TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.91000	  592	-0.46786	1.83885	0.35525	-0.52152	1.92792	0.26354	-0.47253	1.85303	0.17352	-0.60346	1.83796	0.29576	-0.40550	1.66361	0.25974	-0.30091	1.30722	0.25946	-0.29668	1.11184	0.27362	-0.54546	1.16461	0.24791	-0.54650	1.39155	0.26198	-0.53409	1.58253	0.26358	-0.30421	1.47737	0.19668	-0.45013	1.64029	0.43480	-0.39456	1.47407	0.51719	-0.34071	1.33665	0.52065	-0.32757	1.32871	0.44033	-0.37991	1.21814	0.54990	-0.37285	1.07822	0.56122	-0.42242	1.07017	0.50723	-0.40781	1.00564	0.56020	-0.46171	1.64572	0.10013	-0.45615	1.48670	0.00021	-0.43242	1.33740	-0.03664	-0.39281	1.31221	0.03051	-0.49308	1.23542	-0.05387	-0.54063	1.08736	-0.05962	-0.56681	1.09960	0.00703	-0.58911	1.03249	-0.05107	-0.50011	1.12013	0.38696	-0.48214	1.10159	0.11332	-0.30417	1.13787	0.31778	-0.30394	1.14103	0.22806	-0.45144	1.06625	0.46043	-0.57352	0.88645	0.44930	-0.65328	0.72612	0.41542	-0.73266	0.47728	0.42676	-0.80406	0.31614	0.40956	-0.76970	0.23530	0.36518	-1.02426	0.36300	0.34516	-0.95076	0.31564	0.43858	-0.41831	1.04983	0.06943	-0.34637	0.77455	0.10551	-0.30535	0.66783	0.13249	-0.21733	0.50070	0.12799	-0.13544	0.27162	0.17828	-0.05917	0.22532	0.22430	-0.34809	0.21466	0.21208	-0.23201	0.19300	0.12957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	-0.47962	1.83838	0.35820	-0.53290	1.92765	0.26642	-0.48387	1.85284	0.17638	-0.61503	1.83776	0.29833	-0.41738	1.66320	0.26236	-0.31353	1.30666	0.26118	-0.30962	1.11163	0.27535	-0.55812	1.16417	0.24826	-0.55879	1.39125	0.26351	-0.54619	1.58225	0.26582	-0.31623	1.47699	0.19899	-0.46225	1.63925	0.43733	-0.40681	1.47272	0.51912	-0.35318	1.33518	0.52226	-0.34021	1.32730	0.44206	-0.39261	1.21665	0.55123	-0.38565	1.07674	0.56220	-0.43521	1.06897	0.50840	-0.42068	1.00426	0.56108	-0.47333	1.64582	0.10254	-0.46693	1.48688	0.00247	-0.44291	1.33765	-0.03435	-0.40362	1.31239	0.03318	-0.50318	1.23541	-0.05193	-0.54999	1.08714	-0.05810	-0.57662	1.09919	0.00841	-0.59825	1.03215	-0.04992	-0.51348	1.11980	0.38748	-0.49414	1.10107	0.11392	-0.31722	1.13749	0.31949	-0.31662	1.14071	0.22970	-0.46563	1.06602	0.46118	-0.58833	0.88615	0.44888	-0.66591	0.72544	0.41492	-0.73982	0.47419	0.42626	-0.80849	0.31242	0.40933	-0.77133	0.23469	0.36574	-1.03023	0.35224	0.34323	-0.95563	0.30809	0.43728	-0.42966	1.04978	0.07060	-0.35664	0.77493	0.10546	-0.31505	0.66835	0.13219	-0.22447	0.50257	0.12765	-0.13769	0.27508	0.17783	-0.06054	0.23041	0.22379	-0.34855	0.21403	0.21213	-0.23238	0.19330	0.12941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	-0.49140	1.83812	0.36120	-0.54423	1.92766	0.26937	-0.49523	1.85300	0.17912	-0.62670	1.83790	0.30114	-0.42938	1.66306	0.26510	-0.32622	1.30628	0.26310	-0.32274	1.11158	0.27731	-0.57104	1.16416	0.24880	-0.57126	1.39123	0.26522	-0.55841	1.58229	0.26814	-0.32837	1.47685	0.20125	-0.47444	1.63855	0.43996	-0.41918	1.47166	0.52121	-0.36589	1.33398	0.52401	-0.35290	1.32633	0.44375	-0.40541	1.21548	0.55268	-0.39861	1.07556	0.56334	-0.44822	1.06791	0.50950	-0.43360	1.00311	0.56201	-0.48504	1.64620	0.10502	-0.47776	1.48728	0.00487	-0.45330	1.33808	-0.03176	-0.41328	1.31362	0.03621	-0.51307	1.23568	-0.04991	-0.55903	1.08717	-0.05660	-0.58610	1.09892	0.00986	-0.60705	1.03191	-0.04876	-0.52711	1.11966	0.38802	-0.50643	1.10093	0.11463	-0.33056	1.13740	0.32132	-0.32957	1.14061	0.23158	-0.48012	1.06590	0.46206	-0.60293	0.88589	0.44849	-0.67824	0.72466	0.41427	-0.74594	0.47123	0.42563	-0.81299	0.30904	0.40909	-0.77309	0.23449	0.36591	-1.03590	0.34156	0.34191	-0.96029	0.30021	0.43621	-0.44123	1.05000	0.07191	-0.36731	0.77543	0.10545	-0.32523	0.66903	0.13175	-0.23192	0.50467	0.12712	-0.14021	0.27868	0.17693	-0.06206	0.23637	0.22359	-0.34902	0.21352	0.21220	-0.23277	0.19358	0.12932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	-0.50312	1.83817	0.36416	-0.55557	1.92792	0.27247	-0.50663	1.85336	0.18213	-0.63841	1.83836	0.30403	-0.44146	1.66309	0.26800	-0.33911	1.30622	0.26498	-0.33601	1.11187	0.27960	-0.58423	1.16450	0.24950	-0.58392	1.39154	0.26694	-0.57080	1.58256	0.27055	-0.34068	1.47685	0.20394	-0.48676	1.63808	0.44266	-0.43165	1.47087	0.52334	-0.37865	1.33306	0.52586	-0.36581	1.32565	0.44522	-0.41824	1.21448	0.55415	-0.41152	1.07458	0.56435	-0.46099	1.06702	0.51031	-0.44663	1.00223	0.56285	-0.49679	1.64680	0.10767	-0.48858	1.48795	0.00731	-0.46360	1.33890	-0.02914	-0.42396	1.31434	0.03913	-0.52278	1.23615	-0.04777	-0.56773	1.08733	-0.05481	-0.59533	1.09885	0.01131	-0.61542	1.03182	-0.04739	-0.54081	1.11978	0.38862	-0.51902	1.10100	0.11537	-0.34396	1.13755	0.32342	-0.34271	1.14058	0.23370	-0.49472	1.06588	0.46289	-0.61721	0.88559	0.44813	-0.69023	0.72378	0.41393	-0.75185	0.46847	0.42451	-0.81864	0.30691	0.40880	-0.77533	0.23515	0.36607	-1.04167	0.33166	0.34115	-0.96499	0.29279	0.43562	-0.45309	1.05040	0.07336	-0.37839	0.77617	0.10539	-0.33591	0.66983	0.13129	-0.23979	0.50698	0.12650	-0.14314	0.28263	0.17594	-0.06420	0.24233	0.22296	-0.34957	0.21295	0.21224	-0.23320	0.19400	0.12929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	-0.51543	1.83862	0.36783	-0.56716	1.92839	0.27595	-0.51804	1.85397	0.18531	-0.65011	1.83911	0.30696	-0.45371	1.66348	0.27082	-0.35210	1.30625	0.26716	-0.34948	1.11241	0.28188	-0.59768	1.16510	0.25035	-0.59681	1.39218	0.26878	-0.58328	1.58318	0.27306	-0.35321	1.47715	0.20645	-0.49920	1.63789	0.44544	-0.44424	1.47032	0.52561	-0.39142	1.33239	0.52752	-0.37866	1.32512	0.44710	-0.43123	1.21385	0.55559	-0.42448	1.07389	0.56538	-0.47439	1.06668	0.51176	-0.45970	1.00160	0.56383	-0.50873	1.64756	0.11052	-0.49948	1.48895	0.00983	-0.47388	1.33986	-0.02624	-0.43470	1.31558	0.04198	-0.53230	1.23680	-0.04555	-0.57616	1.08772	-0.05306	-0.60437	1.09894	0.01296	-0.62342	1.03168	-0.04567	-0.55454	1.12007	0.38927	-0.53185	1.10132	0.11629	-0.35753	1.13810	0.32563	-0.35599	1.14106	0.23589	-0.50939	1.06607	0.46387	-0.63082	0.88532	0.44812	-0.70146	0.72278	0.41414	-0.75935	0.46651	0.42348	-0.82459	0.30540	0.40866	-0.77773	0.23642	0.36574	-1.04735	0.32151	0.34111	-0.96938	0.28572	0.43561	-0.46539	1.05085	0.07505	-0.38994	0.77703	0.10537	-0.34708	0.67070	0.13080	-0.24812	0.50939	0.12586	-0.14675	0.28692	0.17471	-0.06661	0.24895	0.22214	-0.35006	0.21246	0.21226	-0.23383	0.19469	0.12929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	-0.52730	1.83917	0.37109	-0.57978	1.92933	0.27999	-0.52950	1.85479	0.18878	-0.66193	1.84018	0.30995	-0.46606	1.66412	0.27388	-0.36506	1.30664	0.26928	-0.36294	1.11330	0.28425	-0.61131	1.16601	0.25151	-0.60984	1.39309	0.27067	-0.59586	1.58409	0.27564	-0.36581	1.47773	0.20909	-0.51172	1.63800	0.44832	-0.45691	1.47007	0.52782	-0.40443	1.33204	0.52939	-0.39179	1.32497	0.44890	-0.44429	1.21343	0.55712	-0.43765	1.07349	0.56646	-0.48650	1.06564	0.51160	-0.47287	1.00121	0.56477	-0.52065	1.64878	0.11324	-0.51045	1.49020	0.01245	-0.48403	1.34122	-0.02348	-0.44544	1.31697	0.04539	-0.54173	1.23771	-0.04318	-0.58430	1.08834	-0.05113	-0.61310	1.09929	0.01462	-0.63115	1.03192	-0.04410	-0.56840	1.12070	0.39014	-0.54521	1.10182	0.11739	-0.37129	1.13908	0.32797	-0.36948	1.14157	0.23795	-0.52409	1.06677	0.46508	-0.64401	0.88519	0.44863	-0.71215	0.72181	0.41493	-0.76953	0.46595	0.42343	-0.82982	0.30398	0.40890	-0.77894	0.23778	0.36636	-1.05246	0.31163	0.34156	-0.97298	0.27851	0.43594	-0.47779	1.05156	0.07664	-0.40196	0.77810	0.10537	-0.35889	0.67178	0.13021	-0.25718	0.51219	0.12505	-0.15061	0.29165	0.17368	-0.06932	0.25649	0.22165	-0.35066	0.21195	0.21231	-0.23458	0.19569	0.12924	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.53926	1.83998	0.37449	-0.59113	1.93046	0.28322	-0.54089	1.85591	0.19185	-0.67368	1.84149	0.31295	-0.47846	1.66501	0.27687	-0.37820	1.30732	0.27146	-0.37663	1.11442	0.28660	-0.62509	1.16725	0.25289	-0.62300	1.39434	0.27264	-0.60839	1.58527	0.27831	-0.37855	1.47851	0.21186	-0.52428	1.63835	0.45117	-0.46975	1.47007	0.53014	-0.41744	1.33192	0.53117	-0.40481	1.32515	0.45059	-0.45732	1.21331	0.55858	-0.45085	1.07336	0.56755	-0.49988	1.06580	0.51278	-0.48607	1.00119	0.56568	-0.53271	1.65015	0.11617	-0.52145	1.49177	0.01508	-0.49418	1.34288	-0.02056	-0.45612	1.31881	0.04858	-0.55098	1.23891	-0.04082	-0.59218	1.08919	-0.04914	-0.62149	1.09979	0.01636	-0.63854	1.03246	-0.04251	-0.58231	1.12173	0.39109	-0.55798	1.10246	0.11850	-0.38514	1.14046	0.33005	-0.38311	1.14239	0.24003	-0.53857	1.06803	0.46626	-0.65651	0.88506	0.44969	-0.72276	0.72117	0.41615	-0.78081	0.46606	0.42438	-0.83426	0.30256	0.40909	-0.78100	0.23888	0.36606	-1.05678	0.30258	0.34248	-0.97591	0.27198	0.43638	-0.49056	1.05238	0.07828	-0.41452	0.77915	0.10552	-0.37132	0.67283	0.12966	-0.26695	0.51487	0.12449	-0.15517	0.29657	0.17275	-0.07274	0.26457	0.22123	-0.35111	0.21155	0.21239	-0.23531	0.19662	0.12937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.55129	1.84102	0.37791	-0.60255	1.93176	0.28648	-0.55277	1.85679	0.19685	-0.68551	1.84305	0.31601	-0.49079	1.66618	0.27997	-0.39137	1.30813	0.27367	-0.39040	1.11587	0.28842	-0.63892	1.16867	0.25444	-0.63625	1.39590	0.27473	-0.62096	1.58669	0.28101	-0.39137	1.47951	0.21460	-0.53697	1.63899	0.45418	-0.48281	1.47038	0.53252	-0.43049	1.33214	0.53301	-0.41824	1.32563	0.45232	-0.47048	1.21348	0.56017	-0.46414	1.07351	0.56867	-0.51340	1.06623	0.51407	-0.49939	1.00132	0.56664	-0.54481	1.65182	0.11905	-0.53263	1.49358	0.01784	-0.50429	1.34483	-0.01755	-0.46677	1.32096	0.05194	-0.56005	1.24043	-0.03835	-0.59988	1.09029	-0.04706	-0.62975	1.10053	0.01832	-0.64567	1.03305	-0.04068	-0.59628	1.12310	0.39223	-0.57043	1.10316	0.11989	-0.39898	1.14215	0.33201	-0.39695	1.14360	0.24177	-0.55272	1.06967	0.46742	-0.66863	0.88501	0.45167	-0.73385	0.72116	0.41758	-0.79150	0.46613	0.42520	-0.83817	0.30142	0.40916	-0.78290	0.24000	0.36580	-1.06029	0.29473	0.34299	-0.97845	0.26650	0.43695	-0.50368	1.05330	0.07997	-0.42757	0.78034	0.10559	-0.38459	0.67377	0.12906	-0.27746	0.51752	0.12395	-0.16021	0.30219	0.17181	-0.07679	0.27334	0.22083	-0.35144	0.21127	0.21248	-0.23636	0.19848	0.12933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.56321	1.84224	0.38116	-0.61392	1.93331	0.28979	-0.56500	1.85749	0.20387	-0.69731	1.84482	0.31906	-0.50309	1.66744	0.28321	-0.40457	1.30901	0.27585	-0.40413	1.11764	0.28986	-0.65278	1.17035	0.25627	-0.64948	1.39763	0.27683	-0.63343	1.58835	0.28371	-0.40427	1.48071	0.21742	-0.54962	1.63982	0.45713	-0.49584	1.47087	0.53493	-0.44378	1.33263	0.53489	-0.43149	1.32639	0.45430	-0.48378	1.21392	0.56175	-0.47750	1.07391	0.56983	-0.52711	1.06703	0.51549	-0.51279	1.00174	0.56759	-0.55692	1.65375	0.12202	-0.54400	1.49560	0.02073	-0.51441	1.34706	-0.01451	-0.47736	1.32333	0.05536	-0.56904	1.24213	-0.03581	-0.60737	1.09157	-0.04483	-0.63753	1.10137	0.02027	-0.65246	1.03390	-0.03879	-0.61019	1.12479	0.39337	-0.58515	1.10487	0.12084	-0.41278	1.14410	0.33364	-0.41083	1.14509	0.24328	-0.56653	1.07164	0.46853	-0.67988	0.88488	0.45421	-0.74544	0.72177	0.41895	-0.80038	0.46591	0.42619	-0.84171	0.30062	0.40913	-0.78442	0.24106	0.36560	-1.06360	0.28709	0.34294	-0.98070	0.26147	0.43683	-0.51712	1.05418	0.08183	-0.44127	0.78148	0.10572	-0.39872	0.67474	0.12829	-0.28875	0.52031	0.12328	-0.16586	0.30790	0.17101	-0.08172	0.28270	0.22085	-0.35174	0.21105	0.21250	-0.23749	0.20023	0.12934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.57507	1.84375	0.38436	-0.62538	1.93510	0.29314	-0.57618	1.85956	0.20605	-0.70910	1.84681	0.32203	-0.51530	1.66894	0.28626	-0.41807	1.31026	0.27771	-0.41778	1.11958	0.29110	-0.66663	1.17217	0.25809	-0.66279	1.39971	0.27902	-0.64589	1.59028	0.28640	-0.41713	1.48214	0.22004	-0.56216	1.64096	0.46002	-0.50906	1.47166	0.53739	-0.45705	1.33332	0.53686	-0.44500	1.32745	0.45616	-0.49712	1.21457	0.56337	-0.49099	1.07456	0.57099	-0.54071	1.06788	0.51673	-0.52633	1.00239	0.56855	-0.56896	1.65587	0.12496	-0.55533	1.49790	0.02352	-0.52457	1.34956	-0.01147	-0.48783	1.32615	0.05856	-0.57797	1.24409	-0.03322	-0.61468	1.09312	-0.04261	-0.64544	1.10253	0.02234	-0.65902	1.03485	-0.03664	-0.62408	1.12671	0.39459	-0.59897	1.10616	0.12244	-0.42637	1.14619	0.33502	-0.42445	1.14681	0.24448	-0.57993	1.07382	0.46964	-0.69050	0.88484	0.45687	-0.75726	0.72266	0.42025	-0.80763	0.46568	0.42720	-0.84475	0.29989	0.40921	-0.78572	0.24194	0.36544	-1.06646	0.27976	0.34267	-0.98274	0.25691	0.43671	-0.53084	1.05536	0.08341	-0.45574	0.78262	0.10586	-0.41379	0.67561	0.12744	-0.30068	0.52313	0.12254	-0.17248	0.31389	0.17048	-0.08756	0.29276	0.22116	-0.35216	0.21077	0.21251	-0.23868	0.20242	0.12950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	-0.58713	1.84548	0.38777	-0.63682	1.93711	0.29643	-0.58762	1.86153	0.20973	-0.72086	1.84899	0.32508	-0.52748	1.67065	0.28938	-0.43125	1.31163	0.27971	-0.43134	1.12160	0.29214	-0.68052	1.17412	0.25997	-0.67606	1.40198	0.28116	-0.65821	1.59241	0.28906	-0.42993	1.48375	0.22271	-0.57474	1.64231	0.46296	-0.52238	1.47264	0.53994	-0.47001	1.33407	0.53867	-0.45824	1.32858	0.45808	-0.51052	1.21543	0.56507	-0.50457	1.07538	0.57223	-0.55441	1.06903	0.51812	-0.53990	1.00315	0.56950	-0.58094	1.65822	0.12789	-0.56671	1.50043	0.02625	-0.53484	1.35226	-0.00831	-0.49825	1.32914	0.06180	-0.58694	1.24627	-0.03061	-0.62182	1.09481	-0.04027	-0.65305	1.10379	0.02463	-0.66534	1.03594	-0.03442	-0.63769	1.12887	0.39595	-0.61276	1.10769	0.12425	-0.43979	1.14837	0.33618	-0.43822	1.14861	0.24546	-0.59303	1.07616	0.47094	-0.70083	0.88506	0.45925	-0.76899	0.72369	0.42159	-0.81395	0.46536	0.42775	-0.84716	0.29927	0.40924	-0.78671	0.24262	0.36534	-1.06874	0.27341	0.34293	-0.98428	0.25273	0.43674	-0.54484	1.05643	0.08540	-0.47100	0.78365	0.10585	-0.42983	0.67635	0.12652	-0.31360	0.52601	0.12180	-0.17995	0.32032	0.17034	-0.09448	0.30348	0.22219	-0.35275	0.21049	0.21237	-0.24003	0.20499	0.12988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	-0.59917	1.84742	0.39118	-0.64836	1.93930	0.29978	-0.59911	1.86344	0.21401	-0.73264	1.85130	0.32801	-0.53956	1.67254	0.29239	-0.44446	1.31323	0.28136	-0.44478	1.12364	0.29300	-0.69423	1.17610	0.26182	-0.68919	1.40446	0.28333	-0.67045	1.59476	0.29169	-0.44263	1.48547	0.22553	-0.58708	1.64386	0.46572	-0.53566	1.47380	0.54237	-0.48409	1.33553	0.54103	-0.47175	1.32997	0.46016	-0.52411	1.21647	0.56673	-0.51837	1.07638	0.57353	-0.56815	1.07018	0.51932	-0.55372	1.00421	0.57055	-0.59281	1.66075	0.13080	-0.57815	1.50310	0.02904	-0.54513	1.35522	-0.00532	-0.50864	1.33259	0.06468	-0.59590	1.24861	-0.02786	-0.62891	1.09664	-0.03777	-0.66047	1.10520	0.02700	-0.67154	1.03718	-0.03199	-0.65106	1.13127	0.39741	-0.62683	1.10937	0.12628	-0.45307	1.15059	0.33715	-0.45182	1.15055	0.24629	-0.60561	1.07852	0.47234	-0.71149	0.88573	0.46125	-0.78035	0.72453	0.42308	-0.81990	0.46533	0.42846	-0.84929	0.29871	0.40946	-0.78764	0.24348	0.36553	-1.07066	0.26798	0.34366	-0.98551	0.24898	0.43736	-0.55884	1.05791	0.08700	-0.48709	0.78447	0.10583	-0.44706	0.67679	0.12554	-0.32733	0.52885	0.12100	-0.18803	0.32703	0.17042	-0.10273	0.31492	0.22351	-0.35330	0.21019	0.21223	-0.24177	0.20808	0.13049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	-0.61100	1.84947	0.39434	-0.65994	1.94158	0.30308	-0.61006	1.86571	0.21740	-0.74436	1.85367	0.33090	-0.55151	1.67461	0.29537	-0.45754	1.31493	0.28301	-0.45806	1.12570	0.29365	-0.70777	1.17820	0.26368	-0.70211	1.40708	0.28554	-0.68251	1.59730	0.29430	-0.45519	1.48748	0.22810	-0.59958	1.64575	0.46872	-0.54898	1.47519	0.54491	-0.49747	1.33658	0.54300	-0.48484	1.33158	0.46256	-0.53770	1.21768	0.56834	-0.53227	1.07761	0.57491	-0.58192	1.07147	0.52044	-0.56767	1.00541	0.57164	-0.60454	1.66340	0.13364	-0.58951	1.50597	0.03179	-0.55546	1.35830	-0.00234	-0.51894	1.33611	0.06769	-0.60486	1.25118	-0.02512	-0.63590	1.09872	-0.03529	-0.66764	1.10671	0.02948	-0.67758	1.03855	-0.02949	-0.66434	1.13377	0.39922	-0.64089	1.11125	0.12850	-0.46618	1.15269	0.33815	-0.46516	1.15255	0.24700	-0.61795	1.08090	0.47384	-0.72276	0.88707	0.46298	-0.79111	0.72504	0.42462	-0.82561	0.46534	0.42932	-0.85139	0.29833	0.40978	-0.78849	0.24430	0.36572	-1.07240	0.26249	0.34431	-0.98666	0.24519	0.43790	-0.57370	1.05890	0.09004	-0.50403	0.78522	0.10568	-0.46523	0.67702	0.12435	-0.34195	0.53176	0.12015	-0.19748	0.33418	0.17085	-0.11230	0.32695	0.22510	-0.35398	0.20976	0.21215	-0.24388	0.21193	0.13097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	-0.62292	1.85165	0.39752	-0.67153	1.94400	0.30629	-0.62070	1.86779	0.22070	-0.75606	1.85606	0.33372	-0.56328	1.67681	0.29832	-0.47044	1.31676	0.28455	-0.47128	1.12769	0.29432	-0.72097	1.18040	0.26555	-0.71483	1.40985	0.28771	-0.69441	1.59992	0.29686	-0.46764	1.48966	0.23050	-0.61185	1.64763	0.47150	-0.56222	1.47672	0.54740	-0.51098	1.33799	0.54516	-0.49840	1.33316	0.46462	-0.55157	1.21909	0.57022	-0.54634	1.07895	0.57625	-0.59584	1.07307	0.52175	-0.58181	1.00674	0.57270	-0.61613	1.66621	0.13653	-0.60079	1.50900	0.03435	-0.56580	1.36150	0.00058	-0.52910	1.33979	0.07057	-0.61383	1.25384	-0.02229	-0.64284	1.10093	-0.03275	-0.67482	1.10842	0.03208	-0.68353	1.03999	-0.02681	-0.67751	1.13637	0.40121	-0.65483	1.11328	0.13107	-0.47912	1.15474	0.33913	-0.47832	1.15462	0.24793	-0.63008	1.08326	0.47546	-0.73462	0.88868	0.46458	-0.80121	0.72545	0.42628	-0.83125	0.46536	0.43034	-0.85340	0.29794	0.40963	-0.78911	0.24465	0.36573	-1.07383	0.25762	0.34376	-0.98790	0.24437	0.43855	-0.58798	1.06067	0.09172	-0.52166	0.78580	0.10542	-0.48419	0.67704	0.12287	-0.35724	0.53465	0.11936	-0.20788	0.34159	0.17124	-0.12327	0.33990	0.22660	-0.35458	0.20937	0.21194	-0.24650	0.21655	0.13131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
