TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.45000	  746	-2.10216	1.90202	0.43424	-2.14446	1.99307	0.33893	-2.08839	1.91883	0.25561	-2.23113	1.90326	0.36073	-2.03331	1.72131	0.34504	-1.97895	1.34987	0.34577	-2.00599	1.16250	0.34669	-2.23693	1.24843	0.28677	-2.20132	1.46574	0.31063	-2.16637	1.65188	0.32419	-1.94522	1.52256	0.29261	-2.10950	1.69568	0.50909	-2.10307	1.51870	0.59065	-2.08539	1.37145	0.59841	-2.05795	1.36226	0.51969	-2.15628	1.26713	0.61101	-2.18904	1.13140	0.61495	-2.23115	1.13745	0.55412	-2.24543	1.07385	0.60768	-2.06224	1.71201	0.17700	-2.03783	1.55249	0.08105	-2.00001	1.40255	0.06260	-1.96936	1.38900	0.13643	-2.03157	1.28961	0.04030	-2.03731	1.13233	0.03238	-2.06840	1.13616	0.09881	-2.06046	1.06075	0.04594	-2.22400	1.18585	0.43236	-2.16612	1.17997	0.16564	-2.01856	1.18912	0.39318	-2.00184	1.19063	0.30339	-2.18033	1.12186	0.50813	-2.22686	0.90755	0.48349	-2.21626	0.72609	0.44910	-2.19190	0.46235	0.44702	-2.18653	0.29611	0.42082	-2.11501	0.24355	0.38000	-2.40222	0.23997	0.35275	-2.31623	0.23846	0.45094	-2.10895	1.11742	0.12708	-2.16709	0.83427	0.10566	-2.17802	0.72140	0.11157	-2.04740	0.59644	0.11680	-1.86851	0.44478	0.18892	-1.80120	0.47784	0.25484	-1.95412	0.23757	0.22017	-1.85891	0.31351	0.15829	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.46000	  747	-2.10974	1.90267	0.43472	-2.15159	1.99374	0.33926	-2.09524	1.91948	0.25596	-2.23817	1.90385	0.36102	-2.04020	1.72196	0.34576	-1.98528	1.35064	0.34706	-2.01211	1.16296	0.34725	-2.24271	1.24904	0.28665	-2.20774	1.46631	0.31078	-2.17313	1.65249	0.32439	-1.95196	1.52386	0.29421	-2.11718	1.69645	0.50960	-2.11162	1.51947	0.59128	-2.09407	1.37207	0.59919	-2.06624	1.36297	0.52057	-2.16535	1.26827	0.61167	-2.19967	1.13294	0.61551	-2.24162	1.13937	0.55490	-2.25670	1.07602	0.60851	-2.06839	1.71268	0.17769	-2.04320	1.55309	0.08193	-2.00545	1.40328	0.06372	-1.97542	1.38960	0.13776	-2.03719	1.29033	0.04121	-2.04314	1.13298	0.03342	-2.07456	1.13706	0.09967	-2.06666	1.06153	0.04702	-2.23029	1.18619	0.43260	-2.17165	1.18091	0.16602	-2.02463	1.18973	0.39372	-2.00771	1.19117	0.30394	-2.18681	1.12224	0.50855	-2.23096	0.90745	0.48344	-2.21788	0.72595	0.44957	-2.19236	0.46250	0.44715	-2.18666	0.29616	0.42082	-2.11500	0.24359	0.38012	-2.40224	0.23986	0.35281	-2.31624	0.23843	0.45102	-2.11497	1.11832	0.12713	-2.17773	0.83601	0.10567	-2.19041	0.72327	0.11180	-2.06110	0.59754	0.11785	-1.88489	0.44268	0.18995	-1.81560	0.47207	0.25575	-1.97912	0.23902	0.21925	-1.88105	0.31157	0.15752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.47000	  748	-2.11649	1.90324	0.43485	-2.15852	1.99431	0.33953	-2.10227	1.92013	0.25612	-2.24511	1.90444	0.36120	-2.04697	1.72264	0.34647	-1.99124	1.35154	0.34793	-2.01811	1.16338	0.34788	-2.24846	1.24957	0.28673	-2.21408	1.46683	0.31086	-2.17975	1.65308	0.32462	-1.95754	1.52466	0.29543	-2.12466	1.69712	0.51009	-2.11978	1.52011	0.59179	-2.10260	1.37263	0.59983	-2.07426	1.36343	0.52130	-2.17476	1.26947	0.61228	-2.21047	1.13462	0.61612	-2.25194	1.14126	0.55562	-2.26781	1.07814	0.60917	-2.07441	1.71324	0.17834	-2.04840	1.55360	0.08293	-2.01078	1.40383	0.06484	-1.98122	1.39003	0.13893	-2.04277	1.29092	0.04208	-2.04903	1.13356	0.03430	-2.08095	1.13787	0.10033	-2.07303	1.06219	0.04790	-2.23647	1.18645	0.43295	-2.17710	1.18170	0.16654	-2.03081	1.19014	0.39423	-2.01365	1.19184	0.30456	-2.19233	1.12235	0.50871	-2.23529	0.90766	0.48350	-2.21966	0.72602	0.45006	-2.19290	0.46266	0.44715	-2.18670	0.29627	0.42081	-2.11500	0.24364	0.38012	-2.40224	0.23977	0.35281	-2.31623	0.23840	0.45105	-2.12092	1.11928	0.12709	-2.18813	0.83782	0.10556	-2.20261	0.72528	0.11211	-2.07509	0.59803	0.11874	-1.90164	0.43961	0.19125	-1.83097	0.46553	0.25704	-2.00426	0.24004	0.21804	-1.90348	0.30917	0.15699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.48000	  749	-2.12329	1.90389	0.43506	-2.16546	1.99490	0.33968	-2.10897	1.92066	0.25622	-2.25200	1.90489	0.36127	-2.05363	1.72332	0.34743	-1.99749	1.35241	0.34914	-2.02363	1.16385	0.34790	-2.25420	1.25004	0.28698	-2.22031	1.46730	0.31096	-2.18632	1.65357	0.32478	-1.96227	1.52553	0.29679	-2.13217	1.69779	0.51053	-2.12756	1.52075	0.59214	-2.11084	1.37321	0.60036	-2.08170	1.36372	0.52180	-2.18429	1.27074	0.61284	-2.22059	1.13595	0.61655	-2.26224	1.14314	0.55614	-2.27862	1.08029	0.60977	-2.08030	1.71369	0.17898	-2.05360	1.55407	0.08374	-2.01619	1.40432	0.06590	-1.98668	1.39044	0.13981	-2.04830	1.29149	0.04289	-2.05482	1.13404	0.03514	-2.08747	1.13858	0.10076	-2.07946	1.06288	0.04844	-2.24244	1.18668	0.43335	-2.18257	1.18242	0.16709	-2.03662	1.19064	0.39468	-2.01918	1.19238	0.30516	-2.19826	1.12263	0.50906	-2.23907	0.90757	0.48353	-2.22141	0.72598	0.45055	-2.19368	0.46286	0.44718	-2.18670	0.29627	0.42081	-2.11501	0.24371	0.38013	-2.40225	0.23971	0.35281	-2.31626	0.23837	0.45105	-2.12682	1.12017	0.12713	-2.19813	0.83943	0.10591	-2.21461	0.72714	0.11242	-2.08914	0.59799	0.11947	-1.91866	0.43580	0.19251	-1.84691	0.45798	0.25856	-2.02974	0.24062	0.21648	-1.92603	0.30610	0.15632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.49000	  750	-2.13008	1.90439	0.43521	-2.17243	1.99534	0.33976	-2.11569	1.92114	0.25635	-2.25883	1.90529	0.36128	-2.06015	1.72370	0.34819	-2.00354	1.35300	0.35040	-2.02934	1.16430	0.34809	-2.25994	1.25037	0.28739	-2.22652	1.46773	0.31104	-2.19278	1.65406	0.32488	-1.96696	1.52631	0.29821	-2.13959	1.69849	0.51082	-2.13580	1.52152	0.59266	-2.11927	1.37384	0.60101	-2.08929	1.36430	0.52255	-2.19352	1.27195	0.61338	-2.23031	1.13729	0.61689	-2.27241	1.14496	0.55634	-2.28930	1.08242	0.61022	-2.08606	1.71417	0.17955	-2.05873	1.55444	0.08457	-2.02152	1.40476	0.06695	-1.99278	1.39079	0.14100	-2.05381	1.29196	0.04367	-2.06055	1.13450	0.03583	-2.09405	1.13919	0.10093	-2.08604	1.06357	0.04864	-2.24826	1.18679	0.43380	-2.18794	1.18297	0.16777	-2.04224	1.19103	0.39463	-2.02479	1.19296	0.30517	-2.20394	1.12283	0.50917	-2.24247	0.90747	0.48355	-2.22318	0.72597	0.45102	-2.19434	0.46296	0.44720	-2.18672	0.29632	0.42080	-2.11500	0.24378	0.38016	-2.40226	0.23963	0.35280	-2.31628	0.23833	0.45113	-2.13261	1.12109	0.12714	-2.20800	0.84114	0.10583	-2.22629	0.72886	0.11264	-2.10305	0.59725	0.12012	-1.93635	0.43143	0.19349	-1.86343	0.44969	0.26035	-2.05559	0.24094	0.21457	-1.94896	0.30261	0.15567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.50000	  751	-2.13686	1.90489	0.43525	-2.17921	1.99570	0.33963	-2.12219	1.92158	0.25770	-2.26562	1.90564	0.36115	-2.06665	1.72426	0.34888	-2.00955	1.35357	0.35158	-2.03472	1.16477	0.34783	-2.26565	1.25061	0.28797	-2.23263	1.46807	0.31106	-2.19910	1.65446	0.32496	-1.97278	1.52711	0.29929	-2.14693	1.69909	0.51100	-2.14387	1.52221	0.59306	-2.12776	1.37448	0.60154	-2.09749	1.36472	0.52355	-2.20264	1.27311	0.61373	-2.24027	1.13870	0.61714	-2.28232	1.14682	0.55658	-2.29967	1.08425	0.61051	-2.09172	1.71450	0.18011	-2.06374	1.55475	0.08540	-2.02686	1.40504	0.06787	-1.99858	1.39078	0.14254	-2.05920	1.29238	0.04440	-2.06620	1.13481	0.03643	-2.10089	1.13979	0.10086	-2.09268	1.06419	0.04859	-2.25398	1.18685	0.43422	-2.19327	1.18344	0.16846	-2.04789	1.19162	0.39478	-2.03025	1.19362	0.30563	-2.20929	1.12291	0.50942	-2.24607	0.90745	0.48356	-2.22483	0.72590	0.45151	-2.19489	0.46310	0.44725	-2.18679	0.29636	0.42080	-2.11506	0.24387	0.38016	-2.40230	0.23952	0.35281	-2.31628	0.23832	0.45113	-2.13815	1.12178	0.12723	-2.21767	0.84271	0.10572	-2.23759	0.73061	0.11282	-2.11694	0.59584	0.12079	-1.95421	0.42610	0.19450	-1.88052	0.44034	0.26220	-2.08178	0.24102	0.21231	-1.97232	0.29876	0.15474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.51000	  752	-2.14366	1.90532	0.43524	-2.18593	1.99612	0.33946	-2.12877	1.92195	0.25696	-2.27232	1.90591	0.36098	-2.07313	1.72472	0.34936	-2.01541	1.35414	0.35226	-2.03992	1.16524	0.34778	-2.27129	1.25070	0.28869	-2.23871	1.46840	0.31106	-2.20539	1.65483	0.32493	-1.97978	1.52781	0.30040	-2.15416	1.69970	0.51123	-2.15118	1.52283	0.59325	-2.13637	1.37515	0.60224	-2.10670	1.36498	0.52439	-2.21124	1.27416	0.61386	-2.25018	1.14019	0.61734	-2.29184	1.14849	0.55671	-2.30981	1.08619	0.61069	-2.09728	1.71477	0.18063	-2.06875	1.55493	0.08622	-2.03211	1.40525	0.06882	-2.00456	1.39068	0.14394	-2.06456	1.29263	0.04503	-2.07190	1.13511	0.03692	-2.10771	1.14030	0.10073	-2.09924	1.06485	0.04837	-2.25960	1.18689	0.43466	-2.19866	1.18377	0.16911	-2.05306	1.19211	0.39469	-2.03535	1.19423	0.30538	-2.21450	1.12314	0.50955	-2.24949	0.90713	0.48369	-2.22630	0.72584	0.45195	-2.19513	0.46319	0.44731	-2.18686	0.29647	0.42076	-2.11507	0.24393	0.38014	-2.40230	0.23940	0.35280	-2.31627	0.23830	0.45116	-2.14380	1.12241	0.12734	-2.22706	0.84422	0.10564	-2.24850	0.73224	0.11310	-2.13098	0.59433	0.12121	-1.97263	0.42035	0.19538	-1.89848	0.43040	0.26385	-2.10846	0.24106	0.20985	-1.99616	0.29461	0.15359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.52000	  753	-2.15059	1.90575	0.43518	-2.19266	1.99640	0.33918	-2.13525	1.92219	0.25655	-2.27896	1.90611	0.36066	-2.07935	1.72501	0.34971	-2.02121	1.35448	0.35302	-2.04509	1.16569	0.34766	-2.27684	1.25065	0.28936	-2.24476	1.46863	0.31101	-2.21163	1.65513	0.32481	-1.98715	1.52760	0.30122	-2.16131	1.70021	0.51130	-2.15898	1.52344	0.59353	-2.14391	1.37558	0.60259	-2.11570	1.36521	0.52471	-2.21951	1.27512	0.61406	-2.26007	1.14156	0.61747	-2.30132	1.15013	0.55664	-2.31987	1.08800	0.61068	-2.10276	1.71495	0.18113	-2.07361	1.55506	0.08695	-2.03722	1.40525	0.06997	-2.01029	1.39054	0.14491	-2.06981	1.29284	0.04560	-2.07759	1.13529	0.03737	-2.11461	1.14071	0.10029	-2.10594	1.06538	0.04790	-2.26506	1.18688	0.43515	-2.20399	1.18402	0.16980	-2.05823	1.19267	0.39470	-2.04047	1.19478	0.30555	-2.21900	1.12296	0.50971	-2.25285	0.90703	0.48379	-2.22769	0.72567	0.45226	-2.19530	0.46322	0.44744	-2.18695	0.29650	0.42072	-2.11511	0.24401	0.38010	-2.40235	0.23928	0.35281	-2.31629	0.23824	0.45119	-2.14930	1.12289	0.12744	-2.23619	0.84562	0.10559	-2.25893	0.73381	0.11336	-2.14515	0.59298	0.12080	-1.99142	0.41394	0.19621	-1.91719	0.41985	0.26522	-2.13546	0.24108	0.20710	-2.02056	0.29023	0.15221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.53000	  754	-2.15737	1.90611	0.43498	-2.19933	1.99659	0.33887	-2.14176	1.92246	0.25610	-2.28553	1.90624	0.36024	-2.08564	1.72538	0.35008	-2.02715	1.35482	0.35391	-2.05013	1.16632	0.34736	-2.28232	1.25047	0.28996	-2.25068	1.46874	0.31094	-2.21781	1.65537	0.32468	-1.99413	1.52772	0.30219	-2.16836	1.70071	0.51130	-2.16672	1.52406	0.59368	-2.15161	1.37615	0.60294	-2.12368	1.36558	0.52510	-2.22830	1.27608	0.61424	-2.26932	1.14276	0.61753	-2.31048	1.15167	0.55651	-2.32953	1.08961	0.61064	-2.10827	1.71506	0.18142	-2.07857	1.55510	0.08749	-2.04225	1.40512	0.07114	-2.01636	1.39043	0.14627	-2.07507	1.29295	0.04605	-2.08329	1.13540	0.03772	-2.12165	1.14104	0.09983	-2.11273	1.06599	0.04721	-2.27042	1.18676	0.43550	-2.20925	1.18416	0.17041	-2.06346	1.19312	0.39459	-2.04552	1.19517	0.30539	-2.22382	1.12287	0.50980	-2.25589	0.90671	0.48384	-2.22890	0.72549	0.45258	-2.19523	0.46324	0.44751	-2.18694	0.29650	0.42070	-2.11513	0.24406	0.38008	-2.40235	0.23918	0.35279	-2.31629	0.23823	0.45119	-2.15468	1.12330	0.12741	-2.24497	0.84683	0.10551	-2.26901	0.73532	0.11366	-2.15839	0.59089	0.12144	-2.01067	0.40694	0.19686	-1.93642	0.40849	0.26649	-2.16271	0.24101	0.20426	-2.04548	0.28568	0.15061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.54000	  755	-2.16412	1.90644	0.43480	-2.20584	1.99677	0.33851	-2.14824	1.92262	0.25543	-2.29200	1.90630	0.35971	-2.09191	1.72570	0.35024	-2.03225	1.35525	0.35395	-2.05513	1.16683	0.34739	-2.28781	1.25026	0.29060	-2.25652	1.46880	0.31081	-2.22397	1.65550	0.32441	-2.00014	1.52794	0.30309	-2.17534	1.70111	0.51121	-2.17396	1.52449	0.59374	-2.15975	1.37671	0.60341	-2.13063	1.36622	0.52582	-2.23668	1.27699	0.61435	-2.27867	1.14395	0.61749	-2.31933	1.15307	0.55644	-2.33877	1.09079	0.61033	-2.11371	1.71512	0.18172	-2.08361	1.55500	0.08801	-2.04741	1.40499	0.07188	-2.02245	1.38997	0.14753	-2.08030	1.29300	0.04648	-2.08908	1.13553	0.03804	-2.12874	1.14135	0.09924	-2.11952	1.06651	0.04638	-2.27568	1.18660	0.43583	-2.21439	1.18413	0.17100	-2.06879	1.19356	0.39466	-2.05065	1.19568	0.30544	-2.22845	1.12289	0.50982	-2.25903	0.90648	0.48389	-2.22992	0.72532	0.45293	-2.19521	0.46325	0.44765	-2.18701	0.29657	0.42064	-2.11536	0.24427	0.37998	-2.40239	0.23907	0.35280	-2.31632	0.23818	0.45124	-2.16002	1.12360	0.12752	-2.25331	0.84805	0.10547	-2.27849	0.73675	0.11401	-2.17182	0.58869	0.12173	-2.03059	0.39974	0.19701	-1.95643	0.39694	0.26709	-2.19006	0.24091	0.20123	-2.07064	0.28081	0.14888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.55000	  756	-2.17070	1.90665	0.43442	-2.21233	1.99686	0.33805	-2.15447	1.92273	0.25565	-2.29849	1.90637	0.35917	-2.09814	1.72598	0.35086	-2.03786	1.35559	0.35454	-2.06007	1.16720	0.34713	-2.29322	1.24991	0.29116	-2.26230	1.46884	0.31068	-2.23012	1.65561	0.32419	-2.00560	1.52847	0.30377	-2.18230	1.70152	0.51109	-2.18162	1.52501	0.59397	-2.16719	1.37704	0.60360	-2.13742	1.36675	0.52626	-2.24472	1.27781	0.61440	-2.28750	1.14502	0.61746	-2.32804	1.15433	0.55612	-2.34786	1.09269	0.61009	-2.11918	1.71509	0.18184	-2.08859	1.55489	0.08851	-2.05245	1.40465	0.07281	-2.02794	1.38954	0.14834	-2.08552	1.29293	0.04684	-2.09491	1.13552	0.03828	-2.13579	1.14162	0.09861	-2.12630	1.06705	0.04554	-2.28083	1.18631	0.43610	-2.21949	1.18404	0.17142	-2.07399	1.19400	0.39474	-2.05567	1.19606	0.30541	-2.23305	1.12272	0.50988	-2.26184	0.90629	0.48398	-2.23136	0.72529	0.45338	-2.19539	0.46333	0.44784	-2.18714	0.29662	0.42063	-2.11488	0.24393	0.38030	-2.40243	0.23895	0.35280	-2.31636	0.23820	0.45125	-2.16534	1.12402	0.12737	-2.26134	0.84908	0.10553	-2.28755	0.73795	0.11448	-2.18580	0.58671	0.12110	-2.05093	0.39209	0.19683	-1.97753	0.38528	0.26678	-2.21746	0.24082	0.19812	-2.09607	0.27578	0.14696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.56000	  757	-2.17698	1.90675	0.43399	-2.21883	1.99690	0.33747	-2.16057	1.92277	0.25551	-2.30479	1.90629	0.35858	-2.10435	1.72600	0.35069	-2.04338	1.35579	0.35482	-2.06505	1.16762	0.34735	-2.29849	1.24957	0.29165	-2.26807	1.46875	0.31049	-2.23614	1.65561	0.32385	-2.01141	1.52898	0.30454	-2.18909	1.70183	0.51085	-2.18872	1.52538	0.59389	-2.17466	1.37744	0.60382	-2.14395	1.36705	0.52668	-2.25294	1.27859	0.61435	-2.29632	1.14608	0.61727	-2.33645	1.15536	0.55578	-2.35686	1.09385	0.60964	-2.12470	1.71501	0.18189	-2.09348	1.55467	0.08885	-2.05743	1.40436	0.07354	-2.03372	1.38937	0.14922	-2.09068	1.29278	0.04713	-2.10089	1.13554	0.03849	-2.14293	1.14187	0.09788	-2.13333	1.06763	0.04443	-2.28599	1.18602	0.43627	-2.22453	1.18399	0.17179	-2.07900	1.19424	0.39472	-2.06060	1.19636	0.30529	-2.23787	1.12255	0.50985	-2.26492	0.90596	0.48398	-2.23251	0.72512	0.45366	-2.19580	0.46346	0.44800	-2.18722	0.29665	0.42061	-2.11483	0.24388	0.38037	-2.40246	0.23887	0.35280	-2.31632	0.23814	0.45132	-2.17051	1.12423	0.12724	-2.26885	0.85002	0.10573	-2.29626	0.73912	0.11511	-2.19930	0.58429	0.12095	-2.07172	0.38412	0.19636	-1.99918	0.37357	0.26616	-2.24491	0.24069	0.19486	-2.12169	0.27056	0.14484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.57000	  758	-2.18328	1.90685	0.43348	-2.22517	1.99688	0.33692	-2.16675	1.92287	0.25472	-2.31111	1.90624	0.35791	-2.11050	1.72608	0.35097	-2.04878	1.35619	0.35505	-2.06984	1.16794	0.34723	-2.30369	1.24917	0.29193	-2.27373	1.46862	0.31026	-2.24216	1.65560	0.32344	-2.01693	1.52909	0.30517	-2.19590	1.70212	0.51051	-2.19635	1.52582	0.59389	-2.18191	1.37776	0.60391	-2.15084	1.36747	0.52695	-2.26088	1.27921	0.61434	-2.30461	1.14693	0.61708	-2.34461	1.15630	0.55554	-2.36583	1.09501	0.60923	-2.13024	1.71487	0.18185	-2.09858	1.55439	0.08911	-2.06190	1.40370	0.07510	-2.03974	1.38872	0.15005	-2.09592	1.29265	0.04735	-2.10702	1.13554	0.03855	-2.15010	1.14209	0.09719	-2.14027	1.06817	0.04342	-2.29098	1.18556	0.43630	-2.22944	1.18388	0.17199	-2.08414	1.19450	0.39492	-2.06560	1.19668	0.30546	-2.24253	1.12236	0.50981	-2.26772	0.90576	0.48398	-2.23389	0.72506	0.45393	-2.19609	0.46355	0.44810	-2.18727	0.29667	0.42061	-2.11483	0.24392	0.38038	-2.40251	0.23879	0.35281	-2.31633	0.23811	0.45132	-2.17513	1.12432	0.12752	-2.27582	0.85087	0.10599	-2.30453	0.74013	0.11579	-2.21231	0.58169	0.12123	-2.09282	0.37593	0.19567	-2.02127	0.36168	0.26527	-2.27235	0.24055	0.19156	-2.14756	0.26528	0.14260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.58000	  759	-2.18971	1.90692	0.43294	-2.23149	1.99684	0.33623	-2.17288	1.92298	0.25387	-2.31731	1.90617	0.35724	-2.11667	1.72612	0.35051	-2.05399	1.35652	0.35499	-2.07479	1.16805	0.34755	-2.30881	1.24880	0.29210	-2.27933	1.46847	0.30994	-2.24822	1.65549	0.32299	-2.02193	1.52911	0.30598	-2.20262	1.70235	0.51010	-2.20339	1.52614	0.59366	-2.18921	1.37803	0.60398	-2.15782	1.36726	0.52690	-2.26827	1.27980	0.61411	-2.31315	1.14778	0.61687	-2.35249	1.15713	0.55519	-2.37457	1.09613	0.60876	-2.13580	1.71470	0.18168	-2.10376	1.55410	0.08926	-2.06688	1.40332	0.07572	-2.04544	1.38839	0.15107	-2.10123	1.29247	0.04745	-2.11318	1.13545	0.03871	-2.15724	1.14232	0.09640	-2.14729	1.06868	0.04242	-2.29601	1.18519	0.43635	-2.23437	1.18378	0.17206	-2.08892	1.19474	0.39477	-2.07038	1.19681	0.30545	-2.24699	1.12220	0.50972	-2.27070	0.90534	0.48397	-2.23534	0.72510	0.45420	-2.19652	0.46368	0.44816	-2.18725	0.29673	0.42054	-2.11487	0.24398	0.38035	-2.40251	0.23867	0.35281	-2.31638	0.23810	0.45132	-2.17982	1.12435	0.12762	-2.28250	0.85152	0.10635	-2.31222	0.74090	0.11662	-2.22499	0.57919	0.12157	-2.11448	0.36768	0.19446	-2.04303	0.34928	0.26517	-2.29979	0.24069	0.18812	-2.17379	0.26025	0.14006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
