TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.36000,  337,2.10375,1.72326,0.40040,2.05203,1.81237,0.30421,2.09910,1.73145,0.21984,1.96824,1.72605,0.33839,2.16080,1.54520,0.30920,2.24860,1.18277,0.32076,2.24532,0.99241,0.33737,1.99336,1.05465,0.32033,2.00623,1.28233,0.32452,2.03221,1.47019,0.31660,2.25336,1.35293,0.25331,2.11519,1.53390,0.48407,2.17142,1.36938,0.57184,2.21817,1.22762,0.57015,2.22264,1.22082,0.48800,2.18842,1.10910,0.60472,2.20603,0.96986,0.61803,2.15444,0.95639,0.56381,2.18003,0.89133,0.61488,2.10494,1.52317,0.15091,2.10617,1.35889,0.05780,2.12868,1.20609,0.03357,2.16832,1.18844,0.10123,2.07666,1.09996,0.01834,2.04404,0.94687,0.01540,2.01578,0.95730,0.08350,2.00232,0.88572,0.02642,2.04638,1.00519,0.45657,2.05190,0.98321,0.18833,2.23803,1.02079,0.38340,2.23660,1.01982,0.29130,2.10001,0.95143,0.52914,1.98175,0.76253,0.53557,1.91091,0.59649,0.51406,2.04398,0.39015,0.50459,2.14349,0.25149,0.47594,2.22095,0.23022,0.41731,1.97857,0.08293,0.45367,2.07263,0.12933,0.52822,2.10927,0.92499,0.14107,2.10880,0.63470,0.17633,2.11858,0.52362,0.20566,2.16664,0.33865,0.20195,2.20183,0.10157,0.25724,2.27654,0.05566,0.30575,1.98484,0.05296,0.30495,2.09781,0.03213,0.21986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,2.09264,1.72297,0.40064,2.04074,1.81211,0.30477,2.08774,1.73146,0.22005,1.95705,1.72566,0.33866,2.14973,1.54511,0.30903,2.23793,1.18276,0.32072,2.23505,0.99278,0.33827,1.98275,1.05383,0.31962,1.99555,1.28211,0.32426,2.02133,1.46991,0.31634,2.24273,1.35298,0.25293,2.10440,1.53364,0.48402,2.16191,1.36946,0.57140,2.20951,1.22785,0.56924,2.21315,1.22093,0.48707,2.18026,1.10905,0.60415,2.19851,0.96986,0.61722,2.14757,0.95557,0.56281,2.17236,0.89117,0.61407,2.09385,1.52322,0.15078,2.09483,1.35917,0.05712,2.11601,1.20631,0.03235,2.15585,1.18813,0.09971,2.06255,1.10083,0.01712,2.02742,0.94828,0.01476,1.99955,0.95938,0.08285,1.98437,0.88789,0.02613,2.03563,1.00504,0.45536,2.04230,0.98257,0.18761,2.22771,1.02124,0.38419,2.22647,1.02018,0.29197,2.08753,0.95259,0.53079,1.96657,0.76623,0.53472,1.89401,0.60047,0.51245,2.01834,0.38665,0.50330,2.11000,0.24271,0.47478,2.18660,0.21688,0.41627,1.93600,0.08473,0.45357,2.03220,0.12558,0.52780,2.10084,0.92449,0.14083,2.10409,0.63463,0.17648,2.11567,0.52357,0.20570,2.16571,0.33935,0.20213,2.20154,0.10203,0.25756,2.27631,0.05602,0.30622,1.98461,0.05264,0.30488,2.09786,0.03210,0.21990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,2.08150,1.72239,0.40089,2.02939,1.81169,0.30533,2.07631,1.73132,0.22037,1.94575,1.72517,0.33924,2.13865,1.54480,0.30888,2.22753,1.18259,0.32077,2.22495,0.99286,0.33912,1.97223,1.05268,0.31866,1.98484,1.28141,0.32409,2.01041,1.46932,0.31633,2.23205,1.35281,0.25261,2.09354,1.53295,0.48384,2.15251,1.36916,0.57103,2.20025,1.22771,0.56864,2.20348,1.22081,0.48651,2.17157,1.10881,0.60343,2.19056,0.96972,0.61642,2.13954,0.95517,0.56233,2.16484,0.89103,0.61368,2.08278,1.52299,0.15072,2.08348,1.35917,0.05663,2.10350,1.20633,0.03079,2.14332,1.18752,0.09821,2.04842,1.10152,0.01611,2.01090,0.94955,0.01419,1.98346,0.96126,0.08207,1.96700,0.88984,0.02578,2.02495,1.00465,0.45442,2.03300,0.98169,0.18691,2.21733,1.02136,0.38497,2.21652,1.02024,0.29259,2.07588,0.95335,0.53067,1.95179,0.76942,0.53381,1.87783,0.60389,0.51065,1.99270,0.38290,0.50209,2.07712,0.23429,0.47374,2.15187,0.20373,0.41532,1.89333,0.08713,0.45307,1.99196,0.12227,0.52736,2.09149,0.92381,0.14146,2.09939,0.63454,0.17658,2.11278,0.52349,0.20580,2.16474,0.33992,0.20236,2.20118,0.10251,0.25802,2.27615,0.05655,0.30663,1.98407,0.05264,0.30444,2.09791,0.03209,0.21990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,2.07024,1.72154,0.40120,2.01810,1.81094,0.30611,2.06482,1.73086,0.22078,1.93445,1.72440,0.33971,2.12753,1.54433,0.30881,2.21693,1.18228,0.32090,2.21492,0.99265,0.33989,1.96226,1.05154,0.31629,1.97412,1.28047,0.32414,1.99940,1.46856,0.31634,2.22141,1.35244,0.25243,2.08266,1.53214,0.48372,2.14249,1.36840,0.57053,2.19088,1.22726,0.56797,2.19388,1.22038,0.48575,2.16275,1.10839,0.60300,2.18234,0.96932,0.61572,2.13123,0.95454,0.56184,2.15666,0.89052,0.61315,2.07160,1.52253,0.15067,2.07213,1.35895,0.05615,2.09092,1.20617,0.02961,2.13086,1.18676,0.09670,2.03434,1.10199,0.01516,1.99450,0.95061,0.01366,1.96746,0.96298,0.08176,1.94963,0.89206,0.02522,2.01435,1.00402,0.45374,2.02353,0.98062,0.18638,2.20716,1.02117,0.38550,2.20651,1.01992,0.29323,2.06454,0.95375,0.53029,1.93753,0.77209,0.53281,1.86237,0.60678,0.50907,1.96705,0.37884,0.50082,2.04313,0.22573,0.47289,2.11616,0.19064,0.41465,1.85070,0.08993,0.45198,1.95130,0.11934,0.52656,2.08284,0.92316,0.14149,2.09462,0.63439,0.17676,2.10997,0.52337,0.20590,2.16370,0.34056,0.20256,2.20084,0.10296,0.25839,2.27590,0.05719,0.30698,1.98383,0.05223,0.30437,2.09794,0.03210,0.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,2.05920,1.72057,0.40168,2.00670,1.81005,0.30670,2.05338,1.73020,0.22105,1.92311,1.72341,0.34018,2.11621,1.54368,0.30889,2.20641,1.18172,0.32105,2.20483,0.99218,0.34064,1.95197,1.04999,0.31528,1.96333,1.27933,0.32396,1.98822,1.46750,0.31635,2.21073,1.35187,0.25244,2.07165,1.53119,0.48393,2.13223,1.36765,0.57023,2.18123,1.22663,0.56757,2.18417,1.21974,0.48536,2.15358,1.10748,0.60254,2.17408,0.96880,0.61526,2.12244,0.95375,0.56155,2.14821,0.88995,0.61291,2.06046,1.52183,0.15074,2.06072,1.35845,0.05583,2.07845,1.20570,0.02851,2.11849,1.18565,0.09544,2.02040,1.10228,0.01435,1.97827,0.95157,0.01317,1.95159,0.96448,0.08151,1.93238,0.89378,0.02495,2.00381,1.00316,0.45311,2.01339,0.97949,0.18644,2.19686,1.02054,0.38627,2.19659,1.01954,0.29386,2.05331,0.95373,0.53004,1.92371,0.77438,0.53222,1.84776,0.60904,0.50741,1.94127,0.37455,0.49980,2.00864,0.21732,0.47216,2.08000,0.17768,0.41439,1.80837,0.09352,0.45049,1.91001,0.11688,0.52546,2.07408,0.92235,0.14138,2.08994,0.63421,0.17705,2.10723,0.52322,0.20606,2.16258,0.34106,0.20306,2.20052,0.10349,0.25867,2.27565,0.05784,0.30730,1.98385,0.05188,0.30419,2.09792,0.03211,0.21994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,2.04786,1.71941,0.40204,1.99525,1.80900,0.30724,2.04179,1.72925,0.22150,1.91157,1.72234,0.34073,2.10494,1.54286,0.30909,2.19609,1.18118,0.32133,2.19469,0.99147,0.34126,1.94152,1.04830,0.31458,1.95256,1.27793,0.32402,1.97709,1.46628,0.31650,2.20007,1.35122,0.25243,2.06058,1.52994,0.48395,2.12220,1.36653,0.56998,2.17144,1.22590,0.56722,2.17401,1.21873,0.48506,2.14174,1.10646,0.60212,2.16501,0.96774,0.61468,2.11341,0.95274,0.56130,2.13942,0.88916,0.61268,2.04921,1.52091,0.15087,2.04939,1.35777,0.05553,2.06593,1.20514,0.02745,2.10620,1.18458,0.09412,2.00641,1.10233,0.01374,1.96211,0.95236,0.01292,1.93595,0.96576,0.08116,1.91528,0.89547,0.02492,1.99334,1.00208,0.45277,2.00458,0.97819,0.18535,2.18668,1.01985,0.38676,2.18643,1.01874,0.29466,2.04219,0.95343,0.53025,1.91046,0.77582,0.53111,1.83372,0.61063,0.50580,1.91538,0.37005,0.49857,1.97357,0.20936,0.47159,2.04273,0.16526,0.41426,1.76620,0.09789,0.44820,1.86844,0.11511,0.52394,2.06509,0.92135,0.14147,2.08515,0.63391,0.17735,2.10442,0.52314,0.20629,2.16147,0.34173,0.20347,2.20007,0.10409,0.25901,2.27545,0.05852,0.30748,1.98350,0.05136,0.30435,2.09792,0.03211,0.21996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,2.03648,1.71809,0.40240,1.98378,1.80769,0.30808,2.03026,1.72814,0.22188,1.90029,1.72097,0.34130,2.09352,1.54183,0.30926,2.18562,1.18026,0.32174,2.18453,0.99048,0.34202,1.93135,1.04650,0.31435,1.94175,1.27629,0.32409,1.96587,1.46481,0.31670,2.18935,1.35048,0.25260,2.04916,1.52853,0.48421,2.11164,1.36517,0.56982,2.16150,1.22478,0.56699,2.16389,1.21775,0.48469,2.13286,1.10487,0.60189,2.15576,0.96671,0.61439,2.10410,0.95156,0.56117,2.12930,0.88772,0.61233,2.03790,1.51985,0.15102,2.03787,1.35683,0.05544,2.05351,1.20432,0.02663,2.09385,1.18316,0.09310,1.99264,1.10233,0.01321,1.94623,0.95292,0.01263,1.92046,0.96693,0.08085,1.89841,0.89683,0.02497,1.98292,1.00083,0.45276,1.99498,0.97676,0.18484,2.17640,1.01871,0.38726,2.17649,1.01771,0.29512,2.03116,0.95279,0.53065,1.89772,0.77673,0.53020,1.82034,0.61155,0.50426,1.88955,0.36560,0.49783,1.93806,0.20167,0.47113,2.00498,0.15346,0.41452,1.72445,0.10330,0.44532,1.82674,0.11401,0.52220,2.05593,0.92032,0.14144,2.08029,0.63358,0.17772,2.10157,0.52320,0.20664,2.16024,0.34241,0.20392,2.19968,0.10470,0.25929,2.27524,0.05931,0.30764,1.98326,0.05096,0.30433,2.09790,0.03210,0.21996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,2.02496,1.71639,0.40290,1.97230,1.80621,0.30876,2.01866,1.72677,0.22230,1.88871,1.71953,0.34197,2.08217,1.54057,0.30949,2.17503,1.17926,0.32219,2.17422,0.98922,0.34265,1.92104,1.04468,0.31423,1.93103,1.27446,0.32411,1.95458,1.46320,0.31690,2.17856,1.34946,0.25289,2.03764,1.52700,0.48457,2.10077,1.36374,0.56982,2.15111,1.22351,0.56688,2.15362,1.21646,0.48466,2.12314,1.10353,0.60185,2.14641,0.96536,0.61417,2.09434,0.95011,0.56124,2.12007,0.88650,0.61223,2.02653,1.51861,0.15129,2.02637,1.35577,0.05541,2.04121,1.20336,0.02583,2.08156,1.18157,0.09219,1.97895,1.10209,0.01267,1.93050,0.95341,0.01252,1.90516,0.96788,0.08076,1.88184,0.89818,0.02487,1.97254,0.99948,0.45296,1.98603,0.97524,0.18405,2.16612,1.01742,0.38776,2.16634,1.01653,0.29566,2.02033,0.95183,0.53088,1.88557,0.77684,0.52906,1.80754,0.61185,0.50277,1.86368,0.36117,0.49726,1.90221,0.19451,0.47085,1.96691,0.14236,0.41509,1.68320,0.10966,0.44215,1.78495,0.11383,0.52013,2.04656,0.91921,0.14155,2.07528,0.63324,0.17829,2.09865,0.52312,0.20700,2.15898,0.34311,0.20425,2.19924,0.10527,0.25954,2.27486,0.06017,0.30782,1.98304,0.05054,0.30427,2.09790,0.03210,0.21990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,2.01338,1.71469,0.40360,1.96063,1.80450,0.30942,2.00704,1.72528,0.22288,1.87721,1.71785,0.34249,2.07065,1.53921,0.30994,2.16446,1.17814,0.32258,2.16384,0.98790,0.34323,1.91074,1.04292,0.31457,1.92012,1.27250,0.32433,1.94332,1.46135,0.31712,2.16769,1.34835,0.25329,2.02620,1.52529,0.48491,2.09001,1.36212,0.56997,2.14048,1.22196,0.56686,2.14290,1.21493,0.48477,2.11315,1.10202,0.60182,2.13646,0.96389,0.61400,2.08434,0.94862,0.56135,2.11032,0.88508,0.61243,2.01510,1.51720,0.15162,2.01479,1.35445,0.05559,2.02895,1.20231,0.02520,2.06943,1.17992,0.09137,1.96536,1.10163,0.01241,1.91494,0.95368,0.01257,1.89008,0.96857,0.08082,1.86547,0.89926,0.02501,1.96215,0.99801,0.45326,1.97594,0.97374,0.18399,2.15585,1.01594,0.38811,2.15600,1.01516,0.29626,2.00953,0.95064,0.53120,1.87404,0.77630,0.52786,1.79526,0.61143,0.50114,1.83787,0.35692,0.49672,1.86623,0.18811,0.47083,1.92844,0.13218,0.41555,1.64316,0.11671,0.43813,1.74344,0.11465,0.51796,2.03695,0.91795,0.14162,2.07031,0.63297,0.17885,2.09553,0.52333,0.20731,2.15754,0.34372,0.20472,2.19880,0.10592,0.25992,2.27461,0.06106,0.30803,1.98304,0.04989,0.30446,2.09788,0.03209,0.21992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,2.00177,1.71286,0.40411,1.94903,1.80271,0.31022,1.99537,1.72357,0.22349,1.86549,1.71605,0.34323,2.05921,1.53775,0.31043,2.15382,1.17689,0.32301,2.15342,0.98637,0.34363,1.90033,1.04122,0.31503,1.90919,1.27036,0.32451,1.93193,1.45941,0.31764,2.15678,1.34711,0.25375,2.01475,1.52358,0.48538,2.07888,1.36039,0.57020,2.13008,1.22047,0.56710,2.13202,1.21331,0.48497,2.10289,1.10042,0.60161,2.12618,0.96218,0.61394,2.07407,0.94692,0.56140,2.10021,0.88353,0.61252,2.00358,1.51560,0.15201,2.00320,1.35306,0.05585,2.01662,1.20103,0.02468,2.05715,1.17819,0.09078,1.95201,1.10109,0.01220,1.89973,0.95377,0.01263,1.87523,0.96908,0.08085,1.84940,0.90022,0.02517,1.95169,0.99647,0.45369,1.96531,0.97222,0.18420,2.14545,1.01418,0.38832,2.14574,1.01358,0.29668,1.99887,0.94921,0.53159,1.86296,0.77509,0.52667,1.78362,0.61060,0.49969,1.81233,0.35295,0.49624,1.83018,0.18264,0.47090,1.88967,0.12318,0.41665,1.60392,0.12492,0.43408,1.70249,0.11651,0.51561,2.02705,0.91659,0.14179,2.06527,0.63268,0.17944,2.09231,0.52329,0.20783,2.15604,0.34460,0.20520,2.19832,0.10668,0.26037,2.27422,0.06191,0.30833,1.98282,0.04943,0.30441,2.09787,0.03212,0.21990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,1.98994,1.71086,0.40479,1.93735,1.80085,0.31106,1.98365,1.72170,0.22420,1.85387,1.71404,0.34404,2.04760,1.53605,0.31106,2.14301,1.17535,0.32343,2.14299,0.98472,0.34405,1.88984,1.03952,0.31571,1.89881,1.26812,0.32468,1.92057,1.45737,0.31801,2.14569,1.34574,0.25428,2.00285,1.52148,0.48607,2.06750,1.35858,0.57055,2.11897,1.21871,0.56735,2.12115,1.21163,0.48526,2.09212,1.09862,0.60203,2.11577,0.96047,0.61402,2.06346,0.94511,0.56146,2.08972,0.88176,0.61273,1.99204,1.51385,0.15258,1.99153,1.35152,0.05624,2.00452,1.19960,0.02437,2.04503,1.17632,0.09039,1.93863,1.10031,0.01219,1.88480,0.95368,0.01272,1.86053,0.96933,0.08111,1.83368,0.90084,0.02536,1.94122,0.99489,0.45426,1.95502,0.97068,0.18434,2.13497,1.01240,0.38853,2.13519,1.01182,0.29711,1.98819,0.94749,0.53176,1.85241,0.77311,0.52532,1.77224,0.60907,0.49821,1.78696,0.34955,0.49599,1.79439,0.17807,0.47087,1.85137,0.11555,0.41801,1.56599,0.13360,0.42961,1.66231,0.11915,0.51301,2.01707,0.91509,0.14187,2.06008,0.63245,0.18000,2.08880,0.52335,0.20843,2.15439,0.34484,0.20578,2.19781,0.10740,0.26075,2.27383,0.06301,0.30854,1.98259,0.04897,0.30435,2.09785,0.03211,0.21991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,1.97817,1.70873,0.40555,1.92550,1.79880,0.31200,1.97177,1.71981,0.22504,1.84212,1.71194,0.34486,2.03603,1.53417,0.31170,2.13211,1.17376,0.32387,2.13224,0.98288,0.34455,1.87943,1.03791,0.31665,1.88907,1.26564,0.32509,1.90903,1.45523,0.31852,2.13439,1.34418,0.25493,1.99050,1.51902,0.48660,2.05584,1.35648,0.57117,2.10787,1.21678,0.56779,2.11038,1.20986,0.48571,2.08109,1.09663,0.60249,2.10487,0.95854,0.61418,2.05255,0.94310,0.56160,2.07885,0.87983,0.61311,1.98049,1.51212,0.15325,1.97984,1.34989,0.05670,1.99236,1.19812,0.02426,2.03288,1.17426,0.09018,1.92551,1.09943,0.01223,1.87008,0.95337,0.01308,1.84610,0.96943,0.08136,1.81827,0.90133,0.02580,1.93054,0.99323,0.45490,1.94469,0.96893,0.18428,2.12428,1.01049,0.38871,2.12454,1.00997,0.29758,1.97750,0.94559,0.53195,1.84236,0.77050,0.52436,1.76139,0.60707,0.49664,1.76210,0.34667,0.49557,1.75894,0.17467,0.47139,1.81373,0.10921,0.41919,1.52950,0.14286,0.42502,1.62309,0.12288,0.51035,2.00691,0.91354,0.14196,2.05466,0.63200,0.18058,2.08505,0.52326,0.20908,2.15221,0.34576,0.20645,2.19719,0.10817,0.26127,2.27347,0.06402,0.30888,1.98239,0.04853,0.30436,2.09783,0.03210,0.21996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,1.96647,1.70656,0.40645,1.91358,1.79676,0.31302,1.96008,1.71782,0.22600,1.83029,1.70973,0.34574,2.02442,1.53238,0.31250,2.12107,1.17211,0.32446,2.12140,0.98095,0.34486,1.86882,1.03628,0.31755,1.87935,1.26333,0.32559,1.89751,1.45299,0.31916,2.12315,1.34250,0.25573,1.97899,1.51708,0.48744,2.04410,1.35427,0.57186,2.09554,1.21407,0.56830,2.09934,1.20799,0.48635,2.07006,1.09454,0.60256,2.09226,0.95577,0.61439,2.04131,0.94102,0.56193,2.06760,0.87782,0.61347,1.96895,1.51018,0.15398,1.96809,1.34810,0.05732,1.98020,1.19651,0.02439,2.02093,1.17218,0.09040,1.91249,1.09835,0.01231,1.85562,0.95298,0.01335,1.83191,0.96929,0.08161,1.80329,0.90162,0.02600,1.91972,0.99154,0.45547,1.93424,0.96716,0.18430,2.11346,1.00838,0.38900,2.11380,1.00809,0.29799,1.96669,0.94347,0.53222,1.83269,0.76741,0.52331,1.75072,0.60457,0.49503,1.73793,0.34445,0.49515,1.72433,0.17233,0.47167,1.77662,0.10407,0.42061,1.49473,0.15308,0.42054,1.58518,0.12778,0.50774,1.99656,0.91179,0.14214,2.04907,0.63144,0.18108,2.08087,0.52319,0.20967,2.14973,0.34648,0.20698,2.19658,0.10909,0.26173,2.27307,0.06511,0.30923,1.98216,0.04815,0.30436,2.09784,0.03216,0.22000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,1.95487,1.70443,0.40766,1.90166,1.79456,0.31406,1.94818,1.71571,0.22698,1.81763,1.70795,0.34591,2.01273,1.53042,0.31342,2.11007,1.17030,0.32501,2.11038,0.97898,0.34515,1.85818,1.03464,0.31851,1.86823,1.26099,0.32613,1.88584,1.45069,0.31991,2.11197,1.34076,0.25633,1.96721,1.51491,0.48836,2.03214,1.35212,0.57253,2.08411,1.21189,0.56900,2.08806,1.20589,0.48700,2.05846,1.09224,0.60306,2.08086,0.95355,0.61480,2.02978,0.93879,0.56229,2.05602,0.87566,0.61382,1.95730,1.50825,0.15471,1.95632,1.34627,0.05805,1.96812,1.19483,0.02467,2.00889,1.17013,0.09050,1.89975,1.09719,0.01261,1.84151,0.95223,0.01389,1.81796,0.96892,0.08206,1.78853,0.90166,0.02632,1.90881,0.98977,0.45612,1.92365,0.96526,0.18435,2.10262,1.00625,0.38912,2.10279,1.00621,0.29832,1.95578,0.94102,0.53248,1.82329,0.76375,0.52265,1.74032,0.60183,0.49337,1.71461,0.34273,0.49464,1.69100,0.17105,0.47186,1.74059,0.09998,0.42191,1.46181,0.16407,0.41610,1.54890,0.13405,0.50514,1.98617,0.90992,0.14231,2.04319,0.63085,0.18146,2.07636,0.52304,0.21030,2.14695,0.34700,0.20765,2.19600,0.11006,0.26219,2.27262,0.06662,0.30942,1.98192,0.04777,0.30432,2.09779,0.03221,0.22004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,1.94284,1.70209,0.40868,1.88966,1.79241,0.31521,1.93633,1.71365,0.22791,1.80552,1.70561,0.34673,2.00096,1.52841,0.31445,2.09879,1.16839,0.32568,2.09918,0.97697,0.34544,1.84724,1.03301,0.31930,1.85691,1.25871,0.32659,1.87420,1.44843,0.32062,2.10058,1.33899,0.25721,1.95504,1.51251,0.48972,2.02024,1.34962,0.57342,2.07230,1.20967,0.56991,2.07636,1.20360,0.48792,2.04660,1.08993,0.60382,2.06904,0.95123,0.61526,2.01792,0.93651,0.56267,2.04412,0.87337,0.61416,1.94570,1.50615,0.15567,1.94451,1.34438,0.05884,1.95620,1.19310,0.02498,1.99677,1.16810,0.09067,1.88708,1.09583,0.01294,1.82780,0.95148,0.01426,1.80435,0.96835,0.08246,1.77428,0.90137,0.02695,1.89762,0.98799,0.45666,1.91292,0.96324,0.18458,2.09156,1.00411,0.38935,2.09174,1.00426,0.29870,1.94473,0.93858,0.53273,1.81424,0.75964,0.52224,1.73012,0.59884,0.49163,1.69224,0.34134,0.49391,1.65914,0.17055,0.47202,1.70578,0.09671,0.42327,1.43114,0.17590,0.41162,1.51472,0.14168,0.50272,1.97569,0.90811,0.14241,2.03704,0.63018,0.18177,2.07153,0.52278,0.21093,2.14396,0.34754,0.20842,2.19515,0.11111,0.26261,2.27210,0.06809,0.30979,1.98166,0.04732,0.30425,2.09775,0.03224,0.22010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
