TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.73000,  574,-0.36100,1.84624,0.37351,-0.40985,1.93579,0.27968,-0.36208,1.85746,0.19372,-0.49551,1.84921,0.31165,-0.30102,1.67187,0.28179,-0.19869,1.31363,0.29103,-0.20039,1.12061,0.30542,-0.44590,1.17824,0.28021,-0.43934,1.39936,0.28693,-0.42723,1.59009,0.28477,-0.19790,1.48340,0.22520,-0.34789,1.65321,0.45584,-0.29551,1.48751,0.54184,-0.24455,1.34738,0.54653,-0.23530,1.33755,0.46526,-0.29080,1.23374,0.58130,-0.29520,1.09451,0.59790,-0.34709,1.08832,0.54561,-0.33615,1.02487,0.60078,-0.35086,1.65153,0.12300,-0.34761,1.48947,0.02680,-0.32993,1.33747,-0.00304,-0.28790,1.31684,0.06395,-0.38904,1.23437,-0.01641,-0.43339,1.08451,-0.01721,-0.46012,1.09871,0.04972,-0.48075,1.02859,-0.00623,-0.40182,1.13109,0.41706,-0.38461,1.11154,0.14482,-0.20719,1.14693,0.35056,-0.20652,1.14895,0.26019,-0.35316,1.07898,0.49254,-0.47987,0.90020,0.48388,-0.56874,0.74206,0.45447,-0.62057,0.48796,0.45899,-0.66718,0.31951,0.43990,-0.62346,0.24366,0.39265,-0.89509,0.33111,0.37850,-0.81332,0.29539,0.47030,-0.32416,1.05712,0.10111,-0.26882,0.77629,0.14163,-0.23567,0.66777,0.17105,-0.16685,0.49151,0.16755,-0.11717,0.25478,0.22323,-0.04608,0.20211,0.26897,-0.33629,0.22095,0.26013,-0.22403,0.19146,0.17561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.37247,1.84408,0.37494,-0.42129,1.93373,0.28121,-0.37351,1.85542,0.19562,-0.50681,1.84708,0.31288,-0.31235,1.66984,0.28313,-0.20978,1.31180,0.29196,-0.21157,1.11856,0.30603,-0.45673,1.17645,0.28051,-0.45055,1.39716,0.28764,-0.43862,1.58798,0.28583,-0.20898,1.48157,0.22634,-0.35952,1.65088,0.45710,-0.30748,1.48492,0.54291,-0.25643,1.34484,0.54762,-0.24691,1.33508,0.46651,-0.30283,1.23121,0.58212,-0.30746,1.09197,0.59859,-0.35934,1.08591,0.54623,-0.34854,1.02242,0.60126,-0.36221,1.64973,0.12418,-0.35914,1.48769,0.02803,-0.34157,1.33572,-0.00211,-0.29972,1.31478,0.06503,-0.40081,1.23275,-0.01569,-0.44538,1.08296,-0.01676,-0.47206,1.09703,0.05021,-0.49270,1.02704,-0.00585,-0.41334,1.12903,0.41748,-0.39516,1.10975,0.14495,-0.21838,1.14470,0.35112,-0.21746,1.14690,0.26082,-0.36460,1.07621,0.49259,-0.48886,0.89640,0.48419,-0.57911,0.73937,0.45338,-0.64014,0.48737,0.45935,-0.69453,0.32076,0.44111,-0.65345,0.24267,0.39538,-0.92088,0.34162,0.37657,-0.84197,0.30326,0.46984,-0.33433,1.05549,0.10132,-0.27584,0.77551,0.14193,-0.24160,0.66738,0.17139,-0.17063,0.49190,0.16827,-0.11782,0.25573,0.22394,-0.04647,0.20263,0.27000,-0.33678,0.21998,0.26000,-0.22406,0.19158,0.17577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.38408,1.84194,0.37652,-0.43281,1.93173,0.28289,-0.38495,1.85358,0.19698,-0.51833,1.84501,0.31428,-0.32377,1.66797,0.28450,-0.22099,1.30987,0.29305,-0.22288,1.11653,0.30659,-0.46785,1.17468,0.28083,-0.46190,1.39511,0.28842,-0.45014,1.58594,0.28696,-0.22011,1.47979,0.22763,-0.37129,1.64859,0.45856,-0.31967,1.48243,0.54421,-0.26853,1.34228,0.54877,-0.25865,1.33258,0.46772,-0.31503,1.22863,0.58304,-0.31988,1.08946,0.59932,-0.37161,1.08347,0.54677,-0.36098,1.01992,0.60185,-0.37346,1.64795,0.12534,-0.37060,1.48593,0.02930,-0.35309,1.33397,-0.00106,-0.31133,1.31281,0.06608,-0.41244,1.23104,-0.01488,-0.45706,1.08138,-0.01620,-0.48375,1.09527,0.05070,-0.50446,1.02541,-0.00545,-0.42503,1.12700,0.41794,-0.40616,1.10810,0.14499,-0.22974,1.14243,0.35160,-0.22839,1.14493,0.26146,-0.37641,1.07352,0.49282,-0.49842,0.89320,0.48482,-0.58967,0.73676,0.45244,-0.65878,0.48690,0.45969,-0.71947,0.32217,0.44204,-0.68116,0.24195,0.39742,-0.94424,0.35146,0.37530,-0.86770,0.31076,0.46949,-0.34461,1.05387,0.10155,-0.28335,0.77473,0.14235,-0.24786,0.66695,0.17187,-0.17470,0.49251,0.16895,-0.11878,0.25692,0.22471,-0.04687,0.20353,0.27102,-0.33740,0.21903,0.25996,-0.22407,0.19176,0.17600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.39579,1.83992,0.37826,-0.44451,1.92984,0.28467,-0.39651,1.85185,0.19882,-0.52997,1.84305,0.31592,-0.33528,1.66604,0.28604,-0.23227,1.30812,0.29418,-0.23443,1.11456,0.30728,-0.47914,1.17286,0.28099,-0.47339,1.39308,0.28925,-0.46175,1.58398,0.28816,-0.23138,1.47807,0.22895,-0.38307,1.64635,0.45993,-0.33181,1.47992,0.54541,-0.28073,1.33981,0.55002,-0.27073,1.33014,0.46902,-0.32733,1.22610,0.58392,-0.33229,1.08695,0.60009,-0.38395,1.08110,0.54739,-0.37346,1.01748,0.60245,-0.38482,1.64623,0.12667,-0.38205,1.48422,0.03067,-0.36453,1.33239,0.00003,-0.32298,1.31092,0.06732,-0.42393,1.22946,-0.01396,-0.46853,1.07983,-0.01567,-0.49524,1.09357,0.05124,-0.51586,1.02383,-0.00495,-0.43691,1.12493,0.41836,-0.41703,1.10630,0.14507,-0.24132,1.14045,0.35240,-0.23956,1.14306,0.26218,-0.38775,1.07063,0.49245,-0.50883,0.89073,0.48539,-0.60055,0.73440,0.45163,-0.67610,0.48650,0.45991,-0.74183,0.32331,0.44249,-0.70624,0.24137,0.39866,-0.96512,0.36000,0.37450,-0.89041,0.31724,0.46926,-0.35500,1.05227,0.10180,-0.29119,0.77398,0.14285,-0.25441,0.66664,0.17242,-0.17884,0.49311,0.16981,-0.11967,0.25818,0.22542,-0.04736,0.20566,0.27145,-0.33792,0.21829,0.25989,-0.22413,0.19185,0.17612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.40748,1.83802,0.38001,-0.45617,1.92810,0.28657,-0.40809,1.85029,0.20033,-0.54159,1.84125,0.31759,-0.34689,1.66438,0.28768,-0.24378,1.30646,0.29534,-0.24610,1.11269,0.30814,-0.49053,1.17105,0.28112,-0.48497,1.39128,0.29023,-0.47346,1.58222,0.28943,-0.24268,1.47647,0.23050,-0.39493,1.64425,0.46153,-0.34396,1.47751,0.54669,-0.29302,1.33735,0.55127,-0.28269,1.32773,0.47040,-0.33984,1.22366,0.58494,-0.34478,1.08446,0.60073,-0.39625,1.07868,0.54796,-0.38591,1.01500,0.60301,-0.39621,1.64463,0.12817,-0.39338,1.48262,0.03208,-0.37586,1.33075,0.00140,-0.33449,1.30922,0.06857,-0.43525,1.22791,-0.01298,-0.47972,1.07823,-0.01493,-0.50656,1.09186,0.05186,-0.52699,1.02226,-0.00448,-0.44898,1.12307,0.41876,-0.42797,1.10456,0.14520,-0.25292,1.13849,0.35326,-0.25105,1.14127,0.26298,-0.39997,1.06832,0.49266,-0.52046,0.88891,0.48570,-0.61182,0.73249,0.45099,-0.69211,0.48611,0.45994,-0.76167,0.32385,0.44254,-0.72797,0.24096,0.39920,-0.98373,0.36679,0.37424,-0.91022,0.32227,0.46919,-0.36547,1.05077,0.10211,-0.29940,0.77319,0.14355,-0.26135,0.66629,0.17302,-0.18331,0.49390,0.17055,-0.12076,0.26004,0.22584,-0.04796,0.20804,0.27176,-0.33841,0.21765,0.25977,-0.22420,0.19194,0.17631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.41932,1.83633,0.38196,-0.46788,1.92655,0.28850,-0.41977,1.84884,0.20228,-0.55333,1.83964,0.31937,-0.35863,1.66284,0.28944,-0.25549,1.30501,0.29654,-0.25797,1.11110,0.30898,-0.50214,1.16936,0.28125,-0.49675,1.38961,0.29120,-0.48533,1.58062,0.29087,-0.25415,1.47503,0.23207,-0.40687,1.64224,0.46322,-0.35626,1.47520,0.54812,-0.30551,1.33499,0.55264,-0.29507,1.32543,0.47176,-0.35235,1.22129,0.58598,-0.35726,1.08209,0.60155,-0.40866,1.07637,0.54859,-0.39842,1.01265,0.60352,-0.40774,1.64310,0.12983,-0.40464,1.48118,0.03359,-0.38714,1.32923,0.00289,-0.34596,1.30758,0.07003,-0.44640,1.22648,-0.01188,-0.49067,1.07689,-0.01428,-0.51651,1.08989,0.05240,-0.53789,1.02079,-0.00398,-0.46130,1.12132,0.41925,-0.43909,1.10293,0.14539,-0.26491,1.13671,0.35413,-0.26235,1.13969,0.26398,-0.41256,1.06643,0.49300,-0.53345,0.88782,0.48596,-0.62353,0.73098,0.45043,-0.70680,0.48534,0.45982,-0.77875,0.32394,0.44229,-0.74690,0.24028,0.39905,-0.99999,0.37129,0.37418,-0.92722,0.32528,0.46902,-0.37607,1.04942,0.10250,-0.30789,0.77259,0.14410,-0.26882,0.66613,0.17339,-0.18821,0.49500,0.17108,-0.12188,0.26184,0.22622,-0.04854,0.21086,0.27216,-0.33896,0.21694,0.25959,-0.22424,0.19210,0.17644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.43114,1.83485,0.38393,-0.47963,1.92522,0.29058,-0.43155,1.84760,0.20452,-0.56510,1.83828,0.32130,-0.37053,1.66154,0.29126,-0.26741,1.30373,0.29762,-0.26996,1.10977,0.30997,-0.51395,1.16773,0.28123,-0.50868,1.38820,0.29227,-0.49730,1.57926,0.29237,-0.26571,1.47379,0.23359,-0.41892,1.64041,0.46504,-0.36864,1.47309,0.54959,-0.31810,1.33278,0.55403,-0.30748,1.32325,0.47303,-0.36490,1.21897,0.58694,-0.36976,1.07976,0.60231,-0.42109,1.07427,0.54927,-0.41084,1.01038,0.60405,-0.41931,1.64193,0.13141,-0.41583,1.47992,0.03523,-0.39832,1.32813,0.00437,-0.35734,1.30622,0.07161,-0.45746,1.22530,-0.01071,-0.50132,1.07559,-0.01349,-0.52737,1.08843,0.05317,-0.54842,1.01946,-0.00342,-0.47382,1.11990,0.41965,-0.45020,1.10144,0.14572,-0.27697,1.13518,0.35498,-0.27415,1.13848,0.26502,-0.42560,1.06510,0.49359,-0.54720,0.88681,0.48569,-0.63564,0.72973,0.44991,-0.72028,0.48425,0.45953,-0.79326,0.32325,0.44196,-0.76233,0.23918,0.39837,-1.01386,0.37311,0.37395,-0.94160,0.32617,0.46870,-0.38683,1.04808,0.10319,-0.31678,0.77224,0.14444,-0.27671,0.66608,0.17361,-0.19351,0.49619,0.17141,-0.12331,0.26395,0.22635,-0.04934,0.21412,0.27228,-0.33949,0.21635,0.25945,-0.22431,0.19219,0.17655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.44297,1.83358,0.38591,-0.49140,1.92410,0.29276,-0.44337,1.84656,0.20662,-0.57697,1.83716,0.32325,-0.38251,1.66035,0.29342,-0.27921,1.30257,0.29899,-0.28214,1.10862,0.31125,-0.52600,1.16632,0.28124,-0.52080,1.38705,0.29338,-0.50940,1.57811,0.29396,-0.27747,1.47271,0.23543,-0.43115,1.63878,0.46697,-0.38103,1.47112,0.55109,-0.33080,1.33078,0.55542,-0.31992,1.32130,0.47448,-0.37766,1.21687,0.58801,-0.38231,1.07767,0.60298,-0.43351,1.07217,0.54987,-0.42335,1.00831,0.60465,-0.43097,1.64102,0.13314,-0.42691,1.47899,0.03688,-0.40942,1.32710,0.00601,-0.36862,1.30510,0.07336,-0.46828,1.22425,-0.00944,-0.51172,1.07444,-0.01254,-0.53800,1.08710,0.05400,-0.55861,1.01821,-0.00283,-0.48659,1.11869,0.42013,-0.46154,1.10004,0.14610,-0.28905,1.13405,0.35622,-0.28632,1.13727,0.26597,-0.43909,1.06421,0.49434,-0.56166,0.88619,0.48517,-0.64807,0.72867,0.44945,-0.73240,0.48291,0.45941,-0.80499,0.32143,0.44128,-0.77414,0.23741,0.39754,-1.02540,0.37233,0.37356,-0.95328,0.32481,0.46804,-0.39778,1.04710,0.10384,-0.32591,0.77194,0.14464,-0.28518,0.66601,0.17373,-0.19922,0.49742,0.17162,-0.12485,0.26630,0.22642,-0.05011,0.21786,0.27228,-0.34009,0.21573,0.25933,-0.22442,0.19228,0.17667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.45492,1.83255,0.38807,-0.50320,1.92321,0.29502,-0.45519,1.84579,0.20868,-0.58886,1.83631,0.32539,-0.39460,1.65946,0.29530,-0.29168,1.30157,0.30033,-0.29459,1.10775,0.31251,-0.53824,1.16521,0.28126,-0.53304,1.38610,0.29455,-0.52159,1.57722,0.29564,-0.28947,1.47201,0.23703,-0.44349,1.63737,0.46903,-0.39360,1.46943,0.55267,-0.34368,1.32897,0.55684,-0.33264,1.31959,0.47592,-0.39044,1.21498,0.58909,-0.39491,1.07570,0.60378,-0.44590,1.07027,0.55051,-0.43584,1.00634,0.60520,-0.44271,1.64035,0.13497,-0.43796,1.47831,0.03867,-0.42039,1.32654,0.00762,-0.37986,1.30433,0.07518,-0.47892,1.22351,-0.00814,-0.52175,1.07355,-0.01163,-0.54826,1.08600,0.05487,-0.56849,1.01724,-0.00223,-0.49958,1.11790,0.42060,-0.47308,1.09898,0.14655,-0.30092,1.13288,0.35722,-0.29854,1.13641,0.26728,-0.45321,1.06389,0.49537,-0.57661,0.88585,0.48444,-0.66071,0.72780,0.44887,-0.74301,0.48085,0.45910,-0.81427,0.31881,0.44080,-0.78274,0.23536,0.39684,-1.03459,0.36904,0.37273,-0.96243,0.32152,0.46724,-0.40883,1.04632,0.10468,-0.33543,0.77185,0.14465,-0.29415,0.66608,0.17366,-0.20567,0.49876,0.17163,-0.12672,0.26910,0.22619,-0.05118,0.22203,0.27224,-0.34060,0.21509,0.25936,-0.22453,0.19241,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.46688,1.83166,0.39024,-0.51503,1.92254,0.29735,-0.46714,1.84513,0.21120,-0.60084,1.83569,0.32761,-0.40674,1.65874,0.29765,-0.30416,1.30086,0.30165,-0.30634,1.10732,0.31467,-0.55080,1.16443,0.28125,-0.54552,1.38543,0.29576,-0.53389,1.57658,0.29744,-0.30161,1.47121,0.23917,-0.45594,1.63614,0.47116,-0.40623,1.46798,0.55438,-0.35663,1.32742,0.55825,-0.34566,1.31812,0.47715,-0.40329,1.21328,0.59016,-0.40747,1.07407,0.60458,-0.45834,1.06853,0.55121,-0.44826,1.00460,0.60572,-0.45454,1.63992,0.13696,-0.44899,1.47792,0.04051,-0.43115,1.32616,0.00960,-0.39095,1.30403,0.07723,-0.48936,1.22305,-0.00667,-0.53147,1.07289,-0.01061,-0.55823,1.08506,0.05588,-0.57804,1.01645,-0.00155,-0.51285,1.11736,0.42105,-0.48481,1.09809,0.14701,-0.31385,1.13215,0.35856,-0.31097,1.13569,0.26880,-0.46728,1.06361,0.49610,-0.59178,0.88570,0.48367,-0.67360,0.72706,0.44827,-0.75218,0.47818,0.45858,-0.82118,0.31657,0.44031,-0.78612,0.23568,0.39717,-1.04115,0.36169,0.37122,-0.96901,0.31543,0.46616,-0.42011,1.04586,0.10565,-0.34531,0.77197,0.14453,-0.30354,0.66631,0.17336,-0.21261,0.50034,0.17159,-0.12887,0.27220,0.22588,-0.05241,0.22677,0.27200,-0.34119,0.21442,0.25938,-0.22474,0.19264,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-0.47900,1.83109,0.39271,-0.52688,1.92211,0.29979,-0.47904,1.84474,0.21371,-0.61285,1.83533,0.32990,-0.41900,1.65823,0.29984,-0.31678,1.30026,0.30321,-0.31936,1.10694,0.31640,-0.56361,1.16401,0.28137,-0.55823,1.38500,0.29700,-0.54634,1.57617,0.29925,-0.31397,1.47075,0.24124,-0.46854,1.63519,0.47325,-0.41900,1.46674,0.55608,-0.36966,1.32616,0.55974,-0.35879,1.31696,0.47856,-0.41628,1.21185,0.59130,-0.42013,1.07260,0.60533,-0.47076,1.06699,0.55190,-0.46066,1.00302,0.60634,-0.46643,1.63977,0.13903,-0.46003,1.47786,0.04250,-0.44192,1.32619,0.01157,-0.40203,1.30397,0.07956,-0.49959,1.22283,-0.00510,-0.54097,1.07256,-0.00960,-0.56820,1.08443,0.05687,-0.58725,1.01585,-0.00087,-0.52636,1.11700,0.42142,-0.49657,1.09740,0.14761,-0.32715,1.13177,0.36021,-0.32383,1.13520,0.27042,-0.48164,1.06338,0.49675,-0.60674,0.88553,0.48283,-0.68658,0.72642,0.44756,-0.76004,0.47543,0.45826,-0.82620,0.31315,0.44027,-0.78782,0.23530,0.39767,-1.04690,0.35101,0.36924,-0.97412,0.30742,0.46493,-0.43159,1.04570,0.10669,-0.35558,0.77224,0.14436,-0.31340,0.66672,0.17299,-0.21999,0.50207,0.17126,-0.13115,0.27568,0.22535,-0.05390,0.23203,0.27161,-0.34167,0.21371,0.25946,-0.22507,0.19293,0.17678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.49147,1.83083,0.39559,-0.53873,1.92193,0.30230,-0.49091,1.84477,0.21583,-0.62494,1.83526,0.33230,-0.43132,1.65792,0.30217,-0.32982,1.29966,0.30485,-0.33272,1.10682,0.31827,-0.57668,1.16390,0.28168,-0.57111,1.38491,0.29839,-0.55889,1.57606,0.30122,-0.32649,1.47033,0.24351,-0.48124,1.63453,0.47547,-0.43199,1.46572,0.55792,-0.38281,1.32509,0.56119,-0.37195,1.31613,0.48005,-0.42921,1.21063,0.59246,-0.43274,1.07126,0.60608,-0.48334,1.06572,0.55257,-0.47310,1.00164,0.60689,-0.47844,1.63991,0.14123,-0.47111,1.47806,0.04453,-0.45249,1.32641,0.01369,-0.41304,1.30432,0.08178,-0.50969,1.22291,-0.00356,-0.55011,1.07232,-0.00833,-0.57773,1.08396,0.05781,-0.59613,1.01535,0.00004,-0.54019,1.11686,0.42182,-0.50879,1.09699,0.14804,-0.34066,1.13153,0.36192,-0.33707,1.13481,0.27219,-0.49646,1.06333,0.49753,-0.62149,0.88535,0.48206,-0.69954,0.72586,0.44693,-0.76684,0.47260,0.45772,-0.83071,0.30947,0.44009,-0.78939,0.23518,0.39797,-1.05261,0.33953,0.36787,-0.97887,0.29905,0.46397,-0.44342,1.04557,0.10819,-0.36627,0.77271,0.14416,-0.32375,0.66721,0.17251,-0.22775,0.50402,0.17080,-0.13380,0.27949,0.22448,-0.05566,0.23806,0.27143,-0.34209,0.21308,0.25948,-0.22540,0.19325,0.17681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-0.50374,1.83073,0.39820,-0.55084,1.92198,0.30521,-0.50298,1.84493,0.21826,-0.63705,1.83550,0.33478,-0.44378,1.65783,0.30476,-0.34302,1.29943,0.30668,-0.34634,1.10680,0.32042,-0.59007,1.16417,0.28212,-0.58418,1.38513,0.29979,-0.57160,1.57625,0.30321,-0.33919,1.47032,0.24550,-0.49404,1.63407,0.47775,-0.44499,1.46502,0.55976,-0.39611,1.32432,0.56269,-0.38502,1.31556,0.48162,-0.44221,1.20964,0.59354,-0.44539,1.07029,0.60686,-0.49592,1.06468,0.55326,-0.48554,1.00052,0.60747,-0.49059,1.64026,0.14364,-0.48224,1.47857,0.04661,-0.46310,1.32704,0.01587,-0.42385,1.30508,0.08389,-0.51967,1.22314,-0.00170,-0.55901,1.07238,-0.00708,-0.58711,1.08368,0.05891,-0.60471,1.01521,0.00086,-0.55409,1.11682,0.42218,-0.52127,1.09692,0.14904,-0.35458,1.13171,0.36390,-0.35045,1.13483,0.27411,-0.51141,1.06333,0.49827,-0.63603,0.88516,0.48145,-0.71229,0.72517,0.44644,-0.77291,0.46980,0.45668,-0.83602,0.30697,0.43983,-0.79156,0.23572,0.39797,-1.05848,0.32892,0.36736,-0.98356,0.29145,0.46377,-0.45543,1.04586,0.10960,-0.37747,0.77347,0.14397,-0.33466,0.66797,0.17185,-0.23586,0.50632,0.17017,-0.13690,0.28358,0.22350,-0.05793,0.24418,0.27076,-0.34271,0.21263,0.25948,-0.22594,0.19382,0.17681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-0.51602,1.83091,0.40093,-0.56274,1.92240,0.30791,-0.51509,1.84528,0.22143,-0.64924,1.83612,0.33729,-0.45638,1.65810,0.30726,-0.35636,1.29944,0.30861,-0.36008,1.10721,0.32248,-0.60371,1.16482,0.28280,-0.59751,1.38567,0.30136,-0.58444,1.57676,0.30528,-0.35197,1.47044,0.24797,-0.50692,1.63389,0.48014,-0.45826,1.46458,0.56169,-0.40949,1.32379,0.56427,-0.39860,1.31534,0.48313,-0.45547,1.20895,0.59489,-0.45810,1.06951,0.60770,-0.50857,1.06391,0.55405,-0.49802,0.99963,0.60803,-0.50273,1.64092,0.14597,-0.49347,1.47938,0.04877,-0.47358,1.32801,0.01802,-0.43467,1.30612,0.08625,-0.52943,1.22371,-0.00001,-0.56770,1.07266,-0.00576,-0.59622,1.08362,0.06011,-0.61300,1.01518,0.00189,-0.56812,1.11705,0.42264,-0.53609,1.09774,0.14934,-0.36849,1.13206,0.36604,-0.36384,1.13520,0.27622,-0.52652,1.06353,0.49908,-0.65018,0.88513,0.48113,-0.72453,0.72438,0.44634,-0.78003,0.46775,0.45551,-0.84195,0.30556,0.43958,-0.79304,0.23711,0.39846,-1.06432,0.31847,0.36771,-0.98763,0.28370,0.46363,-0.46773,1.04640,0.11098,-0.38912,0.77423,0.14393,-0.34604,0.66886,0.17115,-0.24449,0.50891,0.16931,-0.14055,0.28807,0.22228,-0.06032,0.25133,0.26991,-0.34324,0.21202,0.25957,-0.22660,0.19461,0.17676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
