TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.62000,  563,-0.16694,1.86218,0.34037,-0.21269,1.94907,0.24254,-0.16320,1.86803,0.16025,-0.29961,1.86401,0.27484,-0.10576,1.68478,0.25621,-0.00893,1.32591,0.27619,-0.00950,1.13286,0.28303,-0.25990,1.18891,0.27223,-0.25018,1.41641,0.26774,-0.23334,1.60557,0.25822,-0.00525,1.49509,0.20843,-0.16218,1.67384,0.43011,-0.10669,1.51260,0.52103,-0.04997,1.37487,0.52559,-0.03544,1.36775,0.44585,-0.08449,1.25503,0.55639,-0.07188,1.11552,0.57054,-0.11760,1.10359,0.51363,-0.10116,1.03935,0.56691,-0.15518,1.65714,0.09511,-0.13842,1.49140,0.00696,-0.10362,1.33995,-0.01192,-0.06741,1.32608,0.05949,-0.15028,1.23124,-0.02627,-0.17758,1.07703,-0.02396,-0.21075,1.08997,0.03968,-0.21890,1.01642,-0.01496,-0.20664,1.13435,0.40927,-0.20672,1.13109,0.13778,-0.01677,1.15878,0.33068,-0.01823,1.16213,0.23958,-0.14633,1.07391,0.47459,-0.24201,0.87216,0.47304,-0.29178,0.70064,0.45244,-0.11469,0.53940,0.44315,0.02038,0.43794,0.41576,0.10231,0.45560,0.36283,-0.06033,0.22148,0.36329,0.00193,0.29190,0.45017,-0.15456,1.07482,0.08852,-0.20323,0.78493,0.12056,-0.21433,0.67503,0.15141,-0.18252,0.48642,0.14296,-0.14956,0.24984,0.19469,-0.07972,0.19820,0.24149,-0.36881,0.22959,0.23976,-0.26136,0.19581,0.15410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,-0.17789,1.86411,0.34079,-0.22392,1.95104,0.24308,-0.17421,1.87025,0.16069,-0.31061,1.86574,0.27540,-0.11623,1.68674,0.25614,-0.01959,1.32773,0.27517,-0.01915,1.13495,0.28295,-0.27044,1.19133,0.27195,-0.26071,1.41869,0.26758,-0.24364,1.60775,0.25831,-0.01609,1.49700,0.20785,-0.17189,1.67569,0.42990,-0.11582,1.51474,0.52069,-0.05910,1.37686,0.52469,-0.04513,1.36986,0.44487,-0.09349,1.25702,0.55565,-0.08081,1.11742,0.56946,-0.12698,1.10566,0.51290,-0.11043,1.04129,0.56609,-0.16590,1.65951,0.09519,-0.14991,1.49403,0.00650,-0.11597,1.34244,-0.01286,-0.07973,1.32814,0.05837,-0.16355,1.23385,-0.02712,-0.19233,1.08009,-0.02515,-0.22585,1.09339,0.03841,-0.23449,1.02004,-0.01650,-0.21752,1.13716,0.40845,-0.21875,1.13281,0.13743,-0.02726,1.16106,0.33058,-0.02891,1.16398,0.23919,-0.15781,1.07727,0.47457,-0.25776,0.87756,0.47237,-0.31217,0.70740,0.45124,-0.14011,0.54074,0.44200,-0.00830,0.43458,0.41491,0.07458,0.44761,0.36204,-0.10034,0.22230,0.36427,-0.03438,0.29011,0.45062,-0.16501,1.07614,0.08773,-0.20723,0.78525,0.12077,-0.21627,0.67508,0.15129,-0.18281,0.48680,0.14308,-0.14963,0.25011,0.19482,-0.08008,0.19847,0.24165,-0.36891,0.22943,0.23978,-0.26135,0.19580,0.15400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-0.18877,1.86581,0.34124,-0.23509,1.95273,0.24375,-0.18517,1.87226,0.16127,-0.32161,1.86717,0.27605,-0.12675,1.68844,0.25615,-0.03011,1.32942,0.27440,-0.02993,1.13668,0.28293,-0.28095,1.19340,0.27152,-0.27129,1.42068,0.26750,-0.25398,1.60966,0.25847,-0.02697,1.49874,0.20703,-0.18175,1.67729,0.42984,-0.12514,1.51649,0.52036,-0.06833,1.37857,0.52393,-0.05467,1.37166,0.44411,-0.10272,1.25870,0.55503,-0.09009,1.11903,0.56869,-0.13647,1.10737,0.51229,-0.11982,1.04293,0.56539,-0.17653,1.66173,0.09536,-0.16133,1.49644,0.00599,-0.12826,1.34463,-0.01369,-0.09186,1.32995,0.05751,-0.17683,1.23660,-0.02831,-0.20709,1.08301,-0.02637,-0.24078,1.09666,0.03716,-0.25004,1.02351,-0.01802,-0.22782,1.13947,0.40715,-0.22878,1.13381,0.13683,-0.03781,1.16298,0.33042,-0.03951,1.16568,0.23883,-0.16927,1.08036,0.47460,-0.27346,0.88296,0.47184,-0.33211,0.71401,0.45002,-0.16538,0.54162,0.44072,-0.03739,0.43032,0.41395,0.04606,0.43839,0.36111,-0.14108,0.22321,0.36556,-0.07148,0.28802,0.45120,-0.17484,1.07698,0.08764,-0.21130,0.78549,0.12092,-0.21826,0.67515,0.15118,-0.18332,0.48712,0.14319,-0.14982,0.25035,0.19490,-0.08012,0.19870,0.24164,-0.36899,0.22922,0.23970,-0.26133,0.19570,0.15396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-0.19955,1.86724,0.34176,-0.24622,1.95421,0.24444,-0.19615,1.87399,0.16186,-0.33242,1.86832,0.27657,-0.13724,1.68992,0.25607,-0.04067,1.33070,0.27363,-0.04071,1.13826,0.28281,-0.29151,1.19511,0.27088,-0.28178,1.42238,0.26738,-0.26432,1.61125,0.25865,-0.03776,1.50023,0.20629,-0.19159,1.67856,0.42988,-0.13450,1.51794,0.52005,-0.07770,1.37991,0.52328,-0.06455,1.37317,0.44332,-0.11198,1.26007,0.55454,-0.09945,1.12031,0.56798,-0.14632,1.10881,0.51195,-0.12946,1.04428,0.56479,-0.18710,1.66391,0.09537,-0.17272,1.49865,0.00550,-0.14047,1.34660,-0.01462,-0.10413,1.33149,0.05643,-0.19001,1.23891,-0.02920,-0.22186,1.08568,-0.02735,-0.25570,1.09974,0.03608,-0.26554,1.02672,-0.01925,-0.23844,1.14165,0.40606,-0.23911,1.13462,0.13634,-0.04820,1.16490,0.33043,-0.05009,1.16718,0.23849,-0.18090,1.08346,0.47474,-0.28906,0.88824,0.47138,-0.35151,0.72039,0.44877,-0.19048,0.54199,0.43956,-0.06701,0.42523,0.41320,0.01675,0.42807,0.36007,-0.18258,0.22413,0.36697,-0.10907,0.28560,0.45182,-0.18446,1.07766,0.08739,-0.21553,0.78575,0.12098,-0.22035,0.67512,0.15108,-0.18409,0.48745,0.14330,-0.14993,0.25060,0.19498,-0.08105,0.19870,0.24079,-0.36908,0.22905,0.23964,-0.26132,0.19566,0.15386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-0.21036,1.86835,0.34228,-0.25733,1.95541,0.24522,-0.20708,1.87548,0.16236,-0.34333,1.86926,0.27726,-0.14779,1.69114,0.25611,-0.05119,1.33180,0.27291,-0.05149,1.13959,0.28262,-0.30187,1.19635,0.27009,-0.29233,1.42374,0.26729,-0.27469,1.61259,0.25880,-0.04853,1.50144,0.20561,-0.20151,1.67951,0.42989,-0.14403,1.51895,0.51981,-0.08718,1.38093,0.52275,-0.07443,1.37425,0.44276,-0.12150,1.26115,0.55408,-0.10922,1.12130,0.56745,-0.15638,1.10999,0.51164,-0.13933,1.04534,0.56438,-0.19779,1.66548,0.09559,-0.18405,1.50051,0.00510,-0.15270,1.34821,-0.01535,-0.11631,1.33280,0.05547,-0.20321,1.24103,-0.03010,-0.23663,1.08819,-0.02835,-0.27057,1.10248,0.03521,-0.28101,1.02964,-0.02035,-0.24928,1.14367,0.40513,-0.24943,1.13519,0.13575,-0.05879,1.16638,0.33019,-0.06059,1.16852,0.23822,-0.19243,1.08622,0.47471,-0.30456,0.89338,0.47102,-0.37038,0.72658,0.44754,-0.21564,0.54172,0.43856,-0.09719,0.41927,0.41221,-0.01350,0.41689,0.35896,-0.22508,0.22526,0.36839,-0.14722,0.28297,0.45257,-0.19398,1.07803,0.08697,-0.21985,0.78593,0.12097,-0.22242,0.67512,0.15094,-0.18488,0.48772,0.14338,-0.15009,0.25083,0.19504,-0.08108,0.19888,0.24075,-0.36914,0.22885,0.23953,-0.26134,0.19563,0.15375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-0.22121,1.86918,0.34291,-0.26838,1.95632,0.24602,-0.21802,1.87668,0.16304,-0.35414,1.86996,0.27792,-0.15839,1.69207,0.25621,-0.06177,1.33267,0.27211,-0.06213,1.14075,0.28249,-0.31227,1.19730,0.26918,-0.30280,1.42476,0.26720,-0.28516,1.61357,0.25903,-0.05926,1.50235,0.20504,-0.21145,1.68024,0.42997,-0.15377,1.51963,0.51965,-0.09685,1.38156,0.52231,-0.08443,1.37494,0.44225,-0.13124,1.26188,0.55382,-0.11915,1.12200,0.56709,-0.16663,1.11087,0.51161,-0.14949,1.04608,0.56411,-0.20855,1.66680,0.09586,-0.19545,1.50211,0.00477,-0.16489,1.34963,-0.01632,-0.12836,1.33378,0.05449,-0.21636,1.24290,-0.03090,-0.25142,1.09039,-0.02923,-0.28536,1.10492,0.03446,-0.29649,1.03234,-0.02136,-0.25983,1.14524,0.40395,-0.25937,1.13531,0.13517,-0.06923,1.16769,0.33010,-0.07093,1.16960,0.23804,-0.20401,1.08882,0.47484,-0.31985,0.89829,0.47070,-0.38875,0.73248,0.44631,-0.24090,0.54076,0.43757,-0.12803,0.41269,0.41118,-0.04487,0.40506,0.35809,-0.26687,0.22636,0.37004,-0.18581,0.28015,0.45323,-0.20215,1.07865,0.08551,-0.22428,0.78606,0.12091,-0.22453,0.67500,0.15086,-0.18577,0.48794,0.14354,-0.15021,0.25104,0.19509,-0.08111,0.19906,0.24077,-0.36931,0.22866,0.23953,-0.26132,0.19556,0.15368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-0.23202,1.86970,0.34353,-0.27945,1.95696,0.24690,-0.22894,1.87755,0.16375,-0.36503,1.87037,0.27870,-0.16900,1.69273,0.25627,-0.07233,1.33324,0.27158,-0.07272,1.14154,0.28252,-0.32257,1.19777,0.26816,-0.31331,1.42543,0.26721,-0.29567,1.61425,0.25923,-0.06997,1.50306,0.20457,-0.22151,1.68051,0.43003,-0.16357,1.51987,0.51949,-0.10665,1.38193,0.52201,-0.09437,1.37525,0.44197,-0.14113,1.26226,0.55363,-0.12918,1.12230,0.56672,-0.17711,1.11133,0.51155,-0.15974,1.04646,0.56389,-0.21937,1.66781,0.09611,-0.20681,1.50334,0.00436,-0.17711,1.35084,-0.01715,-0.14038,1.33451,0.05345,-0.22952,1.24444,-0.03174,-0.26620,1.09234,-0.03005,-0.29975,1.10731,0.03320,-0.31182,1.03473,-0.02212,-0.27047,1.14660,0.40301,-0.26959,1.13560,0.13494,-0.07963,1.16875,0.32998,-0.08124,1.17047,0.23786,-0.21542,1.09111,0.47480,-0.33489,0.90290,0.47042,-0.40659,0.73801,0.44523,-0.26623,0.53917,0.43669,-0.15954,0.40574,0.41050,-0.07703,0.39280,0.35689,-0.30935,0.22760,0.37155,-0.22475,0.27722,0.45402,-0.21088,1.07848,0.08507,-0.22871,0.78612,0.12091,-0.22668,0.67488,0.15078,-0.18676,0.48826,0.14375,-0.15038,0.25124,0.19516,-0.08117,0.19924,0.24081,-0.36951,0.22846,0.23956,-0.26135,0.19553,0.15363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-0.24277,1.86989,0.34416,-0.29045,1.95731,0.24783,-0.23992,1.87819,0.16418,-0.37587,1.87054,0.27952,-0.17970,1.69318,0.25628,-0.08289,1.33353,0.27097,-0.08325,1.14209,0.28256,-0.33292,1.19785,0.26712,-0.32384,1.42579,0.26716,-0.30626,1.61462,0.25949,-0.08069,1.50351,0.20403,-0.23164,1.68058,0.43020,-0.17359,1.51981,0.51940,-0.11649,1.38180,0.52170,-0.10466,1.37518,0.44151,-0.15117,1.26226,0.55346,-0.13961,1.12232,0.56660,-0.18778,1.11156,0.51165,-0.17038,1.04660,0.56387,-0.23021,1.66852,0.09634,-0.21821,1.50431,0.00407,-0.18931,1.35163,-0.01787,-0.15241,1.33500,0.05241,-0.24279,1.24573,-0.03244,-0.28090,1.09400,-0.03077,-0.31416,1.10935,0.03240,-0.32712,1.03687,-0.02273,-0.28102,1.14760,0.40217,-0.27955,1.13495,0.13367,-0.09006,1.16930,0.33004,-0.09158,1.17090,0.23778,-0.22696,1.09309,0.47496,-0.34964,0.90720,0.46999,-0.42392,0.74312,0.44414,-0.29175,0.53698,0.43595,-0.19172,0.39839,0.40989,-0.11007,0.38025,0.35608,-0.35178,0.22911,0.37311,-0.26422,0.27440,0.45473,-0.22150,1.07801,0.08602,-0.23320,0.78608,0.12090,-0.22892,0.67469,0.15063,-0.18760,0.48855,0.14395,-0.15050,0.25150,0.19524,-0.08082,0.19947,0.24117,-0.36965,0.22824,0.23955,-0.26135,0.19548,0.15359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.25357,1.86983,0.34482,-0.30145,1.95739,0.24876,-0.25088,1.87849,0.16499,-0.38670,1.87046,0.28028,-0.19043,1.69331,0.25650,-0.09342,1.33365,0.27053,-0.09371,1.14236,0.28270,-0.34321,1.19756,0.26604,-0.33433,1.42581,0.26720,-0.31694,1.61468,0.25978,-0.09140,1.50367,0.20366,-0.24176,1.68029,0.43036,-0.18366,1.51940,0.51934,-0.12659,1.38140,0.52156,-0.11490,1.37481,0.44125,-0.16143,1.26197,0.55343,-0.15018,1.12201,0.56650,-0.19859,1.11145,0.51172,-0.18111,1.04637,0.56393,-0.24117,1.66902,0.09659,-0.22964,1.50499,0.00381,-0.20155,1.35224,-0.01866,-0.16445,1.33518,0.05128,-0.25596,1.24676,-0.03313,-0.29557,1.09545,-0.03146,-0.32849,1.11111,0.03189,-0.34231,1.03866,-0.02318,-0.29158,1.14834,0.40138,-0.28968,1.13444,0.13288,-0.10041,1.16963,0.33002,-0.10182,1.17115,0.23773,-0.23840,1.09468,0.47515,-0.36407,0.91112,0.46950,-0.44062,0.74779,0.44309,-0.31739,0.53421,0.43535,-0.22453,0.39082,0.40947,-0.14398,0.36754,0.35542,-0.39440,0.23104,0.37455,-0.30401,0.27166,0.45540,-0.23094,1.07764,0.08588,-0.23777,0.78597,0.12090,-0.23116,0.67448,0.15050,-0.18842,0.48878,0.14423,-0.15063,0.25178,0.19534,-0.08090,0.19960,0.24125,-0.36977,0.22799,0.23951,-0.26134,0.19545,0.15356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.26438,1.86949,0.34554,-0.31242,1.95724,0.24972,-0.26187,1.87851,0.16577,-0.39762,1.87018,0.28118,-0.20127,1.69315,0.25679,-0.10388,1.33358,0.27015,-0.10406,1.14232,0.28292,-0.35343,1.19698,0.26501,-0.34480,1.42547,0.26719,-0.32769,1.61444,0.26011,-0.10200,1.50354,0.20352,-0.25205,1.67969,0.43063,-0.19387,1.51864,0.51941,-0.13692,1.38069,0.52164,-0.12515,1.37402,0.44139,-0.17187,1.26131,0.55342,-0.16085,1.12139,0.56649,-0.20948,1.11107,0.51196,-0.19211,1.04591,0.56411,-0.25221,1.66917,0.09686,-0.24113,1.50532,0.00368,-0.21380,1.35254,-0.01947,-0.17648,1.33509,0.05035,-0.26911,1.24756,-0.03376,-0.31015,1.09660,-0.03194,-0.34269,1.11257,0.03149,-0.35743,1.04025,-0.02355,-0.30215,1.14874,0.40073,-0.29975,1.13370,0.13206,-0.11074,1.16968,0.33007,-0.11199,1.17103,0.23787,-0.24964,1.09587,0.47518,-0.37810,0.91455,0.46889,-0.45676,0.75205,0.44234,-0.34314,0.53100,0.43481,-0.25792,0.38302,0.40897,-0.17885,0.35472,0.35496,-0.43715,0.23355,0.37580,-0.34422,0.26922,0.45609,-0.24019,1.07708,0.08564,-0.24238,0.78571,0.12092,-0.23340,0.67421,0.15044,-0.18915,0.48894,0.14450,-0.15071,0.25201,0.19555,-0.08100,0.19975,0.24135,-0.36988,0.22774,0.23945,-0.26134,0.19545,0.15353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.27529,1.86885,0.34637,-0.32339,1.95679,0.25066,-0.27287,1.87830,0.16625,-0.40853,1.86962,0.28202,-0.21214,1.69286,0.25707,-0.11446,1.33316,0.26979,-0.11427,1.14199,0.28320,-0.36380,1.19610,0.26405,-0.35527,1.42483,0.26722,-0.33853,1.61390,0.26045,-0.11267,1.50330,0.20321,-0.26255,1.67886,0.43099,-0.20417,1.51758,0.51940,-0.14724,1.37965,0.52162,-0.13566,1.37287,0.44131,-0.18254,1.26044,0.55348,-0.17173,1.12051,0.56653,-0.22056,1.11034,0.51216,-0.20338,1.04516,0.56438,-0.26329,1.66907,0.09718,-0.25264,1.50538,0.00358,-0.22610,1.35265,-0.02011,-0.18852,1.33480,0.04943,-0.28232,1.24803,-0.03422,-0.32465,1.09749,-0.03240,-0.35680,1.11372,0.03121,-0.37241,1.04153,-0.02379,-0.31267,1.14888,0.40017,-0.30997,1.13286,0.13127,-0.12107,1.16940,0.33020,-0.12225,1.17064,0.23808,-0.26078,1.09669,0.47520,-0.39182,0.91752,0.46842,-0.47215,0.75559,0.44159,-0.36895,0.52756,0.43454,-0.29181,0.37514,0.40878,-0.21464,0.34191,0.35478,-0.47995,0.23680,0.37670,-0.38492,0.26719,0.45658,-0.24949,1.07623,0.08537,-0.24705,0.78534,0.12100,-0.23567,0.67385,0.15037,-0.18984,0.48914,0.14475,-0.15082,0.25230,0.19585,-0.08054,0.20006,0.24196,-0.37032,0.22780,0.23929,-0.26132,0.19542,0.15351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.28613,1.86802,0.34711,-0.33440,1.95610,0.25164,-0.28392,1.87783,0.16689,-0.41954,1.86890,0.28301,-0.22313,1.69223,0.25747,-0.12486,1.33267,0.26964,-0.12357,1.14172,0.28406,-0.37404,1.19493,0.26323,-0.36579,1.42388,0.26724,-0.34947,1.61310,0.26084,-0.12339,1.50289,0.20301,-0.27310,1.67776,0.43134,-0.21470,1.51626,0.51952,-0.15777,1.37838,0.52179,-0.14621,1.37159,0.44155,-0.19325,1.25930,0.55366,-0.18294,1.11936,0.56678,-0.23179,1.10925,0.51244,-0.21469,1.04420,0.56470,-0.27443,1.66880,0.09756,-0.26427,1.50522,0.00356,-0.23844,1.35251,-0.02081,-0.20059,1.33420,0.04855,-0.29547,1.24825,-0.03467,-0.33900,1.09804,-0.03273,-0.37072,1.11455,0.03103,-0.38723,1.04258,-0.02394,-0.32332,1.14871,0.39970,-0.32016,1.13184,0.13039,-0.13136,1.16881,0.33037,-0.13242,1.17003,0.23823,-0.27191,1.09718,0.47525,-0.40522,0.92010,0.46824,-0.48703,0.75858,0.44098,-0.39481,0.52388,0.43440,-0.32640,0.36742,0.40865,-0.25202,0.32910,0.35445,-0.52279,0.24090,0.37722,-0.42597,0.26564,0.45700,-0.25878,1.07533,0.08496,-0.25180,0.78485,0.12108,-0.23790,0.67352,0.15028,-0.19041,0.48937,0.14494,-0.15098,0.25262,0.19614,-0.08065,0.20022,0.24204,-0.37025,0.22739,0.23936,-0.26145,0.19535,0.15347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.29700,1.86695,0.34786,-0.34536,1.95519,0.25271,-0.29505,1.87692,0.16822,-0.43052,1.86797,0.28395,-0.23418,1.69151,0.25784,-0.13537,1.33196,0.26962,-0.13383,1.14083,0.28440,-0.38459,1.19367,0.26269,-0.37632,1.42267,0.26731,-0.36053,1.61201,0.26128,-0.13405,1.50224,0.20308,-0.28380,1.67639,0.43181,-0.22528,1.51468,0.51963,-0.16850,1.37687,0.52208,-0.15682,1.37001,0.44181,-0.20414,1.25788,0.55381,-0.19420,1.11799,0.56706,-0.24321,1.10797,0.51285,-0.22627,1.04295,0.56514,-0.28573,1.66823,0.09814,-0.27596,1.50474,0.00376,-0.25083,1.35208,-0.02124,-0.21263,1.33343,0.04763,-0.30863,1.24830,-0.03501,-0.35325,1.09836,-0.03297,-0.38451,1.11511,0.03095,-0.40196,1.04340,-0.02412,-0.33383,1.14828,0.39935,-0.33025,1.13059,0.12970,-0.14165,1.16798,0.33047,-0.14265,1.16915,0.23853,-0.28292,1.09728,0.47531,-0.41814,0.92201,0.46791,-0.50114,0.76086,0.44043,-0.42074,0.51997,0.43444,-0.36137,0.35978,0.40885,-0.28936,0.31683,0.35465,-0.56536,0.24585,0.37757,-0.46759,0.26463,0.45711,-0.26815,1.07420,0.08468,-0.25653,0.78429,0.12127,-0.24015,0.67313,0.15018,-0.19104,0.48961,0.14513,-0.15115,0.25296,0.19648,-0.08072,0.20044,0.24219,-0.37032,0.22672,0.23924,-0.26121,0.19476,0.15420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.30802,1.86563,0.34880,-0.35641,1.95410,0.25378,-0.30621,1.87600,0.16897,-0.44157,1.86683,0.28493,-0.24529,1.69048,0.25846,-0.14594,1.33112,0.26947,-0.14416,1.13988,0.28484,-0.39492,1.19226,0.26213,-0.38681,1.42117,0.26734,-0.37157,1.61068,0.26171,-0.14482,1.50150,0.20307,-0.29474,1.67488,0.43234,-0.23593,1.51287,0.51979,-0.17925,1.37510,0.52225,-0.16770,1.36806,0.44201,-0.21532,1.25630,0.55413,-0.20557,1.11640,0.56723,-0.25544,1.10675,0.51381,-0.23806,1.04159,0.56570,-0.29705,1.66751,0.09857,-0.28775,1.50412,0.00393,-0.26326,1.35146,-0.02159,-0.22472,1.33252,0.04703,-0.32176,1.24803,-0.03516,-0.36735,1.09850,-0.03319,-0.39812,1.11534,0.03099,-0.41640,1.04386,-0.02404,-0.34436,1.14762,0.39913,-0.34043,1.12939,0.12895,-0.15197,1.16692,0.33066,-0.15294,1.16802,0.23880,-0.29402,1.09703,0.47534,-0.43067,0.92330,0.46764,-0.51456,0.76238,0.44009,-0.44666,0.51588,0.43466,-0.39693,0.35255,0.40918,-0.32809,0.30493,0.35507,-0.60761,0.25174,0.37731,-0.50855,0.26416,0.45719,-0.27765,1.07298,0.08443,-0.26127,0.78369,0.12148,-0.24246,0.67272,0.15017,-0.19179,0.48996,0.14534,-0.15131,0.25327,0.19678,-0.08084,0.20071,0.24231,-0.37072,0.22683,0.23912,-0.26119,0.19469,0.15420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
