TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.94000,  595,-0.40675,1.83003,0.34164,-0.45661,1.92124,0.24987,-0.41097,1.84403,0.16047,-0.54237,1.83483,0.28229,-0.35019,1.65848,0.24638,-0.24301,1.30221,0.25170,-0.23548,1.10916,0.26650,-0.48522,1.15882,0.24156,-0.48721,1.38439,0.25216,-0.47749,1.57538,0.25133,-0.24669,1.47230,0.18697,-0.39524,1.63621,0.42239,-0.33898,1.47134,0.50748,-0.28228,1.33572,0.51139,-0.27005,1.32652,0.43152,-0.31766,1.21666,0.54375,-0.30584,1.07689,0.55724,-0.35638,1.06632,0.50460,-0.33889,1.00323,0.55841,-0.40544,1.63778,0.08686,-0.39718,1.47518,-0.00842,-0.37096,1.32432,-0.03795,-0.33148,1.30365,0.02992,-0.42538,1.21919,-0.05419,-0.46376,1.06800,-0.05719,-0.49421,1.08103,0.00834,-0.50983,1.01092,-0.04885,-0.43823,1.11372,0.37973,-0.41992,1.09462,0.10676,-0.24297,1.13483,0.31058,-0.24306,1.13785,0.22083,-0.38854,1.06142,0.45399,-0.50889,0.88211,0.44549,-0.59647,0.72442,0.41066,-0.68175,0.47888,0.42039,-0.75716,0.31777,0.40312,-0.72549,0.23482,0.35742,-0.97634,0.37055,0.33723,-0.90426,0.32087,0.43060,-0.35665,1.04376,0.06179,-0.27921,0.76968,0.09981,-0.23650,0.66418,0.12748,-0.15065,0.49603,0.12146,-0.07818,0.26292,0.17236,-0.00312,0.21379,0.21837,-0.29321,0.21132,0.20625,-0.17757,0.18793,0.12327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-0.41908,1.82896,0.34410,-0.46877,1.92024,0.25234,-0.42306,1.84312,0.16303,-0.55451,1.83379,0.28448,-0.36232,1.65747,0.24862,-0.25541,1.30115,0.25305,-0.24801,1.10828,0.26775,-0.49759,1.15773,0.24138,-0.49946,1.38335,0.25333,-0.48972,1.57437,0.25311,-0.25856,1.47144,0.18886,-0.40746,1.63465,0.42451,-0.35129,1.46948,0.50904,-0.29488,1.33382,0.51277,-0.28234,1.32474,0.43303,-0.33027,1.21470,0.54489,-0.31858,1.07498,0.55806,-0.36899,1.06448,0.50536,-0.35159,1.00135,0.55907,-0.41732,1.63703,0.08881,-0.40856,1.47451,-0.00661,-0.38222,1.32371,-0.03614,-0.34182,1.30360,0.03230,-0.43618,1.21834,-0.05275,-0.47368,1.06699,-0.05642,-0.50424,1.07960,0.00905,-0.51943,1.00962,-0.04827,-0.45144,1.11273,0.38013,-0.43152,1.09340,0.10715,-0.25570,1.13382,0.31179,-0.25541,1.13694,0.22205,-0.40226,1.06076,0.45459,-0.52355,0.88155,0.44509,-0.60891,0.72330,0.41027,-0.69300,0.47712,0.42009,-0.76782,0.31636,0.40266,-0.73443,0.23479,0.35711,-0.98666,0.36751,0.33622,-0.91464,0.31776,0.42972,-0.36800,1.04290,0.06246,-0.28879,0.76960,0.09987,-0.24523,0.66443,0.12737,-0.15696,0.49758,0.12125,-0.08007,0.26561,0.17187,-0.00409,0.21801,0.21803,-0.29372,0.21074,0.20626,-0.17771,0.18793,0.12333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-0.43132,1.82804,0.34649,-0.48097,1.91952,0.25488,-0.43516,1.84249,0.16579,-0.56676,1.83300,0.28675,-0.37454,1.65676,0.25080,-0.26789,1.30027,0.25450,-0.26097,1.10761,0.26927,-0.51023,1.15693,0.24124,-0.51191,1.38265,0.25466,-0.50209,1.57365,0.25502,-0.27075,1.47073,0.19081,-0.41985,1.63335,0.42669,-0.36378,1.46797,0.51075,-0.30757,1.33219,0.51424,-0.29498,1.32312,0.43438,-0.34304,1.21298,0.54591,-0.33131,1.07321,0.55882,-0.38184,1.06291,0.50614,-0.36435,0.99969,0.55977,-0.42929,1.63658,0.09085,-0.41988,1.47411,-0.00468,-0.39335,1.32338,-0.03421,-0.35324,1.30328,0.03422,-0.44678,1.21785,-0.05132,-0.48329,1.06625,-0.05551,-0.51405,1.07843,0.00988,-0.52867,1.00862,-0.04778,-0.46487,1.11211,0.38063,-0.44380,1.09250,0.10773,-0.26873,1.13314,0.31320,-0.26812,1.13620,0.22361,-0.41636,1.06050,0.45525,-0.53862,0.88122,0.44457,-0.62166,0.72238,0.40973,-0.70296,0.47489,0.41959,-0.77571,0.31413,0.40206,-0.73899,0.23506,0.35719,-0.99445,0.36001,0.33420,-0.92224,0.31167,0.42817,-0.37965,1.04236,0.06330,-0.29878,0.76985,0.09979,-0.25460,0.66487,0.12711,-0.16379,0.49936,0.12083,-0.08216,0.26875,0.17113,-0.00528,0.22258,0.21750,-0.29419,0.21007,0.20627,-0.17790,0.18802,0.12327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-0.44372,1.82738,0.34908,-0.49320,1.91905,0.25753,-0.44737,1.84210,0.16881,-0.57898,1.83255,0.28910,-0.38692,1.65627,0.25323,-0.28077,1.29975,0.25592,-0.27411,1.10718,0.27094,-0.52311,1.15651,0.24136,-0.52454,1.38221,0.25605,-0.51461,1.57323,0.25697,-0.28301,1.47032,0.19276,-0.43236,1.63232,0.42893,-0.37636,1.46664,0.51252,-0.32034,1.33075,0.51560,-0.30800,1.32191,0.43563,-0.35596,1.21149,0.54706,-0.34423,1.07173,0.55961,-0.39477,1.06164,0.50701,-0.37733,0.99832,0.56043,-0.44142,1.63629,0.09311,-0.43114,1.47401,-0.00272,-0.40437,1.32338,-0.03217,-0.36463,1.30320,0.03655,-0.45723,1.21767,-0.04984,-0.49264,1.06585,-0.05458,-0.52263,1.07728,0.01079,-0.53757,1.00782,-0.04714,-0.47843,1.11171,0.38101,-0.45637,1.09202,0.10831,-0.28213,1.13290,0.31476,-0.28109,1.13555,0.22508,-0.43083,1.06041,0.45598,-0.55390,0.88111,0.44400,-0.63474,0.72179,0.40926,-0.71182,0.47251,0.41905,-0.78132,0.31095,0.40163,-0.74086,0.23507,0.35749,-1.00089,0.34836,0.33143,-0.92792,0.30323,0.42629,-0.39147,1.04217,0.06429,-0.30925,0.77024,0.09958,-0.26460,0.66551,0.12659,-0.17117,0.50137,0.12024,-0.08457,0.27214,0.17028,-0.00678,0.22789,0.21685,-0.29470,0.20942,0.20630,-0.17835,0.18823,0.12318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-0.45626,1.82705,0.35182,-0.50544,1.91888,0.26029,-0.45963,1.84197,0.17205,-0.59136,1.83234,0.29159,-0.39946,1.65607,0.25559,-0.29370,1.29931,0.25760,-0.28724,1.10704,0.27299,-0.53627,1.15640,0.24163,-0.53734,1.38202,0.25750,-0.52729,1.57309,0.25903,-0.29549,1.47002,0.19512,-0.44503,1.63157,0.43131,-0.38905,1.46559,0.51430,-0.33330,1.32963,0.51714,-0.32090,1.32099,0.43718,-0.36884,1.21023,0.54824,-0.35720,1.07054,0.56047,-0.40781,1.06063,0.50791,-0.39028,0.99706,0.56109,-0.45359,1.63643,0.09533,-0.44239,1.47422,-0.00065,-0.41532,1.32373,-0.03000,-0.37595,1.30361,0.03878,-0.46751,1.21772,-0.04818,-0.50171,1.06568,-0.05353,-0.53202,1.07664,0.01175,-0.54621,1.00728,-0.04644,-0.49224,1.11160,0.38148,-0.47009,1.09209,0.10862,-0.29557,1.13265,0.31655,-0.29413,1.13537,0.22677,-0.44554,1.06052,0.45686,-0.56915,0.88105,0.44354,-0.64825,0.72167,0.40878,-0.71957,0.47009,0.41829,-0.78607,0.30755,0.40110,-0.74274,0.23496,0.35757,-1.00719,0.33553,0.32888,-0.93313,0.29426,0.42444,-0.40359,1.04224,0.06550,-0.32030,0.77089,0.09930,-0.27523,0.66620,0.12597,-0.17903,0.50338,0.11966,-0.08731,0.27591,0.16913,-0.00838,0.23402,0.21609,-0.29520,0.20880,0.20640,-0.17889,0.18847,0.12306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,-0.46893,1.82696,0.35473,-0.51772,1.91905,0.26315,-0.47178,1.84226,0.17484,-0.60376,1.83255,0.29411,-0.41210,1.65611,0.25824,-0.30695,1.29927,0.25939,-0.30073,1.10722,0.27500,-0.54977,1.15669,0.24226,-0.55041,1.38223,0.25909,-0.54010,1.57328,0.26121,-0.30821,1.47016,0.19726,-0.45784,1.63111,0.43374,-0.40187,1.46484,0.51611,-0.34636,1.32879,0.51865,-0.33402,1.32026,0.43869,-0.38201,1.20931,0.54943,-0.37031,1.06953,0.56135,-0.42115,1.05997,0.50895,-0.40343,0.99620,0.56175,-0.46593,1.63693,0.09766,-0.45368,1.47482,0.00146,-0.42624,1.32447,-0.02787,-0.38726,1.30433,0.04127,-0.47763,1.21807,-0.04639,-0.51056,1.06579,-0.05235,-0.54128,1.07629,0.01273,-0.55453,1.00703,-0.04562,-0.50611,1.11180,0.38208,-0.48269,1.09204,0.10943,-0.30924,1.13286,0.31853,-0.30771,1.13539,0.22863,-0.46051,1.06079,0.45779,-0.58420,0.88107,0.44317,-0.66181,0.72167,0.40811,-0.72642,0.46774,0.41698,-0.79144,0.30546,0.40042,-0.74471,0.23597,0.35745,-1.01315,0.32411,0.32717,-0.93787,0.28652,0.42300,-0.41594,1.04253,0.06700,-0.33185,0.77165,0.09908,-0.28639,0.66693,0.12535,-0.18754,0.50598,0.11859,-0.09060,0.27995,0.16765,-0.01065,0.24027,0.21511,-0.29574,0.20825,0.20643,-0.17937,0.18882,0.12296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,-0.48152,1.82722,0.35753,-0.53001,1.91951,0.26606,-0.48400,1.84288,0.17763,-0.61629,1.83309,0.29673,-0.42490,1.65654,0.26069,-0.32020,1.29940,0.26128,-0.31448,1.10769,0.27713,-0.56346,1.15730,0.24321,-0.56364,1.38274,0.26068,-0.55305,1.57381,0.26341,-0.32111,1.47053,0.19944,-0.47077,1.63097,0.43623,-0.41485,1.46434,0.51811,-0.35949,1.32827,0.52017,-0.34726,1.31991,0.44012,-0.39523,1.20874,0.55073,-0.38352,1.06895,0.56218,-0.43445,1.05954,0.50995,-0.41660,0.99557,0.56249,-0.47837,1.63766,0.10009,-0.46505,1.47569,0.00379,-0.43707,1.32546,-0.02541,-0.39839,1.30538,0.04356,-0.48757,1.21878,-0.04466,-0.51913,1.06615,-0.05102,-0.55027,1.07624,0.01388,-0.56258,1.00701,-0.04465,-0.52004,1.11226,0.38269,-0.49584,1.09234,0.11033,-0.32310,1.13344,0.32048,-0.32125,1.13570,0.23049,-0.47555,1.06107,0.45888,-0.59892,0.88121,0.44315,-0.67510,0.72177,0.40781,-0.73396,0.46607,0.41556,-0.79699,0.30422,0.39972,-0.74679,0.23720,0.35713,-1.01844,0.31445,0.32610,-0.94174,0.27981,0.42212,-0.42852,1.04318,0.06842,-0.34402,0.77252,0.09889,-0.29819,0.66787,0.12466,-0.19645,0.50838,0.11773,-0.09454,0.28435,0.16615,-0.01319,0.24760,0.21416,-0.29630,0.20770,0.20653,-0.17990,0.18939,0.12281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-0.49422,1.82779,0.36043,-0.54230,1.92031,0.26903,-0.49629,1.84380,0.18060,-0.62884,1.83401,0.29939,-0.43787,1.65722,0.26334,-0.33347,1.29993,0.26322,-0.32818,1.10845,0.27933,-0.57742,1.15821,0.24450,-0.57706,1.38359,0.26245,-0.56616,1.57467,0.26572,-0.33419,1.47108,0.20203,-0.48384,1.63114,0.43879,-0.42799,1.46423,0.52010,-0.37286,1.32807,0.52175,-0.36092,1.31989,0.44161,-0.40848,1.20841,0.55203,-0.39682,1.06864,0.56313,-0.44783,1.05940,0.51084,-0.42979,0.99523,0.56316,-0.49093,1.63879,0.10259,-0.47653,1.47695,0.00605,-0.44785,1.32682,-0.02296,-0.40959,1.30683,0.04627,-0.49741,1.21981,-0.04270,-0.52758,1.06691,-0.04963,-0.55908,1.07649,0.01512,-0.57036,1.00730,-0.04368,-0.53408,1.11304,0.38356,-0.50918,1.09295,0.11145,-0.33711,1.13436,0.32276,-0.33495,1.13629,0.23257,-0.49065,1.06177,0.46006,-0.61328,0.88166,0.44339,-0.68791,0.72181,0.40801,-0.74396,0.46575,0.41498,-0.80204,0.30306,0.39940,-0.74813,0.23863,0.35738,-1.02287,0.30511,0.32589,-0.94510,0.27326,0.42195,-0.44137,1.04400,0.06996,-0.35672,0.77360,0.09879,-0.31064,0.66895,0.12389,-0.20611,0.51127,0.11677,-0.09875,0.28925,0.16454,-0.01635,0.25552,0.21328,-0.29685,0.20724,0.20660,-0.18066,0.19033,0.12270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,-0.50706,1.82860,0.36351,-0.55477,1.92132,0.27238,-0.50867,1.84487,0.18396,-0.64143,1.83524,0.30213,-0.45087,1.65811,0.26630,-0.34702,1.30073,0.26512,-0.34213,1.10959,0.28137,-0.59152,1.15939,0.24612,-0.59059,1.38477,0.26430,-0.57929,1.57580,0.26811,-0.34745,1.47198,0.20447,-0.49704,1.63161,0.44149,-0.44130,1.46439,0.52221,-0.38629,1.32819,0.52338,-0.37422,1.32029,0.44336,-0.42186,1.20843,0.55323,-0.41019,1.06866,0.56406,-0.46047,1.05898,0.51090,-0.44315,0.99523,0.56390,-0.50368,1.64020,0.10515,-0.48811,1.47859,0.00845,-0.45861,1.32868,-0.02047,-0.42083,1.30864,0.04909,-0.50713,1.22119,-0.04080,-0.53573,1.06796,-0.04811,-0.56774,1.07710,0.01645,-0.57784,1.00787,-0.04245,-0.54821,1.11421,0.38458,-0.52282,1.09388,0.11270,-0.35128,1.13565,0.32484,-0.34896,1.13715,0.23452,-0.50547,1.06294,0.46119,-0.62732,0.88237,0.44417,-0.70055,0.72202,0.40860,-0.75570,0.46629,0.41532,-0.80652,0.30203,0.39939,-0.75011,0.23989,0.35706,-1.02707,0.29585,0.32616,-0.94794,0.26714,0.42218,-0.45457,1.04486,0.07185,-0.36997,0.77474,0.09869,-0.32375,0.67011,0.12308,-0.21641,0.51410,0.11586,-0.10352,0.29460,0.16319,-0.02003,0.26405,0.21221,-0.29725,0.20691,0.20668,-0.18179,0.19144,0.12282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-0.52009,1.82980,0.36692,-0.56709,1.92259,0.27549,-0.52100,1.84624,0.18700,-0.65414,1.83675,0.30494,-0.46392,1.65945,0.26894,-0.36049,1.30167,0.26703,-0.35632,1.11099,0.28322,-0.60571,1.16084,0.24794,-0.60430,1.38633,0.26628,-0.59243,1.57724,0.27055,-0.36086,1.47315,0.20688,-0.51022,1.63234,0.44411,-0.45478,1.46484,0.52434,-0.39979,1.32862,0.52501,-0.38781,1.32088,0.44502,-0.43539,1.20879,0.55470,-0.42361,1.06896,0.56493,-0.47401,1.05946,0.51185,-0.45659,0.99555,0.56463,-0.51665,1.64185,0.10788,-0.49988,1.48056,0.01086,-0.46941,1.33082,-0.01786,-0.43214,1.31089,0.05206,-0.51678,1.22288,-0.03876,-0.54377,1.06943,-0.04658,-0.57624,1.07800,0.01782,-0.58521,1.00888,-0.04130,-0.56250,1.11577,0.38587,-0.53669,1.09496,0.11407,-0.36558,1.13726,0.32684,-0.36309,1.13825,0.23630,-0.51982,1.06460,0.46213,-0.64119,0.88320,0.44543,-0.71341,0.72271,0.40936,-0.76752,0.46695,0.41603,-0.81046,0.30113,0.39915,-0.75184,0.24108,0.35681,-1.03056,0.28740,0.32614,-0.95046,0.26200,0.42263,-0.46808,1.04584,0.07370,-0.38377,0.77595,0.09871,-0.33768,0.67116,0.12227,-0.22753,0.51708,0.11484,-0.10914,0.30015,0.16164,-0.02455,0.27321,0.21147,-0.29755,0.20662,0.20684,-0.18267,0.19282,0.12266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-0.53297,1.83113,0.36999,-0.58056,1.92424,0.27926,-0.53331,1.84786,0.19003,-0.66679,1.83852,0.30774,-0.47690,1.66086,0.27184,-0.37405,1.30292,0.26905,-0.37047,1.11264,0.28494,-0.61999,1.16255,0.25005,-0.61795,1.38806,0.26829,-0.60553,1.57893,0.27304,-0.37432,1.47456,0.20928,-0.52354,1.63338,0.44690,-0.46840,1.46562,0.52655,-0.41341,1.32932,0.52678,-0.40177,1.32184,0.44649,-0.44901,1.20943,0.55607,-0.43723,1.06958,0.56592,-0.48754,1.06010,0.51278,-0.47005,0.99609,0.56535,-0.52953,1.64385,0.11060,-0.51179,1.48282,0.01330,-0.48019,1.33333,-0.01533,-0.44342,1.31361,0.05491,-0.52637,1.22496,-0.03670,-0.55165,1.07111,-0.04484,-0.58460,1.07923,0.01942,-0.59221,1.00976,-0.03947,-0.57697,1.11763,0.38722,-0.55076,1.09636,0.11549,-0.37984,1.13919,0.32856,-0.37716,1.13979,0.23790,-0.53377,1.06634,0.46266,-0.65458,0.88406,0.44712,-0.72634,0.72363,0.41010,-0.77761,0.46717,0.41652,-0.81398,0.30054,0.39876,-0.75328,0.24216,0.35654,-1.03362,0.27960,0.32587,-0.95255,0.25690,0.42213,-0.48168,1.04711,0.07530,-0.39817,0.77722,0.09873,-0.35246,0.67223,0.12130,-0.23945,0.51999,0.11387,-0.11532,0.30584,0.16027,-0.02996,0.28299,0.21094,-0.29787,0.20637,0.20684,-0.18395,0.19445,0.12273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-0.54586,1.83270,0.37319,-0.59290,1.92609,0.28234,-0.54572,1.84968,0.19346,-0.67941,1.84051,0.31055,-0.48982,1.66256,0.27472,-0.38793,1.30417,0.27084,-0.38479,1.11455,0.28634,-0.63421,1.16448,0.25228,-0.63168,1.39011,0.27037,-0.61858,1.58087,0.27555,-0.38781,1.47623,0.21169,-0.53680,1.63468,0.44958,-0.48209,1.46656,0.52880,-0.42718,1.33024,0.52864,-0.41531,1.32318,0.44835,-0.46265,1.21031,0.55745,-0.45100,1.07042,0.56690,-0.50139,1.06116,0.51393,-0.48377,0.99691,0.56612,-0.54244,1.64604,0.11340,-0.52386,1.48528,0.01582,-0.49108,1.33613,-0.01268,-0.45470,1.31669,0.05778,-0.53602,1.22717,-0.03447,-0.55947,1.07313,-0.04310,-0.59278,1.08069,0.02100,-0.59928,1.01127,-0.03801,-0.59143,1.11978,0.38856,-0.56504,1.09788,0.11703,-0.39410,1.14128,0.33006,-0.39137,1.14154,0.23933,-0.54784,1.06826,0.46362,-0.66728,0.88486,0.44891,-0.73911,0.72455,0.41092,-0.78601,0.46703,0.41739,-0.81716,0.29995,0.39841,-0.75459,0.24311,0.35633,-1.03630,0.27189,0.32552,-0.95453,0.25262,0.42218,-0.49582,1.04850,0.07739,-0.41316,0.77841,0.09873,-0.36822,0.67309,0.12031,-0.25222,0.52298,0.11289,-0.12237,0.31192,0.15943,-0.03647,0.29345,0.21089,-0.29849,0.20604,0.20682,-0.18534,0.19665,0.12270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,-0.55870,1.83454,0.37625,-0.60531,1.92814,0.28536,-0.55865,1.85124,0.19888,-0.69206,1.84266,0.31330,-0.50255,1.66440,0.27764,-0.40153,1.30592,0.27278,-0.39908,1.11661,0.28762,-0.64849,1.16662,0.25441,-0.64533,1.39239,0.27250,-0.63151,1.58306,0.27804,-0.40116,1.47799,0.21429,-0.55002,1.63624,0.45231,-0.49598,1.46778,0.53113,-0.44096,1.33148,0.53052,-0.42911,1.32467,0.45032,-0.47649,1.21146,0.55895,-0.46480,1.07146,0.56793,-0.51519,1.06236,0.51482,-0.49758,0.99791,0.56693,-0.55525,1.64846,0.11611,-0.53620,1.48794,0.01844,-0.50204,1.33922,-0.01006,-0.46595,1.31998,0.06065,-0.54567,1.22973,-0.03226,-0.56723,1.07527,-0.04118,-0.60094,1.08240,0.02279,-0.60622,1.01289,-0.03632,-0.60586,1.12219,0.38994,-0.57936,1.09960,0.11887,-0.40819,1.14340,0.33138,-0.40569,1.14342,0.24059,-0.56268,1.07132,0.46576,-0.67933,0.88551,0.45068,-0.75164,0.72534,0.41197,-0.79319,0.46657,0.41798,-0.81997,0.29943,0.39820,-0.75564,0.24384,0.35625,-1.03862,0.26463,0.32542,-0.95609,0.24833,0.42225,-0.51011,1.05019,0.07931,-0.42894,0.77949,0.09854,-0.38503,0.67386,0.11915,-0.26576,0.52599,0.11187,-0.13035,0.31837,0.15872,-0.04415,0.30464,0.21132,-0.29910,0.20575,0.20670,-0.18682,0.19898,0.12299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-0.57135,1.83662,0.37916,-0.61776,1.93043,0.28840,-0.57103,1.85355,0.20234,-0.70465,1.84496,0.31606,-0.51512,1.66654,0.28039,-0.41521,1.30756,0.27455,-0.41318,1.11869,0.28876,-0.66277,1.16894,0.25670,-0.65897,1.39485,0.27456,-0.64430,1.58548,0.28053,-0.41437,1.48000,0.21659,-0.56307,1.63797,0.45496,-0.50989,1.46926,0.53349,-0.45488,1.33286,0.53249,-0.44302,1.32633,0.45214,-0.49042,1.21275,0.56061,-0.47892,1.07272,0.56909,-0.52923,1.06383,0.51589,-0.51156,0.99913,0.56774,-0.56792,1.65113,0.11882,-0.54852,1.49089,0.02094,-0.51312,1.34250,-0.00757,-0.47701,1.32365,0.06301,-0.55540,1.23257,-0.03002,-0.57502,1.07770,-0.03923,-0.60919,1.08413,0.02499,-0.61315,1.01478,-0.03447,-0.62014,1.12476,0.39136,-0.59393,1.10159,0.12075,-0.42226,1.14551,0.33262,-0.41991,1.14536,0.24171,-0.57654,1.07369,0.46710,-0.69146,0.88619,0.45268,-0.76340,0.72563,0.41294,-0.79979,0.46606,0.41844,-0.82266,0.29892,0.39820,-0.75665,0.24449,0.35621,-1.04059,0.25770,0.32529,-0.95768,0.24453,0.42230,-0.52431,1.05219,0.08066,-0.44559,0.78054,0.09826,-0.40285,0.67422,0.11795,-0.28016,0.52906,0.11077,-0.13934,0.32509,0.15832,-0.05306,0.31641,0.21212,-0.29964,0.20557,0.20663,-0.18847,0.20200,0.12343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
