TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.62000	  563	-0.01035	1.83075	0.35205	-0.05730	1.91786	0.25420	-0.01020	1.83524	0.17169	-0.14354	1.83374	0.28875	0.04712	1.65321	0.27149	0.14402	1.29513	0.30288	0.14336	1.10071	0.30381	-0.10682	1.15785	0.29071	-0.09842	1.38430	0.28574	-0.08112	1.57391	0.27282	0.14765	1.46229	0.23113	-0.01379	1.64588	0.44519	0.03300	1.48398	0.54107	0.08634	1.34486	0.55189	0.10342	1.33465	0.47200	0.04376	1.22801	0.58385	0.04652	1.08903	0.60224	0.00246	1.07806	0.54390	0.01290	1.01516	0.59994	0.00212	1.62155	0.11023	0.02462	1.45523	0.02593	0.06710	1.30609	0.00956	0.10328	1.29506	0.08205	0.03053	1.19360	-0.00452	0.01785	1.03745	-0.00250	-0.01217	1.04667	0.06415	-0.01091	0.96954	0.01319	-0.05773	1.09271	0.42737	-0.05317	1.10787	0.15994	0.13544	1.12600	0.35408	0.13626	1.13213	0.26231	0.00769	1.03256	0.49078	-0.02858	0.81722	0.49327	-0.01011	0.63676	0.47657	0.19066	0.48825	0.46623	0.33213	0.40295	0.43719	0.39915	0.44894	0.38171	0.32560	0.17365	0.37464	0.36523	0.25732	0.46303	-0.00455	1.05336	0.10630	-0.10392	0.77623	0.13334	-0.14145	0.67366	0.16332	-0.13159	0.48348	0.15206	-0.11746	0.24550	0.20046	-0.05006	0.19452	0.24933	-0.33769	0.22971	0.24595	-0.23113	0.19443	0.16145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	-0.02157	1.83375	0.35129	-0.06868	1.92086	0.25352	-0.02160	1.83827	0.17087	-0.15483	1.83667	0.28813	0.03596	1.65620	0.27066	0.13296	1.29819	0.30154	0.13223	1.10390	0.30282	-0.11794	1.16104	0.28984	-0.10936	1.38712	0.28545	-0.09236	1.57679	0.27245	0.13637	1.46541	0.22971	-0.02423	1.64888	0.44455	0.02402	1.48711	0.54004	0.07804	1.34832	0.55030	0.09508	1.33831	0.47050	0.03674	1.23097	0.58213	0.04091	1.09201	0.60032	-0.00315	1.08073	0.54205	0.00814	1.01766	0.59775	-0.00993	1.62464	0.10943	0.01177	1.45828	0.02479	0.05394	1.30903	0.00816	0.09041	1.29780	0.08049	0.01656	1.19682	-0.00587	0.00283	1.04072	-0.00387	-0.02704	1.05015	0.06270	-0.02663	0.97323	0.01151	-0.06861	1.09661	0.42721	-0.06429	1.10997	0.15893	0.12447	1.12892	0.35272	0.12498	1.13521	0.26107	-0.00367	1.03625	0.49044	-0.04650	0.82143	0.49264	-0.03459	0.64075	0.47590	0.16629	0.49515	0.46530	0.30823	0.41062	0.43628	0.37720	0.45379	0.38103	0.29578	0.18064	0.37543	0.33653	0.26406	0.46367	-0.01594	1.05576	0.10548	-0.11188	0.77768	0.13260	-0.14619	0.67370	0.16283	-0.13403	0.48340	0.15153	-0.11759	0.24558	0.20041	-0.05000	0.19460	0.24917	-0.33770	0.22953	0.24592	-0.23110	0.19432	0.16135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	-0.03274	1.83683	0.35079	-0.07997	1.92388	0.25295	-0.03292	1.84133	0.17008	-0.16612	1.83966	0.28773	0.02486	1.65928	0.26952	0.12204	1.30124	0.30001	0.12125	1.10709	0.30190	-0.12879	1.16421	0.28921	-0.12023	1.39008	0.28525	-0.10346	1.57976	0.27221	0.12524	1.46853	0.22820	-0.03442	1.65188	0.44401	0.01520	1.49029	0.53904	0.06996	1.35174	0.54871	0.08677	1.34194	0.46909	0.02967	1.23410	0.58060	0.03533	1.09500	0.59832	-0.00902	1.08351	0.54023	0.00322	1.02030	0.59565	-0.02179	1.62783	0.10880	-0.00085	1.46134	0.02394	0.04094	1.31207	0.00681	0.07756	1.30050	0.07884	0.00277	1.20012	-0.00718	-0.01209	1.04421	-0.00523	-0.04194	1.05378	0.06129	-0.04237	0.97705	0.00970	-0.07928	1.10068	0.42725	-0.07536	1.11224	0.15809	0.11345	1.13191	0.35134	0.11396	1.13836	0.26007	-0.01458	1.04012	0.49001	-0.06388	0.82602	0.49199	-0.05862	0.64530	0.47526	0.14147	0.50168	0.46423	0.28356	0.41658	0.43478	0.35466	0.45754	0.38041	0.26444	0.18706	0.37593	0.30691	0.26986	0.46393	-0.02829	1.05837	0.10494	-0.11940	0.77909	0.13189	-0.15044	0.67381	0.16227	-0.13642	0.48336	0.15098	-0.11769	0.24568	0.20024	-0.04998	0.19473	0.24911	-0.33771	0.22941	0.24587	-0.23123	0.19427	0.16141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	-0.04382	1.83991	0.35036	-0.09119	1.92690	0.25259	-0.04409	1.84438	0.16999	-0.17718	1.84261	0.28742	0.01392	1.66229	0.26890	0.11118	1.30427	0.29871	0.11045	1.11028	0.30107	-0.13956	1.16735	0.28868	-0.13095	1.39307	0.28522	-0.11437	1.58277	0.27202	0.11410	1.47164	0.22683	-0.04445	1.65488	0.44350	0.00666	1.49351	0.53799	0.06186	1.35521	0.54721	0.07832	1.34560	0.46753	0.02259	1.23721	0.57909	0.02958	1.09804	0.59646	-0.01495	1.08643	0.53855	-0.00203	1.02307	0.59366	-0.03356	1.63097	0.10826	-0.01319	1.46454	0.02319	0.02811	1.31521	0.00557	0.06502	1.30328	0.07769	-0.01092	1.20354	-0.00835	-0.02689	1.04775	-0.00660	-0.05689	1.05748	0.05991	-0.05818	0.98106	0.00786	-0.08971	1.10487	0.42741	-0.08608	1.11451	0.15747	0.10266	1.13504	0.35018	0.10301	1.14128	0.25918	-0.02533	1.04401	0.48977	-0.08096	0.83090	0.49148	-0.08231	0.65039	0.47446	0.11624	0.50750	0.46304	0.25837	0.42166	0.43375	0.33121	0.46006	0.37970	0.23233	0.19262	0.37640	0.27688	0.27458	0.46417	-0.04102	1.06086	0.10586	-0.12610	0.78025	0.13122	-0.15439	0.67399	0.16167	-0.13866	0.48346	0.15048	-0.11784	0.24579	0.20007	-0.04994	0.19488	0.24898	-0.33775	0.22932	0.24587	-0.23110	0.19411	0.16108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	-0.05475	1.84297	0.35007	-0.10238	1.92990	0.25235	-0.05525	1.84749	0.16958	-0.18824	1.84553	0.28731	0.00306	1.66538	0.26820	0.10044	1.30739	0.29717	0.09962	1.11346	0.30052	-0.15027	1.17045	0.28845	-0.14152	1.39609	0.28522	-0.12518	1.58581	0.27204	0.10319	1.47468	0.22571	-0.05435	1.65784	0.44306	-0.00171	1.49667	0.53696	0.05386	1.35861	0.54567	0.06992	1.34931	0.46598	0.01552	1.24032	0.57754	0.02352	1.10121	0.59475	-0.02098	1.08930	0.53686	-0.00747	1.02590	0.59172	-0.04513	1.63423	0.10782	-0.02533	1.46786	0.02236	0.01539	1.31835	0.00452	0.05235	1.30622	0.07636	-0.02449	1.20701	-0.00944	-0.04163	1.05141	-0.00787	-0.07197	1.06146	0.05836	-0.07415	0.98536	0.00592	-0.10004	1.10912	0.42764	-0.09676	1.11688	0.15675	0.09204	1.13822	0.34918	0.09222	1.14426	0.25842	-0.03583	1.04786	0.48956	-0.09768	0.83598	0.49110	-0.10567	0.65590	0.47362	0.09052	0.51260	0.46186	0.23289	0.42562	0.43275	0.30707	0.46149	0.37895	0.19983	0.19720	0.37653	0.24666	0.27831	0.46419	-0.04621	1.06249	0.10428	-0.13209	0.78121	0.13071	-0.15797	0.67410	0.16117	-0.14050	0.48355	0.15011	-0.11788	0.24580	0.19985	-0.04989	0.19495	0.24861	-0.33772	0.22921	0.24577	-0.23108	0.19399	0.16092	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	-0.06567	1.84602	0.34994	-0.11345	1.93285	0.25230	-0.06630	1.85056	0.16932	-0.19921	1.84839	0.28727	-0.00769	1.66838	0.26771	0.08976	1.31036	0.29592	0.08894	1.11658	0.29989	-0.16086	1.17350	0.28844	-0.15207	1.39916	0.28532	-0.13580	1.58879	0.27206	0.09224	1.47786	0.22438	-0.06409	1.66076	0.44272	-0.01011	1.49988	0.53618	0.04603	1.36197	0.54407	0.06131	1.35293	0.46432	0.00839	1.24345	0.57618	0.01736	1.10433	0.59311	-0.02736	1.09236	0.53546	-0.01319	1.02875	0.58992	-0.05657	1.63743	0.10753	-0.03721	1.47114	0.02169	0.00287	1.32153	0.00346	0.03974	1.30905	0.07512	-0.03794	1.21052	-0.01062	-0.05631	1.05506	-0.00908	-0.08670	1.06518	0.05714	-0.08997	0.98963	0.00404	-0.11017	1.11321	0.42779	-0.10738	1.11925	0.15612	0.08144	1.14136	0.34839	0.08164	1.14714	0.25784	-0.04642	1.05173	0.48951	-0.11408	0.84118	0.49060	-0.12889	0.66171	0.47269	0.06496	0.51704	0.46074	0.20684	0.42893	0.43247	0.28220	0.46181	0.37789	0.16657	0.20108	0.37718	0.21604	0.28102	0.46411	-0.05683	1.06492	0.10389	-0.13738	0.78210	0.13029	-0.16120	0.67424	0.16075	-0.14183	0.48374	0.14973	-0.11805	0.24594	0.19984	-0.04985	0.19510	0.24864	-0.33772	0.22912	0.24571	-0.23108	0.19387	0.16077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	-0.07647	1.84894	0.34993	-0.12447	1.93575	0.25235	-0.07725	1.85352	0.16932	-0.20999	1.85115	0.28734	-0.01839	1.67134	0.26711	0.07915	1.31322	0.29472	0.07840	1.11946	0.29937	-0.17144	1.17648	0.28867	-0.16264	1.40225	0.28544	-0.14635	1.59177	0.27218	0.08142	1.48095	0.22326	-0.07382	1.66370	0.44245	-0.01853	1.50311	0.53557	0.03809	1.36531	0.54279	0.05291	1.35644	0.46275	0.00127	1.24656	0.57488	0.01107	1.10737	0.59150	-0.03386	1.09532	0.53401	-0.01913	1.03161	0.58832	-0.06784	1.64066	0.10732	-0.04893	1.47443	0.02108	-0.00957	1.32472	0.00242	0.02738	1.31192	0.07430	-0.05130	1.21397	-0.01154	-0.07094	1.05878	-0.01015	-0.10163	1.06905	0.05580	-0.10571	0.99394	0.00225	-0.12023	1.11718	0.42775	-0.11778	1.12155	0.15563	0.07097	1.14437	0.34765	0.07089	1.14990	0.25702	-0.05687	1.05550	0.48930	-0.13014	0.84633	0.49013	-0.15194	0.66798	0.47174	0.03933	0.52111	0.45975	0.18038	0.43080	0.43155	0.25685	0.46106	0.37692	0.13297	0.20413	0.37768	0.18498	0.28289	0.46418	-0.06747	1.06729	0.10350	-0.14225	0.78287	0.12994	-0.16404	0.67445	0.16032	-0.14284	0.48403	0.14949	-0.11818	0.24605	0.19973	-0.04987	0.19523	0.24853	-0.33774	0.22900	0.24566	-0.23107	0.19375	0.16065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	-0.08719	1.85175	0.35002	-0.13546	1.93852	0.25251	-0.08815	1.85642	0.16953	-0.22090	1.85377	0.28767	-0.02894	1.67410	0.26680	0.06866	1.31600	0.29340	0.06788	1.12229	0.29901	-0.18182	1.17943	0.28904	-0.17311	1.40528	0.28549	-0.15680	1.59470	0.27236	0.07067	1.48367	0.22230	-0.08338	1.66644	0.44224	-0.02677	1.50620	0.53492	0.03012	1.36855	0.54147	0.04427	1.35993	0.46124	-0.00595	1.24955	0.57369	0.00468	1.11032	0.58991	-0.04062	1.09816	0.53274	-0.02530	1.03439	0.58680	-0.07897	1.64374	0.10734	-0.06049	1.47773	0.02051	-0.02190	1.32774	0.00161	0.01506	1.31471	0.07323	-0.06450	1.21736	-0.01252	-0.08550	1.06240	-0.01119	-0.11664	1.07301	0.05442	-0.12151	0.99824	0.00051	-0.13029	1.12098	0.42752	-0.12825	1.12382	0.15498	0.06055	1.14726	0.34707	0.06037	1.15245	0.25651	-0.06743	1.05915	0.48912	-0.14602	0.85160	0.48955	-0.17462	0.67441	0.47066	0.01387	0.52470	0.45887	0.15359	0.43164	0.43064	0.23114	0.45917	0.37581	0.09871	0.20648	0.37819	0.15314	0.28405	0.46440	-0.07763	1.06932	0.10320	-0.14678	0.78345	0.12979	-0.16650	0.67454	0.16013	-0.14338	0.48433	0.14932	-0.11823	0.24622	0.19969	-0.04985	0.19536	0.24842	-0.33776	0.22886	0.24561	-0.23109	0.19367	0.16054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	-0.09785	1.85442	0.35021	-0.14636	1.94114	0.25284	-0.09897	1.85919	0.16981	-0.23167	1.85625	0.28807	-0.03934	1.67673	0.26665	0.05831	1.31853	0.29252	0.05755	1.12476	0.29874	-0.19222	1.18231	0.28944	-0.18350	1.40821	0.28554	-0.16710	1.59752	0.27254	0.06099	1.48642	0.22155	-0.09292	1.66911	0.44202	-0.03504	1.50918	0.53438	0.02219	1.37156	0.54024	0.03548	1.36321	0.45984	-0.01318	1.25240	0.57262	-0.00194	1.11310	0.58847	-0.04759	1.10094	0.53162	-0.03161	1.03705	0.58545	-0.09001	1.64675	0.10734	-0.07185	1.48086	0.02014	-0.03410	1.33073	0.00088	0.00270	1.31735	0.07231	-0.07777	1.22067	-0.01335	-0.10004	1.06590	-0.01211	-0.13153	1.07688	0.05317	-0.13712	1.00247	-0.00109	-0.14109	1.12485	0.42763	-0.13862	1.12596	0.15446	0.05021	1.15003	0.34650	0.04995	1.15497	0.25598	-0.07814	1.06276	0.48905	-0.16151	0.85675	0.48882	-0.19696	0.68112	0.46973	-0.01148	0.52779	0.45796	0.12646	0.43158	0.42964	0.20493	0.45606	0.37494	0.06360	0.20828	0.37896	0.12073	0.28446	0.46447	-0.08770	1.07125	0.10291	-0.15111	0.78398	0.12977	-0.16874	0.67456	0.15998	-0.14367	0.48466	0.14925	-0.11832	0.24640	0.19968	-0.04980	0.19554	0.24830	-0.33778	0.22875	0.24559	-0.23105	0.19356	0.16046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	-0.10843	1.85690	0.35053	-0.15715	1.94362	0.25326	-0.10974	1.86184	0.16998	-0.24227	1.85857	0.28842	-0.04977	1.67919	0.26646	0.04808	1.32107	0.29143	0.04726	1.12719	0.29825	-0.20262	1.18502	0.28993	-0.19387	1.41103	0.28564	-0.17732	1.60019	0.27276	0.05018	1.48898	0.22059	-0.10246	1.67151	0.44195	-0.04337	1.51200	0.53392	0.01415	1.37438	0.53906	0.02698	1.36632	0.45868	-0.02060	1.25507	0.57161	-0.00862	1.11571	0.58704	-0.05470	1.10351	0.53057	-0.03823	1.03963	0.58421	-0.10085	1.64955	0.10747	-0.08320	1.48397	0.01957	-0.04627	1.33362	-0.00004	-0.00948	1.31993	0.07161	-0.09083	1.22387	-0.01421	-0.11456	1.06929	-0.01296	-0.14649	1.08067	0.05199	-0.15283	1.00659	-0.00264	-0.15096	1.12799	0.42678	-0.14888	1.12781	0.15399	0.03972	1.15248	0.34604	0.03948	1.15697	0.25547	-0.08884	1.06624	0.48890	-0.17690	0.86201	0.48821	-0.21869	0.68792	0.46886	-0.03675	0.53033	0.45696	0.09891	0.43080	0.42881	0.17851	0.45177	0.37402	0.02741	0.20983	0.38004	0.08743	0.28429	0.46485	-0.09774	1.07294	0.10259	-0.15530	0.78437	0.12986	-0.17080	0.67462	0.15986	-0.14376	0.48503	0.14926	-0.11843	0.24659	0.19974	-0.04943	0.19560	0.24812	-0.33782	0.22862	0.24558	-0.23105	0.19350	0.16038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	-0.11904	1.85922	0.35096	-0.16798	1.94590	0.25381	-0.12045	1.86427	0.17058	-0.25290	1.86069	0.28900	-0.06010	1.68145	0.26637	0.03786	1.32328	0.29058	0.03697	1.12942	0.29803	-0.21288	1.18754	0.29020	-0.20423	1.41366	0.28578	-0.18754	1.60261	0.27306	0.03939	1.49125	0.21971	-0.11195	1.67374	0.44192	-0.05184	1.51462	0.53355	0.00595	1.37700	0.53806	0.01813	1.36926	0.45750	-0.02811	1.25754	0.57076	-0.01567	1.11815	0.58587	-0.06212	1.10586	0.52971	-0.04504	1.04193	0.58309	-0.11164	1.65224	0.10762	-0.09445	1.48686	0.01926	-0.05835	1.33631	-0.00081	-0.02166	1.32230	0.07064	-0.10388	1.22700	-0.01515	-0.12909	1.07257	-0.01376	-0.16138	1.08441	0.05082	-0.16848	1.01062	-0.00404	-0.16072	1.13088	0.42559	-0.15909	1.12957	0.15355	0.02956	1.15516	0.34568	0.02908	1.15914	0.25481	-0.09962	1.06961	0.48878	-0.19222	0.86717	0.48768	-0.23965	0.69467	0.46781	-0.06189	0.53233	0.45598	0.07123	0.42901	0.42796	0.15178	0.44626	0.37307	-0.00962	0.21097	0.38085	0.05339	0.28368	0.46521	-0.10704	1.07420	0.10230	-0.15942	0.78466	0.13009	-0.17278	0.67464	0.15983	-0.14377	0.48537	0.14928	-0.11843	0.24670	0.19976	-0.04943	0.19577	0.24807	-0.33794	0.22848	0.24562	-0.23102	0.19343	0.16031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	-0.12955	1.86129	0.35143	-0.17870	1.94796	0.25438	-0.13107	1.86645	0.17126	-0.26352	1.86256	0.28963	-0.07040	1.68346	0.26649	0.02756	1.32536	0.28964	0.02689	1.13146	0.29777	-0.22321	1.18989	0.29032	-0.21451	1.41607	0.28585	-0.19770	1.60487	0.27340	0.02859	1.49339	0.21896	-0.12147	1.67575	0.44203	-0.06040	1.51697	0.53327	-0.00235	1.37934	0.53724	0.00928	1.37183	0.45659	-0.03588	1.25969	0.57003	-0.02295	1.12030	0.58487	-0.06973	1.10806	0.52899	-0.05218	1.04404	0.58220	-0.12238	1.65469	0.10794	-0.10565	1.48962	0.01893	-0.07042	1.33885	-0.00154	-0.03372	1.32442	0.06994	-0.11698	1.22994	-0.01590	-0.14370	1.07575	-0.01455	-0.17629	1.08797	0.04979	-0.18408	1.01448	-0.00528	-0.17069	1.13361	0.42444	-0.16952	1.13114	0.15321	0.01935	1.15746	0.34545	0.01878	1.16109	0.25439	-0.11059	1.07295	0.48879	-0.20745	0.87245	0.48721	-0.26009	0.70140	0.46692	-0.08692	0.53382	0.45507	0.04338	0.42656	0.42704	0.12464	0.43936	0.37208	-0.04807	0.21236	0.38201	0.01838	0.28273	0.46575	-0.11697	1.07528	0.10198	-0.16343	0.78490	0.13031	-0.17479	0.67468	0.15984	-0.14387	0.48570	0.14943	-0.11858	0.24699	0.19991	-0.04942	0.19591	0.24806	-0.33798	0.22825	0.24558	-0.23103	0.19337	0.16025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	-0.14006	1.86310	0.35206	-0.18942	1.94977	0.25512	-0.14170	1.86853	0.17157	-0.27404	1.86423	0.29025	-0.08069	1.68531	0.26653	0.01728	1.32715	0.28885	0.01675	1.13337	0.29766	-0.23350	1.19195	0.29032	-0.22477	1.41825	0.28602	-0.20779	1.60689	0.27376	0.01792	1.49535	0.21823	-0.13096	1.67745	0.44211	-0.06906	1.51897	0.53297	-0.01078	1.38133	0.53646	0.00040	1.37400	0.45572	-0.04377	1.26164	0.56933	-0.03037	1.12226	0.58388	-0.07760	1.10991	0.52841	-0.05954	1.04587	0.58142	-0.13300	1.65693	0.10823	-0.11684	1.49220	0.01859	-0.08238	1.34111	-0.00211	-0.04571	1.32639	0.06928	-0.12996	1.23260	-0.01660	-0.15830	1.07874	-0.01523	-0.19106	1.09142	0.04862	-0.19969	1.01818	-0.00639	-0.18084	1.13610	0.42334	-0.17954	1.13238	0.15287	0.00920	1.15952	0.34512	0.00838	1.16282	0.25389	-0.12166	1.07609	0.48898	-0.22279	0.87765	0.48682	-0.27977	0.70802	0.46585	-0.11183	0.53480	0.45417	0.01517	0.42322	0.42611	0.09710	0.43117	0.37097	-0.08763	0.21399	0.38349	-0.01736	0.28145	0.46641	-0.12724	1.07640	0.10176	-0.16755	0.78513	0.13054	-0.17680	0.67477	0.15977	-0.14411	0.48606	0.14967	-0.11866	0.24724	0.20009	-0.04988	0.19612	0.24822	-0.33805	0.22807	0.24556	-0.23099	0.19329	0.16016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	-0.15054	1.86466	0.35272	-0.20009	1.95133	0.25592	-0.15230	1.87032	0.17204	-0.28462	1.86563	0.29109	-0.09096	1.68688	0.26680	0.00711	1.32864	0.28805	0.00663	1.13510	0.29743	-0.24371	1.19370	0.28997	-0.23502	1.42012	0.28614	-0.21794	1.60867	0.27421	0.00724	1.49698	0.21751	-0.14045	1.67886	0.44223	-0.07791	1.52064	0.53282	-0.01925	1.38307	0.53577	-0.00862	1.37592	0.45487	-0.05184	1.26332	0.56890	-0.03817	1.12387	0.58319	-0.08572	1.11149	0.52793	-0.06715	1.04740	0.58073	-0.14366	1.65896	0.10853	-0.12806	1.49451	0.01823	-0.09435	1.34324	-0.00277	-0.05754	1.32816	0.06855	-0.14297	1.23510	-0.01718	-0.17293	1.08157	-0.01589	-0.20593	1.09472	0.04800	-0.21520	1.02162	-0.00728	-0.19094	1.13833	0.42221	-0.18935	1.13328	0.15254	-0.00084	1.16150	0.34505	-0.00186	1.16447	0.25332	-0.13362	1.07937	0.48984	-0.23821	0.88294	0.48654	-0.29880	0.71435	0.46473	-0.13646	0.53546	0.45322	-0.01342	0.41907	0.42501	0.06878	0.42190	0.36974	-0.12824	0.21580	0.38508	-0.05375	0.27997	0.46708	-0.13660	1.07702	0.10140	-0.17177	0.78539	0.13064	-0.17891	0.67481	0.15973	-0.14467	0.48635	0.14989	-0.11879	0.24751	0.20022	-0.04992	0.19625	0.24818	-0.33811	0.22793	0.24553	-0.23097	0.19326	0.16010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
