TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.61000	  662	-0.96116	1.91325	0.42023	-1.00625	2.00312	0.32375	-0.95319	1.92523	0.23993	-1.09140	1.91631	0.35136	-0.89649	1.73673	0.33158	-0.80973	1.37413	0.33153	-0.81290	1.18378	0.32319	-1.06106	1.24496	0.31111	-1.04934	1.46997	0.31917	-1.02547	1.65892	0.32441	-0.79686	1.54768	0.27780	-0.95816	1.71538	0.50192	-0.93345	1.54148	0.58624	-0.90642	1.39284	0.59043	-0.88713	1.38528	0.51033	-0.98099	1.29229	0.61339	-1.02227	1.15948	0.62233	-1.06994	1.16793	0.56637	-1.07930	1.10345	0.62101	-0.93768	1.72247	0.16971	-0.90916	1.56498	0.07305	-0.86798	1.41716	0.04975	-0.83508	1.40358	0.12003	-0.90116	1.30402	0.02880	-0.90837	1.14617	0.02224	-0.94127	1.15206	0.08686	-0.93839	1.07777	0.03276	-1.01512	1.18822	0.45242	-1.00497	1.18513	0.18319	-0.81792	1.21151	0.37364	-0.82089	1.21201	0.28089	-0.94933	1.12985	0.51704	-0.97159	0.90817	0.49701	-0.94645	0.72863	0.45771	-0.89175	0.47013	0.44944	-0.87005	0.30237	0.41963	-0.79683	0.24955	0.38158	-1.08342	0.24373	0.34807	-0.99800	0.24196	0.44858	-0.95786	1.12922	0.12830	-1.06916	0.85917	0.12848	-1.10177	0.75058	0.14766	-1.01077	0.59052	0.14360	-0.89120	0.38099	0.19723	-0.81222	0.36378	0.25889	-1.07074	0.24550	0.21545	-0.95259	0.26973	0.15194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-0.97142	1.91287	0.41965	-1.01654	2.00250	0.32301	-0.96293	1.92452	0.23995	-1.10158	1.91561	0.35066	-0.90648	1.73638	0.33155	-0.81890	1.37388	0.33175	-0.82225	1.18318	0.32226	-1.07028	1.24413	0.31263	-1.05906	1.46921	0.31916	-1.03514	1.65822	0.32406	-0.80656	1.54727	0.27775	-0.96819	1.71516	0.50164	-0.94357	1.54139	0.58636	-0.91688	1.39269	0.59107	-0.89747	1.38494	0.51110	-0.99260	1.29300	0.61392	-1.03574	1.16084	0.62308	-1.08304	1.16989	0.56693	-1.09359	1.10567	0.62160	-0.94717	1.72168	0.16947	-0.91816	1.56423	0.07304	-0.87693	1.41643	0.04959	-0.84422	1.40269	0.12013	-0.91063	1.30342	0.02854	-0.91823	1.14562	0.02195	-0.95211	1.15192	0.08654	-0.94918	1.07754	0.03235	-1.02371	1.18732	0.45325	-1.01409	1.18490	0.18412	-0.82661	1.21126	0.37323	-0.82979	1.21175	0.28064	-0.95786	1.12925	0.51618	-0.97679	0.90754	0.49694	-0.94838	0.72833	0.45795	-0.89199	0.47026	0.44944	-0.87007	0.30245	0.41951	-0.79685	0.24962	0.38148	-1.08343	0.24362	0.34811	-0.99797	0.24190	0.44862	-0.96746	1.12941	0.12850	-1.08233	0.86091	0.12966	-1.11607	0.75276	0.14936	-1.03100	0.58866	0.14470	-0.92156	0.37316	0.19770	-0.84389	0.35136	0.25935	-1.10833	0.24764	0.21407	-0.98883	0.26598	0.15114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-0.98160	1.91229	0.41892	-1.02678	2.00169	0.32210	-0.97298	1.92370	0.23941	-1.11178	1.91472	0.34992	-0.91636	1.73578	0.33122	-0.82809	1.37334	0.33192	-0.83116	1.18281	0.32183	-1.07952	1.24303	0.31411	-1.06972	1.46883	0.32113	-1.04487	1.65730	0.32370	-0.81558	1.54673	0.27791	-0.97823	1.71471	0.50127	-0.95365	1.54106	0.58638	-0.92735	1.39239	0.59171	-0.90699	1.38444	0.51205	-1.00415	1.29353	0.61445	-1.04903	1.16198	0.62373	-1.09598	1.17157	0.56737	-1.10773	1.10760	0.62209	-0.95686	1.72079	0.16910	-0.92727	1.56323	0.07283	-0.88604	1.41545	0.04931	-0.85340	1.40160	0.12000	-0.92010	1.30257	0.02826	-0.92835	1.14477	0.02168	-0.96263	1.15136	0.08604	-0.96002	1.07704	0.03178	-1.03229	1.18611	0.45382	-1.02324	1.18434	0.18478	-0.83560	1.21075	0.37301	-0.83867	1.21144	0.28018	-0.96600	1.12842	0.51611	-0.98218	0.90684	0.49703	-0.95045	0.72799	0.45816	-0.89234	0.47039	0.44939	-0.87013	0.30251	0.41938	-0.79672	0.24963	0.38130	-1.08345	0.24351	0.34810	-0.99804	0.24190	0.44872	-0.97709	1.12931	0.12851	-1.09527	0.86239	0.13063	-1.13007	0.75454	0.15092	-1.05125	0.58661	0.14554	-0.95239	0.36544	0.19807	-0.87668	0.33887	0.25959	-1.14599	0.25049	0.21291	-1.02540	0.26265	0.15023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-0.99184	1.91147	0.41816	-1.03710	2.00070	0.32134	-0.98334	1.92269	0.23812	-1.12196	1.91364	0.34898	-0.92632	1.73502	0.33086	-0.83729	1.37269	0.33188	-0.84023	1.18209	0.32143	-1.08897	1.24183	0.31592	-1.07358	1.46657	0.32053	-1.05461	1.65618	0.32335	-0.82451	1.54614	0.27801	-0.98829	1.71403	0.50085	-0.96373	1.54051	0.58633	-0.93782	1.39186	0.59232	-0.91709	1.38338	0.51281	-1.01594	1.29400	0.61541	-1.06221	1.16285	0.62429	-1.10879	1.17296	0.56776	-1.12166	1.10929	0.62253	-0.96643	1.71951	0.16864	-0.93639	1.56190	0.07272	-0.89527	1.41425	0.04903	-0.86284	1.40018	0.11989	-0.92963	1.30145	0.02795	-0.93859	1.14373	0.02142	-0.97313	1.15050	0.08553	-0.97075	1.07639	0.03118	-1.04111	1.18482	0.45432	-1.03230	1.18349	0.18519	-0.84443	1.21010	0.37306	-0.84747	1.21069	0.28003	-0.97425	1.12735	0.51612	-0.98770	0.90597	0.49696	-0.95256	0.72768	0.45834	-0.89276	0.47055	0.44928	-0.87018	0.30257	0.41926	-0.79677	0.24971	0.38121	-1.08347	0.24340	0.34813	-0.99800	0.24170	0.44868	-0.98660	1.12892	0.12839	-1.10767	0.86350	0.13168	-1.14363	0.75601	0.15233	-1.07123	0.58420	0.14654	-0.98366	0.35804	0.19824	-0.90993	0.32674	0.25968	-1.18327	0.25369	0.21163	-1.06221	0.26002	0.14941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-1.00204	1.91050	0.41733	-1.04730	1.99950	0.32023	-0.99351	1.92136	0.23711	-1.13214	1.91241	0.34819	-0.93623	1.73402	0.33035	-0.84615	1.37176	0.33189	-0.84894	1.18121	0.32147	-1.09821	1.24041	0.31686	-1.08280	1.46510	0.32048	-1.06437	1.65484	0.32285	-0.83381	1.54528	0.27812	-0.99833	1.71313	0.50040	-0.97382	1.53979	0.58629	-0.94835	1.39109	0.59294	-0.92702	1.38228	0.51340	-1.02728	1.29395	0.61560	-1.07516	1.16350	0.62488	-1.12145	1.17411	0.56811	-1.13535	1.11075	0.62291	-0.97606	1.71818	0.16816	-0.94566	1.56033	0.07249	-0.90460	1.41286	0.04863	-0.87234	1.39867	0.11962	-0.93927	1.30021	0.02743	-0.94883	1.14253	0.02103	-0.98380	1.14952	0.08496	-0.98156	1.07542	0.03044	-1.04996	1.18339	0.45464	-1.04149	1.18251	0.18543	-0.85340	1.20919	0.37269	-0.85635	1.20982	0.28015	-0.98277	1.12631	0.51629	-0.99325	0.90511	0.49679	-0.95483	0.72739	0.45849	-0.89315	0.47066	0.44918	-0.87020	0.30265	0.41914	-0.79681	0.24977	0.38112	-1.08362	0.24337	0.34820	-0.99797	0.24163	0.44870	-0.99582	1.12824	0.12839	-1.11979	0.86428	0.13264	-1.15649	0.75690	0.15383	-1.09083	0.58150	0.14748	-1.01509	0.35098	0.19837	-0.94348	0.31503	0.25948	-1.22035	0.25755	0.21043	-1.09913	0.25771	0.14847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.01229	1.90931	0.41644	-1.05756	1.99812	0.31925	-1.00349	1.91974	0.23654	-1.14231	1.91099	0.34715	-0.94625	1.73295	0.32994	-0.85541	1.37090	0.33172	-0.85773	1.18024	0.32160	-1.10743	1.23876	0.31743	-1.09211	1.46350	0.32024	-1.07417	1.65335	0.32230	-0.84331	1.54408	0.27760	-1.00844	1.71211	0.49989	-0.98390	1.53882	0.58611	-0.95885	1.39019	0.59340	-0.93789	1.38114	0.51375	-1.03858	1.29371	0.61569	-1.08795	1.16386	0.62524	-1.13390	1.17495	0.56842	-1.14883	1.11193	0.62330	-0.98572	1.71661	0.16760	-0.95498	1.55867	0.07216	-0.91382	1.41124	0.04834	-0.88164	1.39686	0.11950	-0.94876	1.29869	0.02708	-0.95903	1.14122	0.02068	-0.99425	1.14820	0.08436	-0.99229	1.07439	0.02965	-1.05896	1.18186	0.45481	-1.05055	1.18131	0.18547	-0.86235	1.20812	0.37256	-0.86531	1.20877	0.28026	-0.99146	1.12524	0.51657	-0.99885	0.90426	0.49671	-0.95719	0.72708	0.45859	-0.89354	0.47085	0.44915	-0.87025	0.30273	0.41900	-0.79685	0.24988	0.38107	-1.08364	0.24325	0.34823	-0.99793	0.24155	0.44874	-1.00497	1.12725	0.12834	-1.13146	0.86460	0.13366	-1.16876	0.75746	0.15532	-1.11083	0.57874	0.14791	-1.04706	0.34399	0.19843	-0.97740	0.30384	0.25894	-1.25719	0.26216	0.20957	-1.13608	0.25603	0.14778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.02251	1.90799	0.41549	-1.06778	1.99657	0.31808	-1.01361	1.91835	0.23556	-1.15242	1.90914	0.34636	-0.95620	1.73163	0.32924	-0.86419	1.36977	0.33133	-0.86701	1.17908	0.32151	-1.11679	1.23710	0.31766	-1.10144	1.46172	0.32003	-1.08391	1.65171	0.32152	-0.85281	1.54289	0.27739	-1.01847	1.71089	0.49925	-0.99395	1.53771	0.58579	-0.96927	1.38905	0.59368	-0.94818	1.37945	0.51443	-1.04993	1.29334	0.61595	-1.10055	1.16406	0.62566	-1.14616	1.17550	0.56862	-1.16200	1.11282	0.62358	-0.99550	1.71491	0.16689	-0.96437	1.55681	0.07184	-0.92308	1.40944	0.04796	-0.89143	1.39504	0.11934	-0.95851	1.29707	0.02665	-0.96935	1.13962	0.02005	-1.00492	1.14680	0.08353	-1.00298	1.07310	0.02884	-1.06810	1.18033	0.45486	-1.05958	1.17998	0.18535	-0.87161	1.20696	0.37261	-0.87428	1.20751	0.28034	-1.00028	1.12396	0.51656	-1.00443	0.90332	0.49649	-0.95968	0.72678	0.45866	-0.89410	0.47107	0.44905	-0.87035	0.30288	0.41889	-0.79689	0.24998	0.38100	-1.08366	0.24304	0.34818	-0.99790	0.24154	0.44880	-1.01409	1.12602	0.12819	-1.14254	0.86441	0.13470	-1.18026	0.75733	0.15685	-1.13048	0.57583	0.14827	-1.07923	0.33749	0.19814	-1.01195	0.29344	0.25842	-1.29364	0.26745	0.20901	-1.17307	0.25508	0.14705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-1.03272	1.90650	0.41441	-1.07811	1.99492	0.31704	-1.02394	1.91684	0.23419	-1.16263	1.90744	0.34532	-0.96618	1.73022	0.32856	-0.87386	1.36846	0.33095	-0.87616	1.17766	0.32152	-1.12626	1.23541	0.31767	-1.11073	1.45978	0.31971	-1.09378	1.64998	0.32096	-0.86171	1.54159	0.27721	-1.02855	1.70956	0.49860	-1.00404	1.53644	0.58542	-0.97984	1.38788	0.59410	-0.95824	1.37773	0.51461	-1.06119	1.29277	0.61610	-1.11297	1.16401	0.62598	-1.15829	1.17580	0.56879	-1.17491	1.11345	0.62384	-1.00535	1.71313	0.16614	-0.97386	1.55483	0.07140	-0.93248	1.40752	0.04762	-0.90104	1.39301	0.11892	-0.96821	1.29524	0.02605	-0.97981	1.13797	0.01957	-1.01546	1.14526	0.08283	-1.01376	1.07167	0.02787	-1.07764	1.17885	0.45479	-1.06877	1.17851	0.18499	-0.88073	1.20565	0.37258	-0.88367	1.20597	0.28010	-1.00925	1.12266	0.51659	-1.00999	0.90236	0.49621	-0.96234	0.72643	0.45864	-0.89459	0.47130	0.44899	-0.87045	0.30305	0.41871	-0.79695	0.25011	0.38096	-1.08401	0.24367	0.34901	-0.99789	0.24146	0.44885	-1.02334	1.12451	0.12803	-1.15316	0.86375	0.13567	-1.19146	0.75681	0.15822	-1.14981	0.57276	0.14881	-1.11196	0.33170	0.19728	-1.04686	0.28375	0.25765	-1.32960	0.27340	0.20869	-1.21028	0.25476	0.14632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-1.04297	1.90491	0.41328	-1.08836	1.99313	0.31577	-1.03401	1.91489	0.23327	-1.17289	1.90561	0.34420	-0.97623	1.72869	0.32786	-0.88303	1.36718	0.33014	-0.88556	1.17631	0.32138	-1.13580	1.23362	0.31723	-1.12025	1.45781	0.31924	-1.10363	1.64803	0.32014	-0.87185	1.54021	0.27670	-1.03868	1.70809	0.49785	-1.01415	1.53506	0.58503	-0.99038	1.38659	0.59430	-0.96866	1.37615	0.51480	-1.07242	1.29207	0.61623	-1.12511	1.16376	0.62622	-1.17017	1.17580	0.56884	-1.18752	1.11371	0.62396	-1.01516	1.71116	0.16532	-0.98346	1.55263	0.07088	-0.94205	1.40544	0.04711	-0.91064	1.39068	0.11890	-0.97803	1.29324	0.02546	-0.98994	1.13611	0.01899	-1.02616	1.14347	0.08201	-1.02454	1.07005	0.02688	-1.08764	1.17741	0.45421	-1.07810	1.17685	0.18454	-0.89017	1.20425	0.37247	-0.89299	1.20435	0.28033	-1.01829	1.12141	0.51664	-1.01570	0.90142	0.49612	-0.96521	0.72604	0.45857	-0.89532	0.47157	0.44892	-0.87053	0.30320	0.41856	-0.79699	0.25021	0.38085	-1.08380	0.24307	0.34852	-0.99780	0.24149	0.44895	-1.03254	1.12273	0.12793	-1.16324	0.86241	0.13667	-1.20195	0.75552	0.15973	-1.16888	0.56965	0.14920	-1.14499	0.32669	0.19623	-1.08197	0.27493	0.25660	-1.36505	0.28011	0.20872	-1.24681	0.25480	0.14622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-1.05326	1.90320	0.41218	-1.09863	1.99122	0.31452	-1.04415	1.91284	0.23247	-1.18313	1.90367	0.34290	-0.98631	1.72705	0.32713	-0.89210	1.36558	0.32994	-0.89503	1.17473	0.32138	-1.14552	1.23184	0.31661	-1.12975	1.45573	0.31866	-1.11356	1.64607	0.31946	-0.88243	1.53846	0.27588	-1.04874	1.70655	0.49701	-1.02428	1.53357	0.58440	-1.00081	1.38513	0.59412	-0.97923	1.37448	0.51503	-1.08357	1.29126	0.61634	-1.13702	1.16321	0.62631	-1.18190	1.17551	0.56887	-1.19985	1.11381	0.62417	-1.02508	1.70903	0.16446	-0.99313	1.55042	0.07025	-0.95160	1.40323	0.04661	-0.92054	1.38845	0.11842	-0.98789	1.29119	0.02487	-1.00026	1.13407	0.01830	-1.03671	1.14153	0.08132	-1.03527	1.06826	0.02589	-1.09798	1.17602	0.45347	-1.08748	1.17509	0.18397	-0.89966	1.20276	0.37212	-0.90255	1.20265	0.28014	-1.02738	1.11998	0.51656	-1.02143	0.90028	0.49594	-0.96828	0.72565	0.45846	-0.89610	0.47179	0.44883	-0.87060	0.30334	0.41839	-0.79704	0.25034	0.38079	-1.08355	0.24269	0.34828	-0.99798	0.24161	0.44933	-1.04175	1.12059	0.12769	-1.17269	0.86051	0.13749	-1.21168	0.75379	0.16113	-1.18769	0.56661	0.14937	-1.17771	0.32261	0.19526	-1.11746	0.26741	0.25585	-1.39983	0.28765	0.20899	-1.28357	0.25628	0.14579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-1.06349	1.90140	0.41083	-1.10905	1.98918	0.31318	-1.05429	1.91064	0.23153	-1.19339	1.90161	0.34179	-0.99628	1.72522	0.32593	-0.90184	1.36394	0.32918	-0.90468	1.17322	0.32141	-1.15530	1.23002	0.31571	-1.13926	1.45360	0.31812	-1.12348	1.64394	0.31847	-0.89207	1.53685	0.27532	-1.05882	1.70492	0.49613	-1.03449	1.53206	0.58382	-1.01140	1.38361	0.59410	-0.98960	1.37235	0.51477	-1.09458	1.29018	0.61608	-1.14873	1.16250	0.62636	-1.19337	1.17500	0.56881	-1.21187	1.11362	0.62433	-1.03500	1.70694	0.16349	-1.00285	1.54807	0.06958	-0.96126	1.40099	0.04601	-0.93052	1.38617	0.11802	-0.99768	1.28893	0.02422	-1.01067	1.13199	0.01747	-1.04722	1.13950	0.08034	-1.04578	1.06634	0.02493	-1.10843	1.17473	0.45258	-1.09702	1.17308	0.18323	-0.90919	1.20104	0.37204	-0.91216	1.20088	0.28001	-1.03650	1.11848	0.51641	-1.02728	0.89909	0.49584	-0.97161	0.72519	0.45833	-0.89701	0.47208	0.44870	-0.87069	0.30352	0.41821	-0.79710	0.25046	0.38070	-1.08358	0.24257	0.34834	-0.99771	0.24126	0.44895	-1.05114	1.11826	0.12754	-1.18144	0.85799	0.13834	-1.22087	0.75151	0.16234	-1.20574	0.56360	0.14955	-1.21040	0.31921	0.19415	-1.15251	0.26050	0.25420	-1.43386	0.29623	0.20938	-1.32010	0.25886	0.14541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-1.07379	1.89953	0.40958	-1.11742	1.98730	0.31169	-1.06459	1.90855	0.23019	-1.20368	1.89950	0.34045	-1.00638	1.72330	0.32509	-0.91094	1.36220	0.32880	-0.91416	1.17151	0.32125	-1.16521	1.22819	0.31467	-1.14893	1.45145	0.31735	-1.13342	1.64183	0.31761	-0.90069	1.53492	0.27485	-1.06887	1.70319	0.49511	-1.04469	1.53043	0.58307	-1.02193	1.38215	0.59401	-1.00066	1.37052	0.51461	-1.10552	1.28896	0.61586	-1.16018	1.16156	0.62635	-1.20466	1.17414	0.56864	-1.22360	1.11312	0.62440	-1.04488	1.70468	0.16252	-1.01271	1.54574	0.06879	-0.97076	1.39861	0.04538	-0.94054	1.38372	0.11744	-1.00762	1.28668	0.02350	-1.02094	1.12974	0.01688	-1.05776	1.13746	0.07950	-1.05642	1.06438	0.02391	-1.11908	1.17334	0.45141	-1.10651	1.17093	0.18256	-0.91880	1.19947	0.37177	-0.92192	1.19914	0.27979	-1.04567	1.11692	0.51630	-1.03339	0.89787	0.49604	-0.97512	0.72469	0.45819	-0.89820	0.47229	0.44846	-0.87083	0.30372	0.41799	-0.79717	0.25065	0.38056	-1.08363	0.24240	0.34839	-0.99769	0.24122	0.44900	-1.06059	1.11567	0.12733	-1.18976	0.85491	0.13911	-1.22962	0.74876	0.16358	-1.22341	0.56091	0.14976	-1.24244	0.31663	0.19330	-1.18760	0.25453	0.25244	-1.46679	0.30602	0.20994	-1.35587	0.26240	0.14513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-1.08407	1.89760	0.40808	-1.12776	1.98508	0.31023	-1.07526	1.90643	0.22789	-1.21396	1.89720	0.33903	-1.01646	1.72133	0.32409	-0.92110	1.36035	0.32790	-0.92419	1.16997	0.32090	-1.17516	1.22622	0.31348	-1.15877	1.44931	0.31656	-1.14342	1.63966	0.31659	-0.91005	1.53325	0.27415	-1.07892	1.70142	0.49399	-1.05491	1.52875	0.58218	-1.03245	1.38050	0.59372	-1.01058	1.36883	0.51423	-1.11663	1.28805	0.61621	-1.17136	1.16045	0.62620	-1.21571	1.17307	0.56846	-1.23496	1.11233	0.62436	-1.05487	1.70236	0.16140	-1.02258	1.54328	0.06799	-0.98056	1.39620	0.04463	-0.95052	1.38106	0.11711	-1.01761	1.28429	0.02263	-1.03138	1.12754	0.01600	-1.06837	1.13523	0.07848	-1.06693	1.06215	0.02286	-1.12304	1.16896	0.45414	-1.11513	1.16793	0.18228	-0.92856	1.19792	0.37128	-0.93188	1.19712	0.27964	-1.05489	1.11534	0.51620	-1.03963	0.89646	0.49608	-0.97893	0.72417	0.45810	-0.89974	0.47240	0.44812	-0.87098	0.30399	0.41773	-0.79730	0.25086	0.38037	-1.08369	0.24220	0.34841	-0.99764	0.24118	0.44903	-1.07035	1.11296	0.12713	-1.19730	0.85121	0.13999	-1.23773	0.74569	0.16482	-1.24033	0.55822	0.14990	-1.27411	0.31511	0.19209	-1.22225	0.24979	0.25059	-1.49847	0.31705	0.21069	-1.39102	0.26745	0.14480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-1.09438	1.89561	0.40669	-1.13828	1.98293	0.30863	-1.08576	1.90432	0.22592	-1.22433	1.89495	0.33765	-1.02652	1.71916	0.32281	-0.93085	1.35813	0.32693	-0.93408	1.16831	0.32057	-1.18518	1.22416	0.31227	-1.16852	1.44713	0.31580	-1.15349	1.63743	0.31549	-0.92046	1.53121	0.27307	-1.08899	1.69956	0.49282	-1.06523	1.52703	0.58137	-1.04292	1.37876	0.59318	-1.02147	1.36690	0.51421	-1.12707	1.28615	0.61511	-1.18233	1.15912	0.62601	-1.22658	1.17172	0.56817	-1.24604	1.11121	0.62422	-1.06495	1.69994	0.16020	-1.03265	1.54075	0.06700	-0.99052	1.39368	0.04380	-0.96046	1.37869	0.11627	-1.02766	1.28183	0.02185	-1.04174	1.12514	0.01522	-1.07891	1.13287	0.07761	-1.07757	1.05991	0.02184	-1.13305	1.16719	0.45376	-1.12710	1.16608	0.18077	-0.93849	1.19637	0.37091	-0.94206	1.19504	0.27917	-1.06409	1.11369	0.51601	-1.04604	0.89515	0.49612	-0.98311	0.72353	0.45797	-0.90150	0.47257	0.44785	-0.87116	0.30428	0.41745	-0.79738	0.25112	0.38015	-1.08376	0.24200	0.34847	-0.99762	0.24113	0.44905	-1.08021	1.11001	0.12699	-1.20453	0.84706	0.14056	-1.24564	0.74225	0.16612	-1.25722	0.55611	0.14984	-1.30517	0.31468	0.19078	-1.25624	0.24615	0.24864	-1.52847	0.32891	0.21154	-1.42503	0.27352	0.14451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
