TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.22000,  423,1.71003,1.68579,0.40415,1.66634,1.77356,0.30674,1.71576,1.69092,0.22440,1.57909,1.68988,0.33739,1.76884,1.51006,0.32339,1.87331,1.15403,0.34784,1.87711,0.96086,0.33661,1.62882,1.01290,0.33464,1.63062,1.23574,0.32679,1.64097,1.42730,0.31949,1.87621,1.32318,0.28326,1.70470,1.49527,0.49598,1.74225,1.32938,0.59082,1.78575,1.18709,0.60682,1.80925,1.17517,0.52809,1.72651,1.07654,0.63230,1.70896,0.93904,0.64679,1.66301,0.93798,0.58801,1.66097,0.87615,0.64653,1.72993,1.48313,0.16045,1.77049,1.31979,0.07731,1.82186,1.17534,0.06573,1.85174,1.16659,0.13939,1.80255,1.05917,0.04481,1.81591,0.90254,0.04183,1.77546,0.90446,0.10351,1.79120,0.83251,0.04845,1.67900,0.95180,0.48101,1.68231,0.96676,0.20783,1.86925,0.98618,0.38716,1.87046,0.99115,0.29875,1.76042,0.89902,0.53390,1.80027,0.69191,0.52356,1.88172,0.52675,0.49399,2.03621,0.31378,0.48616,2.12807,0.16428,0.46492,2.21431,0.14209,0.41815,1.95969,0.03480,0.39651,2.04784,0.04672,0.49509,1.71736,0.91736,0.14473,1.57478,0.67066,0.16944,1.52454,0.57142,0.19241,1.49541,0.38486,0.17177,1.45605,0.14446,0.20831,1.51554,0.08752,0.25618,1.23714,0.15281,0.25432,1.33592,0.10109,0.17390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,1.69767,1.68783,0.40124,1.65404,1.77558,0.30381,1.70312,1.69289,0.22151,1.56655,1.69218,0.33457,1.75616,1.51196,0.32047,1.85957,1.15575,0.34583,1.86218,0.96233,0.33561,1.61450,1.01528,0.33244,1.61671,1.23820,0.32443,1.62798,1.42961,0.31671,1.86279,1.32488,0.28056,1.69181,1.49762,0.49317,1.73009,1.33210,0.58809,1.77477,1.19011,0.60387,1.79802,1.17851,0.52488,1.71816,1.07838,0.62990,1.70424,0.94042,0.64488,1.65843,0.93778,0.58585,1.65831,0.87585,0.64452,1.71677,1.48491,0.15757,1.75671,1.32120,0.07471,1.80799,1.17657,0.06364,1.83786,1.16819,0.13733,1.78847,1.06058,0.04312,1.80162,0.90366,0.04058,1.76100,0.90592,0.10213,1.77669,0.83371,0.04735,1.66515,0.95378,0.47950,1.66736,0.96928,0.20619,1.85479,0.98785,0.38581,1.85584,0.99293,0.29710,1.74576,0.90058,0.53215,1.78419,0.69343,0.52314,1.86363,0.52724,0.49550,2.02247,0.31765,0.48724,2.11876,0.17064,0.46613,2.20546,0.15365,0.41853,1.95902,0.03447,0.39689,2.04581,0.04758,0.49512,1.70321,0.91974,0.14358,1.56170,0.67113,0.16722,1.51112,0.57228,0.19167,1.48411,0.38549,0.17141,1.45360,0.14383,0.20853,1.51467,0.08793,0.25622,1.23415,0.14643,0.25500,1.33437,0.09780,0.17422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,1.68526,1.69019,0.39829,1.64167,1.77798,0.30083,1.69049,1.69524,0.21858,1.55412,1.69468,0.33183,1.74350,1.51405,0.31759,1.84564,1.15755,0.34385,1.84747,0.96421,0.33441,1.60009,1.01797,0.33023,1.60295,1.24092,0.32200,1.61515,1.43219,0.31407,1.84939,1.32680,0.27794,1.67898,1.50029,0.49035,1.71782,1.33501,0.58540,1.76383,1.19346,0.60079,1.78686,1.18229,0.52168,1.70987,1.08054,0.62739,1.69954,0.94210,0.64271,1.65385,0.93794,0.58376,1.65585,0.87606,0.64235,1.70359,1.48685,0.15479,1.74272,1.32289,0.07215,1.79392,1.17824,0.06148,1.82412,1.16993,0.13503,1.77426,1.06200,0.04134,1.78697,0.90519,0.03910,1.74643,0.90764,0.10073,1.76198,0.83523,0.04617,1.65035,0.95601,0.47742,1.65253,0.97201,0.20449,1.83989,0.98967,0.38471,1.84116,0.99473,0.29573,1.73078,0.90225,0.53017,1.76739,0.69494,0.52290,1.84409,0.52744,0.49705,2.00738,0.32146,0.48839,2.10834,0.17723,0.46734,2.19486,0.16612,0.41855,1.95853,0.03412,0.39694,2.04344,0.04898,0.49505,1.68917,0.92227,0.14233,1.54892,0.67158,0.16512,1.49846,0.57263,0.19079,1.47521,0.38488,0.17067,1.45141,0.14297,0.20853,1.51398,0.08808,0.25625,1.23162,0.14056,0.25482,1.33327,0.09440,0.17398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,1.67295,1.69276,0.39546,1.62908,1.78055,0.29813,1.67783,1.69771,0.21578,1.54163,1.69731,0.32906,1.73108,1.51622,0.31493,1.83187,1.15944,0.34176,1.83255,0.96614,0.33339,1.58577,1.02077,0.32803,1.58936,1.24382,0.31963,1.60241,1.43499,0.31140,1.83601,1.32874,0.27545,1.66631,1.50314,0.48761,1.70554,1.33808,0.58283,1.75296,1.19714,0.59768,1.77569,1.18627,0.51866,1.70165,1.08306,0.62476,1.69518,0.94437,0.64037,1.64950,0.93864,0.58131,1.65342,0.87674,0.64015,1.69072,1.48908,0.15200,1.72864,1.32474,0.06957,1.77963,1.17985,0.05920,1.80993,1.17185,0.13277,1.75974,1.06381,0.03923,1.77206,0.90671,0.03772,1.73159,0.90962,0.09925,1.74696,0.83699,0.04555,1.63552,0.95850,0.47503,1.63774,0.97479,0.20259,1.82533,0.99162,0.38368,1.82674,0.99643,0.29463,1.71536,0.90393,0.52813,1.74979,0.69639,0.52265,1.82307,0.52743,0.49878,1.99091,0.32539,0.48947,2.09458,0.18379,0.46833,2.18233,0.17981,0.41840,1.95789,0.03364,0.39718,2.04076,0.05081,0.49517,1.67520,0.92461,0.14105,1.53663,0.67170,0.16301,1.48691,0.57226,0.18956,1.46774,0.38375,0.16968,1.44944,0.14179,0.20830,1.51317,0.08810,0.25621,1.22932,0.13476,0.25416,1.33226,0.09065,0.17351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.66064,1.69557,0.39286,1.61665,1.78315,0.29536,1.66524,1.70034,0.21295,1.52924,1.69998,0.32643,1.71876,1.51850,0.31212,1.81815,1.16129,0.33964,1.81805,0.96795,0.33261,1.57149,1.02370,0.32595,1.57578,1.24688,0.31736,1.58992,1.43791,0.30886,1.82280,1.33073,0.27290,1.65385,1.50609,0.48481,1.69330,1.34137,0.58011,1.74214,1.20093,0.59469,1.76472,1.19049,0.51550,1.69338,1.08577,0.62212,1.69068,0.94683,0.63790,1.64529,0.93959,0.57895,1.65106,0.87777,0.63775,1.67790,1.49139,0.14939,1.71447,1.32676,0.06702,1.76542,1.18177,0.05677,1.79605,1.17395,0.13024,1.74512,1.06572,0.03729,1.75688,0.90857,0.03598,1.71672,0.91172,0.09781,1.73171,0.83878,0.04461,1.62076,0.96107,0.47243,1.62314,0.97750,0.20058,1.81074,0.99360,0.38272,1.81208,0.99816,0.29341,1.70034,0.90576,0.52657,1.73145,0.69753,0.52261,1.80057,0.52700,0.50027,1.97312,0.32943,0.49072,2.08098,0.19150,0.46923,2.16756,0.19458,0.41817,1.95668,0.03288,0.39728,2.03736,0.05356,0.49507,1.66142,0.92670,0.13979,1.52502,0.67144,0.16085,1.47673,0.57113,0.18793,1.46148,0.38213,0.16882,1.44747,0.14063,0.20820,1.51257,0.08797,0.25620,1.22711,0.12883,0.25405,1.33151,0.08778,0.17276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,1.64852,1.69829,0.39025,1.60409,1.78585,0.29264,1.65267,1.70312,0.21029,1.51686,1.70254,0.32405,1.70677,1.52077,0.30938,1.80468,1.16326,0.33761,1.80362,0.96978,0.33141,1.55731,1.02673,0.32396,1.56219,1.25008,0.31513,1.57754,1.44101,0.30633,1.80955,1.33265,0.27048,1.64170,1.50916,0.48209,1.68109,1.34457,0.57761,1.73140,1.20477,0.59178,1.75397,1.19481,0.51257,1.68511,1.08869,0.61969,1.68601,0.94958,0.63552,1.64096,0.94088,0.57660,1.64861,0.87909,0.63515,1.66527,1.49380,0.14675,1.70049,1.32894,0.06439,1.75105,1.18378,0.05426,1.78222,1.17612,0.12751,1.73017,1.06770,0.03528,1.74134,0.91045,0.03426,1.70183,0.91389,0.09641,1.71620,0.84066,0.04350,1.60612,0.96364,0.46949,1.60879,0.98002,0.19845,1.79653,0.99548,0.38161,1.79773,0.99982,0.29241,1.68495,0.90757,0.52471,1.71233,0.69844,0.52250,1.77691,0.52621,0.50198,1.95395,0.33329,0.49190,2.06559,0.19979,0.46963,2.15069,0.20999,0.41769,1.95485,0.03183,0.39743,2.03227,0.05755,0.49460,1.64781,0.92851,0.13826,1.51439,0.67064,0.15871,1.46780,0.56950,0.18598,1.45577,0.38023,0.16809,1.44600,0.13973,0.20876,1.51219,0.08746,0.25637,1.22572,0.12505,0.25523,1.33095,0.08678,0.17285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,1.63643,1.70119,0.38766,1.59167,1.78848,0.29018,1.64009,1.70590,0.20785,1.50463,1.70498,0.32171,1.69489,1.52317,0.30679,1.79136,1.16518,0.33562,1.78973,0.97167,0.33029,1.54338,1.02966,0.32216,1.54893,1.25334,0.31297,1.56524,1.44412,0.30398,1.79653,1.33458,0.26770,1.62985,1.51226,0.47950,1.66916,1.34795,0.57503,1.72077,1.20860,0.58908,1.74328,1.19918,0.50966,1.67683,1.09163,0.61706,1.68110,0.95238,0.63306,1.63640,0.94250,0.57386,1.64592,0.88070,0.63237,1.65285,1.49620,0.14437,1.68656,1.33109,0.06169,1.73672,1.18574,0.05165,1.76829,1.17827,0.12467,1.71518,1.06976,0.03303,1.72556,0.91227,0.03262,1.68643,0.91629,0.09486,1.70037,0.84249,0.04231,1.59183,0.96602,0.46658,1.59489,0.98218,0.19631,1.78364,0.99775,0.38050,1.78368,1.00157,0.29095,1.66938,0.90925,0.52294,1.69252,0.69891,0.52228,1.75233,0.52520,0.50371,1.93363,0.33714,0.49281,2.04858,0.20850,0.47035,2.13161,0.22632,0.41734,1.95233,0.03077,0.39756,2.02785,0.06269,0.49424,1.63444,0.93016,0.13656,1.50478,0.66945,0.15694,1.45963,0.56775,0.18424,1.45010,0.37835,0.16752,1.44527,0.13904,0.20949,1.51203,0.08679,0.25660,1.22501,0.12232,0.25642,1.33071,0.08617,0.17296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.29000,  430,1.62442,1.70407,0.38530,1.57911,1.79112,0.28784,1.62770,1.70867,0.20529,1.49252,1.70740,0.31955,1.68304,1.52532,0.30430,1.77808,1.16690,0.33363,1.77616,0.97333,0.32928,1.52983,1.03248,0.32045,1.53575,1.25655,0.31103,1.55299,1.44723,0.30176,1.78371,1.33622,0.26538,1.61831,1.51526,0.47691,1.65748,1.35119,0.57282,1.71041,1.21224,0.58632,1.73313,1.20351,0.50703,1.66856,1.09464,0.61443,1.67607,0.95546,0.63048,1.63174,0.94429,0.57119,1.64291,0.88236,0.62946,1.64056,1.49856,0.14212,1.67272,1.33341,0.05890,1.72232,1.18764,0.04896,1.75456,1.18044,0.12175,1.70003,1.07175,0.03090,1.70910,0.91418,0.03145,1.67126,0.91860,0.09332,1.68432,0.84431,0.04116,1.57787,0.96828,0.46357,1.58136,0.98416,0.19403,1.76964,0.99968,0.37961,1.76999,1.00337,0.28975,1.65429,0.91076,0.52110,1.67211,0.69912,0.52193,1.72736,0.52421,0.50513,1.91229,0.34139,0.49355,2.03084,0.21793,0.47104,2.11142,0.24233,0.41671,1.94878,0.02962,0.39796,2.02180,0.07010,0.49378,1.62151,0.93161,0.13479,1.49604,0.66800,0.15585,1.45185,0.56622,0.18308,1.44463,0.37683,0.16727,1.44459,0.13834,0.21012,1.51185,0.08631,0.25672,1.22442,0.12052,0.25639,1.33069,0.08547,0.17261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.30000,  431,1.61261,1.70693,0.38301,1.56680,1.79372,0.28551,1.61538,1.71133,0.20308,1.48053,1.70967,0.31764,1.67107,1.52743,0.30185,1.76515,1.16882,0.33175,1.76305,0.97514,0.32799,1.51655,1.03517,0.31873,1.52275,1.25973,0.30909,1.54085,1.45028,0.29968,1.77091,1.33801,0.26300,1.60699,1.51824,0.47443,1.64629,1.35445,0.57056,1.70037,1.21594,0.58361,1.72320,1.20775,0.50453,1.66046,1.09760,0.61177,1.67063,0.95847,0.62803,1.62687,0.94634,0.56844,1.63956,0.88431,0.62636,1.62839,1.50101,0.13990,1.65917,1.33565,0.05646,1.70793,1.18955,0.04624,1.74083,1.18238,0.11878,1.68490,1.07370,0.02866,1.69289,0.91612,0.02943,1.65581,0.92096,0.09178,1.66794,0.84634,0.03979,1.56417,0.97072,0.46051,1.56826,0.98605,0.19175,1.75613,1.00148,0.37851,1.75687,1.00550,0.28818,1.63923,0.91217,0.51921,1.65095,0.69923,0.52156,1.70185,0.52314,0.50593,1.88995,0.34611,0.49411,2.01141,0.22756,0.47142,2.08898,0.25838,0.41653,1.94442,0.02880,0.39884,2.01387,0.07870,0.49344,1.60904,0.93305,0.13293,1.48786,0.66649,0.15528,1.44416,0.56502,0.18239,1.43928,0.37588,0.16731,1.44400,0.13808,0.21050,1.51178,0.08602,0.25678,1.22401,0.11923,0.25654,1.33066,0.08510,0.17246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.31000,  432,1.60094,1.70966,0.38065,1.55452,1.79630,0.28349,1.60316,1.71403,0.20093,1.46863,1.71205,0.31583,1.65918,1.52970,0.29951,1.75245,1.17090,0.32992,1.75173,0.97719,0.32676,1.50372,1.03764,0.31703,1.51009,1.26284,0.30738,1.52974,1.45274,0.29822,1.75839,1.33980,0.26059,1.59578,1.52115,0.47224,1.63551,1.35767,0.56855,1.69054,1.21947,0.58116,1.71321,1.21170,0.50179,1.65243,1.10057,0.60934,1.66495,0.96166,0.62559,1.62177,0.94857,0.56560,1.63582,0.88640,0.62318,1.61625,1.50330,0.13782,1.64580,1.33790,0.05398,1.69359,1.19145,0.04375,1.72706,1.18422,0.11589,1.66967,1.07567,0.02640,1.67658,0.91800,0.02724,1.64038,0.92327,0.09011,1.65152,0.84816,0.03855,1.55097,0.97273,0.45761,1.55545,0.98788,0.18951,1.74267,1.00384,0.37730,1.74401,1.00776,0.28674,1.62262,0.91337,0.51753,1.62941,0.69932,0.52094,1.67559,0.52226,0.50609,1.86663,0.35104,0.49450,1.99041,0.23697,0.47152,2.06473,0.27350,0.41608,1.93951,0.02756,0.40016,2.00341,0.08846,0.49385,1.59686,0.93450,0.13102,1.48004,0.66523,0.15493,1.43631,0.56438,0.18197,1.43420,0.37553,0.16762,1.44360,0.13796,0.21086,1.51171,0.08589,0.25691,1.22369,0.11840,0.25674,1.33064,0.08495,0.17246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,1.58938,1.71234,0.37871,1.54257,1.79820,0.28144,1.59105,1.71675,0.19895,1.45686,1.71444,0.31419,1.64713,1.53216,0.29732,1.73987,1.17305,0.32817,1.73915,0.97913,0.32576,1.49119,1.03995,0.31530,1.49755,1.26590,0.30572,1.51779,1.45562,0.29642,1.74619,1.34176,0.25831,1.58464,1.52389,0.47016,1.62522,1.36084,0.56663,1.68105,1.22288,0.57880,1.70377,1.21540,0.49940,1.64456,1.10348,0.60683,1.65889,0.96477,0.62300,1.61634,0.95093,0.56268,1.63160,0.88860,0.61985,1.60408,1.50556,0.13589,1.63252,1.34016,0.05169,1.67934,1.19330,0.04115,1.71335,1.18592,0.11293,1.65445,1.07764,0.02415,1.66037,0.91985,0.02515,1.62500,0.92547,0.08850,1.63500,0.85018,0.03714,1.53822,0.97465,0.45488,1.54297,0.98966,0.18718,1.73045,1.00527,0.37631,1.73174,1.01008,0.28520,1.60955,0.91448,0.51576,1.60757,0.69958,0.52012,1.64870,0.52190,0.50595,1.84220,0.35581,0.49471,1.96803,0.24557,0.47137,2.03860,0.28725,0.41554,1.93538,0.02559,0.40209,1.99100,0.09736,0.49346,1.58461,0.93627,0.12898,1.47206,0.66473,0.15467,1.42807,0.56445,0.18197,1.42932,0.37577,0.16789,1.44319,0.13795,0.21118,1.51165,0.08585,0.25694,1.22341,0.11772,0.25677,1.33066,0.08481,0.17238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,1.57786,1.71490,0.37711,1.53071,1.80080,0.27968,1.57911,1.71940,0.19703,1.44515,1.71696,0.31264,1.63529,1.53470,0.29522,1.72778,1.17555,0.32628,1.72675,0.98123,0.32485,1.47906,1.04195,0.31354,1.48538,1.26872,0.30436,1.50582,1.45839,0.29477,1.73406,1.34400,0.25602,1.57355,1.52665,0.46831,1.61539,1.36405,0.56482,1.67187,1.22639,0.57632,1.69441,1.21919,0.49723,1.63671,1.10648,0.60426,1.65275,0.96796,0.62035,1.61075,0.95355,0.55976,1.62701,0.89101,0.61646,1.59194,1.50795,0.13397,1.61921,1.34244,0.04953,1.66506,1.19522,0.03886,1.69976,1.18754,0.11013,1.63924,1.07960,0.02212,1.64404,0.92193,0.02288,1.60937,0.92785,0.08666,1.61833,0.85230,0.03546,1.52581,0.97654,0.45236,1.53073,0.99146,0.18501,1.71811,1.00747,0.37540,1.71946,1.01266,0.28379,1.59550,0.91574,0.51400,1.58558,0.70056,0.51932,1.62175,0.52216,0.50531,1.81676,0.36010,0.49466,1.94442,0.25380,0.47122,2.01175,0.29908,0.41458,1.93239,0.02468,0.40438,1.97729,0.10623,0.49371,1.57338,0.93800,0.12748,1.46357,0.66507,0.15423,1.41998,0.56488,0.18218,1.42486,0.37594,0.16829,1.44295,0.13808,0.21123,1.51163,0.08586,0.25699,1.22325,0.11715,0.25694,1.33065,0.08476,0.17236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,1.56636,1.71752,0.37548,1.51908,1.80354,0.27806,1.56716,1.72191,0.19569,1.43356,1.71962,0.31125,1.62342,1.53728,0.29338,1.71586,1.17799,0.32457,1.71470,0.98367,0.32392,1.46711,1.04397,0.31170,1.47338,1.27150,0.30311,1.49389,1.46113,0.29332,1.72207,1.34631,0.25395,1.56240,1.52935,0.46665,1.60599,1.36722,0.56305,1.66292,1.22975,0.57394,1.68589,1.22305,0.49510,1.62905,1.10954,0.60193,1.64631,0.97114,0.61777,1.60487,0.95631,0.55666,1.62198,0.89358,0.61295,1.57972,1.51030,0.13211,1.60610,1.34462,0.04763,1.65105,1.19717,0.03648,1.68625,1.18933,0.10756,1.62370,1.08179,0.02069,1.62776,0.92405,0.02058,1.59370,0.93027,0.08470,1.60181,0.85454,0.03373,1.51374,0.97849,0.45014,1.51870,0.99332,0.18289,1.70637,1.00977,0.37440,1.70732,1.01527,0.28263,1.58207,0.91751,0.51223,1.56360,0.70238,0.51861,1.59467,0.52321,0.50448,1.79042,0.36387,0.49467,1.92093,0.26156,0.47105,1.98502,0.31001,0.41356,1.92061,0.03234,0.40552,1.96099,0.11633,0.49422,1.56341,0.93932,0.12713,1.45466,0.66615,0.15353,1.41247,0.56517,0.18245,1.42096,0.37594,0.16873,1.44268,0.13804,0.21149,1.51159,0.08583,0.25702,1.22310,0.11665,0.25700,1.33066,0.08472,0.17235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,1.55497,1.72004,0.37401,1.50767,1.80615,0.27665,1.55537,1.72446,0.19420,1.42202,1.72232,0.30992,1.61150,1.53979,0.29180,1.70408,1.18058,0.32263,1.70298,0.98627,0.32325,1.45550,1.04581,0.30992,1.46169,1.27407,0.30212,1.48210,1.46373,0.29204,1.71017,1.34875,0.25192,1.55125,1.53195,0.46520,1.59681,1.37041,0.56133,1.65417,1.23321,0.57177,1.67668,1.22651,0.49286,1.62137,1.11256,0.59956,1.63973,0.97435,0.61509,1.59878,0.95935,0.55363,1.61651,0.89630,0.60945,1.56752,1.51270,0.13051,1.59297,1.34688,0.04591,1.63715,1.19928,0.03428,1.67258,1.19098,0.10521,1.60882,1.08407,0.01852,1.61164,0.92635,0.01823,1.57779,0.93285,0.08237,1.58516,0.85706,0.03161,1.50191,0.98072,0.44825,1.50676,0.99527,0.18083,1.69452,1.01216,0.37387,1.69596,1.01818,0.28136,1.56867,0.91971,0.51152,1.54203,0.70486,0.51788,1.56791,0.52497,0.50324,1.76381,0.36753,0.49431,1.89764,0.27044,0.47024,1.96084,0.31938,0.41237,1.90095,0.04062,0.40673,1.93980,0.12587,0.49452,1.55278,0.94122,0.12607,1.44553,0.66738,0.15290,1.40579,0.56512,0.18250,1.41753,0.37563,0.16902,1.44242,0.13797,0.21184,1.51158,0.08582,0.25707,1.22301,0.11633,0.25703,1.33069,0.08470,0.17234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,1.54365,1.72244,0.37256,1.49635,1.80877,0.27534,1.54375,1.72695,0.19283,1.41058,1.72503,0.30881,1.59983,1.54235,0.29018,1.69244,1.18308,0.32088,1.69141,0.98900,0.32253,1.44405,1.04771,0.30816,1.45003,1.27651,0.30131,1.47049,1.46628,0.29098,1.69834,1.35134,0.25003,1.54020,1.53461,0.46391,1.58774,1.37362,0.55979,1.64555,1.23660,0.56980,1.66734,1.23024,0.49057,1.61373,1.11566,0.59725,1.63294,0.97751,0.61234,1.59243,0.96235,0.55064,1.61067,0.89901,0.60602,1.55486,1.51513,0.12960,1.58004,1.34925,0.04427,1.62340,1.20146,0.03239,1.65905,1.19277,0.10316,1.59420,1.08645,0.01649,1.59574,0.92876,0.01599,1.56223,0.93542,0.08040,1.56859,0.85976,0.02919,1.49036,0.98321,0.44669,1.49498,0.99737,0.17896,1.68312,1.01478,0.37298,1.68326,1.02060,0.28094,1.55613,0.92230,0.51039,1.52119,0.70789,0.51706,1.54161,0.52750,0.50218,1.73765,0.37222,0.49355,1.87409,0.27932,0.46907,1.93876,0.32696,0.41145,1.87406,0.04882,0.40766,1.91414,0.13459,0.49504,1.54189,0.94328,0.12484,1.43648,0.66855,0.15222,1.39991,0.56476,0.18240,1.41446,0.37518,0.16913,1.44224,0.13795,0.21207,1.51159,0.08581,0.25707,1.22300,0.11617,0.25702,1.33073,0.08466,0.17229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
