TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.69000	  770	-2.15031	1.89037	0.43825	-2.19718	1.98496	0.34785	-2.14704	1.91325	0.25485	-2.28248	1.89551	0.37295	-2.09275	1.71043	0.34591	-2.05084	1.33719	0.35160	-2.08142	1.15584	0.35467	-2.31821	1.24066	0.31145	-2.27267	1.46220	0.32821	-2.22899	1.64663	0.33321	-2.01254	1.50646	0.29646	-2.16298	1.69390	0.51528	-2.15406	1.51863	0.59989	-2.13634	1.37146	0.60873	-2.11228	1.36088	0.52803	-2.20194	1.26470	0.62670	-2.22889	1.12765	0.63571	-2.27027	1.12934	0.57444	-2.27704	1.06390	0.62728	-2.12453	1.69647	0.18181	-2.10479	1.53581	0.08730	-2.07337	1.38418	0.06951	-2.04529	1.36847	0.14450	-2.10581	1.27326	0.04449	-2.11065	1.11615	0.03456	-2.14631	1.11896	0.09833	-2.13687	1.04597	0.04269	-2.29878	1.17653	0.44693	-2.24894	1.16852	0.17859	-2.09308	1.18165	0.40152	-2.07866	1.18362	0.31029	-2.25307	1.11227	0.52029	-2.31920	0.90345	0.49510	-2.32845	0.72461	0.45770	-2.33085	0.45972	0.45443	-2.33661	0.29468	0.42951	-2.26610	0.24264	0.38912	-2.55265	0.24033	0.35982	-2.46754	0.23817	0.45851	-2.18717	1.10975	0.13892	-2.19238	0.82219	0.12540	-2.18232	0.70823	0.13527	-2.04685	0.58364	0.14225	-1.87282	0.43065	0.21686	-1.81395	0.48200	0.27907	-1.92195	0.21781	0.27260	-1.83970	0.30070	0.20193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.70000	  771	-2.15786	1.89218	0.43916	-2.20471	1.98682	0.34888	-2.15466	1.91528	0.25555	-2.28990	1.89733	0.37381	-2.10033	1.71220	0.34668	-2.05848	1.33918	0.35289	-2.08887	1.15795	0.35576	-2.32531	1.24290	0.31184	-2.28022	1.46415	0.32875	-2.23656	1.64851	0.33388	-2.01980	1.50858	0.29771	-2.17100	1.69604	0.51595	-2.16276	1.52077	0.60074	-2.14603	1.37350	0.60960	-2.12188	1.36279	0.52863	-2.21228	1.26725	0.62748	-2.24072	1.13065	0.63644	-2.28246	1.13279	0.57547	-2.28976	1.06744	0.62851	-2.13196	1.69848	0.18266	-2.11210	1.53798	0.08818	-2.08001	1.38650	0.07063	-2.05175	1.37128	0.14592	-2.11168	1.27527	0.04599	-2.11549	1.11807	0.03601	-2.15083	1.12066	0.10001	-2.14076	1.04745	0.04479	-2.30626	1.17821	0.44747	-2.25573	1.17121	0.17919	-2.10065	1.18367	0.40264	-2.08597	1.18541	0.31157	-2.26030	1.11378	0.52085	-2.32377	0.90389	0.49579	-2.33081	0.72485	0.45848	-2.33204	0.46018	0.45499	-2.33664	0.29479	0.42979	-2.26610	0.24281	0.38922	-2.55269	0.24042	0.35983	-2.46752	0.23809	0.45865	-2.19416	1.11181	0.13999	-2.20426	0.82402	0.12513	-2.19655	0.71019	0.13418	-2.06097	0.58542	0.14244	-1.88561	0.43465	0.21863	-1.82886	0.48593	0.28294	-1.93119	0.21901	0.27008	-1.85009	0.30563	0.20221	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.71000	  772	-2.16519	1.89389	0.43992	-2.21221	1.98853	0.34972	-2.16213	1.91717	0.25643	-2.29729	1.89902	0.37466	-2.10774	1.71399	0.34777	-2.06566	1.34108	0.35432	-2.09621	1.15982	0.35702	-2.33212	1.24508	0.31181	-2.28755	1.46608	0.32915	-2.24385	1.65032	0.33445	-2.02702	1.51050	0.29862	-2.17893	1.69815	0.51651	-2.17116	1.52284	0.60139	-2.15549	1.37553	0.61029	-2.13170	1.36469	0.52956	-2.22280	1.27012	0.62824	-2.25238	1.13352	0.63706	-2.29431	1.13626	0.57640	-2.30194	1.07093	0.62950	-2.13920	1.70040	0.18358	-2.11911	1.54006	0.08907	-2.08658	1.38873	0.07166	-2.05821	1.37389	0.14715	-2.11769	1.27730	0.04716	-2.12071	1.11990	0.03739	-2.15547	1.12243	0.10174	-2.14491	1.04883	0.04692	-2.31330	1.17969	0.44802	-2.26225	1.17370	0.17983	-2.10806	1.18539	0.40362	-2.09316	1.18732	0.31259	-2.26760	1.11505	0.52148	-2.32806	0.90426	0.49649	-2.33276	0.72509	0.45913	-2.33275	0.46050	0.45541	-2.33678	0.29494	0.42997	-2.26613	0.24295	0.38928	-2.55268	0.24039	0.35986	-2.46753	0.23804	0.45873	-2.20103	1.11388	0.14097	-2.21619	0.82612	0.12474	-2.21029	0.71205	0.13311	-2.07502	0.58718	0.14268	-1.89767	0.43878	0.22116	-1.84193	0.48819	0.28774	-1.94607	0.22251	0.26632	-1.86323	0.31011	0.20236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.72000	  773	-2.17259	1.89545	0.44066	-2.21966	1.99018	0.35049	-2.16948	1.91884	0.25708	-2.30466	1.90063	0.37538	-2.11520	1.71565	0.34855	-2.07281	1.34309	0.35574	-2.10320	1.16154	0.35795	-2.33869	1.24712	0.31158	-2.29476	1.46784	0.32951	-2.25118	1.65200	0.33496	-2.03470	1.51200	0.29987	-2.18679	1.70012	0.51704	-2.17950	1.52496	0.60220	-2.16439	1.37739	0.61109	-2.14166	1.36656	0.53038	-2.23693	1.27354	0.62956	-2.26379	1.13643	0.63766	-2.30604	1.13977	0.57723	-2.31414	1.07454	0.63035	-2.14621	1.70215	0.18446	-2.12594	1.54205	0.08980	-2.09363	1.39120	0.07186	-2.06444	1.37638	0.14756	-2.12363	1.27916	0.04833	-2.12620	1.12164	0.03860	-2.16055	1.12417	0.10329	-2.14962	1.05026	0.04877	-2.32000	1.18093	0.44860	-2.26872	1.17614	0.18050	-2.11509	1.18695	0.40454	-2.10003	1.18926	0.31368	-2.27493	1.11638	0.52222	-2.33177	0.90457	0.49716	-2.33440	0.72526	0.45987	-2.33292	0.46069	0.45566	-2.33687	0.29506	0.43000	-2.26612	0.24303	0.38932	-2.55271	0.24036	0.35986	-2.46754	0.23802	0.45879	-2.20783	1.11595	0.14170	-2.22777	0.82807	0.12424	-2.22366	0.71378	0.13211	-2.08868	0.58889	0.14275	-1.91051	0.44299	0.22366	-1.85410	0.48879	0.29251	-1.96525	0.22683	0.26195	-1.87923	0.31384	0.20174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.73000	  774	-2.17997	1.89690	0.44116	-2.22687	1.99168	0.35104	-2.17671	1.92028	0.25768	-2.31185	1.90204	0.37598	-2.12241	1.71712	0.34943	-2.08004	1.34443	0.35722	-2.11009	1.16314	0.35891	-2.34513	1.24905	0.31121	-2.30175	1.46948	0.32985	-2.25829	1.65355	0.33538	-2.04198	1.51403	0.30116	-2.19454	1.70199	0.51749	-2.18766	1.52699	0.60286	-2.17289	1.37922	0.61179	-2.15110	1.36870	0.53117	-2.24341	1.27529	0.62961	-2.27512	1.13919	0.63807	-2.31768	1.14328	0.57794	-2.32634	1.07810	0.63106	-2.15316	1.70373	0.18533	-2.13247	1.54395	0.09049	-2.09986	1.39316	0.07265	-2.07046	1.37859	0.14814	-2.12961	1.28087	0.04938	-2.13199	1.12334	0.03981	-2.16594	1.12585	0.10473	-2.15466	1.05163	0.05065	-2.32661	1.18203	0.44913	-2.27496	1.17824	0.18112	-2.12215	1.18868	0.40574	-2.10691	1.19088	0.31485	-2.28180	1.11730	0.52280	-2.33573	0.90506	0.49758	-2.33589	0.72533	0.46053	-2.33279	0.46078	0.45593	-2.33682	0.29511	0.42999	-2.26613	0.24315	0.38932	-2.55268	0.24032	0.35992	-2.46753	0.23803	0.45881	-2.21444	1.11790	0.14228	-2.23906	0.83011	0.12354	-2.23646	0.71573	0.13094	-2.10152	0.59091	0.14314	-1.92327	0.44574	0.22685	-1.86568	0.48756	0.29704	-1.98670	0.23096	0.25785	-1.89702	0.31646	0.20088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.74000	  775	-2.18718	1.89832	0.44155	-2.23401	1.99300	0.35148	-2.18403	1.92170	0.25809	-2.31898	1.90344	0.37644	-2.12963	1.71856	0.35031	-2.08694	1.34615	0.35857	-2.11652	1.16451	0.35980	-2.35135	1.25069	0.31085	-2.30860	1.47098	0.33011	-2.26540	1.65495	0.33578	-2.04857	1.51569	0.30268	-2.20219	1.70371	0.51792	-2.19579	1.52894	0.60354	-2.18142	1.38092	0.61258	-2.15957	1.37047	0.53219	-2.25168	1.27742	0.63014	-2.28564	1.14173	0.63849	-2.32905	1.14671	0.57863	-2.33839	1.08161	0.63164	-2.16002	1.70511	0.18600	-2.13884	1.54564	0.09109	-2.10519	1.39476	0.07403	-2.07593	1.38057	0.14895	-2.13543	1.28246	0.05031	-2.13797	1.12489	0.04086	-2.17170	1.12748	0.10598	-2.16022	1.05292	0.05241	-2.33309	1.18294	0.44959	-2.28116	1.18009	0.18182	-2.12880	1.18996	0.40680	-2.11346	1.19221	0.31608	-2.28804	1.11804	0.52326	-2.33954	0.90533	0.49791	-2.33743	0.72544	0.46114	-2.33233	0.46074	0.45634	-2.33688	0.29523	0.43000	-2.26613	0.24329	0.38925	-2.55268	0.24025	0.35996	-2.46746	0.23798	0.45887	-2.22101	1.11972	0.14267	-2.24979	0.83202	0.12289	-2.24893	0.71770	0.12976	-2.11388	0.59296	0.14376	-1.93680	0.44771	0.22948	-1.87785	0.48531	0.30095	-2.00914	0.23482	0.25464	-1.91581	0.31818	0.20011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.75000	  776	-2.19426	1.89956	0.44188	-2.24105	1.99424	0.35179	-2.19106	1.92284	0.25839	-2.32608	1.90467	0.37676	-2.13663	1.71978	0.35066	-2.09361	1.34757	0.36003	-2.12271	1.16603	0.35976	-2.35746	1.25198	0.31059	-2.31531	1.47225	0.33039	-2.27236	1.65619	0.33607	-2.05506	1.51716	0.30373	-2.20987	1.70530	0.51819	-2.20389	1.53067	0.60423	-2.18968	1.38242	0.61340	-2.16726	1.37191	0.53304	-2.26127	1.27966	0.63091	-2.29704	1.14450	0.63890	-2.34026	1.15006	0.57907	-2.35035	1.08502	0.63211	-2.16675	1.70634	0.18662	-2.14512	1.54714	0.09168	-2.11120	1.39644	0.07449	-2.08194	1.38244	0.14952	-2.14139	1.28391	0.05103	-2.14428	1.12632	0.04184	-2.17758	1.12901	0.10725	-2.16610	1.05410	0.05394	-2.33941	1.18372	0.45009	-2.28717	1.18167	0.18247	-2.13515	1.19109	0.40765	-2.11990	1.19369	0.31709	-2.29427	1.11861	0.52385	-2.34360	0.90549	0.49812	-2.33858	0.72546	0.46167	-2.33201	0.46068	0.45676	-2.33684	0.29523	0.43003	-2.26604	0.24320	0.38950	-2.55271	0.24020	0.35997	-2.46748	0.23793	0.45890	-2.22735	1.12144	0.14286	-2.26012	0.83387	0.12211	-2.26094	0.71972	0.12841	-2.12624	0.59509	0.14464	-1.95118	0.44834	0.23189	-1.89087	0.48225	0.30414	-2.03177	0.23806	0.25214	-1.93517	0.31892	0.19968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.76000	  777	-2.20113	1.90070	0.44209	-2.24806	1.99530	0.35198	-2.19805	1.92379	0.25862	-2.33308	1.90583	0.37705	-2.14367	1.72098	0.35113	-2.10008	1.34886	0.36120	-2.12872	1.16690	0.36054	-2.36354	1.25301	0.31041	-2.32194	1.47338	0.33065	-2.27931	1.65726	0.33636	-2.06186	1.51845	0.30469	-2.21744	1.70667	0.51848	-2.21187	1.53217	0.60498	-2.19825	1.38386	0.61438	-2.17461	1.37311	0.53406	-2.27076	1.28176	0.63153	-2.30823	1.14709	0.63918	-2.35130	1.15330	0.57951	-2.36199	1.08833	0.63235	-2.17336	1.70736	0.18722	-2.15107	1.54842	0.09222	-2.11719	1.39798	0.07485	-2.08756	1.38399	0.14995	-2.14732	1.28513	0.05170	-2.15042	1.12739	0.04283	-2.18383	1.13049	0.10821	-2.17235	1.05521	0.05539	-2.34546	1.18427	0.45061	-2.29314	1.18298	0.18317	-2.14148	1.19185	0.40830	-2.12590	1.19467	0.31785	-2.30043	1.11912	0.52437	-2.34752	0.90556	0.49832	-2.33948	0.72538	0.46215	-2.33178	0.46069	0.45712	-2.33693	0.29536	0.43006	-2.26603	0.24329	0.38951	-2.55278	0.24014	0.36002	-2.46751	0.23789	0.45895	-2.23359	1.12298	0.14290	-2.27014	0.83585	0.12118	-2.27254	0.72166	0.12717	-2.13887	0.59685	0.14503	-1.96618	0.44789	0.23396	-1.90490	0.47868	0.30685	-2.05424	0.24038	0.25042	-1.95464	0.31877	0.19953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.77000	  778	-2.20790	1.90170	0.44222	-2.25495	1.99628	0.35202	-2.20490	1.92479	0.25868	-2.34024	1.90686	0.37720	-2.15069	1.72210	0.35174	-2.10640	1.34996	0.36234	-2.13474	1.16772	0.36116	-2.36949	1.25368	0.31042	-2.32845	1.47424	0.33095	-2.28611	1.65811	0.33665	-2.06880	1.51935	0.30605	-2.22487	1.70788	0.51891	-2.21984	1.53357	0.60563	-2.20610	1.38503	0.61519	-2.18178	1.37448	0.53508	-2.28021	1.28383	0.63211	-2.31926	1.14960	0.63946	-2.36200	1.15644	0.57980	-2.37394	1.09162	0.63264	-2.17984	1.70820	0.18774	-2.15696	1.54941	0.09283	-2.12279	1.39919	0.07538	-2.09336	1.38542	0.15050	-2.15319	1.28621	0.05226	-2.15703	1.12846	0.04365	-2.19027	1.13179	0.10904	-2.17887	1.05621	0.05666	-2.35158	1.18467	0.45117	-2.29885	1.18402	0.18392	-2.14735	1.19278	0.40887	-2.13183	1.19575	0.31826	-2.30596	1.11937	0.52481	-2.35123	0.90544	0.49850	-2.34044	0.72530	0.46269	-2.33199	0.46088	0.45743	-2.33714	0.29551	0.43012	-2.26607	0.24336	0.38954	-2.55282	0.24009	0.36003	-2.46752	0.23788	0.45901	-2.23991	1.12452	0.14278	-2.27990	0.83774	0.12021	-2.28387	0.72359	0.12586	-2.15154	0.59794	0.14542	-1.98180	0.44623	0.23582	-1.91963	0.47454	0.30927	-2.07632	0.24170	0.24955	-1.97414	0.31741	0.19982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.78000	  779	-2.21489	1.90263	0.44231	-2.26173	1.99713	0.35199	-2.21180	1.92555	0.25860	-2.34695	1.90768	0.37721	-2.15754	1.72306	0.35264	-2.11252	1.35095	0.36327	-2.14023	1.16842	0.36119	-2.37527	1.25400	0.31068	-2.33480	1.47485	0.33129	-2.29286	1.65887	0.33679	-2.07613	1.52054	0.30697	-2.23235	1.70892	0.51927	-2.22765	1.53476	0.60624	-2.21424	1.38614	0.61613	-2.18933	1.37549	0.53612	-2.28925	1.28560	0.63263	-2.33007	1.15194	0.63971	-2.37297	1.15957	0.57989	-2.38542	1.09477	0.63265	-2.18622	1.70892	0.18822	-2.16264	1.55020	0.09339	-2.12833	1.40009	0.07591	-2.09893	1.38626	0.15073	-2.15899	1.28711	0.05274	-2.16351	1.12935	0.04441	-2.19689	1.13295	0.10970	-2.18565	1.05715	0.05768	-2.35746	1.18493	0.45168	-2.30448	1.18482	0.18468	-2.15328	1.19344	0.40938	-2.13751	1.19678	0.31867	-2.31150	1.11965	0.52524	-2.35473	0.90527	0.49879	-2.34162	0.72525	0.46330	-2.33233	0.46103	0.45768	-2.33729	0.29559	0.43018	-2.26607	0.24340	0.38958	-2.55285	0.24004	0.36004	-2.46752	0.23779	0.45909	-2.24559	1.12565	0.14295	-2.28945	0.83952	0.11907	-2.29499	0.72534	0.12459	-2.16427	0.59805	0.14570	-1.99775	0.44412	0.23714	-1.93468	0.46979	0.31132	-2.09853	0.24233	0.24905	-1.99384	0.31522	0.20023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.79000	  780	-2.22170	1.90340	0.44224	-2.26846	1.99780	0.35182	-2.21850	1.92610	0.25855	-2.35368	1.90842	0.37714	-2.16425	1.72360	0.35283	-2.11874	1.35191	0.36420	-2.14581	1.16886	0.36164	-2.38093	1.25400	0.31119	-2.34106	1.47526	0.33160	-2.29948	1.65940	0.33694	-2.08317	1.52128	0.30769	-2.23982	1.70982	0.51951	-2.23547	1.53571	0.60687	-2.22229	1.38713	0.61706	-2.19659	1.37617	0.53711	-2.29798	1.28721	0.63308	-2.34067	1.15417	0.63985	-2.38292	1.16232	0.58002	-2.39678	1.09792	0.63257	-2.19246	1.70946	0.18869	-2.16813	1.55083	0.09393	-2.13377	1.40083	0.07646	-2.10437	1.38685	0.15134	-2.16478	1.28779	0.05327	-2.16986	1.13004	0.04506	-2.20365	1.13398	0.11015	-2.19263	1.05792	0.05846	-2.36322	1.18496	0.45235	-2.31008	1.18542	0.18543	-2.15876	1.19376	0.40952	-2.14278	1.19738	0.31887	-2.31691	1.11972	0.52568	-2.35818	0.90535	0.49908	-2.34283	0.72518	0.46387	-2.33264	0.46107	0.45794	-2.33730	0.29555	0.43020	-2.26607	0.24345	0.38956	-2.55286	0.23984	0.36008	-2.46749	0.23771	0.45914	-2.25131	1.12665	0.14309	-2.29853	0.84106	0.11813	-2.30600	0.72686	0.12336	-2.17743	0.59777	0.14558	-2.01378	0.44092	0.23838	-1.95054	0.46450	0.31236	-2.12157	0.24308	0.24813	-2.01438	0.31259	0.20021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.80000	  781	-2.22849	1.90407	0.44221	-2.27511	1.99832	0.35156	-2.22509	1.92631	0.25843	-2.36030	1.90896	0.37689	-2.17087	1.72426	0.35337	-2.12468	1.35263	0.36531	-2.15102	1.16921	0.36141	-2.38650	1.25381	0.31185	-2.34718	1.47551	0.33188	-2.30602	1.65977	0.33703	-2.08908	1.52199	0.30898	-2.24721	1.71063	0.51976	-2.24315	1.53661	0.60746	-2.22996	1.38799	0.61788	-2.20350	1.37684	0.53844	-2.30677	1.28872	0.63345	-2.35096	1.15624	0.63989	-2.39282	1.16504	0.58003	-2.40798	1.10088	0.63244	-2.19850	1.70984	0.18910	-2.17344	1.55119	0.09450	-2.13914	1.40129	0.07711	-2.10977	1.38712	0.15201	-2.17053	1.28837	0.05376	-2.17629	1.13052	0.04562	-2.21055	1.13483	0.11036	-2.19971	1.05860	0.05899	-2.36888	1.18496	0.45297	-2.31546	1.18580	0.18615	-2.16441	1.19403	0.40975	-2.14815	1.19799	0.31885	-2.32200	1.11973	0.52605	-2.36134	0.90531	0.49939	-2.34417	0.72523	0.46453	-2.33302	0.46112	0.45820	-2.33739	0.29558	0.43023	-2.26612	0.24348	0.38956	-2.55289	0.23972	0.36010	-2.46752	0.23770	0.45918	-2.25698	1.12748	0.14307	-2.30756	0.84246	0.11708	-2.31672	0.72833	0.12215	-2.19076	0.59689	0.14518	-2.03031	0.43712	0.23920	-1.96629	0.45841	0.31330	-2.14419	0.24273	0.24854	-2.03505	0.30916	0.20038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.81000	  782	-2.23484	1.90450	0.44197	-2.28170	1.99869	0.35119	-2.23160	1.92667	0.25834	-2.36687	1.90943	0.37657	-2.17739	1.72476	0.35412	-2.13041	1.35320	0.36609	-2.15625	1.16963	0.36167	-2.39205	1.25338	0.31259	-2.35322	1.47554	0.33208	-2.31249	1.65996	0.33711	-2.09442	1.52260	0.31024	-2.25454	1.71126	0.51996	-2.25048	1.53727	0.60786	-2.23757	1.38870	0.61877	-2.21059	1.37740	0.53977	-2.31540	1.29020	0.63378	-2.36117	1.15821	0.63987	-2.40262	1.16764	0.57988	-2.41873	1.10368	0.63219	-2.20441	1.71009	0.18950	-2.17863	1.55138	0.09518	-2.14451	1.40159	0.07761	-2.11557	1.38731	0.15260	-2.17625	1.28873	0.05416	-2.18246	1.13082	0.04608	-2.21754	1.13552	0.11039	-2.20685	1.05920	0.05908	-2.37442	1.18480	0.45356	-2.32066	1.18596	0.18686	-2.16948	1.19442	0.40973	-2.15310	1.19862	0.31889	-2.32696	1.11979	0.52637	-2.36444	0.90536	0.49962	-2.34523	0.72516	0.46503	-2.33329	0.46110	0.45841	-2.33748	0.29563	0.43024	-2.26611	0.24351	0.38959	-2.55294	0.23961	0.36011	-2.46749	0.23763	0.45924	-2.26268	1.12809	0.14289	-2.31642	0.84368	0.11597	-2.32735	0.72970	0.12095	-2.20389	0.59559	0.14480	-2.04706	0.43285	0.23982	-1.98192	0.45147	0.31412	-2.16774	0.24274	0.24835	-2.05637	0.30531	0.20045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.82000	  783	-2.24158	1.90493	0.44177	-2.28831	1.99898	0.35080	-2.23808	1.92672	0.25798	-2.37355	1.90971	0.37619	-2.18394	1.72504	0.35431	-2.13615	1.35364	0.36682	-2.16127	1.16977	0.36144	-2.39756	1.25281	0.31350	-2.35923	1.47542	0.33224	-2.31891	1.66005	0.33708	-2.09966	1.52324	0.31134	-2.26171	1.71171	0.52013	-2.25808	1.53800	0.60838	-2.24500	1.38923	0.61954	-2.21836	1.37768	0.54091	-2.32434	1.29162	0.63408	-2.37092	1.16001	0.63984	-2.41210	1.17002	0.57963	-2.42953	1.10643	0.63191	-2.21020	1.71014	0.18987	-2.18372	1.55138	0.09577	-2.14978	1.40168	0.07833	-2.12224	1.38712	0.15348	-2.18188	1.28896	0.05458	-2.18856	1.13103	0.04648	-2.22454	1.13602	0.11021	-2.21400	1.05970	0.05906	-2.37990	1.18453	0.45408	-2.32577	1.18588	0.18748	-2.17474	1.19463	0.40981	-2.15819	1.19905	0.31909	-2.33292	1.12016	0.52642	-2.36740	0.90517	0.49990	-2.34624	0.72491	0.46549	-2.33342	0.46111	0.45860	-2.33747	0.29559	0.43025	-2.26615	0.24355	0.38953	-2.55294	0.23953	0.36011	-2.46749	0.23756	0.45931	-2.26803	1.12838	0.14283	-2.32512	0.84465	0.11491	-2.33745	0.73082	0.11986	-2.21683	0.59399	0.14453	-2.06396	0.42803	0.24026	-1.99770	0.44371	0.31449	-2.19232	0.24292	0.24748	-2.07832	0.30123	0.20001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
