TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.82000	  383	2.04324	1.71861	0.46642	1.99616	1.81168	0.37701	2.04981	1.73889	0.28815	1.91286	1.72134	0.39966	2.11047	1.54618	0.37102	2.21038	1.18801	0.36651	2.21245	0.99630	0.35383	1.96127	1.05369	0.33192	1.97007	1.27709	0.34891	1.98460	1.46696	0.35872	2.21709	1.36365	0.31536	2.04629	1.52014	0.53853	2.07412	1.34539	0.61993	2.10807	1.19801	0.62124	2.12981	1.19339	0.54257	2.03891	1.09277	0.64047	2.00659	0.95687	0.64463	1.95855	0.96473	0.58860	1.95289	0.89831	0.64208	2.07430	1.53647	0.20712	2.11307	1.38141	0.10932	2.16082	1.23451	0.08880	2.19520	1.22379	0.16035	2.13656	1.11919	0.06699	2.14365	0.96132	0.06005	2.11169	0.96347	0.12703	2.12283	0.88906	0.07345	2.00674	0.99251	0.47704	2.02582	0.99939	0.20917	2.20224	1.02244	0.40393	2.20638	1.02674	0.31271	2.07032	0.93291	0.54090	2.04490	0.71381	0.52690	2.06548	0.53468	0.49032	2.11371	0.27615	0.48976	2.13630	0.10892	0.46864	2.20980	0.05491	0.43354	1.92446	0.04658	0.39466	2.00757	0.04616	0.49716	2.07392	0.94666	0.15296	1.94708	0.68185	0.15444	1.90691	0.57486	0.17234	2.00920	0.42780	0.17336	2.16393	0.24898	0.23476	2.24613	0.25114	0.29311	2.01306	0.08385	0.27331	2.12249	0.12432	0.20164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	2.03159	1.71892	0.46513	1.98472	1.81178	0.37572	2.03840	1.73880	0.28712	1.90154	1.72138	0.39865	2.09923	1.54642	0.37063	2.19962	1.18839	0.36684	2.20252	0.99668	0.35352	1.95103	1.05371	0.33313	1.95916	1.27733	0.34878	1.97354	1.46709	0.35828	2.20629	1.36389	0.31563	2.03483	1.52082	0.53792	2.06241	1.34637	0.62008	2.09472	1.19812	0.62165	2.11766	1.19393	0.54323	2.02476	1.09469	0.64106	1.98960	0.95954	0.64527	1.94169	0.96841	0.58891	1.93467	0.90201	0.64263	2.06362	1.53631	0.20689	2.10323	1.38129	0.10926	2.15134	1.23455	0.08888	2.18526	1.22391	0.16056	2.12752	1.11913	0.06695	2.13501	0.96125	0.06004	2.10204	0.96339	0.12664	2.11371	0.88913	0.07292	1.99677	0.99222	0.47768	2.01562	1.00018	0.21025	2.19208	1.02281	0.40376	2.19622	1.02725	0.31248	2.06125	0.93251	0.54086	2.03932	0.71342	0.52687	2.06319	0.53454	0.49051	2.11313	0.27646	0.48948	2.13618	0.10914	0.46836	2.20973	0.05505	0.43338	1.92440	0.04653	0.39464	2.00756	0.04614	0.49718	2.06295	0.94826	0.15301	1.93075	0.68631	0.15467	1.88836	0.57991	0.17310	1.98525	0.42812	0.17376	2.13172	0.24216	0.23489	2.21369	0.23875	0.29343	1.97105	0.08632	0.27133	2.08287	0.12072	0.20042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	2.01991	1.71902	0.46382	1.97336	1.81157	0.37433	2.02710	1.73842	0.28582	1.89022	1.72114	0.39739	2.08794	1.54627	0.37024	2.18892	1.18847	0.36719	2.19246	0.99682	0.35330	1.94077	1.05336	0.33428	1.94833	1.27708	0.34884	1.96240	1.46691	0.35766	2.19538	1.36381	0.31583	2.02343	1.52140	0.53740	2.05068	1.34708	0.61996	2.08259	1.19873	0.62239	2.10543	1.19411	0.54387	2.01065	1.09639	0.64155	1.97276	0.96202	0.64603	1.92509	0.97184	0.58950	1.91656	0.90565	0.64313	2.05301	1.53579	0.20636	2.09316	1.38087	0.10914	2.14172	1.23420	0.08903	2.17524	1.22362	0.16084	2.11816	1.11888	0.06678	2.12614	0.96089	0.06002	2.09234	0.96309	0.12642	2.10438	0.88901	0.07208	1.98696	0.99143	0.47827	2.00550	1.00071	0.21128	2.18194	1.02291	0.40364	2.18621	1.02756	0.31243	2.05213	0.93192	0.54094	2.03353	0.71284	0.52685	2.06100	0.53415	0.49041	2.11273	0.27658	0.48926	2.13601	0.10934	0.46809	2.20972	0.05524	0.43318	1.92421	0.04649	0.39463	2.00759	0.04615	0.49714	2.05200	0.94956	0.15296	1.91460	0.69051	0.15552	1.87043	0.58464	0.17391	1.96120	0.42813	0.17412	2.09887	0.23503	0.23463	2.18056	0.22619	0.29319	1.92905	0.08916	0.26921	2.04281	0.11727	0.19887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	2.00822	1.71872	0.46234	1.96200	1.81112	0.37281	2.01576	1.73782	0.28439	1.87882	1.72072	0.39609	2.07662	1.54594	0.36955	2.17827	1.18831	0.36740	2.18249	0.99677	0.35309	1.93083	1.05254	0.33581	1.93741	1.27641	0.34864	1.95123	1.46638	0.35701	2.18456	1.36352	0.31575	2.01111	1.52106	0.53651	2.03910	1.34748	0.61996	2.07045	1.19900	0.62296	2.09313	1.19388	0.54447	1.99661	1.09779	0.64219	1.95590	0.96423	0.64626	1.90844	0.97507	0.58978	1.89864	0.90903	0.64346	2.04217	1.53494	0.20576	2.08295	1.37996	0.10893	2.13201	1.23359	0.08892	2.16512	1.22297	0.16104	2.10875	1.11809	0.06669	2.11680	0.96025	0.05993	2.08250	0.96227	0.12601	2.09485	0.88844	0.07143	1.97703	0.99036	0.47873	1.99527	1.00082	0.21218	2.17177	1.02280	0.40371	2.17612	1.02755	0.31246	2.04294	0.93115	0.54075	2.02746	0.71214	0.52687	2.05866	0.53376	0.49061	2.11239	0.27671	0.48896	2.13598	0.10963	0.46787	2.20972	0.05541	0.43297	1.92421	0.04640	0.39464	2.00760	0.04614	0.49716	2.04126	0.95043	0.15286	1.89922	0.69429	0.15567	1.85304	0.58909	0.17461	1.93722	0.42796	0.17479	2.06534	0.22785	0.23413	2.14634	0.21342	0.29270	1.88707	0.09202	0.26691	2.00233	0.11398	0.19709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	1.99640	1.71805	0.46085	1.95063	1.81031	0.37126	2.00430	1.73689	0.28318	1.86756	1.71995	0.39490	2.06521	1.54531	0.36890	2.16762	1.18795	0.36754	2.17252	0.99624	0.35302	1.92067	1.05140	0.33699	1.92659	1.27546	0.34858	1.94002	1.46552	0.35632	2.17359	1.36290	0.31557	1.99883	1.52053	0.53577	2.02606	1.34701	0.61983	2.05820	1.19899	0.62353	2.08087	1.19348	0.54495	1.98251	1.09900	0.64267	1.93923	0.96627	0.64682	1.89232	0.97792	0.59019	1.88091	0.91215	0.64387	2.03114	1.53380	0.20508	2.07255	1.37868	0.10867	2.12205	1.23244	0.08892	2.15493	1.22195	0.16106	2.09913	1.11706	0.06642	2.10753	0.95918	0.05955	2.07248	0.96114	0.12536	2.08498	0.88752	0.07058	1.96707	0.98912	0.47905	1.98522	1.00065	0.21286	2.16155	1.02234	0.40364	2.16616	1.02714	0.31254	2.03362	0.93022	0.54064	2.02127	0.71132	0.52684	2.05648	0.53323	0.49074	2.11210	0.27693	0.48871	2.13587	0.10982	0.46758	2.20966	0.05554	0.43280	1.92416	0.04624	0.39466	2.00762	0.04599	0.49703	2.03060	0.95079	0.15280	1.88421	0.69753	0.15587	1.83643	0.59304	0.17532	1.91373	0.42744	0.17463	2.03111	0.22033	0.23326	2.11124	0.20071	0.29147	1.84511	0.09528	0.26475	1.96147	0.11099	0.19517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	1.98460	1.71719	0.45922	1.93917	1.80929	0.36973	1.99282	1.73567	0.28183	1.85609	1.71894	0.39356	2.05374	1.54443	0.36804	2.15702	1.18736	0.36769	2.16246	0.99557	0.35298	1.91047	1.04985	0.33803	1.91588	1.27419	0.34823	1.92875	1.46438	0.35545	2.16258	1.36203	0.31546	1.98742	1.52030	0.53492	2.01453	1.34684	0.61970	2.04590	1.19869	0.62404	2.06894	1.19284	0.54554	1.96852	1.09992	0.64311	1.92275	0.96808	0.64735	1.87622	0.98051	0.59066	1.86335	0.91506	0.64426	2.02018	1.53230	0.20425	2.06206	1.37709	0.10824	2.11203	1.23100	0.08873	2.14454	1.22055	0.16097	2.08924	1.11566	0.06607	2.09782	0.95781	0.05934	2.06230	0.95976	0.12473	2.07493	0.88638	0.06969	1.95722	0.98766	0.47946	1.97513	1.00015	0.21334	2.15160	1.02158	0.40346	2.15630	1.02657	0.31263	2.02419	0.92908	0.54076	2.01490	0.71039	0.52671	2.05416	0.53274	0.49109	2.11176	0.27718	0.48845	2.13572	0.10996	0.46734	2.20956	0.05564	0.43258	1.92412	0.04612	0.39466	2.00766	0.04599	0.49701	2.02008	0.95111	0.15258	1.86983	0.70037	0.15615	1.82049	0.59650	0.17602	1.89057	0.42677	0.17424	1.99631	0.21291	0.23267	2.07531	0.18793	0.29027	1.80336	0.09918	0.26233	1.92033	0.10847	0.19341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	1.97290	1.71603	0.45761	1.92776	1.80803	0.36806	1.98140	1.73430	0.28014	1.84460	1.71783	0.39202	2.04224	1.54338	0.36714	2.14629	1.18652	0.36779	2.15249	0.99449	0.35303	1.90021	1.04808	0.33874	1.90511	1.27277	0.34804	1.91743	1.46299	0.35451	2.15162	1.36113	0.31532	1.97565	1.51940	0.53395	2.00312	1.34645	0.61900	2.03349	1.19816	0.62449	2.05648	1.19168	0.54607	1.95459	1.10051	0.64345	1.90637	0.96955	0.64777	1.86026	0.98291	0.59074	1.84601	0.91772	0.64453	2.00901	1.53060	0.20332	2.05135	1.37520	0.10779	2.10175	1.22924	0.08854	2.13417	1.21893	0.16081	2.07925	1.11393	0.06577	2.08770	0.95617	0.05908	2.05179	0.95818	0.12417	2.06466	0.88488	0.06886	1.94723	0.98588	0.47963	1.96500	0.99939	0.21361	2.14207	1.02072	0.40361	2.14632	1.02553	0.31273	2.01458	0.92775	0.54058	2.00851	0.70933	0.52659	2.05187	0.53223	0.49117	2.11148	0.27739	0.48821	2.13559	0.11015	0.46703	2.20944	0.05580	0.43239	1.92415	0.04587	0.39471	2.00768	0.04598	0.49702	2.00971	0.95074	0.15235	1.85578	0.70273	0.15647	1.80520	0.59945	0.17661	1.86759	0.42580	0.17392	1.96096	0.20559	0.23132	2.03881	0.17539	0.28821	1.76173	0.10375	0.25977	1.87920	0.10656	0.19073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	1.96105	1.71464	0.45598	1.91633	1.80662	0.36629	1.96997	1.73269	0.27848	1.83313	1.71640	0.39040	2.03050	1.54209	0.36616	2.13576	1.18551	0.36779	2.14235	0.99330	0.35302	1.89001	1.04611	0.33927	1.89427	1.27091	0.34759	1.90598	1.46126	0.35363	2.14057	1.35994	0.31499	1.96414	1.51851	0.53298	1.99124	1.34564	0.61900	2.02107	1.19741	0.62490	2.04415	1.19045	0.54641	1.94060	1.10097	0.64377	1.89029	0.97098	0.64810	1.84452	0.98496	0.59104	1.82893	0.92015	0.64481	1.99774	1.52859	0.20224	2.04061	1.37293	0.10723	2.09144	1.22726	0.08808	2.12347	1.21688	0.16061	2.06897	1.11191	0.06531	2.07759	0.95423	0.05869	2.04124	0.95619	0.12347	2.05414	0.88303	0.06823	1.93715	0.98399	0.47974	1.95488	0.99846	0.21362	2.13149	1.01929	0.40353	2.13629	1.02443	0.31283	2.00472	0.92617	0.54075	2.00208	0.70815	0.52639	2.04942	0.53177	0.49108	2.11110	0.27759	0.48787	2.13551	0.11042	0.46663	2.20933	0.05596	0.43214	1.92415	0.04560	0.39471	2.00770	0.04594	0.49704	1.99934	0.95012	0.15219	1.84230	0.70465	0.15676	1.79067	0.60182	0.17717	1.84521	0.42442	0.17331	1.92561	0.19852	0.22937	2.00115	0.16325	0.28644	1.72036	0.10931	0.25721	1.83789	0.10515	0.18800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	1.94911	1.71293	0.45418	1.90481	1.80490	0.36457	1.95840	1.73073	0.27692	1.82159	1.71486	0.38889	2.01890	1.54068	0.36505	2.12526	1.18444	0.36769	2.13211	0.99186	0.35311	1.87964	1.04399	0.33925	1.88356	1.26876	0.34717	1.89446	1.45936	0.35257	2.12949	1.35856	0.31459	1.95234	1.51738	0.53207	1.97942	1.34475	0.61845	2.00864	1.19643	0.62529	2.03187	1.18891	0.54683	1.92677	1.10116	0.64392	1.87436	0.97203	0.64838	1.82900	0.98672	0.59111	1.81210	0.92232	0.64505	1.98630	1.52644	0.20102	2.02960	1.37041	0.10657	2.08087	1.22509	0.08749	2.11282	1.21459	0.16019	2.05847	1.10971	0.06493	2.06719	0.95202	0.05823	2.03038	0.95404	0.12283	2.04340	0.88113	0.06729	1.92688	0.98204	0.47958	1.94485	0.99731	0.21340	2.12123	1.01792	0.40364	2.12625	1.02298	0.31301	1.99481	0.92450	0.54061	1.99563	0.70691	0.52603	2.04654	0.53135	0.49091	2.11066	0.27778	0.48756	2.13526	0.11063	0.46621	2.20924	0.05613	0.43190	1.92403	0.04543	0.39487	2.00773	0.04594	0.49706	1.98901	0.94943	0.15176	1.82938	0.70595	0.15718	1.77678	0.60353	0.17760	1.82300	0.42282	0.17250	1.88983	0.19195	0.22699	1.96313	0.15159	0.28394	1.67942	0.11559	0.25464	1.79647	0.10461	0.18523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	1.93728	1.71112	0.45240	1.89327	1.80299	0.36279	1.94680	1.72865	0.27531	1.80994	1.71309	0.38715	2.00712	1.53909	0.36393	2.11448	1.18301	0.36769	2.12214	0.99026	0.35308	1.86941	1.04172	0.33904	1.87277	1.26642	0.34658	1.88283	1.45719	0.35155	2.11845	1.35713	0.31418	1.94031	1.51610	0.53096	1.96769	1.34364	0.61755	1.99606	1.19534	0.62554	2.01965	1.18719	0.54711	1.91290	1.10116	0.64415	1.85863	0.97290	0.64875	1.81387	0.98807	0.59142	1.79563	0.92427	0.64508	1.97485	1.52404	0.19985	2.01847	1.36775	0.10592	2.07012	1.22265	0.08687	2.10194	1.21212	0.15980	2.04785	1.10722	0.06442	2.05658	0.94969	0.05774	2.01939	0.95161	0.12226	2.03244	0.87891	0.06644	1.91672	0.97983	0.47955	1.93476	0.99604	0.21310	2.11110	1.01617	0.40374	2.11602	1.02130	0.31327	1.98475	0.92273	0.54045	1.98915	0.70565	0.52572	2.04340	0.53072	0.49024	2.10997	0.27811	0.48733	2.13503	0.11083	0.46588	2.20914	0.05636	0.43161	1.92378	0.04516	0.39529	2.00788	0.04599	0.49706	1.97880	0.94841	0.15121	1.81705	0.70655	0.15748	1.76359	0.60467	0.17804	1.80115	0.42090	0.17149	1.85404	0.18579	0.22453	1.92478	0.14076	0.28089	1.63935	0.12248	0.25232	1.75521	0.10484	0.18242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	1.92523	1.70909	0.45043	1.88171	1.80098	0.36081	1.93508	1.72650	0.27304	1.79837	1.71111	0.38538	1.99558	1.53735	0.36266	2.10390	1.18164	0.36757	2.11184	0.98845	0.35310	1.85920	1.03941	0.33855	1.86197	1.26388	0.34604	1.87123	1.45485	0.35032	2.10724	1.35549	0.31362	1.92818	1.51466	0.52972	1.95563	1.34231	0.61689	1.98352	1.19403	0.62560	2.00727	1.18531	0.54733	1.89925	1.10095	0.64408	1.84324	0.97347	0.64886	1.79891	0.98925	0.59141	1.77952	0.92581	0.64532	1.96318	1.52145	0.19852	2.00718	1.36495	0.10519	2.05925	1.22007	0.08625	2.09086	1.20946	0.15915	2.03697	1.10470	0.06357	2.04572	0.94715	0.05720	2.00830	0.94904	0.12158	2.02121	0.87649	0.06568	1.90679	0.97730	0.47948	1.92466	0.99465	0.21270	2.10080	1.01432	0.40358	2.10573	1.01951	0.31343	1.97466	0.92076	0.54013	1.98266	0.70429	0.52544	2.03966	0.53022	0.48997	2.10902	0.27835	0.48705	2.13486	0.11105	0.46560	2.20908	0.05665	0.43127	1.92383	0.04478	0.39482	2.00776	0.04601	0.49719	1.96856	0.94720	0.15078	1.80533	0.70648	0.15782	1.75105	0.60495	0.17853	1.77953	0.41898	0.17034	1.81805	0.18047	0.22174	1.88622	0.13077	0.27737	1.60003	0.13027	0.25022	1.71429	0.10596	0.17969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	1.91348	1.70684	0.44847	1.87017	1.79857	0.35897	1.92347	1.72405	0.27112	1.78659	1.70899	0.38360	1.98376	1.53532	0.36123	2.09327	1.18010	0.36740	2.10129	0.98647	0.35312	1.85154	1.03646	0.33942	1.85099	1.26123	0.34534	1.85957	1.45234	0.34906	2.09593	1.35375	0.31311	1.91590	1.51307	0.52834	1.94348	1.34093	0.61612	1.97102	1.19269	0.62576	1.99505	1.18348	0.54742	1.88564	1.10058	0.64411	1.82816	0.97387	0.64894	1.78424	0.99004	0.59138	1.76366	0.92707	0.64509	1.95148	1.51872	0.19703	1.99587	1.36194	0.10435	2.04824	1.21720	0.08559	2.07959	1.20666	0.15862	2.02601	1.10192	0.06290	2.03452	0.94440	0.05662	1.99688	0.94630	0.12089	2.00982	0.87385	0.06492	1.89560	0.97557	0.47897	1.91444	0.99323	0.21216	2.09032	1.01236	0.40351	2.09558	1.01757	0.31334	1.96432	0.91878	0.54021	1.97603	0.70293	0.52500	2.03581	0.52948	0.48936	2.10773	0.27872	0.48687	2.13475	0.11125	0.46520	2.20895	0.05696	0.43088	1.92367	0.04451	0.39490	2.00780	0.04598	0.49721	1.95819	0.94573	0.15029	1.79418	0.70555	0.15800	1.73905	0.60464	0.17904	1.75839	0.41712	0.16916	1.78227	0.17587	0.21859	1.84722	0.12163	0.27459	1.56168	0.13906	0.24815	1.67385	0.10804	0.17692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	1.90141	1.70433	0.44647	1.85856	1.79610	0.35698	1.91168	1.72139	0.26913	1.77477	1.70665	0.38169	1.97187	1.53315	0.35981	2.08231	1.17836	0.36724	2.09083	0.98439	0.35282	1.84116	1.03412	0.33827	1.84010	1.25838	0.34465	1.84776	1.44964	0.34782	2.08468	1.35176	0.31231	1.90359	1.51134	0.52691	1.93120	1.33938	0.61513	1.95840	1.19128	0.62561	1.98253	1.18145	0.54732	1.87213	1.09999	0.64387	1.81340	0.97390	0.64883	1.76975	0.99051	0.59103	1.74832	0.92805	0.64509	1.93970	1.51587	0.19559	1.98432	1.35879	0.10350	2.03713	1.21427	0.08487	2.06840	1.20371	0.15793	2.01483	1.09896	0.06224	2.02309	0.94147	0.05607	1.98523	0.94350	0.11994	1.99827	0.87106	0.06412	1.88509	0.97332	0.47873	1.90422	0.99161	0.21147	2.07977	1.01019	0.40338	2.08509	1.01552	0.31336	1.95413	0.91668	0.53994	1.96931	0.70157	0.52447	2.03169	0.52896	0.48923	2.10631	0.27889	0.48641	2.13460	0.11162	0.46470	2.20880	0.05732	0.43059	1.92353	0.04425	0.39494	2.00764	0.04593	0.49739	1.94771	0.94393	0.14993	1.78365	0.70387	0.15816	1.72770	0.60356	0.17966	1.73777	0.41538	0.16806	1.74694	0.17204	0.21578	1.80893	0.11362	0.27045	1.52476	0.14882	0.24622	1.63449	0.11133	0.17417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	1.88940	1.70192	0.44434	1.84680	1.79356	0.35472	1.89984	1.71884	0.26706	1.76329	1.70451	0.37931	1.96000	1.53090	0.35830	2.07140	1.17656	0.36694	2.08027	0.98225	0.35250	1.83062	1.03185	0.33691	1.82901	1.25553	0.34381	1.83593	1.44684	0.34650	2.07317	1.34980	0.31167	1.89123	1.50945	0.52545	1.91884	1.33772	0.61423	1.94583	1.18974	0.62559	1.97062	1.17955	0.54734	1.85875	1.09922	0.64352	1.79885	0.97376	0.64888	1.75563	0.99070	0.59099	1.73330	0.92868	0.64512	1.92792	1.51289	0.19398	1.97275	1.35558	0.10252	2.02581	1.21130	0.08405	2.05690	1.20055	0.15719	2.00347	1.09588	0.06150	2.01163	0.93845	0.05533	1.97352	0.94052	0.11933	1.98650	0.86806	0.06340	1.87452	0.97097	0.47846	1.89371	0.98979	0.21083	2.06923	1.00788	0.40306	2.07439	1.01335	0.31329	1.94380	0.91460	0.53992	1.96224	0.70026	0.52427	2.02739	0.52854	0.48899	2.10453	0.27916	0.48594	2.13420	0.11202	0.46427	2.20866	0.05772	0.43016	1.92340	0.04393	0.39500	2.00763	0.04590	0.49741	1.93712	0.94199	0.14960	1.77363	0.70140	0.15820	1.71688	0.60188	0.18026	1.71814	0.41360	0.16683	1.71234	0.16927	0.21264	1.77101	0.10685	0.26649	1.48920	0.15915	0.24455	1.59595	0.11541	0.17141	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	1.88218	1.70020	0.44422	1.83496	1.79095	0.35251	1.88805	1.71608	0.26490	1.75151	1.70204	0.37705	1.94804	1.52854	0.35674	2.06049	1.17462	0.36669	2.06944	0.98002	0.35211	1.81930	1.02976	0.33515	1.81792	1.25256	0.34289	1.82402	1.44396	0.34499	2.06194	1.34762	0.31070	1.87882	1.50744	0.52391	1.90631	1.33601	0.61305	1.93318	1.18811	0.62535	1.95806	1.17734	0.54696	1.84550	1.09831	0.64317	1.78473	0.97335	0.64856	1.74174	0.99049	0.59049	1.71874	0.92894	0.64503	1.91594	1.50984	0.19239	1.96098	1.35220	0.10151	2.01442	1.20808	0.08320	2.04544	1.19739	0.15630	1.99196	1.09269	0.06058	1.99981	0.93534	0.05465	1.96170	0.93748	0.11842	1.97462	0.86505	0.06245	1.86387	0.96872	0.47806	1.88308	0.98785	0.21007	2.05853	1.00563	0.40269	2.06370	1.01108	0.31303	1.93347	0.91261	0.53974	1.95506	0.69907	0.52395	2.02273	0.52816	0.48849	2.10242	0.27968	0.48566	2.13378	0.11254	0.46379	2.20848	0.05814	0.42970	1.92318	0.04357	0.39508	2.00758	0.04579	0.49737	1.92631	0.93970	0.14908	1.76385	0.69842	0.15811	1.70632	0.59963	0.18091	1.69932	0.41184	0.16573	1.67848	0.16748	0.20948	1.73403	0.10164	0.26253	1.45561	0.16950	0.24261	1.55919	0.12026	0.16870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
