TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.10000,  611,-0.27885,1.86173,0.44199,-0.32133,1.95060,0.34381,-0.26662,1.87114,0.26297,-0.40709,1.86427,0.37035,-0.21232,1.68787,0.36117,-0.11083,1.32881,0.36665,-0.10294,1.13522,0.35077,-0.35526,1.18806,0.33897,-0.35368,1.41773,0.34673,-0.33748,1.60772,0.34842,-0.10594,1.50097,0.31250,-0.28275,1.66810,0.52833,-0.26995,1.49479,0.61818,-0.25448,1.34515,0.63009,-0.22736,1.33329,0.55328,-0.34200,1.25420,0.64420,-0.39943,1.12745,0.64942,-0.43661,1.14000,0.58685,-0.46272,1.07868,0.63911,-0.24431,1.67063,0.19701,-0.20401,1.51392,0.10341,-0.15767,1.36841,0.08130,-0.12926,1.35351,0.15523,-0.18662,1.25530,0.05463,-0.18946,1.09785,0.04392,-0.23046,1.10168,0.10465,-0.22048,1.02989,0.04774,-0.30710,1.12855,0.47913,-0.29372,1.14073,0.21085,-0.11357,1.16162,0.40078,-0.11071,1.16588,0.31093,-0.23856,1.07102,0.54064,-0.23124,0.85284,0.51601,-0.17585,0.68017,0.47493,-0.10489,0.42589,0.46350,-0.08114,0.25625,0.43025,-0.01453,0.19873,0.38816,-0.30070,0.21579,0.36748,-0.21165,0.20620,0.46430,-0.24867,1.09032,0.15246,-0.39905,0.83981,0.15881,-0.44881,0.73666,0.18123,-0.45128,0.54816,0.16872,-0.46749,0.30555,0.21549,-0.40792,0.24351,0.27125,-0.69056,0.29455,0.25022,-0.58447,0.25050,0.17671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-0.29001,1.85996,0.44082,-0.33242,1.94872,0.34248,-0.27767,1.86914,0.26158,-0.41826,1.86249,0.36912,-0.22344,1.68616,0.36041,-0.12135,1.32734,0.36638,-0.11355,1.13361,0.35078,-0.36587,1.18659,0.33817,-0.36443,1.41567,0.34635,-0.34857,1.60575,0.34773,-0.11678,1.49941,0.31221,-0.29415,1.66661,0.52755,-0.28181,1.49342,0.61760,-0.26677,1.34380,0.63000,-0.23944,1.33151,0.55330,-0.35496,1.25349,0.64391,-0.41350,1.12714,0.64914,-0.45012,1.13991,0.58650,-0.47693,1.07896,0.63883,-0.25543,1.66851,0.19629,-0.21482,1.51180,0.10277,-0.16827,1.36622,0.08085,-0.14030,1.35131,0.15487,-0.19728,1.25317,0.05412,-0.20035,1.09573,0.04357,-0.24136,1.09957,0.10408,-0.23153,1.02795,0.04706,-0.31757,1.12696,0.47918,-0.30415,1.13905,0.21042,-0.12410,1.16000,0.40079,-0.12111,1.16417,0.31107,-0.24871,1.06958,0.54074,-0.23842,0.85170,0.51584,-0.18016,0.67972,0.47484,-0.10629,0.42643,0.46346,-0.08143,0.25668,0.43012,-0.01462,0.19909,0.38804,-0.30081,0.21544,0.36752,-0.21169,0.20608,0.46435,-0.25888,1.08831,0.15248,-0.40830,0.83718,0.15932,-0.45902,0.73474,0.18245,-0.47023,0.54710,0.16878,-0.50068,0.30551,0.21380,-0.44463,0.24029,0.26998,-0.72432,0.30557,0.24965,-0.62099,0.25628,0.17577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-0.30132,1.85816,0.43965,-0.34357,1.94675,0.34108,-0.28884,1.86700,0.26044,-0.42947,1.86063,0.36782,-0.23459,1.68435,0.35962,-0.13203,1.32565,0.36615,-0.12440,1.13193,0.35075,-0.37650,1.18495,0.33714,-0.37536,1.41356,0.34600,-0.35974,1.60369,0.34696,-0.12645,1.49774,0.31218,-0.30553,1.66505,0.52669,-0.29365,1.49194,0.61700,-0.27902,1.34239,0.62982,-0.25137,1.32981,0.55324,-0.36773,1.25258,0.64354,-0.42703,1.12670,0.64874,-0.46344,1.13961,0.58609,-0.49080,1.07899,0.63845,-0.26659,1.66636,0.19534,-0.22579,1.50951,0.10220,-0.17895,1.36396,0.08029,-0.15115,1.34897,0.15444,-0.20802,1.25092,0.05357,-0.21137,1.09355,0.04320,-0.25263,1.09747,0.10358,-0.24265,1.02587,0.04646,-0.32806,1.12523,0.47906,-0.31489,1.13716,0.20991,-0.13479,1.15825,0.40055,-0.13190,1.16234,0.31096,-0.25897,1.06807,0.54084,-0.24577,0.85048,0.51582,-0.18479,0.67918,0.47456,-0.10775,0.42696,0.46338,-0.08171,0.25715,0.42988,-0.01477,0.19947,0.38788,-0.30107,0.21489,0.36755,-0.21173,0.20596,0.46442,-0.26917,1.08610,0.15246,-0.41710,0.83399,0.15985,-0.46884,0.73255,0.18375,-0.48871,0.54615,0.16888,-0.53307,0.30571,0.21257,-0.48051,0.23782,0.26832,-0.75665,0.31770,0.24893,-0.65619,0.26316,0.17481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-0.31263,1.85631,0.43832,-0.35481,1.94471,0.33963,-0.30006,1.86486,0.25893,-0.44078,1.85867,0.36651,-0.24579,1.68247,0.35858,-0.14281,1.32394,0.36578,-0.13548,1.13039,0.35082,-0.38730,1.18326,0.33620,-0.38622,1.41148,0.34550,-0.37095,1.60161,0.34613,-0.13766,1.49590,0.31159,-0.31698,1.66336,0.52584,-0.30551,1.49041,0.61626,-0.29116,1.34089,0.62950,-0.26349,1.32806,0.55296,-0.38031,1.25154,0.64315,-0.44026,1.12606,0.64843,-0.47651,1.13903,0.58566,-0.50440,1.07876,0.63816,-0.27778,1.66415,0.19443,-0.23689,1.50718,0.10142,-0.18982,1.36168,0.07968,-0.16217,1.34670,0.15382,-0.21891,1.24856,0.05302,-0.22247,1.09130,0.04275,-0.26392,1.09532,0.10304,-0.25392,1.02373,0.04590,-0.33867,1.12356,0.47897,-0.32575,1.13506,0.20947,-0.14552,1.15668,0.40031,-0.14273,1.16051,0.31107,-0.26929,1.06655,0.54087,-0.25311,0.84918,0.51576,-0.18966,0.67859,0.47431,-0.10954,0.42757,0.46334,-0.08203,0.25770,0.42972,-0.01487,0.19975,0.38780,-0.30128,0.21447,0.36758,-0.21177,0.20583,0.46448,-0.27970,1.08367,0.15244,-0.42555,0.83035,0.16032,-0.47848,0.72999,0.18517,-0.50659,0.54535,0.16912,-0.56484,0.30711,0.21133,-0.51556,0.23633,0.26680,-0.78699,0.33051,0.24807,-0.68989,0.27086,0.17382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,-0.32402,1.85440,0.43700,-0.36615,1.94265,0.33814,-0.31136,1.86259,0.25793,-0.45212,1.85665,0.36511,-0.25703,1.68053,0.35766,-0.15385,1.32216,0.36524,-0.14675,1.12871,0.35085,-0.39825,1.18149,0.33536,-0.39720,1.40931,0.34492,-0.38226,1.59952,0.34524,-0.14881,1.49395,0.31081,-0.32835,1.66163,0.52484,-0.31734,1.48873,0.61557,-0.30316,1.33933,0.62904,-0.27542,1.32623,0.55259,-0.39275,1.25039,0.64262,-0.45316,1.12514,0.64799,-0.48932,1.13827,0.58516,-0.51760,1.07824,0.63774,-0.28909,1.66185,0.19341,-0.24815,1.50476,0.10070,-0.20076,1.35930,0.07901,-0.17313,1.34441,0.15322,-0.22996,1.24625,0.05243,-0.23374,1.08905,0.04233,-0.27526,1.09307,0.10258,-0.26527,1.02158,0.04538,-0.34950,1.12176,0.47874,-0.33683,1.13290,0.20894,-0.15635,1.15490,0.40012,-0.15391,1.15841,0.31065,-0.27977,1.06493,0.54094,-0.26051,0.84787,0.51588,-0.19486,0.67809,0.47413,-0.11181,0.42810,0.46328,-0.08248,0.25835,0.42955,-0.01498,0.20008,0.38758,-0.30154,0.21396,0.36762,-0.21181,0.20572,0.46450,-0.29038,1.08116,0.15241,-0.43376,0.82625,0.16083,-0.48795,0.72716,0.18669,-0.52384,0.54468,0.16944,-0.59511,0.30901,0.21004,-0.54996,0.23556,0.26411,-0.81561,0.34360,0.24731,-0.72208,0.27937,0.17248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,-0.33545,1.85246,0.43560,-0.37757,1.94056,0.33657,-0.32275,1.86037,0.25639,-0.46354,1.85457,0.36369,-0.26835,1.67851,0.35658,-0.16487,1.32017,0.36461,-0.15816,1.12691,0.35058,-0.40936,1.17956,0.33461,-0.40832,1.40719,0.34427,-0.39370,1.59736,0.34436,-0.16019,1.49195,0.31001,-0.33967,1.65993,0.52374,-0.32905,1.48720,0.61469,-0.31517,1.33774,0.62857,-0.28728,1.32447,0.55200,-0.40500,1.24909,0.64207,-0.46596,1.12415,0.64758,-0.50190,1.13726,0.58467,-0.53044,1.07747,0.63730,-0.30039,1.65952,0.19246,-0.25949,1.50236,0.09987,-0.21183,1.35699,0.07817,-0.18423,1.34217,0.15239,-0.24109,1.24388,0.05180,-0.24507,1.08668,0.04194,-0.28666,1.09084,0.10210,-0.27670,1.01927,0.04498,-0.36054,1.11991,0.47830,-0.34817,1.13073,0.20836,-0.16721,1.15323,0.39987,-0.16499,1.15644,0.31030,-0.29014,1.06328,0.54091,-0.26804,0.84663,0.51608,-0.20032,0.67757,0.47407,-0.11448,0.42856,0.46316,-0.08303,0.25907,0.42929,-0.01516,0.20069,0.38732,-0.30175,0.21341,0.36762,-0.21173,0.20551,0.46434,-0.30136,1.07852,0.15238,-0.44199,0.82205,0.16124,-0.49751,0.72426,0.18821,-0.54056,0.54399,0.16971,-0.62379,0.31153,0.20898,-0.58201,0.23596,0.26261,-0.84238,0.35627,0.24648,-0.75184,0.28787,0.17120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,-0.34691,1.85058,0.43412,-0.38904,1.93845,0.33495,-0.33417,1.85815,0.25493,-0.47492,1.85249,0.36215,-0.27970,1.67648,0.35552,-0.17615,1.31828,0.36389,-0.16966,1.12496,0.35031,-0.42064,1.17754,0.33403,-0.41943,1.40508,0.34361,-0.40518,1.59530,0.34332,-0.17170,1.48987,0.30899,-0.35104,1.65821,0.52259,-0.34077,1.48557,0.61383,-0.32706,1.33614,0.62791,-0.29906,1.32257,0.55163,-0.41709,1.24770,0.64152,-0.47838,1.12296,0.64708,-0.51422,1.13607,0.58407,-0.54297,1.07644,0.63681,-0.31174,1.65725,0.19126,-0.27096,1.49995,0.09887,-0.22302,1.35459,0.07739,-0.19531,1.33989,0.15167,-0.25237,1.24144,0.05121,-0.25653,1.08430,0.04153,-0.29815,1.08860,0.10163,-0.28826,1.01693,0.04469,-0.37176,1.11805,0.47781,-0.35964,1.12840,0.20796,-0.17831,1.15128,0.39961,-0.17643,1.15423,0.31001,-0.30067,1.06164,0.54097,-0.27567,0.84553,0.51631,-0.20594,0.67740,0.47410,-0.11730,0.42924,0.46300,-0.08357,0.25997,0.42907,-0.01537,0.20137,0.38705,-0.30204,0.21275,0.36769,-0.21184,0.20549,0.46454,-0.31264,1.07590,0.15219,-0.45043,0.81768,0.16157,-0.50726,0.72152,0.18943,-0.55655,0.54353,0.17026,-0.65104,0.31452,0.20836,-0.61212,0.23697,0.26141,-0.86712,0.36823,0.24561,-0.77966,0.29636,0.17009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,-0.35844,1.84868,0.43260,-0.40056,1.93641,0.33326,-0.34570,1.85596,0.25344,-0.48644,1.85047,0.36061,-0.29113,1.67450,0.35429,-0.18742,1.31624,0.36316,-0.18130,1.12311,0.34987,-0.43201,1.17545,0.33359,-0.43076,1.40307,0.34286,-0.41674,1.59324,0.34226,-0.18320,1.48778,0.30794,-0.36237,1.65647,0.52143,-0.35233,1.48395,0.61287,-0.33884,1.33453,0.62721,-0.31083,1.32077,0.55087,-0.42908,1.24621,0.64088,-0.49035,1.12146,0.64638,-0.52625,1.13463,0.58347,-0.55509,1.07514,0.63619,-0.32318,1.65492,0.19007,-0.28250,1.49748,0.09787,-0.23437,1.35220,0.07644,-0.20651,1.33758,0.15076,-0.26382,1.23905,0.05052,-0.26812,1.08196,0.04099,-0.30971,1.08633,0.10119,-0.29999,1.01471,0.04417,-0.38307,1.11609,0.47726,-0.37136,1.12602,0.20756,-0.18861,1.14932,0.39919,-0.18786,1.15217,0.30964,-0.31125,1.06005,0.54102,-0.28355,0.84460,0.51642,-0.21187,0.67717,0.47408,-0.12018,0.43013,0.46282,-0.08425,0.26101,0.42881,-0.01573,0.20207,0.38610,-0.30242,0.21207,0.36785,-0.21183,0.20534,0.46458,-0.32428,1.07320,0.15201,-0.45929,0.81345,0.16179,-0.51727,0.71880,0.19044,-0.57184,0.54289,0.17084,-0.67600,0.31766,0.20768,-0.63996,0.23837,0.26089,-0.88986,0.37916,0.24451,-0.80500,0.30396,0.16920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,-0.37005,1.84685,0.43100,-0.41215,1.93443,0.33158,-0.35727,1.85390,0.25164,-0.49807,1.84850,0.35906,-0.30269,1.67262,0.35282,-0.19885,1.31434,0.36213,-0.19307,1.12121,0.34941,-0.44359,1.17325,0.33343,-0.44220,1.40102,0.34204,-0.42837,1.59127,0.34106,-0.19485,1.48570,0.30681,-0.37382,1.65471,0.52016,-0.36390,1.48232,0.61185,-0.35060,1.33296,0.62650,-0.32265,1.31895,0.55018,-0.44080,1.24460,0.64009,-0.50214,1.11990,0.64571,-0.53797,1.13300,0.58274,-0.56684,1.07361,0.63558,-0.33470,1.65265,0.18877,-0.29406,1.49498,0.09689,-0.24583,1.34978,0.07552,-0.21792,1.33534,0.14976,-0.27536,1.23658,0.04980,-0.27983,1.07951,0.04056,-0.32133,1.08404,0.10083,-0.31167,1.01221,0.04404,-0.39351,1.11361,0.47823,-0.38335,1.12362,0.20730,-0.20021,1.14762,0.39870,-0.19955,1.15019,0.30907,-0.32190,1.05852,0.54097,-0.29163,0.84377,0.51642,-0.21811,0.67716,0.47391,-0.12305,0.43135,0.46238,-0.08512,0.26242,0.42858,-0.01605,0.20378,0.38589,-0.30286,0.21137,0.36790,-0.21194,0.20527,0.46451,-0.33619,1.07056,0.15183,-0.46874,0.80965,0.16176,-0.52762,0.71625,0.19121,-0.58662,0.54215,0.17130,-0.69847,0.31996,0.20771,-0.66534,0.23984,0.26109,-0.91043,0.38878,0.24340,-0.82718,0.31058,0.16865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,-0.38167,1.84516,0.42932,-0.42377,1.93261,0.32972,-0.36895,1.85187,0.25023,-0.50970,1.84671,0.35737,-0.31432,1.67078,0.35157,-0.21039,1.31252,0.36120,-0.20494,1.11949,0.34871,-0.45525,1.17104,0.33345,-0.45355,1.39904,0.34126,-0.44015,1.58938,0.33992,-0.20654,1.48366,0.30572,-0.38528,1.65310,0.51892,-0.37542,1.48074,0.61081,-0.36234,1.33145,0.62563,-0.33431,1.31723,0.54934,-0.45238,1.24294,0.63927,-0.51357,1.11822,0.64499,-0.54939,1.13120,0.58201,-0.57822,1.07187,0.63496,-0.34638,1.65046,0.18731,-0.30573,1.49261,0.09565,-0.25743,1.34740,0.07447,-0.22922,1.33302,0.14869,-0.28702,1.23411,0.04906,-0.29164,1.07711,0.04016,-0.33306,1.08180,0.10043,-0.32352,1.00982,0.04385,-0.40476,1.11166,0.47824,-0.39556,1.12130,0.20710,-0.21197,1.14596,0.39809,-0.21116,1.14823,0.30847,-0.33258,1.05712,0.54089,-0.29990,0.84308,0.51635,-0.22464,0.67728,0.47370,-0.12606,0.43275,0.46210,-0.08617,0.26406,0.42839,-0.01646,0.20629,0.38575,-0.30327,0.21075,0.36804,-0.21212,0.20513,0.46457,-0.34843,1.06815,0.15156,-0.47911,0.80643,0.16159,-0.53835,0.71390,0.19191,-0.60089,0.54132,0.17178,-0.71868,0.32184,0.20819,-0.68811,0.24097,0.26207,-0.92882,0.39673,0.24234,-0.84718,0.31554,0.16834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,-0.39324,1.84356,0.42743,-0.43538,1.93092,0.32777,-0.38071,1.85005,0.24847,-0.52159,1.84503,0.35589,-0.32607,1.66924,0.34992,-0.22211,1.31094,0.36013,-0.21692,1.11782,0.34788,-0.46712,1.16890,0.33356,-0.46526,1.39719,0.34037,-0.45205,1.58762,0.33853,-0.21825,1.48187,0.30429,-0.39689,1.65158,0.51754,-0.38691,1.47930,0.60963,-0.37392,1.33003,0.62470,-0.34587,1.31556,0.54856,-0.46385,1.24135,0.63842,-0.52473,1.11651,0.64437,-0.56048,1.12927,0.58122,-0.58913,1.06999,0.63420,-0.35830,1.64820,0.18616,-0.31743,1.49027,0.09447,-0.26912,1.34509,0.07344,-0.24079,1.33080,0.14766,-0.29884,1.23177,0.04828,-0.30350,1.07479,0.03967,-0.34487,1.07967,0.10003,-0.33555,1.00766,0.04347,-0.41617,1.10978,0.47827,-0.40813,1.11916,0.20690,-0.22392,1.14431,0.39739,-0.22313,1.14650,0.30768,-0.34324,1.05582,0.54056,-0.30852,0.84248,0.51611,-0.23151,0.67750,0.47351,-0.12937,0.43437,0.46196,-0.08730,0.26597,0.42839,-0.01701,0.20887,0.38564,-0.30371,0.21015,0.36808,-0.21229,0.20501,0.46460,-0.36099,1.06591,0.15130,-0.49057,0.80397,0.16139,-0.54957,0.71184,0.19243,-0.61434,0.54029,0.17223,-0.73659,0.32289,0.20871,-0.70794,0.24158,0.26345,-0.94487,0.40258,0.24154,-0.86488,0.31876,0.16850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,-0.40501,1.84220,0.42566,-0.44723,1.92941,0.32591,-0.39252,1.84842,0.24657,-0.53335,1.84361,0.35410,-0.33798,1.66772,0.34838,-0.23390,1.30939,0.35906,-0.22821,1.11621,0.34688,-0.47910,1.16682,0.33379,-0.47710,1.39555,0.33947,-0.46405,1.58605,0.33713,-0.23014,1.48023,0.30294,-0.40856,1.65025,0.51609,-0.39836,1.47796,0.60836,-0.38544,1.32873,0.62363,-0.35744,1.31413,0.54746,-0.47506,1.23974,0.63742,-0.53534,1.11466,0.64340,-0.57118,1.12726,0.58036,-0.59966,1.06803,0.63352,-0.37018,1.64617,0.18444,-0.32922,1.48811,0.09314,-0.28102,1.34287,0.07233,-0.25244,1.32869,0.14649,-0.31079,1.22952,0.04754,-0.31552,1.07259,0.03928,-0.35685,1.07762,0.09963,-0.34743,1.00532,0.04357,-0.42766,1.10808,0.47830,-0.42080,1.11735,0.20680,-0.23600,1.14294,0.39643,-0.23527,1.14500,0.30689,-0.35405,1.05463,0.54021,-0.31742,0.84201,0.51583,-0.23893,0.67767,0.47338,-0.13320,0.43610,0.46192,-0.08859,0.26808,0.42852,-0.01757,0.21193,0.38580,-0.30410,0.20955,0.36806,-0.21248,0.20491,0.46465,-0.37390,1.06409,0.15095,-0.50307,0.80231,0.16129,-0.56122,0.71027,0.19285,-0.62728,0.53921,0.17269,-0.75177,0.32281,0.20964,-0.72450,0.24131,0.26510,-0.95880,0.40606,0.24135,-0.88026,0.32053,0.16910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,-0.41680,1.84102,0.42371,-0.45902,1.92815,0.32394,-0.40444,1.84704,0.24443,-0.54516,1.84242,0.35226,-0.34992,1.66655,0.34660,-0.24594,1.30819,0.35782,-0.24035,1.11500,0.34572,-0.49121,1.16499,0.33416,-0.48911,1.39408,0.33852,-0.47622,1.58469,0.33568,-0.24213,1.47880,0.30149,-0.42035,1.64914,0.51461,-0.40981,1.47692,0.60694,-0.39689,1.32774,0.62250,-0.36889,1.31285,0.54636,-0.48606,1.23823,0.63635,-0.54566,1.11288,0.64261,-0.58151,1.12519,0.57947,-0.60965,1.06597,0.63267,-0.38218,1.64452,0.18257,-0.34114,1.48608,0.09188,-0.29300,1.34080,0.07123,-0.26433,1.32662,0.14528,-0.32286,1.22736,0.04679,-0.32762,1.07053,0.03889,-0.36889,1.07577,0.09917,-0.35973,1.00357,0.04300,-0.43930,1.10648,0.47852,-0.43363,1.11591,0.20664,-0.24811,1.14157,0.39551,-0.24749,1.14387,0.30599,-0.36500,1.05355,0.53964,-0.32679,0.84162,0.51565,-0.24699,0.67789,0.47330,-0.13760,0.43796,0.46193,-0.09004,0.27034,0.42884,-0.01836,0.21540,0.38595,-0.30440,0.20895,0.36795,-0.21268,0.20479,0.46472,-0.38736,1.06276,0.15047,-0.51658,0.80125,0.16148,-0.57345,0.70903,0.19324,-0.63976,0.53806,0.17319,-0.76416,0.32151,0.21081,-0.73774,0.24013,0.26677,-0.97065,0.40666,0.24201,-0.89279,0.31970,0.17029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-0.42869,1.84008,0.42179,-0.47087,1.92711,0.32188,-0.41647,1.84579,0.24272,-0.55700,1.84150,0.35029,-0.36206,1.66542,0.34487,-0.25818,1.30714,0.35649,-0.25284,1.11398,0.34449,-0.50353,1.16346,0.33460,-0.50135,1.39283,0.33747,-0.48849,1.58356,0.33409,-0.25426,1.47744,0.30012,-0.43230,1.64822,0.51303,-0.42121,1.47611,0.60540,-0.40821,1.32696,0.62120,-0.38013,1.31186,0.54513,-0.49691,1.23693,0.63523,-0.55547,1.11110,0.64165,-0.59143,1.12307,0.57853,-0.61913,1.06378,0.63178,-0.39429,1.64296,0.18074,-0.35316,1.48426,0.09055,-0.30518,1.33894,0.07010,-0.27643,1.32484,0.14411,-0.33502,1.22543,0.04599,-0.33976,1.06867,0.03844,-0.38123,1.07405,0.09875,-0.37183,1.00166,0.04292,-0.45112,1.10517,0.47845,-0.44670,1.11483,0.20641,-0.26045,1.14061,0.39433,-0.25982,1.14279,0.30485,-0.37614,1.05267,0.53887,-0.33653,0.84139,0.51548,-0.25560,0.67811,0.47332,-0.14253,0.43995,0.46214,-0.09175,0.27286,0.42939,-0.01914,0.21933,0.38626,-0.30493,0.20854,0.36804,-0.21293,0.20468,0.46478,-0.40096,1.06173,0.14988,-0.53069,0.80078,0.16194,-0.58628,0.70833,0.19354,-0.65161,0.53668,0.17379,-0.77440,0.31897,0.21216,-0.74768,0.23774,0.26814,-0.98044,0.40449,0.24352,-0.90311,0.31714,0.17190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
