TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.05000,  306,3.02944,1.70007,0.47435,2.98273,1.79252,0.38057,3.02945,1.71424,0.29474,2.89483,1.70737,0.40943,3.08420,1.52601,0.38026,3.17247,1.16329,0.37242,3.16587,0.97155,0.37502,2.91537,1.03523,0.35287,2.92915,1.26052,0.36842,2.95390,1.44974,0.37519,3.18055,1.33743,0.31904,3.02458,1.49917,0.55419,3.06099,1.32460,0.63321,3.10711,1.18173,0.63116,3.12129,1.17781,0.55046,3.06322,1.06590,0.65693,3.06217,0.92580,0.66442,3.01480,0.92078,0.60580,3.02672,0.85344,0.66058,3.03528,1.51310,0.21610,3.05862,1.35483,0.11741,3.09881,1.20706,0.09233,3.13402,1.19115,0.16266,3.06383,1.09504,0.06870,3.05529,0.93898,0.05790,3.02335,0.94168,0.12511,3.02598,0.87034,0.06513,2.95225,0.98434,0.48860,2.97899,0.96706,0.21905,3.15722,1.00049,0.42198,3.16133,0.99964,0.32997,3.01433,0.92676,0.55979,2.94654,0.71226,0.54177,2.92864,0.53565,0.50268,2.95487,0.27243,0.50394,2.97199,0.10601,0.47690,3.04170,0.05223,0.43483,2.75430,0.05185,0.41310,2.84291,0.04896,0.50980,3.03739,0.90884,0.17409,3.01240,0.62223,0.16329,3.01503,0.50913,0.17274,3.15542,0.39434,0.16378,3.35457,0.26366,0.22067,3.40944,0.31522,0.28683,3.32644,0.04093,0.25947,3.39974,0.13874,0.19598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,3.01874,1.70153,0.47567,2.97188,1.79410,0.38138,3.01863,1.71575,0.29540,2.88383,1.70906,0.41010,3.07332,1.52763,0.38131,3.16184,1.16503,0.37393,3.15529,0.97344,0.37607,2.90527,1.03707,0.35307,2.91864,1.26188,0.36898,2.94297,1.45128,0.37587,3.16999,1.33925,0.32052,3.01264,1.50066,0.55489,3.04854,1.32612,0.63436,3.09403,1.18308,0.63293,3.10862,1.17886,0.55226,3.04882,1.06768,0.65856,3.04611,0.92774,0.66623,2.99901,0.92303,0.60734,3.00971,0.85577,0.66245,3.02479,1.51469,0.21706,3.04854,1.35629,0.11850,3.08912,1.20868,0.09364,3.12425,1.19295,0.16419,3.05470,1.09644,0.07033,3.04694,0.94027,0.05951,3.01520,0.94283,0.12710,3.01802,0.87118,0.06765,2.94215,0.98548,0.48948,2.96883,0.96970,0.21958,3.14657,1.00215,0.42302,3.15074,1.00130,0.33128,3.00391,0.92786,0.56055,2.93867,0.71327,0.54209,2.92445,0.53553,0.50351,2.95339,0.27260,0.50409,2.97181,0.10615,0.47702,3.04162,0.05235,0.43494,2.75433,0.05179,0.41321,2.84288,0.04889,0.50987,3.02646,0.91065,0.17537,2.99402,0.62457,0.16411,2.99321,0.51150,0.17356,3.13367,0.39720,0.16442,3.33214,0.26640,0.22178,3.39024,0.31578,0.28680,3.29679,0.04481,0.26026,3.37229,0.14011,0.19583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,3.00759,1.70301,0.47604,2.96083,1.79572,0.38236,3.00779,1.71733,0.29616,2.87283,1.71067,0.41088,3.06247,1.52923,0.38212,3.15130,1.16678,0.37530,3.14484,0.97521,0.37695,2.89488,1.03941,0.35078,2.90813,1.26328,0.36922,2.93213,1.45264,0.37649,3.15939,1.34095,0.32196,3.00118,1.50232,0.55561,3.03615,1.32769,0.63534,3.08104,1.18444,0.63464,3.09618,1.17990,0.55409,3.03419,1.06942,0.65991,3.03003,0.92970,0.66800,2.98325,0.92560,0.60881,2.99268,0.85837,0.66441,3.01442,1.51622,0.21781,3.03850,1.35774,0.11943,3.07956,1.21024,0.09500,3.11463,1.19473,0.16561,3.04554,1.09773,0.07181,3.03854,0.94152,0.06129,3.00668,0.94417,0.12883,3.01010,0.87232,0.06949,2.93260,0.98660,0.49051,2.95857,0.97231,0.21971,3.13606,1.00368,0.42407,3.14011,1.00297,0.33244,2.99391,0.92909,0.56122,2.93069,0.71382,0.54265,2.92064,0.53550,0.50437,2.95229,0.27277,0.50424,2.97162,0.10623,0.47706,3.04165,0.05252,0.43501,2.75424,0.05163,0.41317,2.84286,0.04883,0.50993,3.01605,0.91276,0.17618,2.97590,0.62710,0.16482,2.97163,0.51430,0.17449,3.11124,0.40016,0.16633,3.30900,0.26804,0.22307,3.37095,0.31489,0.28634,3.26478,0.04827,0.26117,3.34315,0.14046,0.19534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,2.99647,1.70455,0.47657,2.94997,1.79718,0.38256,2.99694,1.71887,0.29679,2.86175,1.71218,0.41142,3.05166,1.53084,0.38293,3.14093,1.16860,0.37673,3.13440,0.97684,0.37782,2.88479,1.04057,0.35230,2.89774,1.26465,0.36950,2.92145,1.45405,0.37688,3.14877,1.34266,0.32340,2.98949,1.50402,0.55616,3.02418,1.32931,0.63643,3.06830,1.18582,0.63609,3.08370,1.18102,0.55549,3.01976,1.07136,0.66117,3.01389,0.93179,0.66972,2.96707,0.92828,0.61043,2.97550,0.86099,0.66628,3.00418,1.51769,0.21846,3.02876,1.35908,0.12046,3.07003,1.21167,0.09630,3.10497,1.19639,0.16702,3.03644,1.09906,0.07316,3.03000,0.94281,0.06287,2.99819,0.94544,0.13048,3.00178,0.87328,0.07146,2.92349,0.98756,0.49128,2.94853,0.97497,0.22001,3.12561,1.00514,0.42486,3.12965,1.00460,0.33354,2.98406,0.93027,0.56193,2.92460,0.71342,0.54426,2.91695,0.53532,0.50500,2.95136,0.27271,0.50422,2.97148,0.10635,0.47709,3.04154,0.05260,0.43504,2.75427,0.05157,0.41316,2.84280,0.04877,0.50997,3.00577,0.91477,0.17677,2.95818,0.62983,0.16554,2.95074,0.51728,0.17551,3.09013,0.40397,0.16743,3.28549,0.26874,0.22398,3.35095,0.31228,0.28593,3.23163,0.05126,0.26273,3.31287,0.13970,0.19515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,2.98551,1.70603,0.47694,2.93905,1.79878,0.38295,2.98614,1.72048,0.29715,2.85079,1.71364,0.41169,3.04091,1.53254,0.38356,3.13047,1.17036,0.37790,3.12401,0.97847,0.37838,2.87471,1.04203,0.35238,2.88735,1.26610,0.36983,2.91072,1.45548,0.37726,3.13844,1.34438,0.32460,2.97820,1.50569,0.55674,3.01212,1.33091,0.63718,3.05559,1.18721,0.63749,3.07153,1.18213,0.55710,3.00544,1.07347,0.66251,2.99770,0.93401,0.67124,2.94924,0.93059,0.61282,2.95826,0.86400,0.66818,2.99399,1.51908,0.21903,3.01905,1.36041,0.12118,3.06069,1.21298,0.09740,3.09536,1.19795,0.16838,3.02722,1.10032,0.07456,3.02130,0.94398,0.06449,2.98948,0.94669,0.13179,2.99344,0.87444,0.07313,2.91472,0.98851,0.49204,2.93839,0.97744,0.22021,3.11536,1.00658,0.42557,3.11921,1.00630,0.33435,2.97413,0.93112,0.56242,2.91737,0.71409,0.54430,2.91358,0.53518,0.50549,2.95078,0.27286,0.50414,2.97139,0.10654,0.47709,3.04154,0.05274,0.43512,2.75436,0.05175,0.41342,2.84282,0.04870,0.51007,2.99554,0.91710,0.17716,2.94028,0.63270,0.16672,2.92998,0.52058,0.17692,3.06827,0.40698,0.16929,3.26100,0.26788,0.22541,3.32989,0.30823,0.28565,3.19823,0.05320,0.26449,3.28201,0.13799,0.19526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,2.97478,1.70765,0.47753,2.92803,1.80035,0.38320,2.97525,1.72205,0.29763,2.83967,1.71504,0.41198,3.03017,1.53410,0.38420,3.12020,1.17208,0.37907,3.11378,0.97987,0.37879,2.86461,1.04376,0.35212,2.87707,1.26769,0.37010,2.90014,1.45708,0.37732,3.12792,1.34600,0.32577,2.96695,1.50744,0.55716,2.99992,1.33255,0.63778,3.04310,1.18865,0.63879,3.05927,1.18340,0.55850,2.99117,1.07549,0.66354,2.98156,0.93633,0.67275,2.93280,0.93329,0.61533,2.94099,0.86714,0.67001,2.98381,1.52046,0.21949,3.00942,1.36172,0.12196,3.05127,1.21428,0.09874,3.08566,1.19947,0.16965,3.01824,1.10159,0.07574,3.01265,0.94515,0.06587,2.98044,0.94784,0.13315,2.98504,0.87558,0.07442,2.90595,0.98941,0.49296,2.92830,0.97976,0.22078,3.10514,1.00789,0.42598,3.10889,1.00780,0.33518,2.96454,0.93190,0.56313,2.91087,0.71437,0.54492,2.91051,0.53502,0.50591,2.95026,0.27294,0.50405,2.97132,0.10682,0.47705,3.04163,0.05304,0.43508,2.75407,0.05131,0.41307,2.84279,0.04865,0.51016,2.98497,0.91938,0.17732,2.92276,0.63583,0.16784,2.90971,0.52398,0.17848,3.04594,0.40935,0.17138,3.23622,0.26594,0.22650,3.30781,0.30315,0.28581,3.16434,0.05438,0.26562,3.25113,0.13548,0.19569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,2.96350,1.70914,0.47732,2.91700,1.80171,0.38345,2.96448,1.72356,0.29774,2.82867,1.71632,0.41200,3.01959,1.53563,0.38460,3.10985,1.17360,0.38015,3.10350,0.98124,0.37909,2.85468,1.04544,0.35197,2.86660,1.26916,0.37034,2.88971,1.45847,0.37762,3.11749,1.34748,0.32671,2.95581,1.50916,0.55742,2.98819,1.33426,0.63855,3.03067,1.19012,0.64002,3.04714,1.18455,0.55976,2.97692,1.07759,0.66441,2.96547,0.93872,0.67413,2.91677,0.93682,0.61700,2.92359,0.87033,0.67170,2.97376,1.52173,0.21985,2.99998,1.36300,0.12261,3.04197,1.21560,0.09975,3.07596,1.20088,0.17096,3.00916,1.10266,0.07696,3.00389,0.94624,0.06726,2.97116,0.94890,0.13416,2.97638,0.87671,0.07560,2.89708,0.99045,0.49389,2.91812,0.98196,0.22122,3.09498,1.00909,0.42631,3.09843,1.00926,0.33567,2.95502,0.93241,0.56373,2.90502,0.71438,0.54560,2.90797,0.53501,0.50676,2.94999,0.27322,0.50400,2.97124,0.10712,0.47695,3.04151,0.05326,0.43502,2.75402,0.05112,0.41304,2.84279,0.04864,0.51024,2.97408,0.92145,0.17733,2.90584,0.63905,0.16911,2.89006,0.52781,0.17962,3.02360,0.41102,0.17354,3.21099,0.26277,0.22763,3.28477,0.29668,0.28647,3.13042,0.05476,0.26628,3.21992,0.13189,0.19617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,2.95263,1.71061,0.47758,2.90604,1.80304,0.38341,2.95374,1.72500,0.29774,2.81775,1.71760,0.41193,3.00899,1.53693,0.38508,3.09955,1.17510,0.38119,3.09329,0.98230,0.37922,2.84435,1.04717,0.35208,2.85626,1.27073,0.37065,2.87911,1.45994,0.37778,3.10711,1.34885,0.32763,2.94496,1.51084,0.55776,2.97682,1.33589,0.63929,3.01837,1.19156,0.64104,3.03498,1.18574,0.56083,2.96305,1.07985,0.66563,2.94951,0.94118,0.67531,2.90018,0.94015,0.61747,2.90626,0.87374,0.67339,2.96373,1.52291,0.22024,2.99047,1.36424,0.12325,3.03259,1.21672,0.10081,3.06632,1.20218,0.17205,2.99998,1.10377,0.07799,2.99504,0.94729,0.06855,2.96211,0.94999,0.13549,2.96750,0.87769,0.07688,2.88795,0.99137,0.49472,2.90779,0.98394,0.22212,3.08485,1.01016,0.42669,3.08829,1.01063,0.33605,2.94469,0.93284,0.56411,2.89926,0.71443,0.54616,2.90552,0.53485,0.50740,2.94972,0.27363,0.50407,2.97112,0.10735,0.47688,3.04144,0.05351,0.43497,2.75400,0.05097,0.41308,2.84280,0.04861,0.51038,2.96312,0.92359,0.17732,2.88916,0.64232,0.17053,2.87052,0.53153,0.18143,3.00128,0.41201,0.17534,3.18570,0.25891,0.22845,3.26074,0.28918,0.28746,3.09590,0.05410,0.26706,3.18852,0.12774,0.19662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,2.94140,1.71194,0.47717,2.89498,1.80428,0.38335,2.94294,1.72621,0.29768,2.80681,1.71874,0.41199,2.99854,1.53820,0.38537,3.08908,1.17643,0.38215,3.08319,0.98342,0.37915,2.83418,1.04879,0.35237,2.84577,1.27208,0.37089,2.86884,1.46123,0.37788,3.09681,1.35006,0.32843,2.93414,1.51250,0.55789,2.96530,1.33754,0.63980,3.00629,1.19296,0.64209,3.02317,1.18689,0.56186,2.94915,1.08196,0.66644,2.93348,0.94368,0.67644,2.88406,0.94292,0.61850,2.88894,0.87720,0.67495,2.95366,1.52395,0.22057,2.98100,1.36538,0.12363,3.02316,1.21771,0.10169,3.05679,1.20346,0.17302,2.99093,1.10471,0.07893,2.98598,0.94820,0.06978,2.95264,0.95097,0.13660,2.95842,0.87863,0.07806,2.87851,0.99210,0.49543,2.89752,0.98584,0.22310,3.07465,1.01112,0.42694,3.07801,1.01198,0.33629,2.93526,0.93326,0.56452,2.89369,0.71449,0.54673,2.90303,0.53477,0.50801,2.94930,0.27404,0.50406,2.97114,0.10768,0.47695,3.04136,0.05372,0.43493,2.75397,0.05082,0.41310,2.84278,0.04854,0.51045,2.95213,0.92570,0.17736,2.87275,0.64568,0.17193,2.85144,0.53542,0.18325,2.97897,0.41239,0.17708,3.16003,0.25427,0.22927,3.23612,0.28047,0.28899,3.06096,0.05331,0.26677,3.15665,0.12306,0.19710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,2.93086,1.71327,0.47748,2.88407,1.80536,0.38304,2.93224,1.72735,0.29747,2.79577,1.71958,0.41157,2.98801,1.53928,0.38559,3.07882,1.17754,0.38297,3.07305,0.98426,0.37900,2.82401,1.05023,0.35310,2.83538,1.27349,0.37125,2.85839,1.46246,0.37794,3.08648,1.35120,0.32917,2.92363,1.51407,0.55813,2.95383,1.33918,0.64030,2.99414,1.19432,0.64311,3.01114,1.18791,0.56279,2.93535,1.08418,0.66739,2.91748,0.94611,0.67745,2.86816,0.94602,0.61965,2.87157,0.88054,0.67625,2.94375,1.52489,0.22080,2.97166,1.36638,0.12417,3.01380,1.21868,0.10248,3.04706,1.20450,0.17396,2.98164,1.10554,0.07966,2.97677,0.94902,0.07086,2.94315,0.95182,0.13731,2.94924,0.87953,0.07878,2.86881,0.99267,0.49633,2.88701,0.98759,0.22394,3.06455,1.01190,0.42699,3.06780,1.01314,0.33638,2.92607,0.93353,0.56477,2.88828,0.71442,0.54709,2.90106,0.53529,0.50898,2.94869,0.27424,0.50399,2.97094,0.10789,0.47694,3.04146,0.05407,0.43497,2.75395,0.05075,0.41312,2.84279,0.04851,0.51055,2.94132,0.92779,0.17762,2.85638,0.64895,0.17337,2.83280,0.53901,0.18527,2.95683,0.41221,0.17882,3.13355,0.24857,0.23067,3.21081,0.27077,0.29057,3.02501,0.05191,0.26701,3.12400,0.11810,0.19715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,2.92033,1.71445,0.47768,2.87306,1.80627,0.38271,2.92152,1.72831,0.29741,2.78435,1.72019,0.41110,2.97752,1.54023,0.38574,3.06842,1.17849,0.38371,3.06303,0.98505,0.37871,2.81390,1.05139,0.35417,2.82509,1.27463,0.37150,2.84742,1.46392,0.37744,3.07615,1.35205,0.32981,2.91283,1.51538,0.55805,2.94292,1.34069,0.64095,2.98219,1.19561,0.64394,2.99938,1.18909,0.56383,2.92179,1.08628,0.66823,2.90169,0.94851,0.67840,2.85206,0.94929,0.62075,2.85430,0.88415,0.67754,2.93371,1.52559,0.22102,2.96217,1.36722,0.12450,3.00439,1.21944,0.10316,3.03736,1.20536,0.17481,2.97241,1.10625,0.08037,2.96749,0.94961,0.07180,2.93354,0.95272,0.13803,2.93974,0.88020,0.07970,2.85881,0.99311,0.49744,2.87655,0.98904,0.22551,3.05447,1.01265,0.42701,3.05762,1.01411,0.33622,2.91696,0.93379,0.56526,2.88299,0.71433,0.54755,2.89805,0.53460,0.50889,2.94799,0.27460,0.50408,2.97072,0.10807,0.47692,3.04140,0.05427,0.43498,2.75390,0.05064,0.41314,2.84275,0.04848,0.51064,2.92980,0.92960,0.17779,2.84015,0.65230,0.17462,2.81464,0.54239,0.18730,2.93487,0.41122,0.18048,3.10646,0.24212,0.23221,3.18480,0.25978,0.29222,2.98828,0.05099,0.26620,3.09021,0.11254,0.19763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,2.90912,1.71547,0.47703,2.86199,1.80696,0.38220,2.91075,1.72894,0.29708,2.77337,1.72085,0.41068,2.96712,1.54096,0.38585,3.05808,1.17924,0.38437,3.05282,0.98582,0.37836,2.80354,1.05228,0.35536,2.81461,1.27555,0.37189,2.83773,1.46433,0.37796,3.06586,1.35271,0.33034,2.90244,1.51667,0.55810,2.93161,1.34211,0.64125,2.97022,1.19675,0.64483,2.98768,1.19005,0.56475,2.90813,1.08825,0.66887,2.88592,0.95101,0.67923,2.83597,0.95261,0.62175,2.83795,0.88799,0.67906,2.92380,1.52611,0.22118,2.95266,1.36781,0.12484,2.99485,1.21993,0.10384,3.02757,1.20606,0.17538,2.96282,1.10681,0.08107,2.95790,0.95006,0.07254,2.92408,0.95340,0.13890,2.93022,0.88072,0.08041,2.84864,0.99360,0.49839,2.86600,0.99018,0.22715,3.04442,1.01339,0.42697,3.04737,1.01506,0.33602,2.90833,0.93393,0.56583,2.87766,0.71420,0.54795,2.89537,0.53443,0.50925,2.94718,0.27495,0.50422,2.97055,0.10821,0.47689,3.04132,0.05456,0.43502,2.75387,0.05056,0.41311,2.84274,0.04841,0.51067,2.91740,0.93167,0.17737,2.82416,0.65554,0.17584,2.79694,0.54565,0.18921,2.91291,0.40981,0.18209,3.07885,0.23504,0.23366,3.15805,0.24785,0.29375,2.95060,0.05017,0.26523,3.05593,0.10710,0.19731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,2.89781,1.71603,0.47634,2.85101,1.80749,0.38162,2.89992,1.72942,0.29668,2.76283,1.72133,0.41020,2.95659,1.54146,0.38589,3.04760,1.17981,0.38496,3.04278,0.98644,0.37788,2.79329,1.05285,0.35676,2.80425,1.27639,0.37217,2.82673,1.46540,0.37746,3.05558,1.35321,0.33091,2.89173,1.51765,0.55787,2.92053,1.34335,0.64163,2.95839,1.19770,0.64559,2.97601,1.19085,0.56549,2.89462,1.09021,0.66965,2.87025,0.95332,0.68005,2.82012,0.95570,0.62283,2.82006,0.89092,0.67951,2.91370,1.52648,0.22135,2.94310,1.36824,0.12513,2.98531,1.22027,0.10422,3.01781,1.20646,0.17602,2.95327,1.10708,0.08147,2.94831,0.95034,0.07322,2.91425,0.95377,0.13938,2.92040,0.88102,0.08109,2.83830,0.99370,0.49932,2.85566,0.99093,0.22972,3.03437,1.01394,0.42678,3.03722,1.01589,0.33579,2.89941,0.93396,0.56619,2.87215,0.71378,0.54822,2.89306,0.53443,0.50985,2.94628,0.27523,0.50419,2.97104,0.10868,0.47713,3.04111,0.05466,0.43489,2.75381,0.05043,0.41312,2.84262,0.04834,0.51072,2.90567,0.93327,0.17741,2.80842,0.65852,0.17692,2.77970,0.54872,0.19084,2.89130,0.40810,0.18371,3.05048,0.22723,0.23512,3.13043,0.23493,0.29545,2.91230,0.04972,0.26376,3.02054,0.10142,0.19694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,2.88715,1.71669,0.47612,2.84000,1.80784,0.38081,2.88923,1.72968,0.29624,2.75197,1.72143,0.40970,2.94608,1.54180,0.38592,3.03734,1.18014,0.38542,3.03278,0.98703,0.37751,2.78294,1.05313,0.35830,2.79380,1.27685,0.37251,2.81702,1.46531,0.37793,3.04540,1.35349,0.33130,2.88111,1.51854,0.55777,2.90960,1.34444,0.64205,2.94658,1.19853,0.64637,2.96435,1.19145,0.56638,2.88134,1.09186,0.67036,2.85351,0.95524,0.68038,2.80425,0.95891,0.62369,2.80294,0.89430,0.68032,2.90370,1.52651,0.22136,2.93349,1.36836,0.12541,2.97556,1.22029,0.10462,3.00789,1.20657,0.17657,2.94361,1.10719,0.08183,2.93854,0.95036,0.07376,2.90405,0.95389,0.13983,2.91036,0.88109,0.08163,2.82805,0.99371,0.50042,2.84491,0.99171,0.23101,3.02434,1.01449,0.42660,3.02707,1.01658,0.33548,2.89070,0.93371,0.56631,2.86668,0.71350,0.54848,2.89038,0.53417,0.51026,2.94544,0.27536,0.50412,2.97089,0.10890,0.47704,3.04088,0.05450,0.43477,2.75346,0.04993,0.41271,2.84265,0.04828,0.51071,2.89420,0.93471,0.17768,2.79281,0.66135,0.17797,2.76279,0.55155,0.19268,2.86986,0.40605,0.18538,3.02162,0.21900,0.23631,3.10180,0.22128,0.29685,2.87311,0.04935,0.26225,2.98467,0.09576,0.19631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,2.87623,1.71698,0.47548,2.82895,1.80782,0.38014,2.87854,1.72961,0.29571,2.74101,1.72139,0.40910,2.93559,1.54193,0.38580,3.02683,1.18025,0.38582,3.02263,0.98740,0.37693,2.77254,1.05299,0.35998,2.78325,1.27700,0.37290,2.80594,1.46593,0.37726,3.03487,1.35340,0.33169,2.87058,1.51916,0.55759,2.89842,1.34531,0.64220,2.93481,1.19908,0.64704,2.95276,1.19188,0.56713,2.86783,1.09341,0.67086,2.83782,0.95739,0.68088,2.78777,0.96179,0.62472,2.78593,0.89745,0.68113,2.89360,1.52635,0.22126,2.92379,1.36825,0.12553,2.96591,1.22018,0.10485,2.99793,1.20646,0.17704,2.93372,1.10698,0.08212,2.92849,0.95011,0.07421,2.89441,0.95394,0.14039,2.90030,0.88105,0.08194,2.81786,0.99321,0.50170,2.83427,0.99216,0.23249,3.01437,1.01490,0.42636,3.01689,1.01711,0.33513,2.88200,0.93329,0.56666,2.86110,0.71298,0.54884,2.88783,0.53391,0.51060,2.94465,0.27568,0.50398,2.97074,0.10918,0.47688,3.04072,0.05484,0.43471,2.75403,0.05059,0.41355,2.84262,0.04828,0.51068,2.88282,0.93574,0.17796,2.77749,0.66389,0.17892,2.74640,0.55406,0.19443,2.84866,0.40396,0.18674,2.99226,0.21048,0.23721,3.07237,0.20715,0.29808,2.83424,0.04940,0.26065,2.94812,0.09004,0.19564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
