TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.14000,  315,2.85092,1.71656,0.52353,2.80709,1.80887,0.42925,2.86281,1.73389,0.34410,2.71946,1.72045,0.45277,2.91775,1.54581,0.43072,3.01588,1.18640,0.42610,3.01445,0.99330,0.41793,2.76507,1.05357,0.39234,2.77292,1.27839,0.40923,2.79102,1.46731,0.41826,3.02275,1.36222,0.37369,2.85460,1.52313,0.59732,2.88300,1.34948,0.68122,2.91092,1.20182,0.68482,2.92985,1.19501,0.60498,2.84707,1.09336,0.70618,2.82563,0.95481,0.71374,2.77855,0.95656,0.65476,2.77919,0.89116,0.71063,2.88021,1.53667,0.26722,2.91976,1.38271,0.16877,2.96688,1.23425,0.14751,2.99711,1.22061,0.22084,2.93437,1.12124,0.12432,2.92569,0.96441,0.11700,2.89244,0.96933,0.18364,2.89736,0.89510,0.12753,2.80701,0.99588,0.53646,2.82922,0.99434,0.26542,3.00483,1.02084,0.46666,3.00847,1.02256,0.37581,2.86977,0.93764,0.60456,2.84639,0.71792,0.58902,2.87135,0.53875,0.55228,2.91802,0.27774,0.55123,2.93375,0.10742,0.52598,3.00191,0.05474,0.48192,2.71612,0.05421,0.45181,2.80174,0.04845,0.55135,2.88184,0.93762,0.21602,2.79335,0.65897,0.21080,2.76735,0.54799,0.22390,2.88010,0.40718,0.21914,3.03952,0.22924,0.27590,3.11941,0.24098,0.33581,2.90667,0.04877,0.31044,3.01279,0.10181,0.24169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,2.84050,1.71705,0.52272,2.79655,1.80929,0.42818,2.85215,1.73390,0.34382,2.70861,1.72070,0.45188,2.90716,1.54611,0.43054,3.00520,1.18669,0.42687,3.00438,0.99371,0.41763,2.75473,1.05368,0.39295,2.76228,1.27893,0.40935,2.78050,1.46776,0.41786,3.01237,1.36244,0.37433,2.84368,1.52406,0.59697,2.87132,1.35076,0.68157,2.89872,1.20280,0.68590,2.91793,1.19580,0.60633,2.83283,1.09546,0.70716,2.80825,0.95755,0.71476,2.76254,0.95991,0.65648,2.75993,0.89519,0.71193,2.87023,1.53663,0.26713,2.91067,1.38282,0.16883,2.95805,1.23447,0.14786,2.98792,1.22086,0.22150,2.92578,1.12128,0.12468,2.91725,0.96440,0.11759,2.88346,0.96951,0.18393,2.88887,0.89524,0.12799,2.79828,0.99456,0.53740,2.81863,0.99475,0.26739,2.99450,1.02114,0.46673,2.99835,1.02319,0.37564,2.86057,0.93734,0.60491,2.84114,0.71743,0.58947,2.86911,0.53858,0.55289,2.91744,0.27806,0.55130,2.93365,0.10752,0.52598,3.00169,0.05481,0.48176,2.71611,0.05418,0.45185,2.80171,0.04831,0.55143,2.86940,0.93890,0.21589,2.77746,0.66175,0.21153,2.74996,0.55084,0.22524,2.85829,0.40587,0.22042,3.01069,0.22122,0.27678,3.09094,0.22792,0.33700,2.86777,0.04844,0.30859,2.97713,0.09627,0.24077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,2.82977,1.71727,0.52180,2.78595,1.80934,0.42714,2.84158,1.73385,0.34271,2.69723,1.72054,0.45096,2.89658,1.54609,0.43029,2.99460,1.18674,0.42756,2.99415,0.99379,0.41740,2.74427,1.05352,0.39385,2.75181,1.27904,0.40942,2.77002,1.46783,0.41751,3.00200,1.36241,0.37481,2.83245,1.52473,0.59647,2.85981,1.35182,0.68207,2.88648,1.20356,0.68698,2.90613,1.19617,0.60745,2.81873,1.09745,0.70815,2.79101,0.96018,0.71576,2.74421,0.96406,0.65563,2.74089,0.89907,0.71325,2.86025,1.53632,0.26693,2.90140,1.38254,0.16900,2.94911,1.23420,0.14834,2.97860,1.22078,0.22205,2.91710,1.12103,0.12507,2.90862,0.96419,0.11810,2.87465,0.96925,0.18418,2.88015,0.89493,0.12825,2.78783,0.99424,0.53840,2.80808,0.99484,0.26936,2.98427,1.02126,0.46664,2.98815,1.02347,0.37553,2.85135,0.93683,0.60513,2.83570,0.71698,0.59008,2.86665,0.53846,0.55342,2.91702,0.27837,0.55127,2.93354,0.10764,0.52593,3.00165,0.05474,0.48170,2.71590,0.05391,0.45160,2.80175,0.04827,0.55153,2.85788,0.93977,0.21588,2.76169,0.66419,0.21230,2.73293,0.55358,0.22637,2.83659,0.40420,0.22160,2.98116,0.21282,0.27744,3.06164,0.21425,0.33799,2.82804,0.04845,0.30645,2.94056,0.09066,0.23960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,2.81928,1.71719,0.52103,2.77533,1.80913,0.42598,2.83100,1.73349,0.34182,2.68778,1.72060,0.44995,2.88592,1.54588,0.42996,2.98410,1.18648,0.42821,2.98406,0.99389,0.41720,2.73374,1.05296,0.39486,2.74138,1.27889,0.40940,2.75943,1.46763,0.41694,2.99146,1.36205,0.37520,2.82143,1.52512,0.59604,2.84812,1.35248,0.68223,2.87442,1.20408,0.68803,2.89427,1.19640,0.60864,2.80458,1.09920,0.70912,2.77367,0.96266,0.71680,2.72675,0.96783,0.65663,2.72189,0.90301,0.71424,2.85011,1.53567,0.26665,2.89195,1.38199,0.16896,2.94004,1.23368,0.14871,2.96930,1.22034,0.22246,2.90832,1.12055,0.12523,2.89986,0.96356,0.11848,2.86540,0.96872,0.18443,2.87129,0.89446,0.12832,2.77785,0.99351,0.53921,2.79750,0.99462,0.27072,2.97411,1.02138,0.46669,2.97792,1.02362,0.37546,2.84221,0.93608,0.60553,2.83016,0.71625,0.59044,2.86399,0.53811,0.55393,2.91665,0.27870,0.55115,2.93350,0.10781,0.52576,3.00137,0.05488,0.48168,2.71624,0.05427,0.45220,2.80177,0.04821,0.55163,2.84695,0.94050,0.21620,2.74631,0.66637,0.21308,2.71630,0.55594,0.22770,2.81506,0.40222,0.22246,2.95124,0.20449,0.27744,3.03128,0.20012,0.33868,2.78857,0.04887,0.30382,2.90341,0.08497,0.23831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,2.80847,1.71689,0.51985,2.76464,1.80865,0.42488,2.82032,1.73278,0.34097,2.67720,1.72018,0.44896,2.87530,1.54537,0.42952,2.97355,1.18600,0.42869,2.97390,0.99376,0.41712,2.72324,1.05211,0.39594,2.73080,1.27837,0.40922,2.74881,1.46723,0.41649,2.98094,1.36138,0.37564,2.81032,1.52521,0.59545,2.83671,1.35292,0.68260,2.86233,1.20437,0.68904,2.88259,1.19631,0.60981,2.79027,1.10077,0.70992,2.75639,0.96497,0.71787,2.70961,0.97132,0.65760,2.70324,0.90681,0.71531,2.83989,1.53485,0.26628,2.88245,1.38107,0.16904,2.93082,1.23290,0.14885,2.95974,1.21961,0.22280,2.89927,1.11968,0.12548,2.89087,0.96264,0.11878,2.85616,0.96788,0.18436,2.86217,0.89366,0.12849,2.76803,0.99221,0.54002,2.78686,0.99423,0.27184,2.96401,1.02115,0.46670,2.96779,1.02358,0.37535,2.83335,0.93540,0.60608,2.82405,0.71540,0.59095,2.86111,0.53769,0.55427,2.91602,0.27893,0.55097,2.93337,0.10799,0.52558,3.00130,0.05500,0.48162,2.71590,0.05394,0.45186,2.80175,0.04812,0.55171,2.83625,0.94084,0.21652,2.73131,0.66816,0.21392,2.70011,0.55794,0.22922,2.79353,0.39993,0.22321,2.92039,0.19549,0.27750,2.99980,0.18566,0.33896,2.74851,0.04970,0.30086,2.86581,0.07960,0.23661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,2.79782,1.71632,0.51874,2.75400,1.80797,0.42363,2.80951,1.73185,0.34014,2.66649,1.71959,0.44763,2.86452,1.54462,0.42901,2.96298,1.18531,0.42910,2.96362,0.99329,0.41714,2.71272,1.05086,0.39718,2.72029,1.27749,0.40924,2.73737,1.46682,0.41519,2.97039,1.36057,0.37591,2.79914,1.52502,0.59483,2.82509,1.35309,0.68262,2.85007,1.20432,0.68993,2.87070,1.19586,0.61087,2.77623,1.10219,0.71080,2.73917,0.96732,0.71866,2.69260,0.97462,0.65853,2.68457,0.91027,0.71617,2.82965,1.53357,0.26579,2.87266,1.37978,0.16886,2.92147,1.23172,0.14897,2.95007,1.21852,0.22300,2.89000,1.11846,0.12558,2.88177,0.96154,0.11899,2.84640,0.96684,0.18447,2.85286,0.89255,0.12848,2.75809,0.99076,0.54080,2.77632,0.99349,0.27291,2.95381,1.02063,0.46678,2.95748,1.02309,0.37542,2.82410,0.93412,0.60629,2.81806,0.71443,0.59126,2.85807,0.53704,0.55449,2.91537,0.27901,0.55077,2.93316,0.10812,0.52531,3.00123,0.05511,0.48148,2.71582,0.05370,0.45186,2.80172,0.04806,0.55181,2.82549,0.94075,0.21682,2.71674,0.66970,0.21489,2.68446,0.55965,0.23053,2.77189,0.39728,0.22413,2.88894,0.18630,0.27737,2.96734,0.17117,0.33894,2.70840,0.05032,0.29868,2.82790,0.07456,0.23450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,2.78722,1.71550,0.51762,2.74328,1.80693,0.42225,2.79892,1.73078,0.33858,2.65618,1.71877,0.44597,2.85367,1.54367,0.42844,2.95245,1.18432,0.42935,2.95359,0.99262,0.41711,2.70226,1.04932,0.39839,2.70969,1.27637,0.40901,2.72630,1.46600,0.41449,2.95973,1.35939,0.37598,2.78790,1.52452,0.59410,2.81351,1.35302,0.68292,2.83778,1.20409,0.69083,2.85886,1.19506,0.61197,2.76204,1.10332,0.71160,2.72197,0.96927,0.71949,2.67582,0.97765,0.65941,2.66605,0.91386,0.71699,2.81925,1.53210,0.26517,2.86282,1.37814,0.16873,2.91194,1.23025,0.14907,2.94030,1.21705,0.22327,2.88072,1.11694,0.12565,2.87252,0.96003,0.11919,2.83692,0.96547,0.18459,2.84330,0.89124,0.12841,2.74815,0.98917,0.54151,2.76575,0.99250,0.27370,2.94366,1.01992,0.46688,2.94741,1.02246,0.37548,2.81497,0.93273,0.60652,2.81180,0.71320,0.59156,2.85481,0.53646,0.55467,2.91426,0.27909,0.55043,2.93276,0.10819,0.52485,3.00124,0.05523,0.48133,2.71575,0.05341,0.45195,2.80159,0.04773,0.55159,2.81473,0.94040,0.21710,2.70260,0.67079,0.21576,2.66923,0.56102,0.23189,2.75061,0.39441,0.22473,2.85677,0.17709,0.27670,2.93396,0.15685,0.33859,2.66914,0.05212,0.29510,2.78884,0.06947,0.23250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,2.77648,1.71445,0.51651,2.73250,1.80576,0.42081,2.78812,1.72936,0.33728,2.64701,1.71784,0.44478,2.84275,1.54246,0.42777,2.94195,1.18330,0.42962,2.94341,0.99160,0.41715,2.69181,1.04738,0.39949,2.69894,1.27495,0.40875,2.71536,1.46471,0.41365,2.94913,1.35818,0.37603,2.77670,1.52385,0.59328,2.80188,1.35256,0.68267,2.82572,1.20375,0.69167,2.84700,1.19417,0.61304,2.74786,1.10440,0.71228,2.70425,0.97121,0.72012,2.65906,0.98046,0.66008,2.64779,0.91713,0.71767,2.80885,1.53039,0.26446,2.85274,1.37624,0.16846,2.90230,1.22856,0.14917,2.93043,1.21534,0.22347,2.87104,1.11523,0.12569,2.86299,0.95830,0.11936,2.82700,0.96378,0.18438,2.83361,0.88963,0.12829,2.73823,0.98726,0.54201,2.75527,0.99130,0.27420,2.93354,1.01881,0.46709,2.93708,1.02143,0.37561,2.80565,0.93127,0.60676,2.80550,0.71200,0.59159,2.85105,0.53586,0.55484,2.91297,0.27924,0.55023,2.93237,0.10839,0.52460,3.00111,0.05539,0.48120,2.71549,0.05289,0.45209,2.80159,0.04771,0.55164,2.80397,0.93968,0.21731,2.68878,0.67149,0.21654,2.65462,0.56178,0.23345,2.72946,0.39139,0.22537,2.82393,0.16793,0.27615,2.89940,0.14280,0.33772,2.62945,0.05415,0.29122,2.75063,0.06517,0.23016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,2.76571,1.71322,0.51518,2.72172,1.80434,0.41937,2.77735,1.72776,0.33580,2.63702,1.71643,0.44305,2.83177,1.54110,0.42695,2.93144,1.18203,0.42972,2.93320,0.99033,0.41729,2.68128,1.04528,0.40063,2.68838,1.27320,0.40868,2.70431,1.46323,0.41260,2.93834,1.35674,0.37591,2.76535,1.52295,0.59253,2.79008,1.35199,0.68249,2.81322,1.20297,0.69244,2.83501,1.19295,0.61384,2.73461,1.10523,0.71325,2.68881,0.97275,0.72102,2.64273,0.98308,0.66066,2.62970,0.92021,0.71827,2.79829,1.52840,0.26358,2.84273,1.37405,0.16825,2.89250,1.22657,0.14891,2.92045,1.21337,0.22349,2.86142,1.11325,0.12555,2.85323,0.95631,0.11944,2.81698,0.96179,0.18414,2.82350,0.88765,0.12850,2.72830,0.98527,0.54277,2.74476,0.98985,0.27469,2.92334,1.01748,0.46719,2.92698,1.02009,0.37581,2.79625,0.92958,0.60699,2.79904,0.71094,0.59163,2.84723,0.53521,0.55489,2.91209,0.27962,0.55027,2.93198,0.10871,0.52411,3.00113,0.05566,0.48100,2.71542,0.05269,0.45222,2.80154,0.04765,0.55169,2.79329,0.93863,0.21744,2.67546,0.67190,0.21738,2.64070,0.56237,0.23482,2.70854,0.38808,0.22586,2.79000,0.15910,0.27508,2.86449,0.12924,0.33626,2.58947,0.05656,0.28913,2.71143,0.06133,0.22780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,2.75473,1.71181,0.51383,2.71093,1.80275,0.41783,2.76637,1.72581,0.33461,2.62606,1.71503,0.44172,2.82068,1.53952,0.42611,2.92096,1.18070,0.42974,2.92303,0.98877,0.41736,2.67061,1.04303,0.40152,2.67768,1.27141,0.40822,2.69323,1.46148,0.41175,2.92766,1.35501,0.37572,2.75412,1.52187,0.59159,2.77848,1.35103,0.68230,2.80113,1.20215,0.69317,2.82320,1.19151,0.61468,2.71992,1.10555,0.71336,2.67178,0.97454,0.72169,2.62673,0.98520,0.66122,2.61186,0.92305,0.71874,2.78751,1.52623,0.26272,2.83252,1.37163,0.16787,2.88260,1.22433,0.14884,2.91021,1.21111,0.22339,2.85154,1.11103,0.12541,2.84355,0.95409,0.11946,2.80683,0.95978,0.18403,2.81368,0.88566,0.12794,2.71830,0.98325,0.54325,2.73431,0.98821,0.27488,2.91308,1.01582,0.46722,2.91664,1.01846,0.37602,2.78640,0.92789,0.60710,2.79250,0.70978,0.59160,2.84310,0.53450,0.55473,2.91046,0.27976,0.54999,2.93168,0.10905,0.52349,3.00101,0.05589,0.48080,2.71548,0.05226,0.45222,2.80156,0.04766,0.55172,2.78283,0.93723,0.21748,2.66241,0.67180,0.21818,2.62731,0.56226,0.23616,2.68768,0.38433,0.22611,2.75589,0.15058,0.27376,2.82792,0.11564,0.33509,2.54976,0.06002,0.28637,2.67199,0.05845,0.22497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,2.74387,1.71013,0.51235,2.70003,1.80094,0.41626,2.75543,1.72381,0.33318,2.61513,1.71335,0.44038,2.80954,1.53782,0.42522,2.91044,1.17913,0.42954,2.91267,0.98703,0.41738,2.66003,1.04077,0.40208,2.66690,1.26918,0.40795,2.68210,1.45945,0.41090,2.91675,1.35324,0.37546,2.74267,1.52045,0.59064,2.76680,1.34996,0.68192,2.78843,1.20099,0.69355,2.81117,1.18984,0.61534,2.70598,1.10576,0.71390,2.65516,0.97572,0.72207,2.61061,0.98753,0.66115,2.59450,0.92573,0.71926,2.77669,1.52386,0.26175,2.82215,1.36905,0.16740,2.87244,1.22187,0.14864,2.89989,1.20866,0.22328,2.84143,1.10859,0.12541,2.83356,0.95169,0.11947,2.79642,0.95742,0.18374,2.80349,0.88342,0.12766,2.70804,0.98112,0.54364,2.72385,0.98658,0.27487,2.90280,1.01405,0.46726,2.90631,1.01667,0.37617,2.77667,0.92612,0.60724,2.78560,0.70849,0.59134,2.83889,0.53382,0.55447,2.90880,0.27989,0.54969,2.93128,0.10927,0.52294,3.00089,0.05611,0.48059,2.71532,0.05176,0.45220,2.80145,0.04780,0.55183,2.77219,0.93556,0.21756,2.64988,0.67133,0.21903,2.61460,0.56171,0.23745,2.66692,0.38031,0.22602,2.72169,0.14288,0.27213,2.79145,0.10309,0.33323,2.51029,0.06486,0.28355,2.63271,0.05679,0.22194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,2.73292,1.70828,0.51081,2.68912,1.79893,0.41453,2.74447,1.72166,0.33131,2.60413,1.71145,0.43881,2.79835,1.53600,0.42418,2.89992,1.17744,0.42940,2.90240,0.98518,0.41747,2.64955,1.03828,0.40235,2.65617,1.26694,0.40766,2.67090,1.45734,0.41005,2.90591,1.35144,0.37507,2.73117,1.51895,0.58966,2.75503,1.34864,0.68132,2.77632,1.19984,0.69407,2.79878,1.18791,0.61581,2.69207,1.10584,0.71408,2.63938,0.97692,0.72260,2.59510,0.98914,0.66186,2.57739,0.92797,0.71953,2.76565,1.52136,0.26074,2.81164,1.36625,0.16697,2.86209,1.21925,0.14818,2.88955,1.20615,0.22296,2.83116,1.10593,0.12505,2.82336,0.94909,0.11939,2.78603,0.95491,0.18353,2.79313,0.88104,0.12739,2.69769,0.97889,0.54397,2.71342,0.98472,0.27483,2.89244,1.01207,0.46725,2.89586,1.01466,0.37637,2.76666,0.92426,0.60736,2.77828,0.70707,0.59101,2.83474,0.53322,0.55423,2.90734,0.28014,0.54934,2.93086,0.10962,0.52234,3.00077,0.05631,0.48040,2.71512,0.05119,0.45211,2.80139,0.04777,0.55182,2.76179,0.93361,0.21773,2.63781,0.67027,0.21989,2.60251,0.56060,0.23868,2.64621,0.37638,0.22613,2.68710,0.13579,0.27036,2.75360,0.09084,0.33121,2.47127,0.07090,0.28091,2.59263,0.05589,0.21951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,2.72168,1.70621,0.50926,2.67812,1.79679,0.41283,2.73326,1.71931,0.32997,2.59312,1.70933,0.43736,2.78702,1.53399,0.42298,2.88933,1.17573,0.42907,2.89176,0.98316,0.41748,2.63900,1.03586,0.40253,2.64526,1.26448,0.40711,2.65971,1.45500,0.40896,2.89493,1.34956,0.37451,2.71981,1.51733,0.58859,2.74319,1.34712,0.68063,2.76406,1.19859,0.69445,2.78684,1.18592,0.61620,2.67819,1.10571,0.71421,2.62340,0.97786,0.72283,2.57971,0.99054,0.66217,2.56062,0.93010,0.71992,2.75451,1.51877,0.25944,2.80094,1.36340,0.16635,2.85160,1.21657,0.14774,2.87881,1.20338,0.22263,2.82079,1.10313,0.12467,2.81306,0.94636,0.11926,2.77554,0.95225,0.18331,2.78265,0.87844,0.12703,2.68696,0.97676,0.54404,2.70300,0.98269,0.27457,2.88180,1.00998,0.46718,2.88550,1.01258,0.37633,2.75624,0.92227,0.60722,2.77108,0.70551,0.59062,2.82962,0.53216,0.55341,2.90568,0.28041,0.54900,2.93052,0.10995,0.52171,3.00066,0.05654,0.48016,2.71474,0.05053,0.45210,2.80136,0.04774,0.55178,2.75124,0.93142,0.21766,2.62627,0.66864,0.22060,2.59115,0.55880,0.23993,2.62619,0.37266,0.22577,2.65214,0.12957,0.26844,2.71566,0.07990,0.32905,2.43271,0.07795,0.27845,2.55305,0.05621,0.21672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,2.71062,1.70401,0.50751,2.66701,1.79457,0.41098,2.72215,1.71679,0.32801,2.58190,1.70738,0.43569,2.77575,1.53175,0.42176,2.87849,1.17380,0.42865,2.88103,0.98097,0.41742,2.62828,1.03360,0.40239,2.63431,1.26202,0.40630,2.64828,1.45263,0.40763,2.88378,1.34739,0.37396,2.70824,1.51569,0.58744,2.73147,1.34570,0.67980,2.75176,1.19701,0.69454,2.77472,1.18389,0.61636,2.66482,1.10556,0.71432,2.60797,0.97851,0.72315,2.56468,0.99171,0.66212,2.54424,0.93180,0.72011,2.74329,1.51601,0.25802,2.79017,1.36040,0.16558,2.84101,1.21370,0.14719,2.86808,1.20051,0.22221,2.81029,1.10031,0.12422,2.80260,0.94348,0.11907,2.76491,0.94943,0.18305,2.77192,0.87567,0.12670,2.67644,0.97454,0.54410,2.69239,0.98044,0.27420,2.87124,1.00796,0.46711,2.87474,1.01032,0.37645,2.74633,0.92045,0.60747,2.76336,0.70372,0.59016,2.82460,0.53127,0.55300,2.90386,0.28045,0.54864,2.93006,0.11025,0.52116,3.00052,0.05686,0.47993,2.71454,0.04985,0.45203,2.80130,0.04772,0.55177,2.74068,0.92902,0.21772,2.61537,0.66633,0.22142,2.58040,0.55650,0.24094,2.60621,0.36873,0.22520,2.61739,0.12418,0.26621,2.67772,0.07047,0.32637,2.39486,0.08616,0.27574,2.51325,0.05732,0.21457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,2.69934,1.70184,0.50574,2.65581,1.79212,0.40923,2.71075,1.71415,0.32650,2.57059,1.70512,0.43391,2.76439,1.52949,0.42043,2.86774,1.17178,0.42812,2.87024,0.97893,0.41731,2.61759,1.03132,0.40179,2.62312,1.25924,0.40556,2.63706,1.44994,0.40659,2.87267,1.34513,0.37302,2.69682,1.51384,0.58618,2.71953,1.34400,0.67894,2.73947,1.19554,0.69454,2.76248,1.18180,0.61640,2.65130,1.10503,0.71422,2.59257,0.97881,0.72324,2.54983,0.99265,0.66209,2.52844,0.93339,0.72016,2.73195,1.51319,0.25669,2.77915,1.35735,0.16478,2.83026,1.21071,0.14671,2.85710,1.19749,0.22186,2.79957,1.09724,0.12389,2.79199,0.94053,0.11880,2.75400,0.94652,0.18255,2.76120,0.87279,0.12625,2.66583,0.97225,0.54411,2.68170,0.97816,0.27373,2.86043,1.00581,0.46681,2.86406,1.00812,0.37639,2.73572,0.91824,0.60719,2.75559,0.70195,0.58986,2.81922,0.53026,0.55267,2.90188,0.28073,0.54862,2.92961,0.11064,0.52074,3.00036,0.05723,0.47973,2.71426,0.04932,0.45197,2.80120,0.04762,0.55169,2.73014,0.92638,0.21761,2.60519,0.66338,0.22210,2.57025,0.55361,0.24199,2.58673,0.36531,0.22493,2.58238,0.12043,0.26342,2.63935,0.06264,0.32370,2.35781,0.09494,0.27401,2.47419,0.05967,0.21223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
