TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.25000,  426,1.84859,1.67621,0.38527,1.79566,1.76610,0.29294,1.84073,1.68655,0.20569,1.71374,1.67938,0.32832,1.90604,1.50805,0.29361,2.02437,1.15516,0.31396,2.02676,0.95926,0.33476,1.77807,1.01176,0.30983,1.78113,1.22912,0.31293,1.78318,1.41979,0.30400,2.01765,1.32481,0.23993,1.86287,1.49365,0.47072,1.92982,1.33281,0.55639,1.98885,1.19479,0.55923,1.99943,1.18775,0.47817,1.95500,1.07583,0.59097,1.96653,0.93698,0.60405,1.91684,0.92607,0.54949,1.93507,0.86227,0.60308,1.84706,1.47884,0.13596,1.85369,1.31298,0.04606,1.87691,1.16132,0.01811,1.91973,1.14118,0.08471,1.81395,1.05990,0.01047,1.76244,0.91341,0.01826,1.73666,0.93306,0.08412,1.71112,0.86187,0.03272,1.82344,0.96602,0.44734,1.84220,0.94875,0.17266,2.01809,0.98539,0.37923,2.02035,0.98798,0.28902,1.87147,0.91205,0.52020,1.75311,0.72987,0.51348,1.66885,0.57235,0.47594,1.58363,0.32736,0.48592,1.50935,0.16709,0.46889,1.54190,0.08503,0.42268,1.28928,0.21739,0.40094,1.36147,0.16841,0.49530,1.90612,0.89636,0.12825,1.97874,0.62132,0.16368,2.02077,0.51547,0.19073,2.10695,0.34697,0.18629,2.18081,0.11555,0.23838,2.25986,0.07392,0.28333,1.97054,0.04462,0.28032,2.08648,0.03222,0.19546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.83617,1.67504,0.38712,1.78290,1.76487,0.29497,1.82829,1.68544,0.20747,1.70129,1.67797,0.33014,1.89382,1.50695,0.29535,2.01247,1.15402,0.31519,2.01488,0.95832,0.33591,1.76623,1.01005,0.31014,1.76904,1.22782,0.31413,1.77099,1.41860,0.30551,2.00566,1.32388,0.24146,1.85053,1.49221,0.47250,1.91741,1.33116,0.55810,1.97621,1.19298,0.56056,1.98682,1.18603,0.47946,1.94181,1.07411,0.59225,1.95302,0.93524,0.60506,1.90321,0.92451,0.55040,1.92119,0.86078,0.60410,1.83488,1.47776,0.13777,1.84170,1.31177,0.04801,1.86521,1.16019,0.02011,1.90810,1.14017,0.08669,1.80305,1.05828,0.01214,1.75299,0.91129,0.01943,1.72698,0.93047,0.08539,1.70222,0.85928,0.03369,1.81118,0.96460,0.44790,1.83082,0.94733,0.17308,2.00625,0.98441,0.38015,2.00855,0.98697,0.29000,1.85902,0.91114,0.52069,1.74004,0.72888,0.51339,1.65746,0.57088,0.47508,1.57206,0.32575,0.48475,1.49760,0.16601,0.46737,1.53153,0.08564,0.42186,1.27791,0.21539,0.39894,1.35004,0.16682,0.49357,1.89495,0.89540,0.12899,1.96981,0.62129,0.16369,2.01269,0.51568,0.19064,2.10111,0.34828,0.18622,2.17896,0.11789,0.23787,2.25871,0.07751,0.28312,1.97012,0.04406,0.28036,2.08639,0.03243,0.19530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,1.82364,1.67416,0.38917,1.77020,1.76395,0.29693,1.81587,1.68453,0.20955,1.68820,1.67664,0.33353,1.88151,1.50606,0.29719,2.00019,1.15317,0.31658,2.00289,0.95747,0.33694,1.75431,1.00857,0.31050,1.75677,1.22689,0.31544,1.75858,1.41771,0.30721,1.99353,1.32307,0.24321,1.83818,1.49108,0.47439,1.90493,1.32980,0.55962,1.96338,1.19143,0.56207,1.97390,1.18456,0.48085,1.92870,1.07252,0.59329,1.93933,0.93372,0.60603,1.88949,0.92321,0.55186,1.90720,0.85950,0.60508,1.82284,1.47698,0.13939,1.82979,1.31097,0.04989,1.85354,1.15933,0.02218,1.89648,1.13952,0.08893,1.79242,1.05693,0.01390,1.74384,0.90936,0.02059,1.71771,0.92801,0.08665,1.69368,0.85678,0.03461,1.79875,0.96357,0.44838,1.81910,0.94616,0.17346,1.99407,0.98371,0.38118,1.99646,0.98611,0.29120,1.84621,0.91071,0.52131,1.72661,0.72835,0.51304,1.64559,0.56987,0.47446,1.56165,0.32399,0.48373,1.48834,0.16443,0.46632,1.52544,0.08616,0.42180,1.26943,0.20937,0.39564,1.34117,0.16234,0.49121,1.88356,0.89446,0.12971,1.96067,0.62139,0.16361,2.00401,0.51601,0.19058,2.09490,0.34988,0.18594,2.17671,0.12048,0.23731,2.25725,0.08177,0.28265,1.96966,0.04334,0.28039,2.08613,0.03260,0.19533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.28000,  429,1.81094,1.67367,0.39132,1.75761,1.76321,0.29921,1.80342,1.68406,0.21150,1.67583,1.67594,0.33481,1.86901,1.50546,0.29944,1.98775,1.15257,0.31796,1.99054,0.95705,0.33792,1.74199,1.00740,0.31092,1.74422,1.22632,0.31678,1.74606,1.41718,0.30899,1.98119,1.32262,0.24504,1.82566,1.49023,0.47644,1.89227,1.32865,0.56139,1.95039,1.19024,0.56349,1.96064,1.18342,0.48228,1.91529,1.07135,0.59457,1.92560,0.93248,0.60705,1.87556,0.92211,0.55303,1.89289,0.85856,0.60673,1.81055,1.47655,0.14128,1.81805,1.31048,0.05181,1.84231,1.15883,0.02442,1.88477,1.13913,0.09138,1.78190,1.05589,0.01583,1.73513,0.90773,0.02179,1.70877,0.92566,0.08787,1.68569,0.85446,0.03557,1.78597,0.96300,0.44886,1.80715,0.94518,0.17389,1.98164,0.98326,0.38224,1.98406,0.98561,0.29204,1.83301,0.91057,0.52201,1.71285,0.72812,0.51248,1.63328,0.56928,0.47385,1.55267,0.32204,0.48271,1.48171,0.16186,0.46546,1.52296,0.08645,0.42221,1.26345,0.19919,0.39100,1.33488,0.15462,0.48817,1.87195,0.89379,0.13048,1.95058,0.62166,0.16431,1.99447,0.51650,0.19116,2.08825,0.35169,0.18548,2.17406,0.12356,0.23651,2.25551,0.08661,0.28216,1.96920,0.04265,0.28046,2.08566,0.03286,0.19526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.29000,  430,1.79823,1.67330,0.39363,1.74495,1.76283,0.30163,1.79077,1.68383,0.21371,1.66319,1.67563,0.33664,1.85639,1.50531,0.30137,1.97521,1.15237,0.31930,1.97789,0.95677,0.33913,1.72891,1.00689,0.31119,1.73142,1.22608,0.31823,1.73334,1.41691,0.31094,1.96862,1.32250,0.24683,1.81296,1.48966,0.47862,1.87933,1.32783,0.56298,1.93726,1.18925,0.56498,1.94744,1.18251,0.48370,1.90179,1.07041,0.59578,1.91168,0.93147,0.60815,1.86145,0.92143,0.55436,1.87866,0.85782,0.60793,1.79805,1.47654,0.14339,1.80637,1.31021,0.05398,1.83103,1.15870,0.02676,1.87323,1.13920,0.09403,1.77165,1.05517,0.01768,1.72683,0.90636,0.02302,1.70007,0.92366,0.08909,1.67818,0.85231,0.03647,1.77303,0.96292,0.44913,1.79500,0.94453,0.17445,1.96914,0.98313,0.38308,1.97167,0.98526,0.29294,1.81949,0.91071,0.52279,1.69889,0.72818,0.51220,1.62052,0.56940,0.47329,1.54499,0.32006,0.48197,1.47704,0.15894,0.46493,1.52152,0.08634,0.42245,1.25761,0.18651,0.38696,1.32949,0.14577,0.48516,1.86018,0.89355,0.13133,1.94040,0.62217,0.16420,1.98475,0.51730,0.19090,2.08086,0.35370,0.18490,2.17122,0.12686,0.23544,2.25335,0.09195,0.28166,1.96871,0.04197,0.28045,2.08507,0.03318,0.19526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.30000,  431,1.78541,1.67346,0.39603,1.73218,1.76303,0.30395,1.77816,1.68386,0.21619,1.65050,1.67579,0.33875,1.84345,1.50542,0.30370,1.96220,1.15229,0.32059,1.96509,0.95711,0.34018,1.71654,1.00643,0.31191,1.71849,1.22613,0.31979,1.72040,1.41706,0.31297,1.95573,1.32268,0.24897,1.80010,1.48938,0.48086,1.86630,1.32728,0.56521,1.92378,1.18854,0.56662,1.93386,1.18189,0.48517,1.88808,1.06974,0.59719,1.89765,0.93072,0.60926,1.84724,0.92099,0.55552,1.86435,0.85723,0.60918,1.78528,1.47683,0.14547,1.79469,1.31040,0.05616,1.81974,1.15890,0.02930,1.86155,1.13973,0.09655,1.76159,1.05469,0.01975,1.71887,0.90534,0.02434,1.69182,0.92188,0.09038,1.67101,0.85054,0.03733,1.75996,0.96317,0.44966,1.78257,0.94425,0.17507,1.95631,0.98332,0.38412,1.95881,0.98541,0.29403,1.80570,0.91103,0.52353,1.68491,0.72851,0.51198,1.60717,0.57011,0.47271,1.53845,0.31822,0.48078,1.47310,0.15659,0.46436,1.52006,0.08620,0.42240,1.25246,0.17527,0.38408,1.32532,0.13851,0.48283,1.84812,0.89349,0.13244,1.92979,0.62287,0.16406,1.97450,0.51811,0.19045,2.07268,0.35574,0.18443,2.16786,0.13058,0.23419,2.25084,0.09791,0.28090,1.96825,0.04131,0.28039,2.08451,0.03352,0.19518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.31000,  432,1.77256,1.67387,0.39839,1.71953,1.76348,0.30642,1.76551,1.68438,0.21885,1.63773,1.67635,0.34095,1.83042,1.50584,0.30602,1.94920,1.15278,0.32192,1.95209,0.95755,0.34152,1.70338,1.00668,0.31244,1.70545,1.22656,0.32148,1.70718,1.41754,0.31509,1.94265,1.32330,0.25083,1.78697,1.48945,0.48323,1.85299,1.32696,0.56704,1.91031,1.18816,0.56803,1.92029,1.18153,0.48686,1.87441,1.06932,0.59851,1.88344,0.93035,0.61037,1.83293,0.92074,0.55703,1.84995,0.85694,0.61027,1.77244,1.47740,0.14758,1.78293,1.31098,0.05840,1.80864,1.15956,0.03193,1.84989,1.14062,0.09962,1.75183,1.05466,0.02174,1.71087,0.90462,0.02652,1.68389,0.92041,0.09175,1.66432,0.84909,0.03817,1.74679,0.96383,0.45010,1.77003,0.94424,0.17573,1.94329,0.98397,0.38543,1.94575,0.98571,0.29527,1.79165,0.91166,0.52452,1.67087,0.72926,0.51192,1.59379,0.57110,0.47198,1.53201,0.31682,0.47953,1.46908,0.15504,0.46346,1.51840,0.08670,0.42204,1.24856,0.16759,0.38307,1.32235,0.13300,0.48205,1.83589,0.89371,0.13368,1.91856,0.62375,0.16404,1.96343,0.51917,0.18994,2.06397,0.35807,0.18379,2.16392,0.13462,0.23307,2.24780,0.10450,0.28033,1.96801,0.04083,0.28062,2.08393,0.03401,0.19518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,1.75962,1.67463,0.40105,1.70690,1.76436,0.30903,1.75292,1.68524,0.22117,1.62494,1.67738,0.34324,1.81706,1.50669,0.30852,1.93598,1.15366,0.32309,1.94022,0.95850,0.34307,1.69006,1.00745,0.31303,1.69215,1.22741,0.32327,1.69375,1.41843,0.31727,1.92923,1.32427,0.25290,1.77378,1.48987,0.48569,1.83950,1.32703,0.56913,1.89642,1.18809,0.56978,1.90639,1.18147,0.48869,1.86043,1.06920,0.60011,1.86923,0.93018,0.61167,1.81851,0.92076,0.55830,1.83547,0.85683,0.61120,1.75913,1.47853,0.14989,1.77112,1.31203,0.06066,1.79762,1.16056,0.03466,1.83838,1.14195,0.10271,1.74218,1.05505,0.02386,1.70360,0.90451,0.02785,1.67616,0.91936,0.09298,1.65811,0.84805,0.03902,1.73344,0.96485,0.45078,1.75732,0.94463,0.17654,1.93017,0.98498,0.38680,1.93271,0.98654,0.29637,1.77754,0.91268,0.52556,1.65665,0.73055,0.51163,1.58088,0.57196,0.47178,1.52397,0.31648,0.47895,1.46502,0.15419,0.46280,1.51673,0.08782,0.42178,1.24483,0.16054,0.38360,1.31981,0.12792,0.48239,1.82346,0.89429,0.13509,1.90678,0.62486,0.16406,1.95190,0.52029,0.18950,2.05463,0.36073,0.18317,2.15952,0.13902,0.23158,2.24423,0.11187,0.27960,1.96772,0.04051,0.28075,2.08310,0.03472,0.19513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,1.74664,1.67576,0.40386,1.69425,1.76561,0.31163,1.74017,1.68639,0.22406,1.61205,1.67885,0.34568,1.80369,1.50792,0.31106,1.92292,1.15499,0.32426,1.92680,0.95990,0.34451,1.67666,1.00868,0.31381,1.67866,1.22863,0.32508,1.68027,1.41961,0.31953,1.91567,1.32579,0.25470,1.76035,1.49062,0.48818,1.82575,1.32738,0.57129,1.88254,1.18827,0.57164,1.89236,1.18201,0.49023,1.84638,1.06952,0.60153,1.85484,0.93044,0.61294,1.80410,0.92100,0.55942,1.82107,0.85712,0.61215,1.74576,1.47991,0.15221,1.75913,1.31346,0.06301,1.78661,1.16214,0.03752,1.82698,1.14389,0.10584,1.73270,1.05585,0.02612,1.69689,0.90459,0.02925,1.66882,0.91869,0.09436,1.65248,0.84716,0.03998,1.72001,0.96643,0.45158,1.74390,0.94550,0.17744,1.91691,0.98662,0.38818,1.91929,0.98782,0.29776,1.76342,0.91440,0.52655,1.64235,0.73241,0.51103,1.56825,0.57300,0.47176,1.51412,0.31721,0.47892,1.46149,0.15354,0.46270,1.51538,0.08888,0.42150,1.24109,0.15301,0.38499,1.31767,0.12285,0.48331,1.81086,0.89517,0.13643,1.89437,0.62618,0.16411,1.93961,0.52163,0.18905,2.04507,0.36375,0.18248,2.15438,0.14382,0.23024,2.23992,0.11989,0.27891,1.96745,0.04026,0.28085,2.08205,0.03575,0.19512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,1.73359,1.67721,0.40646,1.68171,1.76723,0.31440,1.72742,1.68789,0.22683,1.59911,1.68079,0.34811,1.79025,1.50962,0.31354,1.90955,1.15657,0.32536,1.91330,0.96175,0.34595,1.66315,1.01048,0.31476,1.66509,1.23021,0.32702,1.66666,1.42117,0.32192,1.90184,1.32755,0.25666,1.74674,1.49171,0.49079,1.81188,1.32809,0.57325,1.86842,1.18892,0.57337,1.87835,1.18274,0.49205,1.83220,1.07006,0.60316,1.84023,0.93112,0.61427,1.78953,0.92177,0.56069,1.80645,0.85775,0.61331,1.73211,1.48179,0.15464,1.74693,1.31530,0.06546,1.77584,1.16423,0.04030,1.81563,1.14630,0.10890,1.72354,1.05712,0.02830,1.69036,0.90525,0.03060,1.66179,0.91852,0.09574,1.64705,0.84703,0.04083,1.70657,0.96860,0.45253,1.73067,0.94663,0.17854,1.90352,0.98862,0.38947,1.90580,0.98939,0.29906,1.74954,0.91685,0.52747,1.62815,0.73482,0.51072,1.55531,0.57474,0.47194,1.50335,0.31863,0.47969,1.45873,0.15298,0.46260,1.51428,0.08961,0.42133,1.23829,0.14672,0.38596,1.31593,0.11871,0.48401,1.79796,0.89634,0.13808,1.88137,0.62761,0.16424,1.92645,0.52304,0.18852,2.03456,0.36682,0.18168,2.14859,0.14879,0.22889,2.23482,0.12858,0.27836,1.96711,0.04001,0.28095,2.08092,0.03690,0.19521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,1.72048,1.67898,0.40934,1.66916,1.76918,0.31716,1.71473,1.68976,0.22966,1.58620,1.68312,0.35071,1.77672,1.51146,0.31633,1.89613,1.15851,0.32640,1.89957,0.96407,0.34730,1.64939,1.01269,0.31583,1.65137,1.23214,0.32897,1.65310,1.42306,0.32431,1.88796,1.32970,0.25865,1.73310,1.49306,0.49353,1.79778,1.32911,0.57568,1.85419,1.18989,0.57522,1.86421,1.18385,0.49393,1.81780,1.07102,0.60479,1.82566,0.93198,0.61559,1.77477,0.92295,0.56213,1.79176,0.85861,0.61448,1.71829,1.48404,0.15712,1.73449,1.31763,0.06794,1.76499,1.16680,0.04327,1.80436,1.14940,0.11218,1.71449,1.05894,0.03048,1.68430,0.90636,0.03210,1.65495,0.91878,0.09711,1.64206,0.84724,0.04182,1.69288,0.97117,0.45355,1.71707,0.94815,0.17955,1.89068,0.99109,0.39096,1.89219,0.99139,0.30024,1.73570,0.91983,0.52837,1.61407,0.73757,0.51099,1.54216,0.57698,0.47221,1.49311,0.32023,0.48066,1.45627,0.15258,0.46235,1.51343,0.09025,0.42119,1.23614,0.14160,0.38575,1.31437,0.11542,0.48398,1.78484,0.89788,0.13967,1.86780,0.62906,0.16449,1.91262,0.52440,0.18797,2.02327,0.36984,0.18090,2.14192,0.15422,0.22768,2.22865,0.13783,0.27798,1.96678,0.03961,0.28132,2.07950,0.03837,0.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,1.70745,1.68094,0.41213,1.65661,1.77144,0.31996,1.70196,1.69180,0.23262,1.57322,1.68577,0.35322,1.76334,1.51372,0.31891,1.88257,1.16068,0.32750,1.88576,0.96659,0.34834,1.63569,1.01526,0.31711,1.63756,1.23437,0.33094,1.63961,1.42526,0.32678,1.87415,1.33213,0.26042,1.71937,1.49487,0.49613,1.78348,1.33049,0.57783,1.83977,1.19109,0.57721,1.84978,1.18538,0.49581,1.80327,1.07228,0.60648,1.81100,0.93310,0.61678,1.76002,0.92430,0.56347,1.77689,0.85988,0.61571,1.70451,1.48652,0.15976,1.72180,1.32045,0.07032,1.75417,1.16986,0.04610,1.79314,1.15293,0.11535,1.70560,1.06114,0.03267,1.67831,0.90797,0.03370,1.64720,0.91957,0.09826,1.63735,0.84789,0.04290,1.67910,0.97421,0.45460,1.70330,0.94990,0.18074,1.87676,0.99382,0.39212,1.87825,0.99384,0.30125,1.72198,0.92312,0.52911,1.60030,0.74034,0.51193,1.52910,0.57920,0.47232,1.48448,0.32118,0.48151,1.45383,0.15236,0.46202,1.51270,0.09097,0.42115,1.23398,0.13585,0.38484,1.31282,0.11223,0.48340,1.77132,0.89944,0.14156,1.85341,0.63061,0.16463,1.89776,0.52560,0.18732,2.01096,0.37277,0.17997,2.13439,0.15968,0.22652,2.22135,0.14783,0.27772,1.96629,0.03939,0.28110,2.07784,0.04023,0.19543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,1.69434,1.68324,0.41488,1.64413,1.77403,0.32284,1.68933,1.69431,0.23523,1.56036,1.68864,0.35584,1.75018,1.51614,0.32165,1.86884,1.16296,0.32854,1.87163,0.96942,0.34940,1.62178,1.01807,0.31863,1.62380,1.23692,0.33295,1.62627,1.42779,0.32914,1.86021,1.33475,0.26246,1.70567,1.49687,0.49879,1.76902,1.33213,0.58018,1.82514,1.19269,0.57949,1.83527,1.18710,0.49803,1.78850,1.07384,0.60830,1.79606,0.93463,0.61826,1.74503,0.92605,0.56481,1.76188,0.86133,0.61702,1.69063,1.48946,0.16241,1.70893,1.32349,0.07282,1.74323,1.17329,0.04903,1.78176,1.15684,0.11834,1.69667,1.06373,0.03486,1.67255,0.90990,0.03529,1.64179,0.92081,0.09993,1.63288,0.84897,0.04413,1.66520,0.97748,0.45556,1.68899,0.95204,0.18211,1.86273,0.99676,0.39304,1.86443,0.99644,0.30217,1.70860,0.92648,0.52932,1.58741,0.74281,0.51303,1.51678,0.58099,0.47262,1.47742,0.32160,0.48195,1.45150,0.15207,0.46160,1.51199,0.09148,0.42112,1.23213,0.13052,0.38399,1.31133,0.10924,0.48285,1.75752,0.90139,0.14318,1.83827,0.63209,0.16465,1.88179,0.52668,0.18652,1.99759,0.37592,0.17934,2.12576,0.16528,0.22579,2.21283,0.15847,0.27776,1.96573,0.03907,0.28111,2.07621,0.04231,0.19560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.38000,  439,1.68128,1.68580,0.41778,1.63153,1.77687,0.32566,1.67660,1.69707,0.23813,1.54741,1.69177,0.35840,1.73711,1.51872,0.32445,1.85510,1.16538,0.32951,1.85748,0.97224,0.35023,1.60775,1.02105,0.32019,1.61005,1.23987,0.33492,1.61307,1.43064,0.33155,1.84651,1.33757,0.26444,1.69211,1.49917,0.50144,1.75444,1.33396,0.58258,1.81044,1.19451,0.58155,1.82081,1.18911,0.50020,1.77362,1.07562,0.61008,1.78109,0.93641,0.61971,1.73009,0.92790,0.56620,1.74679,0.86305,0.61819,1.67698,1.49257,0.16504,1.69593,1.32681,0.07514,1.73228,1.17709,0.05150,1.77069,1.16125,0.12116,1.68784,1.06673,0.03701,1.66698,0.91229,0.03680,1.63564,0.92227,0.10158,1.62857,0.85040,0.04554,1.65121,0.98086,0.45651,1.67480,0.95430,0.18349,1.84871,0.99957,0.39401,1.85006,0.99909,0.30306,1.69501,0.92980,0.53007,1.57524,0.74476,0.51413,1.50531,0.58217,0.47294,1.47118,0.32147,0.48193,1.44968,0.15156,0.46111,1.51140,0.09161,0.42101,1.23064,0.12584,0.38379,1.31025,0.10641,0.48274,1.74350,0.90347,0.14513,1.82217,0.63365,0.16436,1.86469,0.52770,0.18534,1.98337,0.37936,0.17872,2.11624,0.17109,0.22509,2.20263,0.16986,0.27843,1.96518,0.03875,0.28108,2.07420,0.04476,0.19596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.39000,  440,1.66833,1.68865,0.42055,1.61888,1.77989,0.32837,1.66392,1.70014,0.24092,1.53452,1.69497,0.36087,1.72434,1.52143,0.32709,1.84114,1.16788,0.33095,1.84326,0.97507,0.35103,1.59354,1.02416,0.32188,1.59637,1.24296,0.33687,1.60008,1.43373,0.33388,1.83296,1.34044,0.26649,1.67865,1.50176,0.50388,1.73976,1.33610,0.58498,1.79558,1.19656,0.58381,1.80625,1.19145,0.50231,1.75852,1.07763,0.61192,1.76584,0.93833,0.62130,1.71502,0.93001,0.56755,1.73154,0.86502,0.61937,1.66375,1.49600,0.16756,1.68292,1.33038,0.07753,1.72116,1.18115,0.05411,1.75973,1.16606,0.12366,1.67880,1.06999,0.03916,1.66121,0.91497,0.03859,1.62962,0.92411,0.10331,1.62417,0.85215,0.04706,1.63709,0.98430,0.45765,1.66073,0.95669,0.18527,1.83469,1.00231,0.39482,1.83596,1.00187,0.30384,1.68142,0.93289,0.53092,1.56352,0.74612,0.51527,1.49480,0.58231,0.47343,1.46561,0.32080,0.48183,1.44801,0.15079,0.46075,1.51084,0.09151,0.42089,1.22924,0.12130,0.38389,1.30932,0.10386,0.48297,1.72912,0.90580,0.14698,1.80526,0.63502,0.16388,1.84656,0.52858,0.18371,1.96766,0.38218,0.17792,2.10565,0.17726,0.22455,2.19080,0.18181,0.27947,1.96454,0.03839,0.28109,2.07210,0.04806,0.19618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
