TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.77000,  578,-1.17402,1.87214,0.38932,-1.21915,1.96374,0.29519,-1.17133,1.88569,0.20833,-1.30539,1.87699,0.32477,-1.11240,1.69638,0.29639,-1.02737,1.33329,0.30274,-1.03337,1.14109,0.31401,-1.27470,1.20799,0.27727,-1.26412,1.42898,0.29554,-1.24350,1.61921,0.29587,-1.01389,1.50521,0.23847,-1.16227,1.67781,0.46897,-1.10824,1.51078,0.55023,-1.06050,1.37062,0.55032,-1.04642,1.36439,0.47012,-1.10114,1.25203,0.57789,-1.09585,1.11186,0.58723,-1.14513,1.10496,0.53235,-1.13103,1.03904,0.58385,-1.15781,1.68013,0.13714,-1.15189,1.52027,0.03805,-1.13632,1.36990,0.00381,-1.10110,1.34493,0.07237,-1.19657,1.26838,-0.01612,-1.24260,1.12027,-0.02429,-1.27272,1.13073,0.04104,-1.29061,1.06529,-0.01997,-1.24653,1.14881,0.41567,-1.21145,1.14080,0.14106,-1.04537,1.16559,0.35788,-1.04021,1.17052,0.26797,-1.19807,1.08847,0.48738,-1.29303,0.89366,0.47436,-1.34049,0.72368,0.43785,-1.39351,0.46666,0.45048,-1.45777,0.30460,0.43830,-1.40732,0.23507,0.39844,-1.67804,0.31669,0.35989,-1.60320,0.28249,0.45856,-1.14700,1.08933,0.10039,-1.08066,0.81080,0.12865,-1.04141,0.70289,0.15431,-0.94155,0.54043,0.15108,-0.83614,0.32161,0.20385,-0.75470,0.28461,0.24983,-1.03930,0.23988,0.24460,-0.92279,0.23037,0.15984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-1.18523,1.87144,0.39207,-1.23013,1.96355,0.29774,-1.18219,1.88570,0.21107,-1.31646,1.87686,0.32714,-1.12365,1.69607,0.29914,-1.03912,1.33264,0.30467,-1.04677,1.14055,0.31506,-1.28723,1.20846,0.27810,-1.27615,1.42904,0.29701,-1.25508,1.61901,0.29804,-1.02489,1.50458,0.24092,-1.17386,1.67703,0.47143,-1.12064,1.50957,0.55243,-1.07313,1.36919,0.55232,-1.05990,1.36338,0.47186,-1.11409,1.25073,0.57943,-1.10927,1.11056,0.58845,-1.15835,1.10397,0.53345,-1.14457,1.03779,0.58475,-1.16853,1.68011,0.13942,-1.16175,1.52016,0.04040,-1.14570,1.36983,0.00653,-1.11058,1.34518,0.07511,-1.20504,1.26777,-0.01398,-1.24971,1.11933,-0.02264,-1.27911,1.12953,0.04288,-1.29714,1.06392,-0.01849,-1.25948,1.14869,0.41641,-1.22447,1.14052,0.14186,-1.05811,1.16533,0.35945,-1.05225,1.16994,0.26981,-1.21162,1.08824,0.48842,-1.30566,0.89313,0.47388,-1.35185,0.72320,0.43800,-1.40360,0.46610,0.45034,-1.46364,0.30322,0.43843,-1.40975,0.23656,0.39854,-1.68331,0.30580,0.35941,-1.60699,0.27480,0.45810,-1.15912,1.08870,0.10193,-1.09205,0.81074,0.12892,-1.05299,0.70294,0.15380,-0.95033,0.54221,0.15015,-0.83920,0.32520,0.20323,-0.75716,0.29080,0.24935,-1.03978,0.23938,0.24466,-0.92332,0.23080,0.15982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-1.19647,1.87143,0.39471,-1.24114,1.96372,0.30031,-1.19302,1.88588,0.21386,-1.32766,1.87698,0.32952,-1.13491,1.69601,0.30186,-1.05097,1.33230,0.30628,-1.06017,1.14062,0.31635,-1.29999,1.20914,0.27910,-1.28819,1.42940,0.29866,-1.26649,1.61927,0.30019,-1.03662,1.50407,0.24337,-1.18544,1.67651,0.47395,-1.13306,1.50860,0.55467,-1.08588,1.36796,0.55428,-1.07324,1.36236,0.47368,-1.12722,1.24965,0.58103,-1.12278,1.10948,0.58975,-1.17168,1.10299,0.53439,-1.15821,1.03683,0.58572,-1.17924,1.68028,0.14181,-1.17174,1.52031,0.04274,-1.15505,1.37001,0.00904,-1.12003,1.34538,0.07792,-1.21342,1.26751,-0.01183,-1.25654,1.11861,-0.02087,-1.28621,1.12824,0.04460,-1.30337,1.06265,-0.01700,-1.27259,1.14903,0.41744,-1.23775,1.14047,0.14271,-1.06994,1.16499,0.36138,-1.06481,1.16959,0.27125,-1.22530,1.08855,0.48967,-1.31813,0.89290,0.47391,-1.36282,0.72263,0.43914,-1.41486,0.46616,0.45099,-1.46849,0.30167,0.43864,-1.41183,0.23779,0.39846,-1.68791,0.29561,0.35958,-1.61000,0.26777,0.45806,-1.17180,1.08866,0.10295,-1.10427,0.81086,0.12893,-1.06540,0.70309,0.15307,-0.95937,0.54384,0.14949,-0.84313,0.32963,0.20222,-0.76023,0.29769,0.24906,-1.04026,0.23878,0.24470,-0.92407,0.23153,0.15980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-1.20778,1.87164,0.39736,-1.25220,1.96403,0.30306,-1.20390,1.88623,0.21657,-1.33873,1.87738,0.33188,-1.14614,1.69610,0.30438,-1.06335,1.33197,0.30821,-1.07370,1.14052,0.31768,-1.31281,1.21005,0.28030,-1.30034,1.43011,0.30019,-1.27791,1.61981,0.30235,-1.04839,1.50409,0.24592,-1.19700,1.67625,0.47652,-1.14556,1.50790,0.55693,-1.09880,1.36700,0.55637,-1.08671,1.36123,0.47602,-1.14040,1.24883,0.58277,-1.13633,1.10861,0.59103,-1.18513,1.10248,0.53563,-1.17195,1.03604,0.58666,-1.19000,1.68083,0.14419,-1.18163,1.52071,0.04513,-1.16449,1.37056,0.01169,-1.12983,1.34622,0.08090,-1.22153,1.26744,-0.00960,-1.26315,1.11814,-0.01900,-1.29321,1.12730,0.04630,-1.30924,1.06160,-0.01543,-1.28564,1.14971,0.41839,-1.24987,1.14029,0.14390,-1.08294,1.16524,0.36288,-1.07876,1.16941,0.27241,-1.23884,1.08930,0.49075,-1.33046,0.89272,0.47453,-1.37442,0.72253,0.44073,-1.42574,0.46619,0.45181,-1.47273,0.30035,0.43878,-1.41362,0.23895,0.39832,-1.69166,0.28684,0.35985,-1.61227,0.26142,0.45818,-1.18438,1.08843,0.10447,-1.11716,0.81103,0.12903,-1.07796,0.70299,0.15261,-0.96924,0.54575,0.14881,-0.84756,0.33427,0.20130,-0.76367,0.30533,0.24884,-1.04081,0.23827,0.24482,-0.92530,0.23285,0.15990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-1.21895,1.87215,0.40013,-1.26321,1.96467,0.30579,-1.21487,1.88691,0.21914,-1.34986,1.87787,0.33441,-1.15731,1.69640,0.30691,-1.07597,1.33187,0.30979,-1.08710,1.14110,0.31898,-1.32572,1.21100,0.28174,-1.31245,1.43109,0.30196,-1.28931,1.62067,0.30452,-1.06047,1.50403,0.24816,-1.20849,1.67623,0.47904,-1.15809,1.50742,0.55920,-1.11180,1.36625,0.55852,-1.09942,1.36030,0.47784,-1.15372,1.24817,0.58440,-1.15001,1.10798,0.59240,-1.19861,1.10202,0.53665,-1.18579,1.03550,0.58775,-1.20084,1.68151,0.14661,-1.19166,1.52152,0.04744,-1.17370,1.37123,0.01444,-1.13887,1.34715,0.08427,-1.22959,1.26769,-0.00718,-1.26945,1.11788,-0.01703,-1.30003,1.12661,0.04810,-1.31480,1.06073,-0.01379,-1.29867,1.15069,0.41947,-1.26265,1.14039,0.14519,-1.09693,1.16590,0.36392,-1.09174,1.17002,0.27385,-1.25225,1.09045,0.49200,-1.34267,0.89289,0.47622,-1.38720,0.72311,0.44197,-1.43496,0.46592,0.45259,-1.47643,0.29947,0.43905,-1.41508,0.24022,0.39820,-1.69483,0.27848,0.36033,-1.61701,0.25717,0.45933,-1.19733,1.08831,0.10603,-1.13046,0.81111,0.12901,-1.09178,0.70274,0.15213,-0.97974,0.54752,0.14825,-0.85323,0.33925,0.20028,-0.76792,0.31381,0.24862,-1.04122,0.23782,0.24486,-0.92660,0.23417,0.15981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-1.23033,1.87282,0.40288,-1.27421,1.96549,0.30851,-1.22566,1.88790,0.22199,-1.36101,1.87871,0.33692,-1.16840,1.69689,0.30943,-1.08912,1.33191,0.31133,-1.10020,1.14190,0.32027,-1.33868,1.21205,0.28326,-1.32481,1.43233,0.30356,-1.30064,1.62172,0.30666,-1.07258,1.50399,0.25055,-1.21987,1.67644,0.48153,-1.17064,1.50717,0.56142,-1.12493,1.36578,0.56065,-1.11226,1.36022,0.48015,-1.16718,1.24782,0.58610,-1.16381,1.10760,0.59383,-1.21226,1.10190,0.53797,-1.19972,1.03519,0.58884,-1.21170,1.68256,0.14898,-1.20169,1.52248,0.04992,-1.18277,1.37225,0.01742,-1.14867,1.34834,0.08705,-1.23757,1.26815,-0.00487,-1.27548,1.11782,-0.01495,-1.30653,1.12607,0.05005,-1.32022,1.06012,-0.01203,-1.31161,1.15198,0.42065,-1.27581,1.14078,0.14661,-1.11103,1.16654,0.36536,-1.10315,1.17068,0.27489,-1.26538,1.09191,0.49331,-1.35468,0.89346,0.47867,-1.40070,0.72423,0.44308,-1.44282,0.46563,0.45342,-1.47948,0.29878,0.43912,-1.41622,0.24104,0.39799,-1.69764,0.27084,0.36050,-1.61887,0.25246,0.45952,-1.21040,1.08829,0.10761,-1.14457,0.81101,0.12907,-1.10653,0.70239,0.15150,-0.99149,0.54949,0.14733,-0.85924,0.34446,0.19957,-0.77306,0.32302,0.24845,-1.04169,0.23751,0.24494,-0.92860,0.23607,0.15989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-1.24143,1.87367,0.40556,-1.28524,1.96650,0.31134,-1.23648,1.88899,0.22484,-1.37103,1.88007,0.33955,-1.17943,1.69762,0.31210,-1.10189,1.33195,0.31264,-1.11332,1.14292,0.32147,-1.35165,1.21328,0.28494,-1.33700,1.43373,0.30535,-1.31190,1.62301,0.30887,-1.08440,1.50450,0.25265,-1.23115,1.67688,0.48394,-1.18317,1.50717,0.56361,-1.13811,1.36543,0.56265,-1.12348,1.36022,0.48237,-1.18073,1.24758,0.58770,-1.17769,1.10739,0.59523,-1.22600,1.10186,0.53916,-1.21374,1.03510,0.59007,-1.22252,1.68383,0.15131,-1.21172,1.52375,0.05230,-1.19196,1.37351,0.02038,-1.15759,1.34994,0.09022,-1.24545,1.26883,-0.00236,-1.28145,1.11798,-0.01286,-1.31290,1.12581,0.05205,-1.32526,1.05965,-0.01020,-1.32439,1.15335,0.42175,-1.28903,1.14139,0.14811,-1.12395,1.16772,0.36662,-1.11565,1.17189,0.27620,-1.27831,1.09360,0.49467,-1.36671,0.89445,0.48079,-1.41414,0.72558,0.44410,-1.45025,0.46569,0.45434,-1.48206,0.29821,0.43922,-1.41724,0.24199,0.39836,-1.69977,0.26423,0.36041,-1.62039,0.24809,0.45966,-1.22295,1.08836,0.10934,-1.15938,0.81099,0.12893,-1.12195,0.70198,0.15074,-1.00364,0.55128,0.14669,-0.86604,0.35022,0.19900,-0.77906,0.33274,0.24861,-1.04226,0.23714,0.24492,-0.93094,0.23818,0.15993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-1.25272,1.87476,0.40834,-1.29626,1.96775,0.31414,-1.24737,1.89025,0.22754,-1.38202,1.88124,0.34204,-1.19043,1.69852,0.31457,-1.11407,1.33255,0.31394,-1.12626,1.14415,0.32219,-1.36462,1.21444,0.28655,-1.34903,1.43540,0.30704,-1.32316,1.62449,0.31090,-1.09633,1.50478,0.25453,-1.24236,1.67755,0.48627,-1.19567,1.50737,0.56573,-1.15143,1.36540,0.56478,-1.13579,1.36032,0.48449,-1.19443,1.24767,0.58948,-1.19170,1.10743,0.59675,-1.23986,1.10214,0.54059,-1.22781,1.03516,0.59125,-1.23329,1.68522,0.15363,-1.22193,1.52522,0.05459,-1.20125,1.37495,0.02317,-1.16694,1.35197,0.09345,-1.25331,1.26976,0.00020,-1.28707,1.11837,-0.01062,-1.31913,1.12576,0.05397,-1.33016,1.05938,-0.00818,-1.33717,1.15506,0.42323,-1.30235,1.14213,0.14983,-1.13380,1.16880,0.36797,-1.12846,1.17291,0.27694,-1.29083,1.09551,0.49625,-1.37913,0.89586,0.48214,-1.42704,0.72685,0.44506,-1.45771,0.46608,0.45513,-1.48454,0.29773,0.43935,-1.41804,0.24282,0.39844,-1.70146,0.25806,0.36012,-1.62184,0.24423,0.45943,-1.23357,1.08814,0.11077,-1.17517,0.81087,0.12869,-1.13829,0.70157,0.14973,-1.01705,0.55342,0.14564,-0.87375,0.35627,0.19839,-0.78650,0.34336,0.24894,-1.04290,0.23676,0.24488,-0.93004,0.23950,0.16162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-1.26385,1.87594,0.41104,-1.30715,1.96901,0.31695,-1.25816,1.89179,0.23032,-1.39311,1.88252,0.34447,-1.20134,1.69956,0.31701,-1.12569,1.33321,0.31503,-1.13911,1.14550,0.32324,-1.37749,1.21583,0.28821,-1.36098,1.43717,0.30867,-1.33423,1.62617,0.31290,-1.10764,1.50589,0.25642,-1.25347,1.67841,0.48856,-1.20815,1.50773,0.56778,-1.16474,1.36544,0.56664,-1.14912,1.36075,0.48649,-1.20820,1.24796,0.59118,-1.20583,1.10769,0.59831,-1.25386,1.10256,0.54195,-1.24204,1.03547,0.59259,-1.24403,1.68687,0.15594,-1.23199,1.52690,0.05697,-1.21061,1.37677,0.02598,-1.17634,1.35429,0.09656,-1.26124,1.27098,0.00271,-1.29279,1.11898,-0.00841,-1.32520,1.12517,0.05600,-1.33486,1.05933,-0.00616,-1.34989,1.15677,0.42477,-1.31579,1.14307,0.15177,-1.14727,1.17037,0.36888,-1.14160,1.17415,0.27767,-1.30316,1.09749,0.49782,-1.39208,0.89765,0.48342,-1.43924,0.72789,0.44604,-1.46515,0.46646,0.45576,-1.48670,0.29747,0.43921,-1.41866,0.24328,0.39858,-1.70274,0.25216,0.35931,-1.62284,0.24211,0.45933,-1.25229,1.08984,0.11307,-1.19154,0.81075,0.12840,-1.15539,0.70122,0.14850,-1.03103,0.55590,0.14449,-0.88234,0.36257,0.19812,-0.79502,0.35469,0.24984,-1.04346,0.23648,0.24478,-0.93162,0.24222,0.16215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-1.27502,1.87717,0.41363,-1.31820,1.97049,0.31968,-1.26892,1.89339,0.23304,-1.40410,1.88390,0.34687,-1.21217,1.70064,0.31917,-1.13851,1.33381,0.31646,-1.15176,1.14699,0.32405,-1.39015,1.21719,0.28985,-1.37287,1.43904,0.31046,-1.34528,1.62788,0.31493,-1.11951,1.50657,0.25826,-1.26448,1.67940,0.49064,-1.22057,1.50833,0.56977,-1.17815,1.36574,0.56864,-1.16322,1.36102,0.48811,-1.22207,1.24842,0.59287,-1.22007,1.10815,0.59992,-1.26797,1.10313,0.54337,-1.25637,1.03596,0.59399,-1.25476,1.68869,0.15816,-1.24212,1.52879,0.05919,-1.21993,1.37876,0.02877,-1.18596,1.35702,0.09951,-1.26914,1.27233,0.00524,-1.29850,1.11978,-0.00617,-1.33167,1.12538,0.05840,-1.33954,1.05941,-0.00398,-1.36244,1.15859,0.42649,-1.32918,1.14414,0.15400,-1.16058,1.17200,0.36980,-1.15498,1.17540,0.27855,-1.31528,1.09940,0.49951,-1.40509,0.89933,0.48467,-1.45048,0.72842,0.44698,-1.47211,0.46657,0.45620,-1.48845,0.29733,0.43841,-1.41905,0.24350,0.39851,-1.70373,0.24951,0.35860,-1.62335,0.24181,0.45894,-1.26881,1.09126,0.11544,-1.20840,0.81074,0.12798,-1.17301,0.70090,0.14670,-1.04549,0.55851,0.14325,-0.89181,0.36900,0.19780,-0.80488,0.36668,0.25110,-1.04413,0.23608,0.24475,-0.93387,0.24566,0.16253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-1.28602,1.87852,0.41621,-1.32913,1.97192,0.32232,-1.27971,1.89500,0.23553,-1.41504,1.88528,0.34922,-1.22298,1.70182,0.32125,-1.15056,1.33473,0.31754,-1.16422,1.14829,0.32484,-1.40263,1.21865,0.29161,-1.38457,1.44106,0.31193,-1.35614,1.62971,0.31688,-1.13175,1.50721,0.25991,-1.27544,1.68058,0.49264,-1.23292,1.50912,0.57182,-1.19156,1.36615,0.57065,-1.17765,1.36134,0.49000,-1.23595,1.24904,0.59458,-1.23441,1.10876,0.60160,-1.28218,1.10389,0.54490,-1.27088,1.03659,0.59542,-1.26544,1.69046,0.16031,-1.25236,1.53090,0.06118,-1.22918,1.38085,0.03154,-1.19623,1.35948,0.10240,-1.27706,1.27386,0.00772,-1.30404,1.12079,-0.00372,-1.33774,1.12651,0.06098,-1.34410,1.05952,-0.00164,-1.37481,1.16052,0.42839,-1.34237,1.14537,0.15635,-1.17356,1.17354,0.37080,-1.16748,1.17682,0.27924,-1.32729,1.10119,0.50131,-1.41790,0.90064,0.48596,-1.46075,0.72863,0.44781,-1.47834,0.46627,0.45610,-1.48941,0.29737,0.43760,-1.41923,0.24394,0.39884,-1.70444,0.24776,0.35869,-1.62372,0.24167,0.45926,-1.28210,1.09211,0.11725,-1.22531,0.81069,0.12756,-1.19125,0.70071,0.14496,-1.06055,0.56123,0.14213,-0.90257,0.37594,0.19725,-0.81634,0.37922,0.25169,-1.04494,0.23555,0.24462,-0.93651,0.24973,0.16272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-1.29660,1.88034,0.41888,-1.33995,1.97342,0.32484,-1.29040,1.89670,0.23800,-1.42587,1.88667,0.35149,-1.23175,1.70346,0.32384,-1.16236,1.33587,0.31890,-1.17640,1.14945,0.32612,-1.41490,1.22011,0.29328,-1.39613,1.44303,0.31361,-1.36700,1.63153,0.31865,-1.14391,1.50846,0.26168,-1.28621,1.68170,0.49473,-1.24517,1.51001,0.57374,-1.20490,1.36668,0.57242,-1.19092,1.36158,0.49183,-1.24986,1.24980,0.59630,-1.24885,1.10944,0.60322,-1.29659,1.10484,0.54651,-1.28551,1.03729,0.59687,-1.27561,1.69236,0.16210,-1.26236,1.53293,0.06328,-1.23859,1.38298,0.03403,-1.20526,1.36208,0.10517,-1.28489,1.27538,0.01029,-1.30989,1.12193,-0.00146,-1.34269,1.12721,0.06295,-1.34868,1.05988,0.00079,-1.38694,1.16243,0.43038,-1.35540,1.14659,0.15894,-1.18587,1.17493,0.37204,-1.17938,1.17792,0.28035,-1.33911,1.10291,0.50318,-1.43022,0.90158,0.48683,-1.47017,0.72878,0.44840,-1.48361,0.46597,0.45577,-1.49028,0.29746,0.43693,-1.41944,0.24381,0.39834,-1.70496,0.24643,0.35853,-1.62393,0.24163,0.45943,-1.29147,1.09246,0.11878,-1.24275,0.81077,0.12679,-1.20990,0.70038,0.14330,-1.07626,0.56407,0.14075,-0.91422,0.38294,0.19671,-0.82905,0.39221,0.25215,-1.04642,0.23468,0.24426,-0.93956,0.25437,0.16307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-1.30713,1.88167,0.42108,-1.35072,1.97494,0.32718,-1.30102,1.89830,0.24058,-1.43673,1.88810,0.35367,-1.24243,1.70466,0.32557,-1.17360,1.33678,0.31986,-1.18826,1.15065,0.32741,-1.42684,1.22168,0.29520,-1.40753,1.44506,0.31498,-1.37774,1.63329,0.32046,-1.15551,1.50968,0.26284,-1.29693,1.68293,0.49665,-1.25737,1.51098,0.57557,-1.21823,1.36730,0.57430,-1.20443,1.36269,0.49372,-1.26380,1.25061,0.59803,-1.26344,1.11023,0.60486,-1.31104,1.10579,0.54796,-1.30028,1.03832,0.59853,-1.28630,1.69427,0.16420,-1.27234,1.53505,0.06521,-1.24772,1.38508,0.03649,-1.21415,1.36505,0.10791,-1.29270,1.27693,0.01271,-1.31567,1.12299,0.00097,-1.34878,1.12770,0.06541,-1.35339,1.06015,0.00338,-1.39876,1.16421,0.43231,-1.36809,1.14798,0.16158,-1.19786,1.17622,0.37318,-1.19120,1.17923,0.28172,-1.35079,1.10455,0.50497,-1.44189,0.90242,0.48764,-1.47893,0.72878,0.44898,-1.48914,0.46564,0.45642,-1.49096,0.29752,0.43626,-1.41959,0.24389,0.39817,-1.70544,0.24532,0.35839,-1.62408,0.24163,0.45935,-1.30448,1.09348,0.12063,-1.26013,0.81087,0.12628,-1.22879,0.69993,0.14187,-1.09280,0.56700,0.13953,-0.92662,0.39021,0.19589,-0.84301,0.40547,0.25258,-1.04882,0.23343,0.24389,-0.94333,0.25992,0.16359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-1.31813,1.88317,0.42335,-1.36142,1.97649,0.32955,-1.31143,1.90011,0.24274,-1.44740,1.88957,0.35577,-1.25267,1.70627,0.32769,-1.18558,1.33808,0.32128,-1.19996,1.15158,0.32897,-1.43853,1.22323,0.29708,-1.41862,1.44690,0.31654,-1.38843,1.63509,0.32224,-1.16600,1.51117,0.26432,-1.30758,1.68429,0.49841,-1.26948,1.51201,0.57736,-1.23147,1.36796,0.57606,-1.21717,1.36317,0.49555,-1.27773,1.25157,0.59975,-1.27810,1.11116,0.60655,-1.32568,1.10694,0.54961,-1.31521,1.03934,0.60004,-1.29698,1.69617,0.16599,-1.28251,1.53721,0.06687,-1.25677,1.38708,0.03894,-1.22328,1.36749,0.11007,-1.30066,1.27852,0.01495,-1.32161,1.12417,0.00325,-1.35467,1.12845,0.06790,-1.35815,1.06063,0.00602,-1.41039,1.16594,0.43434,-1.38046,1.14936,0.16413,-1.20961,1.17728,0.37477,-1.20076,1.17948,0.28320,-1.36233,1.10615,0.50672,-1.45269,0.90307,0.48836,-1.48718,0.72866,0.44942,-1.49113,0.46592,0.45488,-1.49139,0.29757,0.43567,-1.41972,0.24400,0.39803,-1.70574,0.24471,0.35830,-1.62422,0.24159,0.45941,-1.31716,1.09439,0.12268,-1.27789,0.81112,0.12575,-1.24786,0.69971,0.14080,-1.11023,0.56997,0.13826,-0.93984,0.39803,0.19526,-0.85819,0.41913,0.25286,-1.05171,0.23185,0.24335,-0.94783,0.26654,0.16420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
