TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.40000	  441	1.24402	1.76001	0.43234	1.19870	1.85127	0.33773	1.24820	1.77327	0.25263	1.11290	1.76526	0.36603	1.30551	1.58763	0.34575	1.40142	1.22653	0.35385	1.40584	1.03490	0.34094	1.15777	1.09181	0.33088	1.16425	1.31578	0.33827	1.18002	1.50640	0.33787	1.40995	1.39861	0.29561	1.24169	1.56771	0.51562	1.26517	1.39637	0.60671	1.28804	1.24802	0.61920	1.31045	1.23647	0.54036	1.20238	1.15620	0.63978	1.14558	1.02924	0.64894	1.10268	1.04312	0.59160	1.08058	0.98294	0.64663	1.26668	1.56658	0.18170	1.30017	1.40752	0.08870	1.34650	1.26146	0.06804	1.37669	1.24770	0.14083	1.31617	1.14854	0.04287	1.31169	0.99066	0.03361	1.27288	0.99556	0.09556	1.27964	0.92305	0.03952	1.20205	1.02751	0.46945	1.21611	1.04307	0.20043	1.39589	1.06063	0.39141	1.39910	1.06583	0.30109	1.26918	0.96895	0.53093	1.26980	0.75090	0.50843	1.32171	0.57750	0.47045	1.38885	0.32254	0.46394	1.41746	0.15506	0.43969	1.48731	0.09650	0.40364	1.20292	0.10964	0.37282	1.28733	0.10201	0.47303	1.26083	0.99329	0.14067	1.10778	0.74424	0.14699	1.05564	0.64211	0.17106	1.06214	0.45330	0.16011	1.05933	0.20979	0.20890	1.11511	0.14629	0.26529	0.83506	0.20257	0.23145	0.94457	0.15897	0.16209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	1.23229	1.75841	0.43104	1.18702	1.84949	0.33618	1.23656	1.77131	0.25128	1.10122	1.76362	0.36474	1.29378	1.58602	0.34483	1.39065	1.22521	0.35361	1.39492	1.03329	0.33994	1.14717	1.09022	0.33096	1.15310	1.31377	0.33790	1.16847	1.50450	0.33711	1.39852	1.39724	0.29512	1.22962	1.56642	0.51472	1.25279	1.39528	0.60612	1.27541	1.24702	0.61920	1.29822	1.23508	0.54046	1.18929	1.15559	0.63960	1.13168	1.02912	0.64874	1.08910	1.04308	0.59111	1.06634	0.98332	0.64626	1.25499	1.56450	0.18076	1.28858	1.40528	0.08811	1.33522	1.25941	0.06738	1.36527	1.24560	0.14019	1.30471	1.14651	0.04215	1.30012	0.98874	0.03295	1.26132	0.99360	0.09484	1.26797	0.92115	0.03867	1.19167	1.02588	0.46984	1.20508	1.04200	0.20037	1.38537	1.05901	0.39085	1.38842	1.06413	0.30078	1.25927	0.96744	0.53064	1.26279	0.74987	0.50832	1.31758	0.57724	0.47046	1.38713	0.32302	0.46376	1.41713	0.15554	0.43930	1.48710	0.09698	0.40326	1.20266	0.10903	0.37294	1.28730	0.10190	0.47314	1.24957	0.99233	0.14043	1.09654	0.74335	0.14684	1.04389	0.64154	0.17154	1.04117	0.45284	0.15905	1.02417	0.20934	0.20663	1.07734	0.14276	0.26203	0.80027	0.21380	0.23224	0.90633	0.16457	0.16125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	1.22055	1.75666	0.42972	1.17533	1.84763	0.33467	1.22482	1.76920	0.24998	1.08943	1.76181	0.36336	1.28204	1.58429	0.34390	1.37969	1.22372	0.35320	1.38415	1.03160	0.33957	1.13638	1.08867	0.33082	1.14186	1.31166	0.33751	1.15678	1.50242	0.33632	1.38710	1.39571	0.29452	1.21765	1.56498	0.51377	1.24038	1.39401	0.60553	1.26291	1.24581	0.61907	1.28597	1.23361	0.54049	1.17625	1.15492	0.63929	1.11805	1.02865	0.64840	1.07575	1.04278	0.59058	1.05250	0.98319	0.64585	1.24334	1.56232	0.18006	1.27697	1.40301	0.08742	1.32371	1.25725	0.06657	1.35399	1.24337	0.13951	1.29323	1.14436	0.04145	1.28851	0.98657	0.03226	1.24964	0.99148	0.09413	1.25628	0.91913	0.03783	1.18119	1.02433	0.47015	1.19397	1.04063	0.20027	1.37477	1.05707	0.39013	1.37744	1.06236	0.30029	1.24939	0.96596	0.53054	1.25560	0.74881	0.50813	1.31306	0.57684	0.47028	1.38558	0.32347	0.46337	1.41672	0.15616	0.43887	1.48698	0.09753	0.40284	1.20234	0.10821	0.37305	1.28725	0.10176	0.47320	1.23808	0.99106	0.14026	1.08585	0.74167	0.14686	1.03255	0.64041	0.17219	1.02113	0.45235	0.15825	0.98983	0.20959	0.20431	1.04040	0.14023	0.25872	0.76705	0.22517	0.23310	0.86922	0.17030	0.16088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	1.20876	1.75480	0.42818	1.16348	1.84563	0.33301	1.21298	1.76696	0.24845	1.07767	1.75983	0.36197	1.27030	1.58245	0.34283	1.36846	1.22216	0.35274	1.37316	1.02970	0.33884	1.12556	1.08703	0.33059	1.13068	1.30939	0.33713	1.14514	1.50028	0.33543	1.37563	1.39390	0.29384	1.20572	1.56345	0.51272	1.22803	1.39256	0.60488	1.25041	1.24446	0.61890	1.27380	1.23193	0.54014	1.16346	1.15376	0.63885	1.10466	1.02789	0.64808	1.06267	1.04207	0.59001	1.03899	0.98275	0.64534	1.23158	1.56001	0.17903	1.26527	1.40053	0.08672	1.31230	1.25492	0.06576	1.34260	1.24096	0.13864	1.28168	1.14205	0.04062	1.27684	0.98431	0.03152	1.23779	0.98932	0.09328	1.24444	0.91699	0.03693	1.17063	1.02272	0.47036	1.18263	1.03910	0.20014	1.36394	1.05517	0.38931	1.36633	1.06055	0.29970	1.23942	0.96452	0.53035	1.24820	0.74777	0.50797	1.30830	0.57657	0.46999	1.38364	0.32402	0.46299	1.41615	0.15684	0.43843	1.48679	0.09809	0.40240	1.20190	0.10752	0.37315	1.28719	0.10164	0.47323	1.22620	0.98949	0.14004	1.07554	0.73929	0.14711	1.02137	0.63880	0.17285	1.00155	0.45201	0.15732	0.95672	0.21061	0.20176	1.00488	0.13876	0.25515	0.73522	0.23652	0.23371	0.83371	0.17703	0.15999	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	1.19691	1.75296	0.42663	1.15150	1.84383	0.33148	1.20109	1.76474	0.24682	1.06579	1.75777	0.36045	1.25856	1.58048	0.34175	1.35717	1.22040	0.35217	1.36196	1.02773	0.33818	1.11445	1.08536	0.33028	1.11943	1.30703	0.33671	1.13339	1.49798	0.33448	1.36408	1.39199	0.29319	1.19376	1.56178	0.51179	1.21576	1.39099	0.60418	1.23794	1.24292	0.61854	1.26138	1.23017	0.54001	1.15064	1.15257	0.63844	1.09162	1.02677	0.64770	1.04980	1.04096	0.58951	1.02576	0.98183	0.64482	1.21976	1.55764	0.17789	1.25356	1.39799	0.08588	1.30080	1.25254	0.06479	1.33094	1.23836	0.13775	1.27006	1.13966	0.03975	1.26491	0.98200	0.03070	1.22611	0.98694	0.09257	1.23258	0.91473	0.03610	1.15984	1.02108	0.47052	1.17110	1.03736	0.19992	1.35285	1.05313	0.38838	1.35520	1.05857	0.29903	1.22931	0.96305	0.53010	1.24054	0.74669	0.50781	1.30326	0.57623	0.46962	1.38168	0.32472	0.46266	1.41560	0.15761	0.43777	1.48654	0.09889	0.40177	1.20145	0.10676	0.37320	1.28710	0.10154	0.47324	1.21437	0.98761	0.13984	1.06525	0.73643	0.14708	1.01019	0.63698	0.17353	0.98275	0.45180	0.15664	0.92510	0.21236	0.19918	0.97046	0.13832	0.25246	0.70528	0.24741	0.23432	0.80007	0.18400	0.15901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	1.18507	1.75099	0.42518	1.13956	1.84167	0.32974	1.18924	1.76242	0.24532	1.05388	1.75561	0.35886	1.24680	1.57843	0.34058	1.34598	1.21853	0.35149	1.35063	1.02567	0.33723	1.10312	1.08370	0.32982	1.10801	1.30472	0.33610	1.12168	1.49573	0.33352	1.35250	1.39003	0.29234	1.18184	1.56001	0.51064	1.20339	1.38928	0.60337	1.22545	1.24126	0.61810	1.24934	1.22836	0.53974	1.13805	1.15109	0.63784	1.07884	1.02544	0.64721	1.03692	1.03967	0.58875	1.01287	0.98059	0.64429	1.20792	1.55520	0.17674	1.24176	1.39535	0.08497	1.28920	1.25005	0.06382	1.31929	1.23592	0.13691	1.25835	1.13723	0.03887	1.25304	0.97963	0.02985	1.21419	0.98464	0.09173	1.22058	0.91240	0.03520	1.14901	1.01928	0.47055	1.15946	1.03552	0.19967	1.34186	1.05116	0.38762	1.34391	1.05639	0.29815	1.21909	0.96152	0.52990	1.23278	0.74558	0.50758	1.29813	0.57611	0.46921	1.37954	0.32553	0.46215	1.41505	0.15858	0.43709	1.48615	0.09976	0.40111	1.20091	0.10608	0.37335	1.28720	0.10132	0.47296	1.20235	0.98535	0.13959	1.05506	0.73310	0.14730	0.99894	0.63499	0.17430	0.96432	0.45174	0.15592	0.89517	0.21445	0.19685	0.93849	0.13860	0.24867	0.67727	0.25800	0.23443	0.76889	0.19091	0.15832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	1.17317	1.74900	0.42349	1.12757	1.83951	0.32792	1.17730	1.76009	0.24367	1.04198	1.75340	0.35731	1.23499	1.57645	0.33936	1.33485	1.21657	0.35062	1.33915	1.02363	0.33640	1.09161	1.08197	0.32937	1.09657	1.30242	0.33543	1.10989	1.49341	0.33248	1.34094	1.38802	0.29122	1.16993	1.55822	0.50953	1.19101	1.38757	0.60241	1.21299	1.23960	0.61749	1.23694	1.22633	0.53912	1.12553	1.14940	0.63714	1.06620	1.02385	0.64663	1.02446	1.03800	0.58800	1.00036	0.97905	0.64368	1.19605	1.55275	0.17553	1.22994	1.39273	0.08405	1.27764	1.24743	0.06287	1.30769	1.23328	0.13600	1.24665	1.13471	0.03791	1.24099	0.97716	0.02904	1.20227	0.98215	0.09099	1.20850	0.91008	0.03436	1.13802	1.01753	0.47051	1.14760	1.03353	0.19945	1.33083	1.04914	0.38654	1.33257	1.05423	0.29754	1.20863	0.96000	0.52960	1.22473	0.74467	0.50720	1.29263	0.57599	0.46880	1.37722	0.32644	0.46150	1.41440	0.15958	0.43640	1.48589	0.10050	0.40019	1.20053	0.10553	0.37352	1.28704	0.10133	0.47316	1.19014	0.98304	0.13924	1.04476	0.72948	0.14735	0.98758	0.63301	0.17479	0.94640	0.45169	0.15543	0.86733	0.21683	0.19473	0.90829	0.13914	0.24590	0.65161	0.26847	0.23438	0.73981	0.19824	0.15711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	1.16124	1.74708	0.42177	1.11553	1.83734	0.32600	1.16534	1.75783	0.24193	1.03002	1.75122	0.35563	1.22312	1.57445	0.33798	1.32340	1.21462	0.34962	1.32747	1.02149	0.33556	1.08000	1.08015	0.32898	1.08506	1.30013	0.33474	1.09808	1.49121	0.33121	1.32931	1.38596	0.29021	1.15812	1.55639	0.50833	1.17879	1.38572	0.60141	1.20061	1.23786	0.61681	1.22466	1.22441	0.53865	1.11311	1.14760	0.63652	1.05401	1.02204	0.64617	1.01246	1.03607	0.58729	0.98821	0.97714	0.64306	1.18419	1.55034	0.17412	1.21814	1.39002	0.08297	1.26597	1.24491	0.06171	1.29610	1.23068	0.13489	1.23478	1.13212	0.03692	1.22880	0.97473	0.02817	1.19027	0.97974	0.09014	1.19628	0.90770	0.03346	1.12689	1.01576	0.47037	1.13548	1.03157	0.19893	1.31985	1.04735	0.38559	1.32092	1.05203	0.29663	1.19808	0.95850	0.52938	1.21664	0.74356	0.50694	1.28689	0.57584	0.46840	1.37461	0.32738	0.46077	1.41360	0.16085	0.43573	1.48549	0.10179	0.39931	1.20001	0.10489	0.37371	1.28703	0.10121	0.47313	1.17765	0.98051	0.13879	1.03424	0.72573	0.14728	0.97607	0.63090	0.17529	0.92928	0.45165	0.15480	0.84190	0.21898	0.19311	0.88026	0.13962	0.24364	0.62863	0.27858	0.23410	0.71359	0.20517	0.15620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	1.14922	1.74518	0.42003	1.10348	1.83526	0.32406	1.15324	1.75561	0.23997	1.01795	1.74912	0.35385	1.21132	1.57246	0.33661	1.31188	1.21275	0.34851	1.31558	1.01938	0.33472	1.06814	1.07833	0.32846	1.07355	1.29786	0.33396	1.08622	1.48898	0.33005	1.31766	1.38391	0.28900	1.14627	1.55457	0.50715	1.16657	1.38400	0.60032	1.18820	1.23606	0.61592	1.21244	1.22236	0.53791	1.10097	1.14568	0.63572	1.04216	1.02003	0.64549	1.00071	1.03380	0.58661	0.97649	0.97505	0.64233	1.17233	1.54792	0.17275	1.20629	1.38745	0.08183	1.25427	1.24233	0.06065	1.28424	1.22801	0.13378	1.22288	1.12961	0.03591	1.21662	0.97230	0.02729	1.17788	0.97745	0.08931	1.18398	0.90536	0.03257	1.11554	1.01392	0.47007	1.12320	1.02969	0.19830	1.30788	1.04514	0.38478	1.30907	1.04980	0.29589	1.18729	0.95699	0.52898	1.20843	0.74277	0.50645	1.28063	0.57583	0.46805	1.37170	0.32848	0.46005	1.41262	0.16234	0.43517	1.48500	0.10395	0.39878	1.19953	0.10422	0.37383	1.28692	0.10102	0.47314	1.16492	0.97806	0.13822	1.02324	0.72226	0.14670	0.96454	0.62877	0.17573	0.91308	0.45156	0.15417	0.81903	0.22091	0.19177	0.85482	0.13996	0.24198	0.60800	0.28755	0.23368	0.68994	0.21145	0.15514	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	1.13719	1.74345	0.41813	1.09137	1.83329	0.32207	1.14130	1.75343	0.23823	1.00598	1.74712	0.35201	1.19939	1.57056	0.33508	1.30010	1.21101	0.34739	1.30371	1.01727	0.33368	1.05608	1.07652	0.32795	1.06185	1.29577	0.33307	1.07420	1.48691	0.32869	1.30588	1.38195	0.28781	1.13432	1.55278	0.50585	1.15452	1.38223	0.59898	1.17585	1.23442	0.61502	1.20026	1.22039	0.53709	1.08886	1.14376	0.63476	1.03055	1.01796	0.64484	0.98937	1.03135	0.58565	0.96517	0.97267	0.64162	1.16039	1.54564	0.17122	1.19447	1.38484	0.08060	1.24246	1.23981	0.05947	1.27255	1.22543	0.13271	1.21088	1.12708	0.03484	1.20433	0.96986	0.02639	1.16590	0.97498	0.08858	1.17158	0.90305	0.03178	1.10394	1.01215	0.46987	1.11077	1.02780	0.19775	1.29581	1.04295	0.38375	1.29696	1.04791	0.29498	1.17642	0.95553	0.52853	1.20001	0.74203	0.50612	1.27386	0.57577	0.46751	1.36831	0.32982	0.45960	1.41154	0.16397	0.43473	1.48438	0.10651	0.39820	1.19908	0.10341	0.37398	1.28683	0.10081	0.47317	1.15213	0.97554	0.13766	1.01176	0.71920	0.14614	0.95258	0.62704	0.17575	0.89793	0.45110	0.15367	0.79862	0.22216	0.19077	0.83242	0.14020	0.24073	0.58956	0.29451	0.23332	0.66928	0.21621	0.15454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	1.12519	1.74184	0.41625	1.07929	1.83154	0.31991	1.12919	1.75155	0.23616	0.99394	1.74533	0.35013	1.18737	1.56888	0.33337	1.28831	1.20938	0.34605	1.29164	1.01538	0.33281	1.04424	1.07491	0.32776	1.05002	1.29379	0.33204	1.06209	1.48507	0.32731	1.29394	1.38001	0.28650	1.12234	1.55116	0.50445	1.14243	1.38064	0.59762	1.16370	1.23286	0.61375	1.18802	1.21855	0.53590	1.07700	1.14185	0.63387	1.01944	1.01578	0.64404	0.97829	1.02873	0.58493	0.95425	0.97019	0.64089	1.14846	1.54344	0.16954	1.18262	1.38245	0.07934	1.23051	1.23735	0.05825	1.26062	1.22296	0.13141	1.19881	1.12461	0.03379	1.19196	0.96755	0.02554	1.15379	0.97272	0.08785	1.15918	0.90081	0.03096	1.09228	1.01039	0.46966	1.09814	1.02611	0.19709	1.28350	1.04092	0.38293	1.28486	1.04601	0.29387	1.16537	0.95413	0.52796	1.19128	0.74154	0.50570	1.26641	0.57572	0.46704	1.36458	0.33114	0.45884	1.41018	0.16601	0.43441	1.48368	0.10950	0.39768	1.19852	0.10243	0.37418	1.28669	0.10066	0.47317	1.13911	0.97330	0.13704	0.99941	0.71690	0.14542	0.94043	0.62540	0.17582	0.88364	0.45042	0.15334	0.78079	0.22279	0.19020	0.81330	0.14020	0.23969	0.57320	0.29874	0.23330	0.65124	0.21914	0.15411	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	1.11307	1.74050	0.41430	1.06714	1.82999	0.31779	1.11705	1.74986	0.23415	0.98182	1.74383	0.34816	1.17533	1.56744	0.33170	1.27628	1.20790	0.34473	1.27928	1.01371	0.33177	1.03202	1.07334	0.32731	1.03809	1.29207	0.33093	1.04997	1.48335	0.32579	1.28207	1.37839	0.28493	1.11039	1.54975	0.50308	1.13045	1.37923	0.59617	1.15149	1.23146	0.61260	1.17582	1.21684	0.53471	1.06547	1.14001	0.63269	1.00871	1.01362	0.64324	0.96751	1.02615	0.58377	0.94385	0.96767	0.64003	1.13644	1.54141	0.16780	1.17079	1.38014	0.07795	1.21850	1.23500	0.05712	1.24861	1.22056	0.13028	1.18656	1.12233	0.03272	1.17954	0.96535	0.02471	1.14148	0.97059	0.08701	1.14669	0.89869	0.03018	1.08126	1.00903	0.46860	1.08540	1.02464	0.19642	1.27113	1.03910	0.38183	1.27267	1.04438	0.29300	1.15419	0.95295	0.52730	1.18213	0.74118	0.50544	1.25830	0.57575	0.46661	1.36018	0.33287	0.45841	1.40864	0.16821	0.43411	1.48277	0.11311	0.39728	1.19793	0.10152	0.37426	1.28647	0.10053	0.47317	1.12601	0.97134	0.13635	0.98642	0.71545	0.14517	0.92786	0.62413	0.17558	0.87011	0.44947	0.15303	0.76552	0.22254	0.18970	0.79752	0.13949	0.23929	0.55885	0.30039	0.23347	0.63586	0.21995	0.15407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	1.10102	1.73943	0.41225	1.05503	1.82876	0.31554	1.10491	1.74842	0.23214	0.96975	1.74261	0.34612	1.16313	1.56621	0.32990	1.26416	1.20660	0.34329	1.26682	1.01242	0.33048	1.01962	1.07196	0.32679	1.02595	1.29066	0.32972	1.03767	1.48196	0.32424	1.26981	1.37699	0.28353	1.09834	1.54851	0.50158	1.11857	1.37804	0.59456	1.13949	1.23031	0.61112	1.16387	1.21558	0.53328	1.05403	1.13825	0.63139	0.99835	1.01148	0.64245	0.95716	1.02343	0.58279	0.93405	0.96495	0.63920	1.12428	1.53967	0.16595	1.15887	1.37805	0.07658	1.20626	1.23285	0.05581	1.23631	1.21836	0.12911	1.17423	1.12018	0.03170	1.16713	0.96333	0.02394	1.12917	0.96858	0.08622	1.13411	0.89679	0.02933	1.06929	1.00766	0.46817	1.07246	1.02339	0.19567	1.25936	1.03780	0.38066	1.26017	1.04311	0.29189	1.14270	0.95207	0.52650	1.17252	0.74109	0.50498	1.24938	0.57589	0.46643	1.35531	0.33475	0.45813	1.40680	0.17082	0.43399	1.48193	0.11724	0.39676	1.19731	0.10062	0.37439	1.28612	0.10042	0.47320	1.11271	0.96991	0.13564	0.97260	0.71461	0.14536	0.91492	0.62325	0.17545	0.85728	0.44832	0.15289	0.75302	0.22106	0.18964	0.78493	0.13779	0.23951	0.54689	0.29979	0.23392	0.62328	0.21873	0.15447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	1.08890	1.73858	0.40998	1.04291	1.82777	0.31325	1.09275	1.74723	0.22998	0.95757	1.74170	0.34406	1.15086	1.56521	0.32795	1.25186	1.20564	0.34178	1.25405	1.01140	0.32935	1.00701	1.07093	0.32630	1.01398	1.28964	0.32868	1.02537	1.48088	0.32252	1.25762	1.37589	0.28186	1.08634	1.54759	0.49982	1.10673	1.37716	0.59282	1.12762	1.22942	0.60958	1.15185	1.21437	0.53172	1.04286	1.13671	0.63008	0.98847	1.00949	0.64135	0.94708	1.02077	0.58151	0.92466	0.96227	0.63829	1.11208	1.53817	0.16398	1.14682	1.37634	0.07503	1.19404	1.23102	0.05458	1.22401	1.21647	0.12783	1.16187	1.11835	0.03057	1.15465	0.96158	0.02310	1.11674	0.96686	0.08542	1.12159	0.89512	0.02857	1.05699	1.00662	0.46777	1.05936	1.02245	0.19488	1.24716	1.03707	0.37930	1.24738	1.04195	0.29077	1.13126	0.95167	0.52559	1.16245	0.74123	0.50450	1.23983	0.57605	0.46621	1.34977	0.33673	0.45796	1.40464	0.17376	0.43413	1.48081	0.12186	0.39663	1.19677	0.09987	0.37440	1.28575	0.10040	0.47321	1.09924	0.96878	0.13477	0.95839	0.71428	0.14586	0.90163	0.62248	0.17524	0.84522	0.44679	0.15279	0.74320	0.21830	0.19002	0.77520	0.13554	0.23959	0.53726	0.29732	0.23434	0.61335	0.21576	0.15510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	1.07671	1.73802	0.40777	1.03073	1.82712	0.31090	1.08047	1.74638	0.22769	0.94537	1.74112	0.34190	1.13856	1.56446	0.32601	1.23936	1.20489	0.33989	1.24114	1.01063	0.32804	0.99417	1.07011	0.32569	1.00150	1.28885	0.32725	1.01293	1.48013	0.32067	1.24519	1.37496	0.28015	1.07470	1.54701	0.49761	1.09499	1.37653	0.59092	1.11580	1.22891	0.60779	1.13967	1.21370	0.53005	1.03198	1.13542	0.62870	0.97909	1.00752	0.64037	0.93772	1.01815	0.58049	0.91586	0.95965	0.63741	1.09970	1.53706	0.16198	1.13467	1.37490	0.07357	1.18167	1.22945	0.05337	1.21153	1.21497	0.12686	1.14939	1.11678	0.02958	1.14212	0.96012	0.02228	1.10404	0.96555	0.08466	1.10904	0.89375	0.02776	1.04448	1.00604	0.46721	1.04595	1.02183	0.19412	1.23430	1.03639	0.37802	1.23420	1.04111	0.28953	1.11943	0.95141	0.52451	1.15177	0.74143	0.50406	1.22963	0.57630	0.46626	1.34400	0.33891	0.45796	1.40225	0.17698	0.43450	1.47933	0.12702	0.39662	1.19624	0.09916	0.37432	1.28524	0.10034	0.47327	1.08555	0.96810	0.13403	0.94390	0.71429	0.14643	0.88815	0.62193	0.17532	0.83406	0.44488	0.15280	0.73582	0.21470	0.19060	0.76859	0.13213	0.24050	0.52973	0.29258	0.23504	0.60597	0.21101	0.15605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
