TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.57000,  658,-1.38725,1.87223,0.43355,-1.43203,1.96671,0.34155,-1.37982,1.89345,0.25342,-1.51600,1.87759,0.36537,-1.32011,1.70283,0.33346,-1.23984,1.33678,0.32508,-1.25060,1.14717,0.33243,-1.49372,1.21310,0.29675,-1.47521,1.43705,0.31966,-1.45287,1.62584,0.32655,-1.22421,1.51250,0.26912,-1.37680,1.67727,0.50399,-1.33056,1.50590,0.58044,-1.28498,1.36348,0.57724,-1.27019,1.36092,0.49635,-1.32728,1.24498,0.59910,-1.32368,1.10485,0.60393,-1.37171,1.10006,0.54728,-1.35921,1.03251,0.59704,-1.36801,1.69201,0.17006,-1.35457,1.53182,0.07093,-1.32541,1.38165,0.04257,-1.28914,1.36230,0.11318,-1.37168,1.27346,0.02113,-1.39758,1.11953,0.01212,-1.43003,1.12686,0.07651,-1.43770,1.05800,0.01724,-1.46207,1.16047,0.43462,-1.42914,1.14463,0.16448,-1.26059,1.17366,0.37844,-1.25371,1.17552,0.28684,-1.41344,1.10159,0.50796,-1.50330,0.90070,0.49420,-1.54086,0.72732,0.45668,-1.55862,0.46379,0.46429,-1.56821,0.29576,0.44328,-1.50164,0.24277,0.39857,-1.78834,0.24807,0.37748,-1.70102,0.24138,0.47253,-1.37112,1.09245,0.12333,-1.32380,0.80860,0.12409,-1.29243,0.69811,0.13721,-1.15699,0.56494,0.13311,-0.98934,0.39061,0.18518,-0.90480,0.40160,0.24235,-1.11446,0.23398,0.22382,-1.00956,0.26338,0.14641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-1.39791,1.87389,0.43604,-1.44296,1.96839,0.34400,-1.39016,1.89525,0.25595,-1.52673,1.87906,0.36750,-1.33063,1.70444,0.33590,-1.25036,1.33815,0.32671,-1.26187,1.14871,0.33457,-1.50526,1.21469,0.29866,-1.48630,1.43915,0.32137,-1.46355,1.62785,0.32859,-1.23500,1.51408,0.27149,-1.38777,1.67872,0.50619,-1.34367,1.50684,0.58279,-1.29945,1.36405,0.57990,-1.28412,1.36145,0.49912,-1.34266,1.24580,0.60139,-1.34005,1.10568,0.60631,-1.38780,1.10119,0.54936,-1.37593,1.03352,0.59913,-1.37866,1.69399,0.17261,-1.36403,1.53397,0.07314,-1.33424,1.38383,0.04527,-1.29797,1.36512,0.11607,-1.37906,1.27510,0.02385,-1.40316,1.12079,0.01477,-1.43542,1.12779,0.07934,-1.44206,1.05843,0.02012,-1.47333,1.16245,0.43703,-1.44104,1.14591,0.16744,-1.27195,1.17553,0.38032,-1.26546,1.17726,0.28844,-1.42482,1.10381,0.51023,-1.51373,0.90183,0.49543,-1.54859,0.72739,0.45800,-1.56256,0.46376,0.46438,-1.56886,0.29586,0.44287,-1.50172,0.24290,0.39842,-1.78875,0.24703,0.37729,-1.70119,0.24146,0.47247,-1.38232,1.09283,0.12548,-1.34078,0.80873,0.12425,-1.31110,0.69764,0.13656,-1.17366,0.56783,0.13270,-1.00208,0.39890,0.18580,-0.91952,0.41539,0.24390,-1.11738,0.23236,0.22338,-1.01433,0.27060,0.14744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-1.40893,1.87577,0.43846,-1.45365,1.97012,0.34629,-1.40059,1.89719,0.25838,-1.53733,1.88063,0.36947,-1.34073,1.70602,0.33858,-1.25991,1.34008,0.32861,-1.27283,1.14997,0.33614,-1.51635,1.21625,0.30062,-1.49722,1.44119,0.32313,-1.47414,1.62985,0.33041,-1.24573,1.51573,0.27361,-1.39870,1.68033,0.50837,-1.35664,1.50794,0.58509,-1.31375,1.36469,0.58239,-1.29729,1.36193,0.50124,-1.35796,1.24686,0.60370,-1.35652,1.10669,0.60874,-1.40405,1.10253,0.55154,-1.39283,1.03468,0.60132,-1.38864,1.69594,0.17479,-1.37322,1.53620,0.07534,-1.34284,1.38605,0.04785,-1.30731,1.36771,0.11859,-1.38646,1.27678,0.02657,-1.40872,1.12216,0.01736,-1.44099,1.12847,0.08228,-1.44630,1.05895,0.02312,-1.48450,1.16437,0.43921,-1.45231,1.14718,0.17040,-1.28308,1.17733,0.38239,-1.27697,1.17897,0.29038,-1.43597,1.10579,0.51222,-1.52297,0.90239,0.49676,-1.55662,0.72737,0.45947,-1.56551,0.46379,0.46442,-1.56937,0.29600,0.44244,-1.50184,0.24300,0.39838,-1.78894,0.24585,0.37721,-1.70134,0.24149,0.47253,-1.39150,1.09339,0.12725,-1.35784,0.80892,0.12468,-1.33030,0.69732,0.13615,-1.19153,0.57076,0.13216,-1.01555,0.40759,0.18705,-0.93562,0.42949,0.24530,-1.12056,0.23064,0.22266,-1.02030,0.27863,0.14851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-1.41964,1.87765,0.44062,-1.46423,1.97183,0.34839,-1.41068,1.89900,0.26081,-1.54787,1.88227,0.37133,-1.35112,1.70775,0.34040,-1.26972,1.34158,0.33057,-1.28363,1.15145,0.33813,-1.52712,1.21789,0.30276,-1.50801,1.44326,0.32458,-1.48469,1.63185,0.33213,-1.25587,1.51749,0.27595,-1.40949,1.68193,0.51037,-1.36943,1.50897,0.58746,-1.32791,1.36546,0.58479,-1.31092,1.36267,0.50396,-1.37319,1.24806,0.60597,-1.37309,1.10792,0.61124,-1.42039,1.10400,0.55372,-1.40993,1.03617,0.60372,-1.39848,1.69796,0.17697,-1.38225,1.53834,0.07745,-1.35130,1.38828,0.05050,-1.31577,1.37039,0.12146,-1.39391,1.27860,0.02901,-1.41426,1.12357,0.01992,-1.44603,1.12981,0.08505,-1.45087,1.05964,0.02614,-1.49555,1.16615,0.44127,-1.46323,1.14854,0.17309,-1.29378,1.17906,0.38435,-1.28810,1.18072,0.29250,-1.44688,1.10764,0.51415,-1.53106,0.90245,0.49831,-1.56385,0.72742,0.46043,-1.56796,0.46383,0.46486,-1.56985,0.29610,0.44223,-1.50192,0.24311,0.39839,-1.78944,0.24543,0.37713,-1.70148,0.24150,0.47257,-1.40151,1.09391,0.12917,-1.37490,0.80915,0.12519,-1.34977,0.69730,0.13608,-1.20966,0.57372,0.13225,-1.03037,0.41614,0.18764,-0.95318,0.44299,0.24692,-1.12422,0.22875,0.22211,-1.02774,0.28712,0.14961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-1.42994,1.87939,0.44259,-1.47483,1.97362,0.35038,-1.42089,1.90095,0.26277,-1.55827,1.88387,0.37304,-1.36135,1.70924,0.34272,-1.28037,1.34297,0.33248,-1.29432,1.15265,0.34110,-1.53770,1.21959,0.30474,-1.51841,1.44523,0.32605,-1.49504,1.63389,0.33379,-1.26613,1.51903,0.27813,-1.42028,1.68359,0.51219,-1.38220,1.51025,0.58941,-1.34189,1.36629,0.58703,-1.32486,1.36329,0.50631,-1.38841,1.24945,0.60828,-1.38971,1.10929,0.61368,-1.43688,1.10573,0.55600,-1.42715,1.03794,0.60624,-1.40821,1.69992,0.17898,-1.39125,1.54053,0.07926,-1.35966,1.39045,0.05283,-1.32430,1.37290,0.12370,-1.40116,1.28031,0.03153,-1.41978,1.12497,0.02264,-1.45134,1.13090,0.08778,-1.45539,1.06032,0.02921,-1.50642,1.16783,0.44311,-1.47381,1.15007,0.17543,-1.30401,1.18069,0.38672,-1.29870,1.18235,0.29426,-1.45748,1.10934,0.51594,-1.53841,0.90235,0.50000,-1.57053,0.72763,0.46143,-1.57016,0.46382,0.46547,-1.57030,0.29628,0.44215,-1.50203,0.24323,0.39854,-1.78960,0.24487,0.37718,-1.70151,0.24144,0.47267,-1.41225,1.09516,0.13121,-1.39197,0.80961,0.12579,-1.36971,0.69736,0.13607,-1.22848,0.57672,0.13231,-1.04638,0.42444,0.18835,-0.97223,0.45592,0.24874,-1.12829,0.22644,0.22131,-1.03662,0.29583,0.15090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-1.44038,1.88121,0.44444,-1.48509,1.97537,0.35223,-1.43093,1.90279,0.26460,-1.56858,1.88557,0.37466,-1.37149,1.71124,0.34456,-1.29185,1.34488,0.33445,-1.30459,1.15452,0.34214,-1.54806,1.22146,0.30658,-1.52869,1.44722,0.32726,-1.50348,1.63546,0.33574,-1.27540,1.52132,0.28026,-1.43097,1.68535,0.51384,-1.39475,1.51160,0.59127,-1.35571,1.36727,0.58916,-1.33908,1.36409,0.50843,-1.40351,1.25094,0.61045,-1.40636,1.11083,0.61613,-1.45343,1.10767,0.55829,-1.44439,1.03977,0.60857,-1.41788,1.70189,0.18068,-1.39997,1.54265,0.08122,-1.36787,1.39263,0.05511,-1.33188,1.37576,0.12586,-1.40832,1.28203,0.03399,-1.42555,1.12646,0.02510,-1.45677,1.13183,0.09053,-1.45996,1.06106,0.03228,-1.51713,1.16937,0.44491,-1.48406,1.15184,0.17749,-1.31396,1.18236,0.38854,-1.30901,1.18390,0.29568,-1.46787,1.11089,0.51757,-1.54522,0.90231,0.50160,-1.57644,0.72766,0.46244,-1.57224,0.46387,0.46630,-1.57058,0.29625,0.44215,-1.50203,0.24343,0.39858,-1.78976,0.24438,0.37714,-1.70163,0.24137,0.47276,-1.42276,1.09662,0.13324,-1.40897,0.81037,0.12639,-1.38959,0.69786,0.13638,-1.24729,0.57976,0.13256,-1.06214,0.43322,0.18852,-0.99239,0.46757,0.25105,-1.13260,0.22357,0.22053,-1.04681,0.30413,0.15229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-1.45083,1.88297,0.44612,-1.49522,1.97721,0.35390,-1.44086,1.90471,0.26641,-1.57870,1.88723,0.37612,-1.38138,1.71309,0.34651,-1.30190,1.34692,0.33652,-1.31483,1.15623,0.34393,-1.55818,1.22325,0.30847,-1.53868,1.44908,0.32838,-1.51334,1.63728,0.33710,-1.28308,1.52303,0.28277,-1.44166,1.68710,0.51530,-1.40708,1.51309,0.59293,-1.36933,1.36823,0.59096,-1.35193,1.36496,0.51072,-1.41850,1.25264,0.61267,-1.42305,1.11259,0.61856,-1.46977,1.10995,0.56074,-1.46171,1.04178,0.61090,-1.42736,1.70375,0.18232,-1.40879,1.54473,0.08281,-1.37567,1.39462,0.05735,-1.33905,1.37820,0.12832,-1.41511,1.28388,0.03637,-1.43129,1.12794,0.02763,-1.46221,1.13303,0.09332,-1.46457,1.06185,0.03553,-1.52770,1.17084,0.44663,-1.49394,1.15373,0.17929,-1.32314,1.18467,0.38897,-1.31928,1.18557,0.29818,-1.47797,1.11245,0.51923,-1.55172,0.90255,0.50319,-1.58152,0.72772,0.46374,-1.57430,0.46392,0.46699,-1.57093,0.29638,0.44217,-1.50208,0.24354,0.39832,-1.78992,0.24398,0.37716,-1.70172,0.24130,0.47287,-1.43278,1.09804,0.13513,-1.42582,0.81140,0.12710,-1.40954,0.69878,0.13662,-1.26688,0.58268,0.13255,-1.07984,0.44002,0.18987,-1.01252,0.47694,0.25388,-1.13878,0.22270,0.21964,-1.05920,0.31194,0.15346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-1.46109,1.88466,0.44771,-1.50530,1.97898,0.35538,-1.45070,1.90663,0.26805,-1.58877,1.88901,0.37739,-1.39172,1.71623,0.34856,-1.31144,1.34853,0.33890,-1.32488,1.15789,0.34536,-1.56814,1.22514,0.31016,-1.54850,1.45090,0.32935,-1.52319,1.63910,0.33818,-1.29326,1.52488,0.28499,-1.45228,1.68885,0.51673,-1.41917,1.51462,0.59453,-1.38270,1.36954,0.59325,-1.36527,1.36563,0.51265,-1.43328,1.25447,0.61474,-1.43969,1.11457,0.62100,-1.48670,1.11235,0.56309,-1.47910,1.04416,0.61335,-1.43668,1.70565,0.18383,-1.41740,1.54671,0.08439,-1.38354,1.39666,0.05930,-1.34635,1.38083,0.13023,-1.42236,1.28539,0.03843,-1.43702,1.12934,0.03010,-1.46770,1.13435,0.09596,-1.46943,1.06267,0.03862,-1.53795,1.17227,0.44833,-1.50365,1.15591,0.18070,-1.33297,1.18619,0.39048,-1.32934,1.18708,0.30044,-1.48800,1.11368,0.52062,-1.55816,0.90307,0.50464,-1.58603,0.72770,0.46487,-1.57617,0.46386,0.46752,-1.57118,0.29653,0.44220,-1.50213,0.24368,0.39826,-1.79001,0.24370,0.37721,-1.70181,0.24117,0.47299,-1.44273,1.09957,0.13694,-1.44248,0.81275,0.12774,-1.42949,0.69987,0.13688,-1.28667,0.58525,0.13276,-1.09761,0.44604,0.19173,-1.03183,0.48406,0.25715,-1.15072,0.22696,0.21893,-1.07332,0.31908,0.15425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-1.47124,1.88638,0.44903,-1.51534,1.98076,0.35672,-1.46048,1.90845,0.26929,-1.59871,1.89067,0.37855,-1.40140,1.71812,0.34988,-1.32202,1.35032,0.34068,-1.33487,1.15954,0.34757,-1.57783,1.22719,0.31152,-1.55818,1.45269,0.33019,-1.53289,1.64090,0.33911,-1.30316,1.52676,0.28661,-1.46291,1.69068,0.51804,-1.43103,1.51622,0.59607,-1.39585,1.37075,0.59513,-1.37902,1.36665,0.51455,-1.44794,1.25643,0.61677,-1.45632,1.11667,0.62325,-1.50326,1.11508,0.56566,-1.49651,1.04676,0.61576,-1.44584,1.70752,0.18518,-1.42579,1.54856,0.08590,-1.39123,1.39859,0.06134,-1.35473,1.38284,0.13214,-1.42920,1.28700,0.04051,-1.44290,1.13086,0.03249,-1.47319,1.13570,0.09848,-1.47429,1.06356,0.04181,-1.54798,1.17378,0.44984,-1.51305,1.15821,0.18197,-1.34267,1.18789,0.39233,-1.33937,1.18875,0.30223,-1.49870,1.11598,0.52231,-1.56462,0.90379,0.50589,-1.59014,0.72780,0.46621,-1.57786,0.46378,0.46807,-1.57140,0.29664,0.44231,-1.50225,0.24422,0.39908,-1.79008,0.24346,0.37723,-1.70182,0.24105,0.47311,-1.45242,1.10135,0.13881,-1.45891,0.81432,0.12836,-1.44921,0.70147,0.13722,-1.30676,0.58762,0.13309,-1.11531,0.45175,0.19400,-1.05065,0.48964,0.26073,-1.16687,0.23184,0.21771,-1.08916,0.32535,0.15571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-1.48086,1.88804,0.45022,-1.52510,1.98247,0.35789,-1.47017,1.91033,0.27068,-1.60855,1.89238,0.37952,-1.41128,1.71985,0.35140,-1.33161,1.35201,0.34310,-1.34457,1.16126,0.34921,-1.58727,1.22921,0.31260,-1.56764,1.45445,0.33091,-1.54249,1.64264,0.33999,-1.31297,1.52844,0.28901,-1.47347,1.69255,0.51912,-1.44274,1.51787,0.59751,-1.40877,1.37204,0.59691,-1.39170,1.36743,0.51661,-1.46240,1.25849,0.61878,-1.47285,1.11896,0.62550,-1.51972,1.11761,0.56743,-1.51395,1.04958,0.61814,-1.45465,1.70933,0.18651,-1.43404,1.55039,0.08733,-1.39891,1.40051,0.06311,-1.36196,1.38518,0.13421,-1.43598,1.28857,0.04261,-1.44882,1.13232,0.03474,-1.47882,1.13713,0.10097,-1.47927,1.06449,0.04485,-1.55782,1.17534,0.45147,-1.52234,1.16073,0.18313,-1.35222,1.18959,0.39403,-1.34917,1.19037,0.30383,-1.50710,1.11749,0.52386,-1.57082,0.90474,0.50703,-1.59387,0.72794,0.46746,-1.57919,0.46389,0.46874,-1.57158,0.29674,0.44248,-1.50224,0.24439,0.39876,-1.79011,0.24325,0.37728,-1.70189,0.24089,0.47322,-1.46282,1.10342,0.14033,-1.47521,0.81622,0.12901,-1.46881,0.70332,0.13765,-1.32667,0.59000,0.13389,-1.13332,0.45655,0.19620,-1.06896,0.49349,0.26423,-1.18657,0.23679,0.21707,-1.10752,0.33045,0.15701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-1.49052,1.88973,0.45116,-1.53492,1.98423,0.35890,-1.47973,1.91216,0.27168,-1.61830,1.89405,0.38035,-1.42083,1.72151,0.35278,-1.34110,1.35396,0.34544,-1.35421,1.16309,0.35093,-1.59649,1.23126,0.31346,-1.57691,1.45609,0.33156,-1.55187,1.64438,0.34070,-1.32281,1.53011,0.29062,-1.48396,1.69438,0.52015,-1.45423,1.51949,0.59874,-1.42151,1.37342,0.59872,-1.40422,1.36855,0.51814,-1.47653,1.26066,0.62071,-1.48930,1.12132,0.62759,-1.53731,1.12072,0.56921,-1.53145,1.05261,0.62043,-1.46340,1.71104,0.18756,-1.44211,1.55204,0.08862,-1.40626,1.40227,0.06491,-1.37022,1.38713,0.13576,-1.44292,1.29016,0.04441,-1.45473,1.13365,0.03704,-1.48445,1.13849,0.10343,-1.48441,1.06541,0.04774,-1.56736,1.17692,0.45284,-1.53153,1.16328,0.18404,-1.36169,1.19126,0.39570,-1.35896,1.19193,0.30618,-1.51628,1.11915,0.52546,-1.57681,0.90590,0.50785,-1.59731,0.72805,0.46873,-1.58032,0.46407,0.46930,-1.57177,0.29688,0.44263,-1.50234,0.24465,0.39901,-1.79016,0.24306,0.37735,-1.70189,0.24073,0.47338,-1.47217,1.10524,0.14194,-1.49150,0.81838,0.12957,-1.48824,0.70550,0.13792,-1.34603,0.59242,0.13511,-1.15203,0.46030,0.19843,-1.08738,0.49595,0.26694,-1.20853,0.24116,0.21725,-1.12777,0.33412,0.15846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-1.50045,1.89152,0.45212,-1.54458,1.98597,0.35972,-1.48921,1.91398,0.27248,-1.62789,1.89558,0.38103,-1.43029,1.72329,0.35354,-1.35078,1.35606,0.34714,-1.36374,1.16492,0.35233,-1.60565,1.23330,0.31402,-1.58611,1.45774,0.33206,-1.56128,1.64608,0.34120,-1.33236,1.53170,0.29295,-1.49436,1.69627,0.52104,-1.46568,1.52119,0.60001,-1.43399,1.37447,0.60099,-1.41636,1.37002,0.51990,-1.49085,1.26287,0.62255,-1.50570,1.12387,0.62962,-1.55388,1.12387,0.57141,-1.54881,1.05577,0.62254,-1.47195,1.71270,0.18861,-1.45002,1.55370,0.08978,-1.41358,1.40397,0.06657,-1.37755,1.38939,0.13773,-1.44946,1.29158,0.04642,-1.46069,1.13502,0.03917,-1.49026,1.13988,0.10573,-1.48964,1.06636,0.05052,-1.57682,1.17854,0.45434,-1.54060,1.16588,0.18490,-1.37103,1.19276,0.39701,-1.36864,1.19355,0.30792,-1.52549,1.12078,0.52692,-1.58526,0.90637,0.50964,-1.60040,0.72826,0.46984,-1.58103,0.46425,0.46985,-1.57192,0.29700,0.44278,-1.50233,0.24478,0.39891,-1.79022,0.24295,0.37740,-1.70191,0.24058,0.47350,-1.48094,1.10702,0.14376,-1.50763,0.82071,0.13007,-1.50733,0.70770,0.13840,-1.36589,0.59553,0.13584,-1.17155,0.46282,0.20041,-1.10626,0.49726,0.26905,-1.23181,0.24468,0.21854,-1.14948,0.33642,0.16010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,-1.51041,1.89335,0.45278,-1.55428,1.98770,0.36044,-1.49862,1.91579,0.27333,-1.63745,1.89721,0.38157,-1.43966,1.72495,0.35482,-1.35970,1.35742,0.34963,-1.37317,1.16663,0.35433,-1.61465,1.23535,0.31442,-1.59523,1.45935,0.33248,-1.57054,1.64777,0.34173,-1.34174,1.53334,0.29446,-1.50460,1.69816,0.52185,-1.47696,1.52290,0.60124,-1.44645,1.37588,0.60276,-1.42806,1.37089,0.52212,-1.50511,1.26521,0.62434,-1.52195,1.12646,0.63158,-1.57036,1.12713,0.57341,-1.56655,1.05923,0.62510,-1.48030,1.71426,0.18959,-1.45758,1.55527,0.09103,-1.42071,1.40554,0.06822,-1.38457,1.39139,0.13923,-1.45625,1.29305,0.04802,-1.46668,1.13632,0.04128,-1.49625,1.14129,0.10776,-1.49513,1.06746,0.05304,-1.58604,1.18017,0.45581,-1.54947,1.16846,0.18577,-1.38025,1.19450,0.39864,-1.37823,1.19532,0.30939,-1.53417,1.12226,0.52828,-1.59166,0.90708,0.51071,-1.60317,0.72836,0.47103,-1.58132,0.46444,0.47030,-1.57197,0.29712,0.44290,-1.50238,0.24497,0.39892,-1.79029,0.24284,0.37743,-1.70191,0.24056,0.47360,-1.49013,1.10898,0.14506,-1.52357,0.82313,0.13071,-1.52614,0.71033,0.13891,-1.38510,0.59834,0.13734,-1.19185,0.46409,0.20223,-1.12555,0.49733,0.27053,-1.25616,0.24717,0.22056,-1.17213,0.33735,0.16205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,-1.51994,1.89512,0.45332,-1.56381,1.98927,0.36089,-1.50795,1.91750,0.27404,-1.64684,1.89870,0.38192,-1.44893,1.72657,0.35572,-1.36831,1.35907,0.35158,-1.38240,1.16819,0.35557,-1.62354,1.23734,0.31471,-1.60424,1.46100,0.33283,-1.57966,1.64941,0.34217,-1.35106,1.53473,0.29672,-1.51474,1.70001,0.52253,-1.48809,1.52464,0.60239,-1.45888,1.37734,0.60451,-1.44097,1.37189,0.52394,-1.51918,1.26755,0.62604,-1.53847,1.12916,0.63370,-1.58709,1.13051,0.57551,-1.58410,1.06289,0.62749,-1.48860,1.71576,0.19040,-1.46500,1.55668,0.09211,-1.42774,1.40710,0.06976,-1.39205,1.39288,0.14112,-1.46278,1.29436,0.04986,-1.47272,1.13756,0.04332,-1.50230,1.14263,0.10979,-1.50073,1.06854,0.05535,-1.59506,1.18170,0.45714,-1.55843,1.17083,0.18672,-1.38935,1.19619,0.40019,-1.38768,1.19685,0.31103,-1.54328,1.12359,0.52969,-1.59777,0.90764,0.51173,-1.60554,0.72844,0.47215,-1.58126,0.46460,0.47067,-1.57211,0.29729,0.44299,-1.50242,0.24524,0.39891,-1.79033,0.24271,0.37751,-1.70191,0.24042,0.47370,-1.49981,1.11106,0.14586,-1.53961,0.82579,0.13111,-1.54438,0.71287,0.13968,-1.40437,0.60075,0.13950,-1.21270,0.46426,0.20391,-1.14538,0.49638,0.27178,-1.28142,0.24877,0.22319,-1.19593,0.33701,0.16387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
