TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.04000,  705,-1.31798,1.86527,0.47231,-1.36319,1.95777,0.37874,-1.31076,1.88300,0.29224,-1.44785,1.86869,0.40364,-1.25173,1.69268,0.37782,-1.17296,1.32653,0.37654,-1.19035,1.13954,0.38688,-1.42916,1.20712,0.34394,-1.40448,1.42405,0.36121,-1.38302,1.61277,0.36912,-1.15247,1.50115,0.31885,-1.31239,1.66589,0.54831,-1.26698,1.49601,0.62780,-1.22027,1.35567,0.62775,-1.20496,1.34994,0.54751,-1.26143,1.23690,0.65277,-1.25567,1.09664,0.66086,-1.30415,1.09015,0.60503,-1.29029,1.02378,0.65622,-1.29551,1.67803,0.21277,-1.27984,1.51510,0.11822,-1.25081,1.36482,0.09352,-1.21425,1.34759,0.16389,-1.29451,1.25527,0.07417,-1.31617,1.10034,0.06812,-1.34907,1.10761,0.13273,-1.35468,1.03781,0.07492,-1.40197,1.15532,0.48581,-1.36481,1.13501,0.21344,-1.19914,1.16512,0.43194,-1.18969,1.16654,0.34075,-1.35558,1.09733,0.56063,-1.45134,0.89977,0.54645,-1.50123,0.72877,0.50870,-1.52171,0.46584,0.51596,-1.53782,0.29657,0.49626,-1.47312,0.24289,0.45101,-1.75760,0.25537,0.43009,-1.67242,0.24259,0.52489,-1.30489,1.08147,0.17554,-1.24596,0.80235,0.18698,-1.21128,0.69259,0.20426,-1.08293,0.55188,0.20155,-0.92111,0.37311,0.25447,-0.83468,0.36980,0.30878,-1.06949,0.23619,0.28532,-0.96117,0.25429,0.20952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-1.32952,1.86647,0.47470,-1.37454,1.95898,0.38114,-1.32190,1.88441,0.29463,-1.45912,1.86990,0.40586,-1.26276,1.69404,0.37995,-1.18495,1.32741,0.37828,-1.20249,1.14044,0.38796,-1.44130,1.20863,0.34612,-1.41605,1.42565,0.36314,-1.39421,1.61427,0.37102,-1.16392,1.50231,0.32083,-1.32380,1.66724,0.55024,-1.27922,1.49726,0.62992,-1.23285,1.35660,0.62960,-1.21652,1.35132,0.54989,-1.27431,1.23811,0.65473,-1.26872,1.09773,0.66272,-1.31692,1.09130,0.60661,-1.30318,1.02471,0.65759,-1.30630,1.67962,0.21499,-1.29008,1.51700,0.12026,-1.26018,1.36682,0.09570,-1.22376,1.35025,0.16660,-1.30258,1.25689,0.07640,-1.32234,1.10150,0.07025,-1.35590,1.10935,0.13513,-1.36017,1.03851,0.07683,-1.41413,1.15717,0.48818,-1.37765,1.13605,0.21634,-1.21178,1.16626,0.43324,-1.20271,1.16757,0.34199,-1.36721,1.09867,0.56258,-1.46278,0.89997,0.54832,-1.50967,0.72795,0.51062,-1.52718,0.46502,0.51655,-1.53981,0.29630,0.49554,-1.47342,0.24312,0.45077,-1.75878,0.25186,0.42900,-1.67278,0.24191,0.52430,-1.31749,1.08204,0.17784,-1.26213,0.80218,0.18655,-1.22878,0.69200,0.20253,-1.09809,0.55403,0.20068,-0.93196,0.38037,0.25533,-0.84639,0.38221,0.31125,-1.07048,0.23561,0.28539,-0.96442,0.25921,0.21045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-1.34127,1.86777,0.47693,-1.38574,1.96025,0.38342,-1.33303,1.88578,0.29694,-1.47030,1.87103,0.40791,-1.27356,1.69501,0.38233,-1.19645,1.32853,0.38001,-1.21439,1.14120,0.38954,-1.45325,1.21017,0.34837,-1.42764,1.42723,0.36495,-1.40541,1.61580,0.37285,-1.17584,1.50317,0.32296,-1.33519,1.66862,0.55214,-1.29138,1.49857,0.63209,-1.24543,1.35781,0.63204,-1.22829,1.35280,0.55215,-1.28717,1.23922,0.65657,-1.28191,1.09889,0.66449,-1.32985,1.09248,0.60805,-1.31633,1.02577,0.65903,-1.31701,1.68116,0.21719,-1.30018,1.51889,0.12227,-1.26915,1.36884,0.09808,-1.23327,1.35257,0.16881,-1.31063,1.25847,0.07848,-1.32893,1.10287,0.07209,-1.36126,1.11008,0.13655,-1.36572,1.03920,0.07888,-1.42594,1.15888,0.49059,-1.39021,1.13710,0.21927,-1.22389,1.16726,0.43468,-1.21537,1.16861,0.34346,-1.37883,1.09984,0.56474,-1.47360,0.89981,0.55020,-1.51728,0.72690,0.51232,-1.53180,0.46402,0.51669,-1.54082,0.29639,0.49476,-1.47362,0.24324,0.45057,-1.75953,0.24987,0.42881,-1.67297,0.24159,0.52422,-1.32798,1.08235,0.17955,-1.27892,0.80215,0.18603,-1.24659,0.69146,0.20082,-1.11366,0.55619,0.19982,-0.94379,0.38825,0.25617,-0.85931,0.39530,0.31342,-1.07236,0.23440,0.28549,-0.96846,0.26511,0.21141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-1.35231,1.86916,0.47900,-1.39688,1.96162,0.38548,-1.34393,1.88735,0.29908,-1.48126,1.87218,0.40991,-1.28458,1.69642,0.38442,-1.20777,1.32936,0.38170,-1.22584,1.14206,0.39117,-1.46482,1.21176,0.35072,-1.43910,1.42888,0.36671,-1.41656,1.61739,0.37456,-1.18711,1.50415,0.32518,-1.34647,1.67000,0.55404,-1.30345,1.49992,0.63419,-1.25793,1.35894,0.63430,-1.24036,1.35412,0.55447,-1.30008,1.24041,0.65850,-1.29528,1.10001,0.66625,-1.34293,1.09382,0.60962,-1.32967,1.02685,0.66044,-1.32810,1.68263,0.21950,-1.31019,1.52064,0.12418,-1.27813,1.37071,0.10013,-1.24209,1.35475,0.17105,-1.31870,1.26006,0.08039,-1.33555,1.10418,0.07404,-1.36810,1.11095,0.13870,-1.37140,1.03982,0.08100,-1.43742,1.16049,0.49294,-1.40262,1.13825,0.22226,-1.23556,1.16825,0.43659,-1.22746,1.16957,0.34498,-1.39036,1.10096,0.56704,-1.48340,0.89945,0.55183,-1.52456,0.72632,0.51361,-1.53586,0.46334,0.51680,-1.54166,0.29638,0.49426,-1.47408,0.24324,0.45165,-1.76011,0.24872,0.42883,-1.67289,0.24104,0.52452,-1.33983,1.08293,0.18203,-1.29565,0.80197,0.18565,-1.26507,0.69086,0.19933,-1.12990,0.55851,0.19897,-0.95542,0.39613,0.25770,-0.87342,0.40863,0.31575,-1.07468,0.23306,0.28538,-0.97276,0.27166,0.21283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.08000,  709,-1.36302,1.87057,0.48093,-1.40790,1.96312,0.38742,-1.35459,1.88886,0.30100,-1.49206,1.87356,0.41168,-1.29524,1.69768,0.38652,-1.21983,1.33011,0.38368,-1.23713,1.14295,0.39278,-1.47611,1.21328,0.35306,-1.45024,1.43051,0.36853,-1.42766,1.61899,0.37635,-1.19836,1.50553,0.32688,-1.35764,1.67140,0.55589,-1.31542,1.50124,0.63624,-1.27033,1.35998,0.63645,-1.25364,1.35535,0.55637,-1.31295,1.24164,0.66045,-1.30876,1.10125,0.66815,-1.35615,1.09522,0.61123,-1.34324,1.02808,0.66187,-1.33845,1.68403,0.22153,-1.32019,1.52233,0.12583,-1.28699,1.37244,0.10211,-1.25118,1.35727,0.17303,-1.32652,1.26142,0.08236,-1.34232,1.10547,0.07593,-1.37476,1.11188,0.14072,-1.37716,1.04055,0.08317,-1.44877,1.16203,0.49530,-1.41449,1.13930,0.22513,-1.24703,1.16936,0.43850,-1.23933,1.17070,0.34654,-1.40171,1.10227,0.56929,-1.49219,0.89928,0.55315,-1.53180,0.72612,0.51456,-1.53951,0.46326,0.51702,-1.54227,0.29637,0.49398,-1.47434,0.24359,0.45151,-1.76049,0.24759,0.42866,-1.67327,0.24128,0.52433,-1.35228,1.08359,0.18429,-1.31257,0.80178,0.18556,-1.28355,0.69007,0.19829,-1.14664,0.56094,0.19837,-0.96876,0.40467,0.25853,-0.88891,0.42230,0.31805,-1.07751,0.23156,0.28481,-0.97809,0.27918,0.21405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.09000,  710,-1.37389,1.87216,0.48271,-1.41861,1.96464,0.38910,-1.36528,1.89049,0.30322,-1.50289,1.87507,0.41341,-1.30630,1.70047,0.38882,-1.23103,1.33208,0.38567,-1.24808,1.14401,0.39465,-1.48711,1.21474,0.35548,-1.46116,1.43213,0.37027,-1.43872,1.62068,0.37797,-1.20830,1.50687,0.32948,-1.36884,1.67291,0.55770,-1.32735,1.50258,0.63823,-1.28266,1.36104,0.63838,-1.26643,1.35638,0.55870,-1.32583,1.24291,0.66234,-1.32234,1.10255,0.67002,-1.36952,1.09675,0.61283,-1.35701,1.02943,0.66333,-1.34875,1.68548,0.22338,-1.32985,1.52386,0.12769,-1.29554,1.37414,0.10424,-1.25908,1.35907,0.17516,-1.33453,1.26290,0.08410,-1.34924,1.10689,0.07780,-1.38149,1.11289,0.14264,-1.38324,1.04136,0.08543,-1.45986,1.16351,0.49757,-1.42595,1.14035,0.22783,-1.25823,1.17073,0.44054,-1.25097,1.17210,0.34854,-1.41289,1.10388,0.57139,-1.50026,0.89941,0.55455,-1.53966,0.72613,0.51605,-1.54261,0.46359,0.51740,-1.54272,0.29625,0.49350,-1.47435,0.24347,0.45140,-1.76077,0.24677,0.42863,-1.67356,0.24142,0.52441,-1.36516,1.08426,0.18628,-1.32990,0.80180,0.18545,-1.30274,0.68969,0.19749,-1.16409,0.56383,0.19813,-0.98313,0.41346,0.25925,-0.90570,0.43604,0.32001,-1.08100,0.22971,0.28485,-0.98525,0.28746,0.21529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.10000,  711,-1.38472,1.87372,0.48433,-1.42929,1.96623,0.39074,-1.37587,1.89202,0.30463,-1.51353,1.87666,0.41500,-1.31718,1.70242,0.39082,-1.24089,1.33339,0.38767,-1.25874,1.14529,0.39697,-1.49780,1.21621,0.35782,-1.47202,1.43380,0.37178,-1.44970,1.62247,0.37940,-1.21776,1.50865,0.33074,-1.37995,1.67445,0.55932,-1.33921,1.50402,0.64018,-1.29502,1.36233,0.64079,-1.27931,1.35702,0.56087,-1.33874,1.24426,0.66423,-1.33600,1.10391,0.67183,-1.38295,1.09830,0.61427,-1.37095,1.03096,0.66490,-1.35906,1.68693,0.22510,-1.33949,1.52541,0.12922,-1.30439,1.37588,0.10592,-1.26698,1.36115,0.17697,-1.34229,1.26428,0.08604,-1.35615,1.10820,0.07959,-1.38831,1.11405,0.14465,-1.38917,1.04213,0.08763,-1.47078,1.16493,0.49967,-1.43700,1.14148,0.23022,-1.26887,1.17230,0.44245,-1.26194,1.17349,0.35014,-1.42378,1.10574,0.57331,-1.50790,0.89976,0.55602,-1.54704,0.72648,0.51674,-1.54546,0.46385,0.51796,-1.54307,0.29628,0.49363,-1.47442,0.24357,0.45150,-1.76100,0.24614,0.42855,-1.67373,0.24141,0.52445,-1.37608,1.08484,0.18825,-1.34711,0.80178,0.18577,-1.32227,0.68920,0.19702,-1.18211,0.56667,0.19810,-0.99881,0.42210,0.26003,-0.92372,0.44925,0.32118,-1.08508,0.22724,0.28492,-0.99456,0.29649,0.21640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.11000,  712,-1.39565,1.87546,0.48595,-1.43969,1.96790,0.39219,-1.38635,1.89369,0.30597,-1.52396,1.87833,0.41635,-1.32792,1.70392,0.39247,-1.25133,1.33500,0.38945,-1.26922,1.14660,0.39847,-1.50826,1.21761,0.36014,-1.48250,1.43539,0.37335,-1.46039,1.62425,0.38084,-1.22791,1.51007,0.33352,-1.39101,1.67603,0.56101,-1.35104,1.50545,0.64198,-1.30723,1.36353,0.64277,-1.29070,1.35836,0.56316,-1.35162,1.24575,0.66600,-1.34975,1.10542,0.67363,-1.39651,1.10003,0.61588,-1.38501,1.03264,0.66652,-1.36923,1.68846,0.22661,-1.34894,1.52692,0.13082,-1.31286,1.37759,0.10779,-1.27592,1.36305,0.17880,-1.35017,1.26579,0.08767,-1.36305,1.10961,0.08136,-1.39511,1.11526,0.14650,-1.39524,1.04307,0.08987,-1.48151,1.16631,0.50139,-1.44771,1.14268,0.23235,-1.27889,1.17387,0.44447,-1.27236,1.17506,0.35200,-1.43435,1.10764,0.57495,-1.51539,0.90033,0.55727,-1.55410,0.72691,0.51738,-1.54827,0.46388,0.51855,-1.54336,0.29632,0.49364,-1.47449,0.24367,0.45157,-1.76120,0.24565,0.42853,-1.67383,0.24135,0.52451,-1.38663,1.08548,0.19022,-1.36436,0.80180,0.18609,-1.34239,0.68930,0.19666,-1.20095,0.56967,0.19800,-1.01431,0.43088,0.25994,-0.94297,0.46145,0.32233,-1.08929,0.22423,0.28499,-1.00550,0.30505,0.21733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.12000,  713,-1.40565,1.87702,0.48722,-1.44991,1.96959,0.39352,-1.39657,1.89528,0.30743,-1.53436,1.88003,0.41763,-1.33861,1.70579,0.39379,-1.26177,1.33662,0.39166,-1.27939,1.14816,0.40035,-1.51855,1.21901,0.36225,-1.49279,1.43700,0.37461,-1.46897,1.62540,0.38270,-1.23884,1.51164,0.33541,-1.40195,1.67771,0.56256,-1.36276,1.50702,0.64355,-1.31938,1.36493,0.64478,-1.30126,1.35986,0.56536,-1.36449,1.24737,0.66779,-1.36349,1.10703,0.67542,-1.41011,1.10202,0.61756,-1.39922,1.03452,0.66821,-1.37928,1.68999,0.22799,-1.35810,1.52850,0.13238,-1.32138,1.37943,0.10964,-1.28469,1.36497,0.18070,-1.35788,1.26732,0.08959,-1.36989,1.11112,0.08323,-1.40180,1.11649,0.14842,-1.40136,1.04406,0.09202,-1.49179,1.16762,0.50303,-1.45793,1.14412,0.23414,-1.28871,1.17545,0.44625,-1.28260,1.17652,0.35391,-1.44456,1.10950,0.57648,-1.52316,0.90130,0.55833,-1.56036,0.72715,0.51813,-1.55078,0.46369,0.51904,-1.54364,0.29635,0.49366,-1.47453,0.24376,0.45159,-1.76141,0.24525,0.42854,-1.67394,0.24130,0.52463,-1.39722,1.08645,0.19179,-1.38129,0.80209,0.18669,-1.36253,0.68955,0.19677,-1.22048,0.57240,0.19789,-1.03220,0.43776,0.26062,-0.96244,0.47171,0.32336,-1.09430,0.22231,0.28530,-1.01808,0.31263,0.21823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.13000,  714,-1.41551,1.87866,0.48836,-1.46010,1.97128,0.39472,-1.40659,1.89681,0.30890,-1.54464,1.88185,0.41873,-1.34899,1.70740,0.39547,-1.27197,1.33815,0.39319,-1.28936,1.14984,0.40177,-1.52866,1.22041,0.36407,-1.50275,1.43857,0.37587,-1.47914,1.62701,0.38394,-1.25076,1.51336,0.33685,-1.41283,1.67947,0.56380,-1.37437,1.50861,0.64503,-1.33144,1.36643,0.64666,-1.31239,1.36070,0.56740,-1.37732,1.24916,0.66948,-1.37730,1.10884,0.67721,-1.42381,1.10410,0.61914,-1.41355,1.03656,0.66991,-1.38919,1.69158,0.22935,-1.36727,1.53012,0.13386,-1.32986,1.38121,0.11127,-1.29292,1.36728,0.18244,-1.36582,1.26903,0.09117,-1.37670,1.11264,0.08500,-1.40858,1.11783,0.15024,-1.40770,1.04531,0.09398,-1.50197,1.16900,0.50441,-1.46786,1.14582,0.23551,-1.29841,1.17706,0.44786,-1.29269,1.17814,0.35548,-1.45446,1.11116,0.57774,-1.53124,0.90240,0.55922,-1.56603,0.72728,0.51902,-1.55323,0.46348,0.51978,-1.54393,0.29641,0.49374,-1.47417,0.24395,0.45097,-1.76156,0.24490,0.42862,-1.67405,0.24125,0.52473,-1.40744,1.08780,0.19330,-1.39838,0.80281,0.18732,-1.38286,0.69017,0.19689,-1.24038,0.57490,0.19785,-1.04990,0.44350,0.26101,-0.98139,0.48007,0.32400,-1.10494,0.22640,0.28707,-1.03137,0.31851,0.21963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.14000,  715,-1.42626,1.88042,0.48967,-1.47018,1.97297,0.39580,-1.41670,1.89850,0.30986,-1.55481,1.88366,0.41970,-1.35918,1.70907,0.39657,-1.28204,1.34018,0.39501,-1.29914,1.15163,0.40303,-1.53849,1.22185,0.36574,-1.51268,1.44016,0.37693,-1.48935,1.62866,0.38490,-1.26088,1.51501,0.33854,-1.42360,1.68131,0.56499,-1.38575,1.51018,0.64654,-1.34336,1.36788,0.64835,-1.32434,1.36228,0.56904,-1.39013,1.25103,0.67113,-1.39114,1.11079,0.67891,-1.43756,1.10628,0.62073,-1.42802,1.03898,0.67192,-1.39894,1.69321,0.23058,-1.37607,1.53178,0.13547,-1.33836,1.38305,0.11299,-1.30141,1.36910,0.18403,-1.37346,1.27058,0.09311,-1.38341,1.11417,0.08687,-1.41545,1.11925,0.15205,-1.41388,1.04654,0.09595,-1.51191,1.17031,0.50556,-1.47742,1.14777,0.23671,-1.30791,1.17878,0.44908,-1.30257,1.17979,0.35687,-1.46407,1.11271,0.57891,-1.53961,0.90334,0.55986,-1.57112,0.72719,0.51990,-1.55554,0.46336,0.52027,-1.54422,0.29649,0.49384,-1.47420,0.24408,0.45106,-1.76171,0.24463,0.42862,-1.67409,0.24117,0.52485,-1.41708,1.08923,0.19491,-1.41542,0.80388,0.18778,-1.40314,0.69108,0.19707,-1.26067,0.57742,0.19789,-1.06755,0.44882,0.26156,-0.99973,0.48680,0.32474,-1.11998,0.23110,0.28890,-1.04681,0.32355,0.22159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.15000,  716,-1.43633,1.88209,0.49052,-1.48008,1.97468,0.39664,-1.42676,1.90020,0.31063,-1.56487,1.88553,0.42061,-1.36923,1.71074,0.39779,-1.29128,1.34232,0.39692,-1.30870,1.15340,0.40423,-1.54810,1.22328,0.36694,-1.52235,1.44171,0.37788,-1.49925,1.63032,0.38584,-1.27070,1.51689,0.34040,-1.43423,1.68322,0.56614,-1.39714,1.51199,0.64781,-1.35520,1.36956,0.65016,-1.33655,1.36409,0.57076,-1.40286,1.25303,0.67265,-1.40499,1.11279,0.68050,-1.45138,1.10867,0.62232,-1.44256,1.04152,0.67389,-1.40850,1.69485,0.23179,-1.38485,1.53345,0.13689,-1.34667,1.38491,0.11465,-1.30981,1.37124,0.18545,-1.38130,1.27228,0.09471,-1.39017,1.11572,0.08863,-1.42215,1.12068,0.15389,-1.42014,1.04790,0.09789,-1.52159,1.17160,0.50674,-1.48669,1.15003,0.23777,-1.31731,1.18047,0.45041,-1.31235,1.18160,0.35831,-1.47344,1.11407,0.58004,-1.54791,0.90417,0.56047,-1.57586,0.72706,0.52093,-1.55759,0.46333,0.52078,-1.54444,0.29661,0.49395,-1.47432,0.24440,0.45098,-1.76184,0.24438,0.42861,-1.67414,0.24103,0.52496,-1.42673,1.09111,0.19625,-1.43227,0.80538,0.18832,-1.42336,0.69258,0.19740,-1.28088,0.57983,0.19807,-1.08586,0.45350,0.26224,-1.01758,0.49180,0.32490,-1.13867,0.23601,0.29152,-1.06540,0.32778,0.22332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.16000,  717,-1.44621,1.88392,0.49139,-1.48998,1.97648,0.39742,-1.43649,1.90195,0.31170,-1.57479,1.88724,0.42131,-1.37921,1.71246,0.39928,-1.30092,1.34410,0.39905,-1.31838,1.15487,0.40699,-1.55741,1.22486,0.36784,-1.53192,1.44325,0.37884,-1.50903,1.63197,0.38677,-1.28028,1.51877,0.34216,-1.44484,1.68524,0.56714,-1.40838,1.51391,0.64907,-1.36690,1.37124,0.65175,-1.34727,1.36566,0.57249,-1.41554,1.25509,0.67411,-1.41886,1.11494,0.68214,-1.46522,1.11117,0.62383,-1.45711,1.04410,0.67558,-1.41790,1.69650,0.23288,-1.39339,1.53508,0.13839,-1.35493,1.38677,0.11620,-1.31781,1.37337,0.18744,-1.38883,1.27391,0.09654,-1.39682,1.11721,0.09053,-1.42898,1.12217,0.15554,-1.42654,1.04931,0.09967,-1.53102,1.17284,0.50775,-1.49585,1.15257,0.23852,-1.32651,1.18226,0.45210,-1.32188,1.18338,0.35977,-1.48269,1.11533,0.58109,-1.55574,0.90491,0.56086,-1.58021,0.72699,0.52180,-1.55935,0.46326,0.52127,-1.54472,0.29673,0.49408,-1.47438,0.24465,0.45107,-1.76196,0.24414,0.42862,-1.67419,0.24090,0.52511,-1.43612,1.09314,0.19755,-1.44904,0.80717,0.18878,-1.44300,0.69421,0.19784,-1.30070,0.58198,0.19849,-1.10467,0.45729,0.26300,-1.03545,0.49522,0.32461,-1.16014,0.24056,0.29439,-1.08640,0.33103,0.22467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.17000,  718,-1.45654,1.88576,0.49230,-1.49976,1.97819,0.39809,-1.44618,1.90358,0.31245,-1.58467,1.88897,0.42196,-1.38903,1.71421,0.40014,-1.31080,1.34601,0.40054,-1.32740,1.15711,0.40740,-1.56646,1.22649,0.36822,-1.54126,1.44488,0.37951,-1.51863,1.63363,0.38746,-1.28972,1.52069,0.34389,-1.45537,1.68721,0.56807,-1.41945,1.51579,0.65022,-1.37848,1.37305,0.65340,-1.35813,1.36726,0.57437,-1.42813,1.25725,0.67546,-1.43271,1.11723,0.68364,-1.47885,1.11394,0.62545,-1.47169,1.04685,0.67727,-1.42727,1.69827,0.23385,-1.40185,1.53678,0.13963,-1.36295,1.38859,0.11785,-1.32582,1.37528,0.18884,-1.39650,1.27553,0.09815,-1.40372,1.11884,0.09214,-1.43587,1.12361,0.15726,-1.43312,1.05079,0.10131,-1.54025,1.17406,0.50876,-1.50477,1.15522,0.23913,-1.33555,1.18408,0.45311,-1.33135,1.18518,0.36145,-1.49171,1.11670,0.58226,-1.56527,0.90550,0.56204,-1.58438,0.72682,0.52258,-1.56087,0.46332,0.52178,-1.54500,0.29691,0.49421,-1.47444,0.24488,0.45110,-1.76197,0.24385,0.42867,-1.67423,0.24080,0.52518,-1.44518,1.09519,0.19885,-1.46559,0.80916,0.18932,-1.46279,0.69622,0.19825,-1.32077,0.58443,0.19857,-1.12396,0.46004,0.26367,-1.05344,0.49707,0.32461,-1.18365,0.24462,0.29710,-1.10801,0.33294,0.22662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
