TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.76000	  477	1.06540	1.72856	0.42377	1.02085	1.81820	0.32635	1.07154	1.73732	0.24362	0.93515	1.73260	0.35613	1.12588	1.55844	0.34293	1.23692	1.20296	0.36611	1.23706	1.00641	0.35476	0.98906	1.06519	0.34883	0.99633	1.27903	0.34763	1.00146	1.46994	0.33804	1.23826	1.37247	0.30260	1.05758	1.54298	0.51487	1.09026	1.37514	0.60930	1.12423	1.22981	0.62690	1.14720	1.21510	0.54787	1.03801	1.13990	0.64969	0.97683	1.01701	0.66386	0.93512	1.02984	0.60475	0.91087	0.97230	0.66144	1.08757	1.52615	0.17876	1.12506	1.36182	0.09541	1.17626	1.21752	0.08047	1.20632	1.20600	0.15372	1.14896	1.10328	0.05855	1.14968	0.94615	0.05456	1.10895	0.95145	0.11535	1.12112	0.87747	0.06215	1.03859	1.00286	0.49145	1.04413	1.01876	0.21786	1.22964	1.03251	0.40467	1.23095	1.03623	0.31619	1.11312	0.94912	0.54973	1.15011	0.73995	0.53356	1.23249	0.57631	0.49871	1.35537	0.34319	0.49493	1.42135	0.18300	0.47426	1.50221	0.13657	0.43791	1.22250	0.09655	0.40453	1.30785	0.09923	0.50685	1.08333	0.96532	0.15807	0.93306	0.71776	0.17400	0.87767	0.62376	0.20082	0.83477	0.44089	0.17727	0.75456	0.20515	0.21411	0.79399	0.12720	0.26313	0.54355	0.26693	0.25805	0.62533	0.19178	0.17896	0.00000	0.00000	0.00000	-1.91111	5.63259	-1.43064	-1.58678	0.55534	4.11091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	1.05339	1.72881	0.42079	1.00885	1.81830	0.32328	1.05941	1.73726	0.24057	0.92322	1.73275	0.35332	1.11378	1.55838	0.34050	1.22390	1.20280	0.36424	1.22351	1.00657	0.35267	0.97576	1.06540	0.34780	0.98403	1.27932	0.34612	0.98918	1.47011	0.33572	1.22596	1.37210	0.30050	1.04551	1.54332	0.51253	1.07874	1.37581	0.60705	1.11320	1.23055	0.62458	1.13626	1.21586	0.54564	1.02845	1.13912	0.64772	0.96971	1.01510	0.66230	0.92777	1.02689	0.60330	0.90464	0.96915	0.66007	1.07566	1.52570	0.17620	1.11337	1.36107	0.09339	1.16429	1.21666	0.07897	1.19398	1.20521	0.15246	1.13704	1.10239	0.05729	1.13782	0.94533	0.05360	1.09680	0.95064	0.11426	1.10904	0.87678	0.06095	1.02572	1.00285	0.49074	1.03008	1.01883	0.21686	1.21641	1.03251	0.40276	1.21722	1.03605	0.31434	1.10115	0.94938	0.54822	1.13888	0.74054	0.53279	1.22163	0.57700	0.49858	1.34876	0.34610	0.49486	1.41799	0.18702	0.47480	1.49989	0.14283	0.43785	1.22216	0.09593	0.40441	1.30718	0.09942	0.50686	1.06879	0.96531	0.15703	0.91951	0.71734	0.17453	0.86546	0.62237	0.20075	0.82711	0.43792	0.17742	0.75138	0.20104	0.21463	0.79294	0.12680	0.26301	0.53908	0.25894	0.25810	0.62234	0.18554	0.17906	0.80540	0.00000	0.26021	-26.13586	48.39984	-5.72942	-12.59427	-2.33494	38.98100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	1.04152	1.72943	0.41783	0.99686	1.81873	0.32014	1.04727	1.73745	0.23755	0.91111	1.73331	0.35041	1.10167	1.55869	0.33770	1.21083	1.20261	0.36208	1.20968	1.00687	0.35040	0.96209	1.06596	0.34656	0.97111	1.27994	0.34412	0.97712	1.47057	0.33377	1.21337	1.37185	0.29851	1.03343	1.54400	0.51009	1.06729	1.37670	0.60468	1.10223	1.23160	0.62231	1.12540	1.21704	0.54336	1.01914	1.13870	0.64574	0.96308	1.01332	0.66075	0.92083	1.02404	0.60180	0.89905	0.96591	0.65872	1.06367	1.52558	0.17364	1.10155	1.36069	0.09125	1.15234	1.21612	0.07746	1.18176	1.20488	0.15113	1.12501	1.10187	0.05592	1.12583	0.94480	0.05271	1.08446	0.95030	0.11316	1.09698	0.87642	0.05982	1.01261	1.00313	0.48967	1.01572	1.01906	0.21588	1.20300	1.03281	0.40054	1.20341	1.03632	0.31245	1.08879	0.94980	0.54652	1.12702	0.74131	0.53203	1.21013	0.57772	0.49843	1.34140	0.34924	0.49486	1.41422	0.19137	0.47538	1.49713	0.14974	0.43784	1.22195	0.09555	0.40441	1.30648	0.09965	0.50690	1.05391	0.96535	0.15580	0.90599	0.71678	0.17496	0.85384	0.62034	0.20084	0.82047	0.43460	0.17787	0.74703	0.19822	0.21497	0.79096	0.12744	0.26311	0.53413	0.25165	0.25744	0.61895	0.17955	0.17891	0.80166	0.00000	0.29976	-41.01239	113.76186	-13.64589	-34.10138	-1.01661	91.19777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	1.02949	1.73035	0.41481	0.98481	1.81953	0.31697	1.03510	1.73805	0.23449	0.89908	1.73420	0.34756	1.08938	1.55935	0.33491	1.19757	1.20295	0.35969	1.19607	1.00772	0.34854	0.94809	1.06686	0.34517	0.95799	1.28096	0.34200	0.96444	1.47150	0.33127	1.20068	1.37197	0.29600	1.02136	1.54499	0.50748	1.05572	1.37789	0.60224	1.09139	1.23296	0.61976	1.11418	1.21847	0.54083	1.00995	1.13841	0.64368	0.95691	1.01167	0.65925	0.91437	1.02131	0.60002	0.89400	0.96288	0.65733	1.05142	1.52585	0.17093	1.08969	1.36070	0.08915	1.14028	1.21595	0.07594	1.16934	1.20494	0.14977	1.11297	1.10163	0.05463	1.11381	0.94461	0.05195	1.07216	0.95016	0.11207	1.08484	0.87635	0.05883	0.99909	1.00378	0.48856	1.00136	1.01945	0.21478	1.18927	1.03350	0.39828	1.18945	1.03700	0.31024	1.07612	0.95062	0.54453	1.11475	0.74227	0.53103	1.19795	0.57870	0.49839	1.33339	0.35273	0.49489	1.40974	0.19614	0.47605	1.49387	0.15737	0.43794	1.22173	0.09532	0.40441	1.30563	0.09992	0.50685	1.03886	0.96539	0.15454	0.89296	0.71577	0.17525	0.84299	0.61820	0.20075	0.81372	0.43144	0.17858	0.74178	0.19636	0.21497	0.78853	0.12860	0.26341	0.52799	0.24317	0.25666	0.61551	0.17366	0.17871	0.78281	0.00000	0.26743	-19.89897	147.58737	-7.69071	-39.46927	0.77249	115.53237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	1.01747	1.73176	0.41161	0.97276	1.82072	0.31376	1.02286	1.73903	0.23145	0.88699	1.73556	0.34467	1.07704	1.56025	0.33199	1.18388	1.20353	0.35748	1.18177	1.00870	0.34569	0.93388	1.06808	0.34357	0.94468	1.28231	0.33977	0.95174	1.47284	0.32866	1.18766	1.37244	0.29345	1.00934	1.54628	0.50478	1.04418	1.37941	0.59954	1.08037	1.23466	0.61714	1.10310	1.22028	0.53811	1.00108	1.13837	0.64164	0.95119	1.01036	0.65755	0.90839	1.01870	0.59827	0.88953	0.95999	0.65586	1.03907	1.52642	0.16814	1.07758	1.36104	0.08684	1.12794	1.21619	0.07434	1.15657	1.20532	0.14846	1.10072	1.10173	0.05327	1.10166	0.94482	0.05114	1.05972	0.95051	0.11108	1.07270	0.87665	0.05786	0.98534	1.00474	0.48732	0.98674	1.02010	0.21364	1.17531	1.03439	0.39586	1.17543	1.03797	0.30783	1.06336	0.95160	0.54306	1.10169	0.74348	0.53017	1.18509	0.57972	0.49814	1.32467	0.35635	0.49498	1.40459	0.20130	0.47679	1.48989	0.16576	0.43796	1.22173	0.09480	0.40457	1.30452	0.10049	0.50693	1.02370	0.96572	0.15319	0.88040	0.71464	0.17482	0.83267	0.61641	0.19981	0.80484	0.42971	0.17856	0.73684	0.19484	0.21499	0.78646	0.12978	0.26383	0.52163	0.23354	0.25591	0.61236	0.16752	0.17832	0.74460	0.00000	0.27975	12.35939	188.51524	-9.49228	-52.73714	9.73610	140.36862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	1.00548	1.73338	0.40855	0.96074	1.82228	0.31054	1.01053	1.74042	0.22822	0.87518	1.73712	0.34232	1.06453	1.56144	0.32895	1.17015	1.20440	0.35531	1.16759	1.01015	0.34317	0.91964	1.06955	0.34179	0.93120	1.28412	0.33735	0.93903	1.47454	0.32594	1.17459	1.37320	0.29066	0.99792	1.54807	0.50152	1.03266	1.38135	0.59685	1.06959	1.23670	0.61440	1.09194	1.22244	0.53524	0.99251	1.13862	0.63926	0.94591	1.00943	0.65592	0.90287	1.01635	0.59635	0.88577	0.95728	0.65436	1.02653	1.52742	0.16520	1.06528	1.36182	0.08438	1.11542	1.21680	0.07266	1.14380	1.20618	0.14692	1.08833	1.10227	0.05185	1.08948	0.94531	0.05037	1.04735	0.95103	0.11010	1.06049	0.87725	0.05701	0.97115	1.00596	0.48586	0.97207	1.02100	0.21232	1.16112	1.03556	0.39358	1.16122	1.03941	0.30549	1.04931	0.95276	0.54063	1.08820	0.74487	0.52916	1.17132	0.58094	0.49830	1.31497	0.36017	0.49505	1.39864	0.20677	0.47748	1.48511	0.17486	0.43804	1.22169	0.09454	0.40446	1.30329	0.10108	0.50666	1.00884	0.96657	0.15175	0.86882	0.71341	0.17318	0.82253	0.61510	0.19841	0.79345	0.42954	0.17813	0.73224	0.19376	0.21479	0.78460	0.13087	0.26396	0.51598	0.22430	0.25562	0.60946	0.16168	0.17824	0.73484	0.00000	0.27037	26.83404	225.49899	-4.24055	-60.96804	10.07527	165.70577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.99345	1.73536	0.40540	0.94867	1.82412	0.30735	0.99819	1.74206	0.22505	0.86308	1.73906	0.33947	1.05200	1.56304	0.32580	1.15628	1.20561	0.35302	1.15335	1.01173	0.34085	0.90537	1.07129	0.33992	0.91761	1.28624	0.33486	0.92627	1.47658	0.32318	1.16139	1.37435	0.28753	0.98587	1.55005	0.49862	1.02107	1.38356	0.59414	1.05889	1.23916	0.61146	1.08110	1.22504	0.53240	0.98406	1.13920	0.63708	0.94113	1.00874	0.65393	0.89774	1.01431	0.59446	0.88258	0.95495	0.65266	1.01380	1.52872	0.16221	1.05270	1.36292	0.08189	1.10275	1.21772	0.07088	1.13090	1.20747	0.14518	1.07586	1.10310	0.05048	1.07715	0.94617	0.04955	1.03430	0.95226	0.10863	1.04812	0.87821	0.05626	0.95684	1.00752	0.48426	0.95717	1.02240	0.21078	1.14689	1.03715	0.39123	1.14698	1.04123	0.30315	1.03531	0.95405	0.53834	1.07404	0.74652	0.52812	1.15652	0.58201	0.49845	1.30432	0.36410	0.49529	1.39185	0.21263	0.47811	1.47950	0.18465	0.43802	1.22139	0.09454	0.40443	1.30177	0.10213	0.50652	0.99420	0.96759	0.15075	0.85847	0.71208	0.17125	0.81184	0.61455	0.19704	0.78082	0.43006	0.17728	0.72851	0.19255	0.21484	0.78310	0.13206	0.26397	0.51109	0.21625	0.25643	0.60662	0.15689	0.17847	0.73585	0.00000	0.26992	38.70617	271.83240	-3.81065	-73.37253	12.58372	200.02679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.98149	1.73744	0.40211	0.93665	1.82621	0.30417	0.98578	1.74403	0.22185	0.85091	1.74139	0.33650	1.03954	1.56483	0.32260	1.14244	1.20692	0.35065	1.13900	1.01355	0.33898	0.89102	1.07337	0.33793	0.90392	1.28871	0.33227	0.91355	1.47890	0.32025	1.14817	1.37556	0.28452	0.97374	1.55227	0.49558	1.00957	1.38617	0.59135	1.04821	1.24201	0.60864	1.07016	1.22799	0.52932	0.97602	1.14019	0.63476	0.93680	1.00844	0.65188	0.89320	1.01253	0.59241	0.87988	0.95292	0.65080	1.00100	1.53033	0.15913	1.03985	1.36437	0.07932	1.08981	1.21898	0.06908	1.11778	1.20899	0.14338	1.06312	1.10431	0.04888	1.06470	0.94734	0.04873	1.02175	0.95351	0.10774	1.03576	0.87923	0.05560	0.94241	1.00941	0.48238	0.94252	1.02407	0.20924	1.13238	1.03900	0.38927	1.13298	1.04326	0.30088	1.02124	0.95570	0.53671	1.05930	0.74818	0.52703	1.14049	0.58293	0.49877	1.29255	0.36809	0.49559	1.38430	0.21883	0.47867	1.47277	0.19518	0.43776	1.22087	0.09456	0.40451	1.30000	0.10326	0.50634	0.97985	0.96931	0.14921	0.84850	0.71118	0.16953	0.80002	0.61517	0.19551	0.76932	0.43041	0.17685	0.72531	0.19147	0.21498	0.78174	0.13300	0.26387	0.50683	0.20917	0.25774	0.60416	0.15271	0.17932	0.71771	0.00000	0.27021	60.92038	327.10071	-2.53011	-88.38515	16.78253	234.76268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	0.96948	1.73970	0.39889	0.92462	1.82857	0.30104	0.97343	1.74619	0.21866	0.83878	1.74396	0.33355	1.02703	1.56682	0.31948	1.12856	1.20853	0.34837	1.12461	1.01566	0.33726	0.87682	1.07558	0.33591	0.89031	1.29135	0.32964	0.90083	1.48140	0.31738	1.13502	1.37709	0.28155	0.96151	1.55478	0.49243	0.99806	1.38896	0.58838	1.03766	1.24516	0.60554	1.05925	1.23124	0.52618	0.96792	1.14153	0.63209	0.93287	1.00850	0.64970	0.88892	1.01112	0.59032	0.87773	0.95118	0.64884	0.98819	1.53226	0.15605	1.02677	1.36611	0.07667	1.07668	1.22050	0.06703	1.10448	1.21095	0.14144	1.05016	1.10576	0.04736	1.05196	0.94876	0.04782	1.00903	0.95508	0.10681	1.02321	0.88064	0.05502	0.92943	1.01059	0.47970	0.92811	1.02601	0.20765	1.11802	1.04109	0.38749	1.11866	1.04545	0.29876	1.00659	0.95747	0.53461	1.04384	0.74984	0.52597	1.12318	0.58362	0.49931	1.27953	0.37198	0.49581	1.37557	0.22534	0.47908	1.46485	0.20650	0.43712	1.22034	0.09459	0.40453	1.29808	0.10462	0.50611	0.96581	0.97149	0.14761	0.83792	0.71160	0.16804	0.78746	0.61633	0.19443	0.75958	0.43066	0.17628	0.72280	0.19079	0.21492	0.78086	0.13367	0.26383	0.50354	0.20315	0.25832	0.60246	0.14929	0.17972	0.70657	0.00000	0.26802	83.78668	379.73332	-1.11259	-101.77577	20.85562	268.30654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	0.95746	1.74224	0.39573	0.91261	1.83114	0.29797	0.96100	1.74867	0.21544	0.82666	1.74677	0.33067	1.01461	1.56905	0.31627	1.11492	1.21046	0.34590	1.11033	1.01789	0.33578	0.86265	1.07808	0.33372	0.87678	1.29423	0.32698	0.88820	1.48414	0.31446	1.12192	1.37895	0.27845	0.94934	1.55751	0.48937	0.98660	1.39212	0.58547	1.02709	1.24854	0.60260	1.04873	1.23494	0.52301	0.96015	1.14312	0.62971	0.92922	1.00895	0.64732	0.88486	1.01011	0.58810	0.87597	0.94988	0.64676	0.97544	1.53440	0.15303	1.01340	1.36800	0.07390	1.06330	1.22232	0.06487	1.09124	1.21308	0.13935	1.03699	1.10743	0.04564	1.03898	0.95035	0.04685	0.99624	0.95687	0.10601	1.01047	0.88219	0.05445	0.91274	1.01352	0.47816	0.91385	1.02834	0.20576	1.10356	1.04331	0.38595	1.10448	1.04781	0.29707	0.99182	0.95934	0.53264	1.02765	0.75147	0.52510	1.10461	0.58424	0.50019	1.26525	0.37605	0.49605	1.36570	0.23226	0.47908	1.45547	0.21902	0.43618	1.21976	0.09473	0.40454	1.29599	0.10636	0.50578	0.95215	0.97390	0.14592	0.82621	0.71293	0.16678	0.77497	0.61741	0.19371	0.75160	0.43053	0.17534	0.72104	0.19028	0.21473	0.78025	0.13413	0.26393	0.50109	0.19832	0.25782	0.60139	0.14651	0.17932	0.70644	0.00000	0.26555	89.41143	430.82945	2.58661	-114.40812	19.65473	304.35517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	0.94558	1.74486	0.39268	0.90063	1.83385	0.29500	0.94872	1.75129	0.21242	0.81458	1.74971	0.32786	1.00224	1.57140	0.31310	1.10142	1.21261	0.34353	1.09613	1.02040	0.33462	0.84851	1.08069	0.33147	0.86330	1.29727	0.32437	0.87555	1.48707	0.31153	1.10889	1.38104	0.27521	0.93714	1.56041	0.48621	0.97497	1.39540	0.58270	1.01663	1.25225	0.59954	1.03804	1.23894	0.52005	0.95252	1.14506	0.62709	0.92577	1.00982	0.64481	0.88150	1.00944	0.58559	0.87461	0.94898	0.64444	0.96264	1.53679	0.14996	0.99979	1.37017	0.07107	1.04964	1.22429	0.06260	1.07790	1.21550	0.13694	1.02351	1.10932	0.04388	1.02584	0.95214	0.04581	0.98448	0.95814	0.10625	0.99752	0.88390	0.05395	0.89552	1.01602	0.47679	0.89984	1.03088	0.20378	1.08942	1.04579	0.38473	1.09034	1.05021	0.29539	0.97707	0.96139	0.53068	1.01064	0.75307	0.52430	1.08449	0.58452	0.50121	1.24986	0.38015	0.49639	1.35463	0.23970	0.47877	1.44446	0.23244	0.43464	1.21916	0.09484	0.40459	1.29360	0.10879	0.50538	0.93881	0.97664	0.14398	0.81328	0.71509	0.16512	0.76274	0.61840	0.19269	0.74455	0.43041	0.17411	0.71928	0.18977	0.21445	0.77962	0.13471	0.26392	0.49902	0.19396	0.25684	0.60047	0.14360	0.17876	0.70005	0.00000	0.26264	96.93147	479.78473	10.87622	-126.00868	15.78821	335.87138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	0.93372	1.74765	0.38960	0.88873	1.83672	0.29209	0.93644	1.75406	0.20940	0.80250	1.75277	0.32511	0.99000	1.57390	0.31007	1.08789	1.21484	0.34141	1.08211	1.02279	0.33342	0.83461	1.08339	0.32924	0.85009	1.30040	0.32176	0.86301	1.49013	0.30868	1.09586	1.38327	0.27223	0.92493	1.56343	0.48318	0.96346	1.39883	0.57975	1.00615	1.25616	0.59671	1.02761	1.24313	0.51702	0.94483	1.14719	0.62438	0.92252	1.01107	0.64216	0.87822	1.00919	0.58304	0.87348	0.94842	0.64194	0.94988	1.53933	0.14698	0.98607	1.37245	0.06821	1.03585	1.22660	0.06011	1.06442	1.21808	0.13445	1.00983	1.11138	0.04205	1.01223	0.95422	0.04445	0.97121	0.96058	0.10510	0.98435	0.88577	0.05351	0.88109	1.01863	0.47414	0.88584	1.03362	0.20154	1.07538	1.04824	0.38364	1.07646	1.05264	0.29387	0.96215	0.96342	0.52882	0.99294	0.75452	0.52337	1.06316	0.58458	0.50239	1.23339	0.38440	0.49661	1.34187	0.24772	0.47824	1.43130	0.24693	0.43311	1.21796	0.09482	0.40456	1.29050	0.11202	0.50489	0.92571	0.97936	0.14220	0.79972	0.71737	0.16313	0.75131	0.61941	0.19123	0.73760	0.43023	0.17288	0.71738	0.18940	0.21378	0.77896	0.13528	0.26383	0.49685	0.18938	0.25629	0.59978	0.14103	0.17802	0.69781	0.00000	0.25965	106.15416	512.41299	21.52316	-133.04871	10.72910	357.56611	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	0.92179	1.75045	0.38672	0.87683	1.83965	0.28932	0.92419	1.75700	0.20639	0.79057	1.75589	0.32238	0.97775	1.57655	0.30693	1.07595	1.21754	0.33870	1.06833	1.02507	0.33243	0.82089	1.08627	0.32696	0.83697	1.30361	0.31919	0.85066	1.49324	0.30587	1.08298	1.38557	0.26919	0.91282	1.56650	0.48016	0.95181	1.40242	0.57698	0.99582	1.26013	0.59367	1.01705	1.24753	0.51395	0.93730	1.14966	0.62155	0.91929	1.01268	0.63951	0.87506	1.00936	0.58038	0.87225	0.94841	0.63903	0.93713	1.54198	0.14402	0.97231	1.37486	0.06531	1.02191	1.22886	0.05757	1.05096	1.22072	0.13171	0.99588	1.11361	0.04009	0.99838	0.95632	0.04307	0.95772	0.96316	0.10393	0.97086	0.88775	0.05302	0.86894	1.02133	0.47052	0.87210	1.03638	0.19912	1.06148	1.05082	0.38255	1.06267	1.05497	0.29255	0.94738	0.96553	0.52694	0.97441	0.75566	0.52270	1.04053	0.58429	0.50354	1.21571	0.38868	0.49677	1.32771	0.25622	0.47762	1.41625	0.26232	0.43135	1.21626	0.09450	0.40465	1.28686	0.11618	0.50432	0.91284	0.98202	0.14026	0.78635	0.71968	0.16084	0.74116	0.61988	0.18961	0.73055	0.43004	0.17156	0.71556	0.18888	0.21336	0.77832	0.13585	0.26359	0.49476	0.18485	0.25626	0.59883	0.13873	0.17754	0.69316	0.00000	0.25671	115.92815	548.35411	31.20867	-140.76840	6.63577	380.09791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	0.91003	1.75328	0.38390	0.86497	1.84257	0.28663	0.91208	1.75993	0.20363	0.77867	1.75896	0.31973	0.96563	1.57916	0.30394	1.06251	1.21987	0.33646	1.05472	1.02727	0.33152	0.80748	1.08921	0.32471	0.82396	1.30689	0.31664	0.83840	1.49639	0.30314	1.07004	1.38792	0.26632	0.90087	1.56980	0.47712	0.94029	1.40602	0.57427	0.98562	1.26422	0.59071	1.00707	1.25201	0.51088	0.92984	1.15234	0.61869	0.91623	1.01459	0.63663	0.87201	1.00975	0.57746	0.87154	0.94849	0.63626	0.92450	1.54463	0.14120	0.95850	1.37738	0.06253	1.00792	1.23117	0.05491	1.03771	1.22345	0.12886	0.98177	1.11594	0.03806	0.98421	0.95858	0.04152	0.94418	0.96580	0.10270	0.95719	0.88979	0.05255	0.85488	1.02416	0.46788	0.85854	1.03911	0.19661	1.04783	1.05319	0.38170	1.04900	1.05719	0.29126	0.93274	0.96769	0.52508	0.95542	0.75665	0.52220	1.01708	0.58393	0.50500	1.19684	0.39310	0.49715	1.31225	0.26520	0.47722	1.39901	0.27857	0.42918	1.21424	0.09391	0.40485	1.28331	0.12123	0.50329	0.90013	0.98463	0.13845	0.77408	0.72155	0.15839	0.73215	0.61983	0.18769	0.72346	0.42977	0.17026	0.71416	0.18850	0.21349	0.77796	0.13609	0.26363	0.49316	0.18148	0.25701	0.59810	0.13789	0.17733	0.68749	0.00000	0.25251	129.73332	600.72666	43.92253	-151.69176	1.38004	412.99298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	0.89831	1.75597	0.38139	0.85315	1.84547	0.28410	0.89998	1.76286	0.20093	0.76684	1.76197	0.31724	0.95358	1.58173	0.30108	1.04933	1.22230	0.33430	1.04139	1.02949	0.33061	0.79431	1.09222	0.32254	0.81117	1.31011	0.31419	0.82617	1.49951	0.30048	1.05728	1.39030	0.26337	0.88900	1.57304	0.47414	0.92879	1.40968	0.57161	0.97549	1.26833	0.58786	0.99754	1.25681	0.50801	0.92257	1.15507	0.61599	0.91293	1.01687	0.63386	0.86911	1.01053	0.57453	0.87054	0.94906	0.63315	0.91187	1.54739	0.13850	0.94467	1.38000	0.05964	0.99389	1.23359	0.05220	1.02426	1.22620	0.12589	0.96751	1.11833	0.03592	0.96970	0.96091	0.03981	0.93073	0.96850	0.10149	0.94319	0.89194	0.05206	0.84116	1.02698	0.46503	0.84526	1.04181	0.19412	1.03444	1.05557	0.38085	1.03544	1.05937	0.28997	0.91770	0.96987	0.52281	0.93565	0.75746	0.52162	0.99311	0.58352	0.50635	1.17689	0.39790	0.49751	1.29602	0.27472	0.47684	1.38028	0.29502	0.42699	1.21073	0.09326	0.40504	1.27832	0.12786	0.50220	0.88763	0.98706	0.13656	0.76344	0.72272	0.15618	0.72421	0.61942	0.18582	0.71698	0.42921	0.16935	0.71323	0.18843	0.21391	0.77773	0.13625	0.26369	0.49226	0.17883	0.25827	0.59767	0.13761	0.17744	0.68196	0.00000	0.25051	144.18703	655.82611	52.20968	-164.29111	-0.77385	447.24479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
