TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.16000	  417	0.47824	1.73765	0.16014	0.56478	1.74894	0.05025	0.65776	1.73591	0.16544	0.53371	1.67048	0.06650	0.56532	1.63134	0.33452	0.55408	1.27843	0.43979	0.56543	1.08176	0.44238	0.53208	1.13415	0.18195	0.55510	1.34808	0.24536	0.55627	1.50837	0.23621	0.68567	1.49415	0.41760	0.37394	1.57139	0.29381	0.29710	1.41812	0.29944	0.27176	1.19767	0.32376	0.33238	1.18899	0.36684	0.26822	1.00999	0.24659	0.26993	0.92911	0.21272	0.33089	0.94531	0.18377	0.28084	0.86965	0.16428	0.73886	1.55581	0.28658	0.81104	1.41608	0.30091	0.83310	1.20112	0.34106	0.75471	1.19376	0.35671	0.86353	1.10523	0.31750	0.88147	0.93869	0.28888	0.83638	0.93874	0.22796	0.89491	0.86655	0.24969	0.41139	1.07354	0.24752	0.66594	1.06983	0.21772	0.51609	1.10465	0.43740	0.61350	1.10629	0.42416	0.36336	0.99390	0.34412	0.34824	0.78213	0.32578	0.36329	0.58722	0.31228	0.31737	0.29523	0.38564	0.31900	0.11025	0.41152	0.37043	0.06175	0.47427	0.35660	0.05298	0.19048	0.26926	0.03083	0.29053	0.74002	0.97093	0.30412	0.73663	0.67678	0.29528	0.72668	0.56680	0.30870	0.77334	0.41124	0.38024	0.74332	0.10701	0.39741	0.68600	0.05802	0.45086	0.70285	0.05549	0.16931	0.79149	0.02560	0.26204	0.71313	0.00000	0.32322	-48.13098	492.13900	-2.61493	-159.07052	-9.50451	350.95870	0.33091	0.00000	0.32014	25.23571	278.77061	1.19255	-89.24549	4.89244	92.24873
4.17000	  418	0.47863	1.73942	0.16244	0.56479	1.75239	0.05241	0.65813	1.73707	0.16695	0.53351	1.67379	0.06734	0.56582	1.63110	0.33492	0.55450	1.27818	0.43928	0.56566	1.08153	0.44156	0.53188	1.13445	0.18142	0.55507	1.34815	0.24495	0.55646	1.50850	0.23619	0.68619	1.49381	0.41730	0.37430	1.57155	0.29424	0.29747	1.41822	0.29957	0.27243	1.19763	0.32302	0.33302	1.18879	0.36624	0.26960	1.01033	0.24482	0.27152	0.92965	0.21047	0.33253	0.94623	0.18152	0.28281	0.87050	0.16161	0.73923	1.55549	0.28621	0.81109	1.41552	0.30012	0.83225	1.20030	0.33998	0.75385	1.19321	0.35567	0.86243	1.10441	0.31629	0.87974	0.93785	0.28697	0.83468	0.93826	0.22630	0.89277	0.86578	0.24769	0.41131	1.07365	0.24703	0.66591	1.06986	0.21680	0.51634	1.10443	0.43675	0.61371	1.10605	0.42338	0.36355	0.99388	0.34364	0.34826	0.78213	0.32529	0.36332	0.58716	0.31201	0.31745	0.29516	0.38557	0.31896	0.11026	0.41152	0.37041	0.06178	0.47427	0.35660	0.05295	0.19047	0.26926	0.03080	0.29053	0.74011	0.97083	0.30284	0.73651	0.67668	0.29423	0.72649	0.56678	0.30787	0.77321	0.41129	0.37952	0.74325	0.10708	0.39732	0.68601	0.05803	0.45088	0.70281	0.05543	0.16926	0.79147	0.02567	0.26198	0.71305	0.00000	0.32200	-47.04808	487.98621	-2.03678	-157.13336	-9.60549	347.95790	0.33071	0.00000	0.31966	26.10617	282.23834	1.66764	-90.22089	4.98686	93.33988
4.18000	  419	0.47905	1.74117	0.16477	0.56476	1.75594	0.05464	0.65850	1.73823	0.16862	0.53331	1.67718	0.06816	0.56641	1.63081	0.33531	0.55493	1.27789	0.43874	0.56602	1.08128	0.44074	0.53164	1.13470	0.18093	0.55504	1.34823	0.24458	0.55662	1.50865	0.23615	0.68675	1.49345	0.41693	0.37462	1.57170	0.29466	0.29779	1.41835	0.29968	0.27305	1.19753	0.32233	0.33363	1.18861	0.36562	0.27083	1.01061	0.24313	0.27305	0.93018	0.20827	0.33414	0.94711	0.17975	0.28477	0.87126	0.15917	0.73956	1.55521	0.28580	0.81112	1.41501	0.29929	0.83135	1.19947	0.33903	0.75315	1.19275	0.35454	0.86110	1.10352	0.31505	0.87783	0.93700	0.28528	0.83280	0.93788	0.22444	0.89052	0.86507	0.24562	0.41122	1.07382	0.24655	0.66589	1.06995	0.21588	0.51665	1.10420	0.43606	0.61407	1.10575	0.42248	0.36375	0.99382	0.34312	0.34823	0.78213	0.32476	0.36331	0.58712	0.31179	0.31733	0.29521	0.38551	0.31895	0.11026	0.41149	0.37040	0.06178	0.47427	0.35660	0.05295	0.19046	0.26925	0.03079	0.29053	0.74012	0.97069	0.30189	0.73640	0.67665	0.29326	0.72632	0.56669	0.30699	0.77308	0.41131	0.37899	0.74315	0.10717	0.39720	0.68601	0.05805	0.45086	0.70278	0.05537	0.16919	0.79144	0.02574	0.26198	0.71300	0.00000	0.32072	-46.05317	483.91469	-1.49360	-155.20014	-9.69428	345.03088	0.33046	0.00000	0.31920	26.79279	285.26947	1.98310	-91.05898	5.08954	94.26906
4.19000	  420	0.47939	1.74297	0.16719	0.56473	1.75955	0.05711	0.65879	1.73943	0.17024	0.53311	1.68068	0.06916	0.56686	1.63053	0.33571	0.55529	1.27767	0.43826	0.56631	1.08109	0.43986	0.53137	1.13500	0.18035	0.55502	1.34830	0.24416	0.55676	1.50878	0.23611	0.68715	1.49310	0.41661	0.37491	1.57186	0.29506	0.29812	1.41843	0.29982	0.27366	1.19746	0.32166	0.33429	1.18843	0.36492	0.27203	1.01090	0.24148	0.27451	0.93069	0.20615	0.33561	0.94785	0.17802	0.28654	0.87202	0.15681	0.73982	1.55493	0.28541	0.81110	1.41446	0.29860	0.83038	1.19875	0.33813	0.75220	1.19217	0.35369	0.85985	1.10270	0.31380	0.87588	0.93619	0.28335	0.83079	0.93751	0.22254	0.88816	0.86426	0.24348	0.41115	1.07392	0.24609	0.66577	1.07007	0.21488	0.51692	1.10398	0.43533	0.61423	1.10556	0.42163	0.36385	0.99381	0.34257	0.34818	0.78207	0.32430	0.36326	0.58709	0.31161	0.31725	0.29523	0.38552	0.31892	0.11024	0.41151	0.37039	0.06177	0.47427	0.35658	0.05295	0.19047	0.26920	0.03080	0.29050	0.74021	0.97064	0.30045	0.73637	0.67662	0.29232	0.72620	0.56663	0.30621	0.77301	0.41137	0.37843	0.74307	0.10723	0.39714	0.68599	0.05809	0.45083	0.70271	0.05532	0.16914	0.79142	0.02577	0.26196	0.71302	0.00000	0.31961	-45.37492	479.68361	-0.98290	-153.31115	-9.83909	342.02270	0.33039	0.00000	0.31894	27.45732	287.54305	2.14569	-91.70796	5.22273	95.00110
4.20000	  421	0.47966	1.74480	0.16965	0.56471	1.76326	0.05955	0.65915	1.74064	0.17195	0.53284	1.68428	0.07022	0.56727	1.63021	0.33617	0.55566	1.27743	0.43772	0.56660	1.08080	0.43910	0.53116	1.13524	0.17981	0.55499	1.34841	0.24372	0.55688	1.50893	0.23612	0.68764	1.49273	0.41625	0.37515	1.57201	0.29542	0.29842	1.41849	0.29990	0.27428	1.19736	0.32096	0.33496	1.18830	0.36422	0.27312	1.01119	0.23991	0.27576	0.93112	0.20431	0.33695	0.94851	0.17628	0.28823	0.87258	0.15469	0.74011	1.55465	0.28509	0.81098	1.41395	0.29788	0.82941	1.19800	0.33718	0.75111	1.19180	0.35272	0.85840	1.10192	0.31263	0.87372	0.93538	0.28137	0.82879	0.93725	0.22062	0.88572	0.86362	0.24100	0.41101	1.07401	0.24560	0.66565	1.07018	0.21385	0.51721	1.10373	0.43463	0.61448	1.10531	0.42081	0.36398	0.99374	0.34190	0.34811	0.78205	0.32386	0.36320	0.58704	0.31151	0.31722	0.29521	0.38555	0.31890	0.11025	0.41152	0.37041	0.06178	0.47426	0.35656	0.05295	0.19048	0.26918	0.03077	0.29054	0.74023	0.97063	0.29910	0.73625	0.67659	0.29141	0.72605	0.56655	0.30547	0.77299	0.41139	0.37788	0.74303	0.10731	0.39706	0.68599	0.05812	0.45083	0.70268	0.05529	0.16910	0.79140	0.02582	0.26196	0.71310	0.00000	0.31844	-44.72122	475.68457	-0.53548	-151.47901	-9.99082	339.20886	0.33016	0.00000	0.31860	28.09892	289.86335	2.34175	-92.35135	5.34353	95.70264
4.21000	  422	0.47994	1.74656	0.17217	0.56459	1.76703	0.06209	0.65938	1.74181	0.17392	0.53261	1.68786	0.07132	0.56763	1.62991	0.33664	0.55596	1.27717	0.43715	0.56678	1.08055	0.43825	0.53092	1.13543	0.17920	0.55492	1.34850	0.24324	0.55698	1.50907	0.23614	0.68804	1.49245	0.41594	0.37537	1.57218	0.29576	0.29870	1.41855	0.29993	0.27495	1.19723	0.32027	0.33562	1.18814	0.36350	0.27424	1.01144	0.23844	0.27707	0.93150	0.20241	0.33827	0.94925	0.17452	0.28975	0.87317	0.15265	0.74033	1.55441	0.28475	0.81084	1.41343	0.29712	0.82829	1.19723	0.33627	0.75015	1.19134	0.35176	0.85696	1.10116	0.31135	0.87152	0.93470	0.27939	0.82663	0.93704	0.21845	0.88319	0.86310	0.23848	0.41085	1.07415	0.24495	0.66554	1.07026	0.21285	0.51742	1.10351	0.43394	0.61466	1.10511	0.41995	0.36413	0.99367	0.34123	0.34797	0.78204	0.32348	0.36313	0.58699	0.31144	0.31715	0.29520	0.38562	0.31888	0.11024	0.41150	0.37036	0.06178	0.47427	0.35654	0.05295	0.19049	0.26918	0.03076	0.29053	0.74024	0.97053	0.29797	0.73613	0.67653	0.29053	0.72591	0.56656	0.30471	0.77298	0.41143	0.37728	0.74300	0.10736	0.39698	0.68599	0.05814	0.45084	0.70268	0.05521	0.16903	0.79138	0.02585	0.26193	0.71312	0.00000	0.31737	-44.23145	471.31759	-0.24089	-149.58132	-10.12216	336.10827	0.33002	0.00000	0.31861	28.64814	292.01401	2.42495	-93.03980	5.47935	96.37164
4.22000	  423	0.48017	1.74832	0.17471	0.56443	1.77084	0.06452	0.65961	1.74307	0.17574	0.53241	1.69146	0.07252	0.56797	1.62961	0.33707	0.55626	1.27692	0.43658	0.56704	1.08033	0.43740	0.53075	1.13563	0.17851	0.55486	1.34859	0.24274	0.55704	1.50922	0.23616	0.68842	1.49215	0.41565	0.37557	1.57230	0.29610	0.29894	1.41857	0.29993	0.27563	1.19714	0.31954	0.33631	1.18795	0.36284	0.27518	1.01159	0.23707	0.27835	0.93185	0.20064	0.33942	0.94975	0.17309	0.29122	0.87365	0.15077	0.74053	1.55416	0.28447	0.81070	1.41296	0.29649	0.82724	1.19649	0.33539	0.74916	1.19094	0.35086	0.85540	1.10030	0.31007	0.86935	0.93396	0.27718	0.82446	0.93691	0.21628	0.88057	0.86245	0.23590	0.41077	1.07416	0.24448	0.66536	1.07033	0.21179	0.51767	1.10323	0.43311	0.61495	1.10489	0.41902	0.36407	0.99363	0.34056	0.34788	0.78201	0.32312	0.36305	0.58693	0.31138	0.31715	0.29516	0.38565	0.31885	0.11021	0.41153	0.37033	0.06180	0.47431	0.35655	0.05294	0.19051	0.26915	0.03073	0.29056	0.74029	0.97041	0.29647	0.73605	0.67646	0.28961	0.72578	0.56651	0.30404	0.77300	0.41147	0.37678	0.74296	0.10743	0.39692	0.68601	0.05816	0.45084	0.70264	0.05519	0.16901	0.79136	0.02588	0.26194	0.71330	0.00000	0.31639	-44.03779	466.98679	-0.25465	-147.75103	-10.04156	333.10139	0.32991	0.00000	0.31869	29.18975	294.39529	2.43259	-93.81973	5.62836	97.12331
4.23000	  424	0.48037	1.75000	0.17724	0.56439	1.77463	0.06738	0.65976	1.74421	0.17763	0.53219	1.69506	0.07382	0.56830	1.62933	0.33746	0.55648	1.27667	0.43604	0.56722	1.08006	0.43654	0.53062	1.13576	0.17781	0.55481	1.34865	0.24233	0.55711	1.50940	0.23614	0.68877	1.49178	0.41538	0.37575	1.57240	0.29639	0.29920	1.41860	0.29988	0.27622	1.19703	0.31885	0.33697	1.18778	0.36215	0.27613	1.01179	0.23583	0.27953	0.93212	0.19899	0.34053	0.95022	0.17172	0.29248	0.87397	0.14912	0.74073	1.55401	0.28422	0.81051	1.41249	0.29589	0.82616	1.19583	0.33441	0.74826	1.19054	0.35014	0.85390	1.09960	0.30872	0.86708	0.93332	0.27494	0.82223	0.93681	0.21412	0.87790	0.86203	0.23328	0.41074	1.07423	0.24384	0.66526	1.07033	0.21084	0.51790	1.10302	0.43236	0.61515	1.10468	0.41813	0.36422	0.99353	0.33983	0.34776	0.78194	0.32268	0.36297	0.58686	0.31138	0.31710	0.29514	0.38577	0.31878	0.11020	0.41152	0.37036	0.06179	0.47429	0.35652	0.05297	0.19053	0.26913	0.03073	0.29056	0.74033	0.97033	0.29531	0.73592	0.67641	0.28884	0.72573	0.56648	0.30349	0.77296	0.41148	0.37626	0.74291	0.10748	0.39686	0.68602	0.05817	0.45085	0.70261	0.05516	0.16900	0.79138	0.02589	0.26193	0.71344	0.00000	0.31540	-43.60534	463.08203	-0.30117	-146.05415	-9.90620	330.38075	0.32990	0.00000	0.31887	29.73777	297.13047	2.41296	-94.74652	5.79674	98.02225
4.24000	  425	0.48059	1.75160	0.17987	0.56442	1.77821	0.07029	0.65993	1.74545	0.17975	0.53198	1.69862	0.07515	0.56862	1.62903	0.33793	0.55670	1.27639	0.43546	0.56748	1.07986	0.43561	0.53051	1.13584	0.17715	0.55478	1.34872	0.24196	0.55715	1.50956	0.23614	0.68897	1.49142	0.41517	0.37593	1.57245	0.29671	0.29945	1.41860	0.29982	0.27678	1.19690	0.31818	0.33761	1.18763	0.36140	0.27703	1.01181	0.23460	0.28045	0.93233	0.19762	0.34147	0.95064	0.17020	0.29359	0.87429	0.14757	0.74093	1.55385	0.28399	0.81026	1.41208	0.29535	0.82499	1.19514	0.33331	0.74736	1.19020	0.34937	0.85235	1.09886	0.30729	0.86468	0.93267	0.27269	0.81992	0.93677	0.21188	0.87516	0.86163	0.23047	0.41064	1.07432	0.24310	0.66517	1.07027	0.20997	0.51804	1.10283	0.43162	0.61524	1.10451	0.41729	0.36426	0.99347	0.33903	0.34769	0.78189	0.32231	0.36286	0.58681	0.31139	0.31705	0.29512	0.38580	0.31877	0.11017	0.41153	0.37039	0.06179	0.47426	0.35649	0.05296	0.19052	0.26913	0.03069	0.29057	0.74032	0.97029	0.29386	0.73578	0.67637	0.28793	0.72568	0.56644	0.30285	0.77293	0.41152	0.37586	0.74291	0.10754	0.39683	0.68603	0.05820	0.45083	0.70261	0.05513	0.16897	0.79133	0.02590	0.26192	0.71351	0.00000	0.31449	-43.17989	459.47045	-0.31075	-144.49980	-9.83134	327.83497	0.32981	0.00000	0.31915	30.31622	300.09899	2.41314	-95.77624	5.97673	98.97642
4.25000	  426	0.48075	1.75315	0.18250	0.56451	1.78148	0.07333	0.66013	1.74662	0.18186	0.53182	1.70215	0.07662	0.56884	1.62869	0.33839	0.55696	1.27606	0.43484	0.56764	1.07965	0.43475	0.53048	1.13587	0.17659	0.55473	1.34879	0.24155	0.55723	1.50970	0.23611	0.68919	1.49109	0.41496	0.37605	1.57251	0.29696	0.29967	1.41857	0.29970	0.27741	1.19674	0.31742	0.33821	1.18743	0.36067	0.27779	1.01188	0.23352	0.28130	0.93243	0.19630	0.34235	0.95085	0.16906	0.29462	0.87452	0.14619	0.74109	1.55370	0.28381	0.81006	1.41171	0.29474	0.82383	1.19460	0.33235	0.74647	1.19002	0.34869	0.85075	1.09824	0.30579	0.86232	0.93210	0.27035	0.81758	0.93672	0.20952	0.87243	0.86124	0.22770	0.41060	1.07433	0.24234	0.66498	1.07037	0.20885	0.51824	1.10260	0.43084	0.61550	1.10431	0.41637	0.36421	0.99341	0.33832	0.34756	0.78184	0.32189	0.36274	0.58676	0.31138	0.31701	0.29508	0.38589	0.31872	0.11016	0.41153	0.37041	0.06178	0.47429	0.35648	0.05296	0.19052	0.26912	0.03064	0.29058	0.74037	0.97016	0.29245	0.73562	0.67635	0.28704	0.72563	0.56637	0.30219	0.77298	0.41155	0.37543	0.74293	0.10759	0.39676	0.68600	0.05824	0.45079	0.70261	0.05512	0.16895	0.79134	0.02591	0.26193	0.71364	0.00000	0.31373	-42.85308	456.33938	-0.54321	-143.16798	-9.60018	325.66153	0.32974	0.00000	0.31957	30.97802	303.30923	2.26838	-96.92947	6.23222	100.01203
4.26000	  427	0.48092	1.75461	0.18511	0.56452	1.78486	0.07633	0.66021	1.74782	0.18396	0.53171	1.70559	0.07812	0.56906	1.62835	0.33891	0.55717	1.27576	0.43426	0.56778	1.07944	0.43390	0.53044	1.13591	0.17598	0.55470	1.34885	0.24104	0.55727	1.50988	0.23609	0.68946	1.49077	0.41474	0.37614	1.57253	0.29718	0.29989	1.41852	0.29956	0.27795	1.19656	0.31672	0.33879	1.18727	0.35992	0.27846	1.01184	0.23252	0.28208	0.93253	0.19514	0.34315	0.95097	0.16803	0.29552	0.87460	0.14503	0.74119	1.55358	0.28364	0.80982	1.41132	0.29418	0.82263	1.19393	0.33134	0.74540	1.18966	0.34796	0.84907	1.09759	0.30429	0.85996	0.93160	0.26804	0.81522	0.93686	0.20714	0.86958	0.86090	0.22489	0.41057	1.07434	0.24166	0.66490	1.07031	0.20790	0.51845	1.10242	0.42992	0.61564	1.10403	0.41544	0.36428	0.99327	0.33758	0.34734	0.78181	0.32142	0.36263	0.58669	0.31142	0.31706	0.29501	0.38593	0.31869	0.11013	0.41155	0.37034	0.06177	0.47427	0.35647	0.05294	0.19055	0.26911	0.03065	0.29057	0.74048	0.97000	0.29159	0.73549	0.67624	0.28624	0.72558	0.56629	0.30162	0.77305	0.41158	0.37504	0.74293	0.10763	0.39668	0.68604	0.05823	0.45079	0.70258	0.05508	0.16891	0.79132	0.02593	0.26191	0.71374	0.00000	0.31298	-42.67860	453.81673	-0.66946	-142.03486	-9.47032	323.90507	0.32963	0.00000	0.31988	31.65728	306.60864	2.23472	-98.07904	6.45531	101.06618
4.27000	  428	0.48103	1.75600	0.18770	0.56449	1.78830	0.07943	0.66032	1.74897	0.18606	0.53155	1.70896	0.07972	0.56919	1.62804	0.33936	0.55727	1.27550	0.43376	0.56803	1.07916	0.43298	0.53041	1.13598	0.17522	0.55467	1.34898	0.24056	0.55734	1.51008	0.23608	0.68961	1.49041	0.41452	0.37622	1.57254	0.29734	0.30008	1.41844	0.29937	0.27845	1.19639	0.31601	0.33936	1.18708	0.35919	0.27911	1.01180	0.23154	0.28275	0.93249	0.19407	0.34380	0.95105	0.16697	0.29629	0.87461	0.14392	0.74130	1.55347	0.28356	0.80960	1.41103	0.29366	0.82158	1.19333	0.33020	0.74469	1.18939	0.34719	0.84744	1.09700	0.30280	0.85782	0.93113	0.26566	0.81279	0.93692	0.20476	0.86685	0.86064	0.22193	0.41053	1.07434	0.24094	0.66485	1.07032	0.20702	0.51856	1.10218	0.42916	0.61578	1.10371	0.41460	0.36430	0.99316	0.33677	0.34721	0.78176	0.32098	0.36251	0.58662	0.31146	0.31693	0.29502	0.38600	0.31866	0.11011	0.41156	0.37038	0.06177	0.47429	0.35645	0.05296	0.19056	0.26904	0.03061	0.29056	0.74047	0.96979	0.29030	0.73533	0.67614	0.28532	0.72550	0.56623	0.30104	0.77311	0.41164	0.37470	0.74296	0.10766	0.39662	0.68604	0.05825	0.45080	0.70257	0.05505	0.16890	0.79132	0.02593	0.26191	0.71385	0.00000	0.31214	-42.41648	452.02648	-0.66936	-141.09683	-9.47778	322.67961	0.32951	0.00000	0.32013	32.22988	309.74642	2.25192	-99.15903	6.61482	102.06557
4.28000	  429	0.48112	1.75728	0.19027	0.56450	1.79153	0.08249	0.66046	1.75009	0.18821	0.53144	1.71227	0.08134	0.56936	1.62775	0.33981	0.55739	1.27519	0.43317	0.56805	1.07887	0.43219	0.53039	1.13610	0.17443	0.55467	1.34904	0.24013	0.55736	1.51026	0.23605	0.68971	1.49006	0.41437	0.37627	1.57252	0.29749	0.30026	1.41834	0.29919	0.27897	1.19616	0.31525	0.33979	1.18689	0.35853	0.27961	1.01173	0.23064	0.28331	0.93241	0.19315	0.34439	0.95097	0.16623	0.29685	0.87457	0.14296	0.74141	1.55340	0.28352	0.80932	1.41071	0.29318	0.82037	1.19273	0.32904	0.74394	1.18917	0.34655	0.84589	1.09640	0.30110	0.85529	0.93064	0.26299	0.81044	0.93706	0.20229	0.86407	0.86044	0.21895	0.41049	1.07433	0.24013	0.66471	1.07031	0.20600	0.51866	1.10187	0.42849	0.61593	1.10342	0.41375	0.36432	0.99307	0.33607	0.34713	0.78169	0.32051	0.36236	0.58656	0.31146	0.31685	0.29501	0.38614	0.31865	0.11008	0.41157	0.37027	0.06173	0.47425	0.35641	0.05297	0.19055	0.26904	0.03059	0.29054	0.74055	0.96960	0.28938	0.73517	0.67599	0.28442	0.72542	0.56617	0.30046	0.77318	0.41164	0.37434	0.74296	0.10773	0.39659	0.68603	0.05826	0.45078	0.70255	0.05504	0.16888	0.79132	0.02593	0.26192	0.71409	0.00000	0.31125	-42.26955	450.51577	-0.61872	-140.22519	-9.51997	321.70672	0.32939	0.00000	0.32019	32.71916	312.50034	2.28880	-100.06102	6.73107	102.93399
4.29000	  430	0.48125	1.75851	0.19282	0.56455	1.79463	0.08563	0.66050	1.75122	0.19041	0.53136	1.71546	0.08304	0.56945	1.62744	0.34025	0.55749	1.27491	0.43263	0.56814	1.07863	0.43137	0.53039	1.13616	0.17379	0.55467	1.34911	0.23965	0.55740	1.51042	0.23605	0.68982	1.48973	0.41424	0.37631	1.57246	0.29761	0.30043	1.41822	0.29892	0.27936	1.19600	0.31451	0.34026	1.18665	0.35777	0.28003	1.01161	0.22986	0.28360	0.93231	0.19240	0.34483	0.95078	0.16526	0.29736	0.87440	0.14217	0.74145	1.55333	0.28349	0.80911	1.41043	0.29277	0.81933	1.19224	0.32780	0.74295	1.18896	0.34584	0.84439	1.09586	0.29932	0.85271	0.93020	0.26021	0.80803	0.93719	0.19975	0.86140	0.86026	0.21587	0.41045	1.07433	0.23936	0.66467	1.07029	0.20516	0.51871	1.10158	0.42770	0.61595	1.10318	0.41300	0.36428	0.99299	0.33524	0.34690	0.78169	0.32003	0.36224	0.58653	0.31147	0.31677	0.29501	0.38621	0.31863	0.11008	0.41158	0.37029	0.06174	0.47425	0.35643	0.05296	0.19057	0.26905	0.03056	0.29057	0.74060	0.96945	0.28804	0.73498	0.67590	0.28354	0.72542	0.56615	0.29985	0.77319	0.41169	0.37383	0.74298	0.10776	0.39653	0.68603	0.05833	0.45076	0.70255	0.05501	0.16886	0.79132	0.02596	0.26189	0.71424	0.00000	0.31038	-42.24622	448.76442	-0.54206	-139.28954	-9.58306	320.52751	0.32922	0.00000	0.32017	33.20755	315.05928	2.42907	-100.87246	6.83306	103.72468
4.30000	  431	0.48133	1.75966	0.19535	0.56455	1.79763	0.08879	0.66064	1.75223	0.19268	0.53130	1.71857	0.08473	0.56946	1.62712	0.34075	0.55757	1.27462	0.43212	0.56832	1.07836	0.43049	0.53038	1.13619	0.17322	0.55465	1.34918	0.23930	0.55743	1.51058	0.23604	0.68985	1.48942	0.41410	0.37633	1.57241	0.29772	0.30058	1.41805	0.29866	0.27976	1.19576	0.31373	0.34059	1.18639	0.35699	0.28034	1.01148	0.22914	0.28406	0.93213	0.19161	0.34518	0.95062	0.16458	0.29776	0.87418	0.14148	0.74152	1.55330	0.28347	0.80886	1.41017	0.29236	0.81822	1.19175	0.32658	0.74222	1.18874	0.34504	0.84283	1.09536	0.29774	0.85046	0.92978	0.25754	0.80567	0.93738	0.19733	0.85870	0.86022	0.21274	0.41047	1.07437	0.23866	0.66466	1.07018	0.20438	0.51886	1.10141	0.42690	0.61602	1.10294	0.41220	0.36433	0.99297	0.33448	0.34673	0.78168	0.31953	0.36213	0.58648	0.31145	0.31665	0.29502	0.38629	0.31856	0.11007	0.41158	0.37031	0.06175	0.47424	0.35644	0.05297	0.19054	0.26903	0.03057	0.29055	0.74057	0.96931	0.28675	0.73484	0.67594	0.28256	0.72540	0.56607	0.29921	0.77326	0.41169	0.37334	0.74295	0.10782	0.39645	0.68604	0.05836	0.45078	0.70253	0.05497	0.16882	0.79133	0.02598	0.26191	0.71438	0.00000	0.30947	-42.04772	446.98595	-0.37719	-138.32767	-9.67122	319.31780	0.32915	0.00000	0.32027	33.62150	317.00337	2.45459	-101.52668	6.93272	104.34028
