TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.45000	  346	0.60694	1.72035	0.12176	0.68963	1.70204	0.00989	0.78605	1.70647	0.12300	0.65448	1.63120	0.04344	0.69933	1.63794	0.31072	0.67986	1.29276	0.44765	0.67430	1.09089	0.45963	0.61114	1.14112	0.20182	0.66256	1.34914	0.25216	0.67161	1.50613	0.22841	0.81958	1.49817	0.39318	0.50184	1.58781	0.30282	0.41694	1.44462	0.33857	0.37802	1.23604	0.39854	0.44224	1.22774	0.43447	0.33974	1.03921	0.36758	0.32562	0.95306	0.35500	0.38378	0.95347	0.31550	0.32226	0.88383	0.32151	0.86044	1.54622	0.25304	0.92768	1.40586	0.27199	0.94723	1.19308	0.32972	0.87200	1.19328	0.35859	0.96021	1.09309	0.29535	0.95213	0.93050	0.24834	0.89596	0.94217	0.19977	0.94806	0.86268	0.20027	0.49858	1.09689	0.28552	0.74202	1.06694	0.22325	0.62682	1.11790	0.46066	0.72175	1.11147	0.43336	0.44638	1.01898	0.36559	0.40805	0.82825	0.25692	0.39719	0.66833	0.15036	0.36708	0.39386	0.26661	0.37273	0.22095	0.33871	0.44203	0.18422	0.39816	0.38078	0.11918	0.13241	0.31642	0.10933	0.24717	0.81606	0.96127	0.29967	0.76968	0.67216	0.25192	0.74973	0.56451	0.24734	0.79171	0.40413	0.31408	0.75752	0.10670	0.35623	0.70657	0.05932	0.42260	0.68959	0.05117	0.13983	0.78905	0.02621	0.22284	0.71451	0.00000	0.26016	-49.00221	750.65754	37.69093	-195.28812	-35.27156	536.35309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	0.60670	1.72046	0.12073	0.68965	1.70210	0.00901	0.78591	1.70623	0.12245	0.65425	1.63130	0.04238	0.69832	1.63769	0.30983	0.67764	1.29235	0.44631	0.67221	1.09034	0.45805	0.61059	1.14085	0.19987	0.66159	1.34901	0.25068	0.67083	1.50599	0.22709	0.81798	1.49763	0.39281	0.50077	1.58777	0.30079	0.41572	1.44470	0.33652	0.37645	1.23628	0.39697	0.44062	1.22810	0.43307	0.33828	1.03934	0.36640	0.32414	0.95321	0.35403	0.38249	0.95343	0.31487	0.32093	0.88389	0.32072	0.85956	1.54586	0.25294	0.92665	1.40543	0.27208	0.94570	1.19248	0.32970	0.87035	1.19275	0.35803	0.95876	1.09254	0.29517	0.95070	0.93002	0.24801	0.89459	0.94175	0.19916	0.94666	0.86220	0.19986	0.49762	1.09636	0.28288	0.74121	1.06702	0.22196	0.62467	1.11740	0.45879	0.71974	1.11118	0.43209	0.44486	1.01813	0.36306	0.40751	0.82685	0.25583	0.39834	0.66267	0.15467	0.36440	0.38617	0.26660	0.36763	0.21152	0.33471	0.43575	0.17388	0.39473	0.37901	0.11245	0.12716	0.31252	0.10122	0.24073	0.81504	0.96115	0.29839	0.76898	0.67195	0.25086	0.74891	0.56429	0.24636	0.79122	0.40419	0.31322	0.75745	0.10671	0.35622	0.70657	0.05932	0.42259	0.68959	0.05116	0.13983	0.78908	0.02620	0.22284	0.71461	0.00000	0.25986	-49.83587	752.22653	37.28455	-195.47285	-35.19494	537.55029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	0.60641	1.72053	0.11984	0.68955	1.70222	0.00829	0.78551	1.70614	0.12174	0.65400	1.63143	0.04149	0.69715	1.63739	0.30904	0.67533	1.29191	0.44499	0.66991	1.08985	0.45645	0.60998	1.14056	0.19795	0.66049	1.34878	0.24928	0.67007	1.50586	0.22595	0.81619	1.49716	0.39253	0.49962	1.58766	0.29871	0.41425	1.44478	0.33451	0.37480	1.23651	0.39544	0.43885	1.22839	0.43167	0.33676	1.03945	0.36521	0.32265	0.95333	0.35299	0.38127	0.95339	0.31428	0.31948	0.88396	0.31982	0.85876	1.54550	0.25292	0.92552	1.40502	0.27223	0.94397	1.19189	0.32973	0.86862	1.19231	0.35746	0.95714	1.09208	0.29527	0.94920	0.92951	0.24786	0.89331	0.94135	0.19874	0.94534	0.86177	0.19953	0.49653	1.09582	0.28014	0.74042	1.06698	0.22079	0.62232	1.11683	0.45696	0.71752	1.11080	0.43090	0.44329	1.01733	0.36054	0.40780	0.82349	0.25708	0.39954	0.65704	0.15924	0.36194	0.37864	0.26700	0.36292	0.20243	0.33133	0.42991	0.16401	0.39193	0.37815	0.10588	0.12258	0.30957	0.09335	0.23462	0.81394	0.96109	0.29729	0.76824	0.67176	0.24947	0.74816	0.56410	0.24501	0.79047	0.40417	0.31229	0.75738	0.10679	0.35619	0.70657	0.05934	0.42260	0.68963	0.05117	0.13984	0.78908	0.02618	0.22284	0.71469	0.00000	0.25952	-50.81294	752.80241	36.48787	-195.36470	-34.79190	538.01955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	0.60595	1.72061	0.11905	0.68935	1.70240	0.00766	0.78506	1.70598	0.12129	0.65359	1.63158	0.04057	0.69588	1.63703	0.30833	0.67285	1.29141	0.44369	0.66751	1.08929	0.45480	0.60928	1.14015	0.19594	0.65913	1.34873	0.24738	0.66911	1.50570	0.22474	0.81423	1.49666	0.39232	0.49826	1.58752	0.29667	0.41278	1.44477	0.33239	0.37301	1.23666	0.39388	0.43695	1.22873	0.43028	0.33512	1.03957	0.36397	0.32108	0.95343	0.35196	0.37980	0.95335	0.31331	0.31800	0.88403	0.31889	0.85771	1.54518	0.25306	0.92429	1.40458	0.27250	0.94225	1.19139	0.32980	0.86678	1.19176	0.35707	0.95561	1.09158	0.29530	0.94778	0.92902	0.24779	0.89204	0.94090	0.19838	0.94408	0.86136	0.19943	0.49539	1.09520	0.27742	0.73962	1.06689	0.21965	0.61998	1.11622	0.45512	0.71536	1.11033	0.42955	0.44175	1.01639	0.35793	0.40770	0.82102	0.25731	0.40070	0.65136	0.16409	0.35986	0.37129	0.26779	0.35866	0.19372	0.32825	0.42450	0.15479	0.38966	0.37807	0.09935	0.11869	0.30779	0.08557	0.22907	0.81272	0.96107	0.29613	0.76738	0.67152	0.24845	0.74730	0.56380	0.24362	0.78967	0.40416	0.31146	0.75728	0.10683	0.35617	0.70703	0.05942	0.42225	0.69017	0.05137	0.14013	0.78911	0.02615	0.22282	0.71481	0.00000	0.25910	-51.84467	752.64741	35.64762	-195.00867	-34.35820	537.99786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	0.60538	1.72067	0.11836	0.68901	1.70257	0.00711	0.78453	1.70580	0.12093	0.65314	1.63172	0.03984	0.69442	1.63667	0.30771	0.67027	1.29083	0.44245	0.66514	1.08863	0.45326	0.60860	1.13963	0.19412	0.65789	1.34854	0.24579	0.66809	1.50550	0.22370	0.81221	1.49609	0.39220	0.49686	1.58734	0.29465	0.41110	1.44473	0.33020	0.37108	1.23685	0.39231	0.43491	1.22898	0.42892	0.33338	1.03963	0.36281	0.31945	0.95343	0.35083	0.37821	0.95333	0.31233	0.31646	0.88404	0.31789	0.85650	1.54482	0.25327	0.92287	1.40407	0.27302	0.94032	1.19083	0.33004	0.86486	1.19127	0.35677	0.95388	1.09104	0.29555	0.94627	0.92855	0.24783	0.89079	0.94044	0.19814	0.94285	0.86082	0.19953	0.49413	1.09451	0.27461	0.73878	1.06682	0.21854	0.61756	1.11551	0.45322	0.71310	1.10975	0.42844	0.44018	1.01539	0.35517	0.40769	0.81802	0.25821	0.40185	0.64587	0.16911	0.35799	0.36412	0.26884	0.35502	0.18546	0.32574	0.41970	0.14712	0.38760	0.37865	0.09275	0.11553	0.30608	0.07787	0.22430	0.81161	0.96101	0.29511	0.76641	0.67125	0.24701	0.74635	0.56357	0.24200	0.78893	0.40425	0.31033	0.75718	0.10690	0.35613	0.70714	0.05934	0.42218	0.69007	0.05138	0.13991	0.78914	0.02613	0.22283	0.71484	0.00000	0.25868	-52.34791	752.30404	35.32702	-194.60581	-34.23809	537.77616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	0.60468	1.72066	0.11774	0.68850	1.70273	0.00668	0.78376	1.70566	0.12068	0.65250	1.63182	0.03912	0.69284	1.63623	0.30714	0.66754	1.29021	0.44121	0.66260	1.08794	0.45157	0.60792	1.13919	0.19228	0.65646	1.34820	0.24441	0.66703	1.50528	0.22280	0.80994	1.49551	0.39221	0.49524	1.58707	0.29261	0.40929	1.44463	0.32800	0.36907	1.23692	0.39077	0.43274	1.22924	0.42765	0.33160	1.03957	0.36154	0.31778	0.95334	0.34970	0.37651	0.95334	0.31112	0.31485	0.88397	0.31673	0.85520	1.54442	0.25370	0.92137	1.40366	0.27353	0.93829	1.19030	0.33039	0.86273	1.19095	0.35657	0.95207	1.09047	0.29605	0.94487	0.92808	0.24805	0.88961	0.93992	0.19808	0.94170	0.86032	0.19977	0.49283	1.09372	0.27184	0.73793	1.06675	0.21742	0.61489	1.11474	0.45125	0.71058	1.10927	0.42718	0.43866	1.01420	0.35241	0.40771	0.81506	0.25913	0.40305	0.64052	0.17438	0.35642	0.35728	0.27023	0.35201	0.17744	0.32374	0.41564	0.13799	0.38630	0.37970	0.08645	0.11314	0.30526	0.07038	0.22042	0.81030	0.96090	0.29407	0.76531	0.67097	0.24562	0.74527	0.56327	0.24043	0.78793	0.40435	0.30929	0.75703	0.10695	0.35610	0.70709	0.05931	0.42221	0.69001	0.05137	0.13988	0.78913	0.02611	0.22285	0.71489	0.00000	0.25849	-52.45421	751.98998	34.74973	-194.38438	-33.82145	537.59108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	0.60390	1.72063	0.11725	0.68792	1.70281	0.00633	0.78294	1.70545	0.12057	0.65179	1.63191	0.03855	0.69107	1.63576	0.30664	0.66471	1.28953	0.43995	0.65995	1.08719	0.44993	0.60700	1.13886	0.19021	0.65516	1.34784	0.24313	0.66579	1.50501	0.22190	0.80749	1.49488	0.39237	0.49355	1.58676	0.29053	0.40742	1.44448	0.32575	0.36687	1.23693	0.38925	0.43045	1.22944	0.42633	0.32963	1.03948	0.36024	0.31595	0.95317	0.34851	0.37481	0.95320	0.31010	0.31311	0.88380	0.31562	0.85373	1.54402	0.25418	0.91984	1.40320	0.27414	0.93613	1.18972	0.33094	0.86088	1.19079	0.35692	0.95028	1.08999	0.29657	0.94339	0.92763	0.24836	0.88849	0.93932	0.19825	0.94057	0.85981	0.20013	0.49149	1.09287	0.26907	0.73707	1.06661	0.21628	0.61213	1.11398	0.44939	0.70806	1.10863	0.42597	0.43707	1.01287	0.34974	0.40747	0.81210	0.26012	0.40404	0.63531	0.17987	0.35530	0.35057	0.27185	0.34976	0.16991	0.32234	0.41233	0.13019	0.38559	0.38118	0.08031	0.11135	0.30493	0.06339	0.21732	0.80899	0.96067	0.29311	0.76414	0.67066	0.24407	0.74410	0.56287	0.23852	0.78700	0.40439	0.30800	0.75689	0.10699	0.35610	0.70702	0.05935	0.42221	0.69002	0.05138	0.13987	0.78914	0.02611	0.22285	0.71501	0.00000	0.25877	-52.53907	752.42467	33.33566	-194.70507	-32.76066	537.99088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	0.60294	1.72056	0.11685	0.68720	1.70289	0.00608	0.78194	1.70523	0.12055	0.65093	1.63195	0.03809	0.68915	1.63525	0.30625	0.66168	1.28877	0.43868	0.65718	1.08647	0.44836	0.60618	1.13851	0.18836	0.65370	1.34750	0.24177	0.66446	1.50460	0.22112	0.80491	1.49422	0.39254	0.49172	1.58633	0.28847	0.40538	1.44420	0.32349	0.36459	1.23691	0.38771	0.42809	1.22953	0.42493	0.32764	1.03929	0.35891	0.31406	0.95300	0.34729	0.37284	0.95312	0.30861	0.31126	0.88360	0.31434	0.85218	1.54363	0.25482	0.91803	1.40272	0.27506	0.93398	1.18917	0.33143	0.85772	1.18988	0.35748	0.94843	1.08945	0.29722	0.94189	0.92704	0.24887	0.88729	0.93877	0.19843	0.93940	0.85933	0.20055	0.49017	1.09202	0.26619	0.73626	1.06647	0.21520	0.60944	1.11296	0.44738	0.70547	1.10786	0.42483	0.43557	1.01131	0.34702	0.40733	0.80933	0.26111	0.40507	0.63023	0.18551	0.35458	0.34414	0.27387	0.34817	0.16276	0.32155	0.40991	0.12276	0.38522	0.38295	0.07445	0.11036	0.30507	0.05679	0.21507	0.80767	0.96024	0.29213	0.76278	0.67024	0.24242	0.74289	0.56248	0.23668	0.78575	0.40435	0.30678	0.75675	0.10705	0.35609	0.70698	0.05929	0.42222	0.69003	0.05139	0.13988	0.78916	0.02607	0.22285	0.71513	0.00000	0.25934	-52.44233	754.16536	31.63544	-195.58604	-31.50192	539.32607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	0.60185	1.72048	0.11655	0.68634	1.70296	0.00590	0.78082	1.70498	0.12058	0.64995	1.63198	0.03771	0.68701	1.63468	0.30591	0.65855	1.28792	0.43745	0.65436	1.08552	0.44663	0.60525	1.13820	0.18655	0.65217	1.34701	0.24066	0.66303	1.50417	0.22040	0.80210	1.49348	0.39283	0.48973	1.58583	0.28651	0.40320	1.44383	0.32123	0.36211	1.23675	0.38615	0.42550	1.22952	0.42357	0.32550	1.03898	0.35753	0.31205	0.95268	0.34598	0.37083	0.95294	0.30734	0.30931	0.88328	0.31302	0.85046	1.54313	0.25561	0.91618	1.40225	0.27591	0.93161	1.18855	0.33207	0.85518	1.18926	0.35745	0.94646	1.08885	0.29794	0.94062	0.92651	0.24990	0.88620	0.93819	0.19858	0.93825	0.85869	0.20120	0.48882	1.09099	0.26343	0.73534	1.06630	0.21424	0.60651	1.11210	0.44547	0.70277	1.10720	0.42358	0.43384	1.00962	0.34435	0.40707	0.80660	0.26224	0.40592	0.62534	0.19145	0.35426	0.33811	0.27622	0.34734	0.15599	0.32136	0.40842	0.11596	0.38544	0.38470	0.06844	0.10997	0.30578	0.05025	0.21371	0.80632	0.95984	0.29120	0.76146	0.66995	0.24057	0.74153	0.56215	0.23457	0.78491	0.40433	0.30549	0.75663	0.10706	0.35605	0.70694	0.05925	0.42226	0.69008	0.05138	0.13997	0.78917	0.02602	0.22287	0.71536	0.00000	0.26004	-52.64945	755.78395	30.11514	-196.53381	-30.54447	540.65460	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	0.60062	1.72036	0.11633	0.68537	1.70301	0.00582	0.77962	1.70478	0.12055	0.64882	1.63200	0.03741	0.68478	1.63403	0.30564	0.65529	1.28699	0.43622	0.65151	1.08464	0.44502	0.60435	1.13783	0.18491	0.65051	1.34648	0.23942	0.66144	1.50383	0.21960	0.79921	1.49268	0.39318	0.48760	1.58528	0.28452	0.40086	1.44335	0.31899	0.35956	1.23644	0.38449	0.42275	1.22940	0.42223	0.32325	1.03862	0.35608	0.30998	0.95229	0.34456	0.36872	0.95259	0.30596	0.30732	0.88289	0.31159	0.84865	1.54264	0.25641	0.91426	1.40175	0.27696	0.92924	1.18796	0.33276	0.85351	1.18848	0.35948	0.94440	1.08833	0.29867	0.93920	0.92598	0.25055	0.88507	0.93756	0.19889	0.93717	0.85818	0.20182	0.48735	1.08987	0.26062	0.73434	1.06617	0.21317	0.60357	1.11098	0.44358	0.70002	1.10637	0.42255	0.43211	1.00790	0.34178	0.40675	0.80395	0.26338	0.40683	0.62074	0.19753	0.35447	0.33253	0.27901	0.34712	0.14966	0.32167	0.40806	0.10998	0.38586	0.38635	0.06204	0.11046	0.30662	0.04372	0.21357	0.80485	0.95945	0.29040	0.76013	0.66949	0.23871	0.74025	0.56161	0.23251	0.78368	0.40436	0.30389	0.75653	0.10708	0.35600	0.70690	0.05930	0.42227	0.69017	0.05142	0.14015	0.78920	0.02601	0.22285	0.71566	0.00000	0.26079	-53.64195	755.09799	28.99730	-196.92319	-30.09514	540.39513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	0.59926	1.72024	0.11613	0.68424	1.70307	0.00582	0.77825	1.70445	0.12085	0.64757	1.63202	0.03711	0.68230	1.63339	0.30547	0.65187	1.28599	0.43505	0.64854	1.08361	0.44339	0.60332	1.13742	0.18306	0.64875	1.34593	0.23823	0.65977	1.50339	0.21887	0.79615	1.49182	0.39356	0.48538	1.58459	0.28262	0.39843	1.44277	0.31680	0.35689	1.23603	0.38280	0.41994	1.22914	0.42076	0.32090	1.03806	0.35454	0.30773	0.95172	0.34310	0.36665	0.95196	0.30484	0.30516	0.88238	0.31016	0.84660	1.54214	0.25732	0.91217	1.40121	0.27832	0.92683	1.18728	0.33350	0.85063	1.18777	0.35924	0.94243	1.08776	0.29954	0.93764	0.92537	0.25145	0.88393	0.93690	0.19922	0.93608	0.85758	0.20252	0.48584	1.08868	0.25797	0.73324	1.06595	0.21214	0.60059	1.10992	0.44160	0.69710	1.10561	0.42128	0.43049	1.00606	0.33938	0.40638	0.80131	0.26478	0.40763	0.61646	0.20366	0.35490	0.32719	0.28228	0.34767	0.14376	0.32252	0.40855	0.10469	0.38674	0.38796	0.05527	0.11147	0.30816	0.03713	0.21451	0.80327	0.95893	0.28963	0.75856	0.66914	0.23675	0.73897	0.56123	0.23031	0.78274	0.40431	0.30246	0.75678	0.10717	0.35623	0.70689	0.05927	0.42233	0.68997	0.05131	0.14017	0.78921	0.02596	0.22284	0.71597	0.00000	0.26148	-54.89883	751.89705	28.15702	-196.60837	-29.99497	538.33280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	0.59774	1.72007	0.11609	0.68285	1.70322	0.00568	0.77663	1.70415	0.12124	0.64621	1.63205	0.03688	0.67983	1.63269	0.30529	0.64843	1.28495	0.43392	0.64557	1.08260	0.44180	0.60227	1.13700	0.18138	0.64692	1.34535	0.23709	0.65793	1.50290	0.21818	0.79279	1.49089	0.39413	0.48298	1.58386	0.28076	0.39584	1.44212	0.31456	0.35409	1.23552	0.38098	0.41687	1.22874	0.41924	0.31840	1.03746	0.35292	0.30540	0.95103	0.34161	0.36424	0.95142	0.30325	0.30289	0.88172	0.30863	0.84444	1.54144	0.25851	0.90998	1.40067	0.27971	0.92426	1.18656	0.33452	0.84772	1.18693	0.35897	0.94023	1.08711	0.30067	0.93611	0.92484	0.25214	0.88288	0.93621	0.19963	0.93508	0.85692	0.20338	0.48424	1.08737	0.25530	0.73209	1.06571	0.21120	0.59753	1.10874	0.43975	0.69416	1.10479	0.42022	0.42845	1.00440	0.33686	0.40633	0.79808	0.26692	0.40842	0.61233	0.20979	0.35570	0.32227	0.28597	0.34887	0.13826	0.32406	0.41033	0.09915	0.38795	0.39137	0.05265	0.11470	0.30879	0.03275	0.21690	0.80172	0.95840	0.28880	0.75715	0.66873	0.23474	0.73753	0.56079	0.22802	0.78152	0.40423	0.30094	0.75688	0.10724	0.35636	0.70682	0.05926	0.42240	0.68978	0.05128	0.14006	0.78923	0.02592	0.22285	0.71618	0.00000	0.26214	-55.65464	746.88826	27.39095	-195.78652	-29.83482	534.90409	0.36379	0.00000	0.13109	-4.30253	12.47398	-7.22601	-1.63528	1.74311	4.53794
3.57000	  358	0.59607	1.71984	0.11607	0.68165	1.70320	0.00617	0.77503	1.70386	0.12176	0.64472	1.63205	0.03677	0.67712	1.63189	0.30527	0.64480	1.28381	0.43279	0.64249	1.08150	0.44025	0.60107	1.13644	0.17971	0.64494	1.34464	0.23603	0.65595	1.50231	0.21761	0.78945	1.48998	0.39457	0.48047	1.58305	0.27896	0.39319	1.44134	0.31235	0.35113	1.23487	0.37896	0.41372	1.22821	0.41754	0.31575	1.03669	0.35123	0.30289	0.95026	0.34001	0.36185	0.95049	0.30183	0.30046	0.88091	0.30704	0.84221	1.54084	0.25941	0.90773	1.40009	0.28110	0.92160	1.18588	0.33531	0.84470	1.18613	0.35897	0.93811	1.08646	0.30153	0.93467	0.92418	0.25297	0.88173	0.93552	0.20016	0.93404	0.85633	0.20428	0.48253	1.08595	0.25274	0.73081	1.06545	0.21022	0.59440	1.10751	0.43790	0.69125	1.10384	0.41914	0.42637	1.00283	0.33429	0.40571	0.79549	0.26872	0.40907	0.60851	0.21589	0.35687	0.31754	0.28994	0.35130	0.13321	0.32744	0.41274	0.09162	0.39047	0.39190	0.05645	0.11885	0.30883	0.03195	0.21862	0.80001	0.95792	0.28785	0.75556	0.66823	0.23265	0.73612	0.56029	0.22590	0.78059	0.40421	0.29942	0.75687	0.10728	0.35636	0.70676	0.05924	0.42242	0.68967	0.05134	0.13991	0.78925	0.02591	0.22285	0.71628	0.00000	0.26297	-56.26333	740.41868	26.57369	-194.70736	-29.62753	530.34849	0.36011	0.00000	0.19333	-6.40014	36.51135	-3.87909	-7.05889	-0.05733	13.14796
3.58000	  359	0.59423	1.71959	0.11610	0.68002	1.70335	0.00620	0.77321	1.70355	0.12215	0.64312	1.63206	0.03667	0.67423	1.63107	0.30527	0.64104	1.28264	0.43182	0.63938	1.08041	0.43869	0.59978	1.13579	0.17812	0.64284	1.34396	0.23504	0.65383	1.50169	0.21707	0.78598	1.48895	0.39512	0.47785	1.58217	0.27727	0.39040	1.44051	0.31014	0.34813	1.23407	0.37688	0.41052	1.22756	0.41581	0.31297	1.03584	0.34937	0.30024	0.94931	0.33831	0.35936	0.94954	0.30038	0.29795	0.88003	0.30539	0.83966	1.54013	0.26062	0.90525	1.39940	0.28268	0.91885	1.18504	0.33643	0.84166	1.18523	0.35901	0.93590	1.08579	0.30281	0.93319	0.92350	0.25400	0.88055	0.93479	0.20070	0.93296	0.85569	0.20520	0.48067	1.08439	0.25033	0.72944	1.06518	0.20930	0.59127	1.10622	0.43605	0.68818	1.10293	0.41801	0.42447	1.00104	0.33224	0.40471	0.79321	0.27031	0.40955	0.60501	0.22191	0.35897	0.31292	0.29445	0.35420	0.12903	0.33157	0.41504	0.08477	0.39281	0.39099	0.05489	0.11727	0.30934	0.03212	0.21905	0.79835	0.95735	0.28679	0.75390	0.66783	0.23075	0.73459	0.55984	0.22359	0.77927	0.40416	0.29757	0.75685	0.10733	0.35637	0.70675	0.05923	0.42246	0.68970	0.05142	0.13973	0.78926	0.02590	0.22285	0.71633	0.00000	0.26395	-56.94315	731.71273	25.57118	-193.13428	-29.32061	524.15110	0.36746	0.00000	0.19473	-3.26916	43.50335	-0.27034	-8.47145	-0.99008	15.98575
3.59000	  360	0.59229	1.71936	0.11620	0.67836	1.70347	0.00642	0.77120	1.70324	0.12271	0.64134	1.63207	0.03658	0.67126	1.63025	0.30531	0.63725	1.28146	0.43080	0.63626	1.07929	0.43725	0.59827	1.13511	0.17649	0.64063	1.34322	0.23409	0.65163	1.50107	0.21657	0.78230	1.48791	0.39571	0.47510	1.58126	0.27565	0.38751	1.43951	0.30793	0.34493	1.23318	0.37472	0.40709	1.22680	0.41404	0.31007	1.03485	0.34746	0.29742	0.94832	0.33645	0.35673	0.94847	0.29888	0.29526	0.87901	0.30360	0.83754	1.53981	0.26172	0.90260	1.39868	0.28414	0.91613	1.18425	0.33748	0.83862	1.18431	0.35904	0.93365	1.08509	0.30385	0.93167	0.92289	0.25490	0.87944	0.93400	0.20138	0.93193	0.85490	0.20626	0.47872	1.08273	0.24795	0.72788	1.06490	0.20831	0.58800	1.10499	0.43441	0.68505	1.10207	0.41681	0.42251	0.99915	0.33026	0.40389	0.79075	0.27245	0.40997	0.60183	0.22759	0.36105	0.30892	0.30035	0.35625	0.12528	0.33471	0.41713	0.07861	0.39494	0.39020	0.05487	0.11745	0.30899	0.03138	0.22027	0.79653	0.95693	0.28536	0.75216	0.66733	0.22869	0.73299	0.55935	0.22152	0.77835	0.40404	0.29613	0.75680	0.10736	0.35630	0.70678	0.05923	0.42245	0.68969	0.05144	0.13982	0.78925	0.02593	0.22285	0.71636	0.00000	0.26503	-57.37732	718.86859	24.57986	-190.52531	-29.00233	514.97096	0.36374	0.00000	0.20085	-2.61305	71.75083	-8.80953	-14.41106	1.85392	26.09846
