TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.79000	  280	0.64005	1.72880	0.18490	0.73415	1.71656	0.08141	0.81845	1.71615	0.20388	0.69636	1.64395	0.10751	0.71532	1.63826	0.37882	0.69445	1.28511	0.49457	0.68909	1.08182	0.49337	0.64568	1.14978	0.23662	0.68734	1.35273	0.30220	0.69537	1.51068	0.28769	0.83234	1.49618	0.46262	0.52019	1.58701	0.35421	0.43086	1.44615	0.38499	0.38182	1.24001	0.44690	0.44825	1.22605	0.47792	0.33088	1.04786	0.40619	0.31144	0.96513	0.38752	0.36424	0.96582	0.34217	0.29362	0.90645	0.34398	0.88150	1.55207	0.32849	0.94936	1.41148	0.34439	0.96701	1.19601	0.38973	0.89109	1.19465	0.41582	0.98478	1.09753	0.35680	0.98514	0.93372	0.31208	0.92853	0.94172	0.26323	0.98814	0.86655	0.26274	0.52618	1.10010	0.30859	0.77489	1.07202	0.26167	0.64193	1.10913	0.49298	0.73840	1.10384	0.47162	0.46789	1.01958	0.37690	0.43985	0.85039	0.23834	0.43414	0.70738	0.11218	0.41852	0.49793	0.30724	0.43137	0.36546	0.43857	0.49883	0.33972	0.50796	0.41978	0.21513	0.26934	0.35901	0.24469	0.38230	0.84168	0.96137	0.33694	0.79877	0.67508	0.27915	0.77854	0.56676	0.27145	0.81419	0.40287	0.33532	0.77256	0.10609	0.36205	0.71641	0.05822	0.42196	0.72891	0.05248	0.13896	0.81833	0.02752	0.23213	0.73122	0.00000	0.29708	-40.74030	693.58799	39.85276	-206.05105	-36.83954	507.16884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	0.64019	1.72878	0.18299	0.73400	1.71648	0.07922	0.81862	1.71604	0.20141	0.69620	1.64389	0.10548	0.71585	1.63828	0.37675	0.69461	1.28537	0.49279	0.68877	1.08201	0.49180	0.64526	1.14963	0.23479	0.68742	1.35266	0.30038	0.69555	1.51068	0.28563	0.83278	1.49623	0.46050	0.52055	1.58723	0.35231	0.43135	1.44627	0.38337	0.38261	1.24020	0.44543	0.44908	1.22619	0.47630	0.33148	1.04802	0.40505	0.31196	0.96516	0.38656	0.36477	0.96588	0.34115	0.29422	0.90634	0.34310	0.88178	1.55186	0.32621	0.94959	1.41133	0.34187	0.96711	1.19587	0.38782	0.89132	1.19457	0.41410	0.98492	1.09738	0.35529	0.98513	0.93330	0.31103	0.92840	0.94118	0.26233	0.98798	0.86591	0.26206	0.52584	1.10017	0.30722	0.77438	1.07193	0.26004	0.64162	1.10939	0.49143	0.73810	1.10403	0.46995	0.46740	1.01984	0.37575	0.43866	0.84976	0.23833	0.43272	0.70611	0.11297	0.41447	0.48962	0.30248	0.42551	0.35229	0.42896	0.49341	0.32476	0.49713	0.41257	0.20549	0.25616	0.35270	0.23273	0.37017	0.84120	0.96166	0.33500	0.79849	0.67512	0.27859	0.77843	0.56675	0.27129	0.81428	0.40285	0.33545	0.77252	0.10604	0.36206	0.71640	0.05824	0.42199	0.72875	0.05229	0.13925	0.81831	0.02755	0.23214	0.73114	0.00000	0.29812	-40.79128	701.31422	39.15620	-209.07566	-36.35647	512.75760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.64030	1.72876	0.18112	0.73384	1.71633	0.07704	0.81875	1.71579	0.19925	0.69610	1.64375	0.10346	0.71625	1.63829	0.37463	0.69444	1.28554	0.49115	0.68836	1.08215	0.49018	0.64485	1.14937	0.23322	0.68741	1.35263	0.29847	0.69568	1.51065	0.28356	0.83321	1.49628	0.45856	0.52086	1.58736	0.35041	0.43172	1.44641	0.38169	0.38336	1.24033	0.44398	0.44994	1.22638	0.47460	0.33212	1.04807	0.40390	0.31256	0.96518	0.38557	0.36548	0.96579	0.34028	0.29492	0.90626	0.34225	0.88206	1.55167	0.32403	0.94969	1.41108	0.33981	0.96719	1.19573	0.38600	0.89146	1.19456	0.41242	0.98490	1.09708	0.35367	0.98506	0.93294	0.31008	0.92816	0.94061	0.26145	0.98772	0.86532	0.26131	0.52542	1.10019	0.30581	0.77388	1.07184	0.25844	0.64128	1.10954	0.48980	0.73768	1.10402	0.46828	0.46675	1.02010	0.37455	0.43746	0.84884	0.23851	0.43131	0.70412	0.11422	0.41030	0.48092	0.29790	0.41960	0.33903	0.41952	0.48784	0.31012	0.48652	0.40606	0.19571	0.24343	0.34680	0.22025	0.35837	0.84073	0.96178	0.33321	0.79822	0.67511	0.27790	0.77833	0.56671	0.27108	0.81431	0.40287	0.33556	0.77250	0.10603	0.36210	0.71636	0.05819	0.42201	0.72871	0.05225	0.13928	0.81830	0.02752	0.23213	0.73112	0.00000	0.29903	-40.75008	709.15660	38.33369	-212.05727	-35.80107	518.48209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.64041	1.72869	0.17930	0.73368	1.71612	0.07507	0.81889	1.71561	0.19692	0.69595	1.64361	0.10159	0.71652	1.63823	0.37269	0.69429	1.28564	0.48939	0.68784	1.08222	0.48850	0.64433	1.14921	0.23126	0.68730	1.35265	0.29662	0.69579	1.51057	0.28159	0.83340	1.49619	0.45649	0.52103	1.58752	0.34847	0.43204	1.44648	0.37994	0.38409	1.24047	0.44249	0.45070	1.22654	0.47296	0.33289	1.04808	0.40278	0.31330	0.96514	0.38460	0.36619	0.96570	0.33928	0.29565	0.90614	0.34139	0.88218	1.55138	0.32190	0.94979	1.41071	0.33778	0.96722	1.19556	0.38423	0.89152	1.19441	0.41077	0.98486	1.09679	0.35236	0.98496	0.93250	0.30925	0.92793	0.93999	0.26065	0.98745	0.86472	0.26064	0.52495	1.10022	0.30416	0.77327	1.07180	0.25674	0.64073	1.10958	0.48822	0.73713	1.10398	0.46672	0.46614	1.02023	0.37315	0.43622	0.84770	0.23872	0.42998	0.70167	0.11599	0.40606	0.47194	0.29354	0.41356	0.32590	0.41030	0.48204	0.29598	0.47639	0.40020	0.18527	0.23140	0.34139	0.20743	0.34678	0.84022	0.96197	0.33142	0.79799	0.67514	0.27704	0.77817	0.56668	0.27082	0.81430	0.40285	0.33558	0.77247	0.10599	0.36212	0.71639	0.05816	0.42195	0.72872	0.05227	0.13934	0.81830	0.02754	0.23213	0.73111	0.00000	0.29977	-40.79188	718.02111	37.75101	-215.23898	-35.42788	524.95590	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.64052	1.72862	0.17752	0.73352	1.71584	0.07307	0.81900	1.71526	0.19478	0.69574	1.64342	0.09977	0.71675	1.63818	0.37080	0.69393	1.28572	0.48773	0.68729	1.08211	0.48676	0.64377	1.14907	0.22955	0.68715	1.35257	0.29492	0.69586	1.51045	0.27974	0.83337	1.49599	0.45467	0.52115	1.58767	0.34656	0.43227	1.44656	0.37819	0.38474	1.24054	0.44105	0.45151	1.22668	0.47130	0.33360	1.04804	0.40169	0.31405	0.96506	0.38366	0.36695	0.96560	0.33812	0.29649	0.90592	0.34056	0.88227	1.55108	0.32002	0.94975	1.41041	0.33586	0.96711	1.19528	0.38266	0.89156	1.19427	0.40944	0.98479	1.09648	0.35089	0.98471	0.93201	0.30832	0.92765	0.93944	0.25988	0.98713	0.86411	0.25989	0.52424	1.10031	0.30221	0.77260	1.07179	0.25508	0.64015	1.10955	0.48655	0.73652	1.10395	0.46507	0.46549	1.02022	0.37185	0.43497	0.84643	0.23895	0.42870	0.69863	0.11815	0.40184	0.46276	0.28953	0.40762	0.31287	0.40141	0.47607	0.28204	0.46653	0.39540	0.17497	0.21960	0.33653	0.19442	0.33535	0.83966	0.96209	0.32960	0.79776	0.67513	0.27618	0.77799	0.56664	0.27056	0.81434	0.40287	0.33557	0.77243	0.10594	0.36218	0.71643	0.05813	0.42193	0.72872	0.05228	0.13934	0.81829	0.02753	0.23215	0.73109	0.00000	0.30041	-40.96609	727.13741	37.20049	-218.43786	-35.09395	531.60115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.64060	1.72852	0.17587	0.73331	1.71553	0.07118	0.81910	1.71498	0.19262	0.69552	1.64320	0.09797	0.71688	1.63807	0.36896	0.69333	1.28565	0.48610	0.68653	1.08205	0.48504	0.64316	1.14904	0.22767	0.68694	1.35245	0.29318	0.69581	1.51037	0.27788	0.83328	1.49586	0.45289	0.52117	1.58779	0.34459	0.43240	1.44661	0.37635	0.38536	1.24058	0.43961	0.45214	1.22689	0.46967	0.33431	1.04796	0.40062	0.31483	0.96495	0.38271	0.36781	0.96537	0.33744	0.29734	0.90574	0.33969	0.88229	1.55081	0.31825	0.94964	1.41004	0.33425	0.96695	1.19495	0.38120	0.89144	1.19399	0.40802	0.98456	1.09612	0.34968	0.98440	0.93151	0.30745	0.92729	0.93889	0.25898	0.98672	0.86347	0.25920	0.52345	1.10052	0.30003	0.77185	1.07175	0.25340	0.63947	1.10950	0.48482	0.73583	1.10386	0.46331	0.46477	1.02014	0.37038	0.43382	0.84501	0.23924	0.42761	0.69515	0.12069	0.39779	0.45366	0.28590	0.40179	0.30008	0.39297	0.47051	0.26849	0.45705	0.39160	0.16520	0.20862	0.33223	0.18153	0.32426	0.83915	0.96217	0.32774	0.79746	0.67511	0.27519	0.77778	0.56661	0.27020	0.81434	0.40287	0.33543	0.77246	0.10595	0.36221	0.71647	0.05815	0.42190	0.72871	0.05227	0.13936	0.81830	0.02754	0.23216	0.73109	0.00000	0.30096	-41.11209	736.16354	36.47344	-221.55803	-34.66048	538.20403	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.64064	1.72842	0.17421	0.73315	1.71521	0.06940	0.81914	1.71459	0.19064	0.69529	1.64293	0.09635	0.71689	1.63797	0.36729	0.69259	1.28560	0.48438	0.68570	1.08191	0.48319	0.64241	1.14918	0.22575	0.68668	1.35233	0.29156	0.69576	1.51022	0.27618	0.83305	1.49560	0.45127	0.52112	1.58789	0.34264	0.43248	1.44660	0.37452	0.38581	1.24062	0.43812	0.45268	1.22703	0.46806	0.33502	1.04783	0.39949	0.31559	0.96477	0.38174	0.36868	0.96505	0.33663	0.29824	0.90541	0.33886	0.88222	1.55044	0.31672	0.94947	1.40960	0.33257	0.96667	1.19461	0.37989	0.89124	1.19374	0.40652	0.98427	1.09572	0.34843	0.98417	0.93107	0.30662	0.92697	0.93824	0.25820	0.98635	0.86286	0.25858	0.52266	1.10059	0.29802	0.77099	1.07177	0.25168	0.63864	1.10943	0.48305	0.73497	1.10378	0.46191	0.46399	1.01997	0.36881	0.43249	0.84347	0.23959	0.42654	0.69116	0.12366	0.39380	0.44430	0.28233	0.39607	0.28756	0.38498	0.46428	0.25556	0.44870	0.38901	0.15560	0.19784	0.32853	0.16891	0.31331	0.83863	0.96228	0.32600	0.79707	0.67507	0.27422	0.77755	0.56657	0.26972	0.81434	0.40285	0.33519	0.77242	0.10589	0.36225	0.71641	0.05812	0.42193	0.72872	0.05225	0.13937	0.81828	0.02751	0.23214	0.73114	0.00000	0.30161	-41.30103	745.17814	35.43353	-224.75308	-33.99808	544.83184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.64067	1.72830	0.17269	0.73298	1.71476	0.06772	0.81920	1.71415	0.18875	0.69503	1.64265	0.09479	0.71680	1.63787	0.36566	0.69165	1.28554	0.48270	0.68484	1.08176	0.48150	0.64170	1.14929	0.22388	0.68632	1.35221	0.28979	0.69556	1.51014	0.27434	0.83258	1.49529	0.44983	0.52095	1.58797	0.34071	0.43238	1.44661	0.37263	0.38612	1.24063	0.43658	0.45303	1.22723	0.46651	0.33567	1.04763	0.39838	0.31633	0.96450	0.38080	0.36952	0.96471	0.33575	0.29916	0.90501	0.33805	0.88193	1.55001	0.31543	0.94924	1.40922	0.33141	0.96626	1.19429	0.37849	0.89088	1.19338	0.40539	0.98394	1.09537	0.34737	0.98375	0.93055	0.30590	0.92662	0.93766	0.25753	0.98594	0.86231	0.25795	0.52188	1.10046	0.29616	0.77013	1.07175	0.24998	0.63774	1.10926	0.48123	0.73402	1.10376	0.46010	0.46309	1.01974	0.36713	0.43182	0.83985	0.24198	0.42557	0.68677	0.12700	0.38994	0.43523	0.27938	0.39064	0.27550	0.37748	0.45871	0.24318	0.44104	0.38717	0.14648	0.18777	0.32534	0.15680	0.30270	0.83807	0.96243	0.32388	0.79664	0.67510	0.27321	0.77731	0.56650	0.26928	0.81431	0.40281	0.33492	0.77242	0.10587	0.36227	0.71639	0.05792	0.42207	0.72879	0.05213	0.13963	0.81830	0.02750	0.23215	0.73121	0.00000	0.30233	-41.78659	753.38700	34.02801	-227.76783	-33.15653	550.88321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.64065	1.72823	0.17114	0.73280	1.71433	0.06609	0.81914	1.71368	0.18721	0.69469	1.64234	0.09334	0.71659	1.63780	0.36409	0.69058	1.28538	0.48103	0.68392	1.08156	0.47964	0.64096	1.14943	0.22203	0.68582	1.35216	0.28816	0.69537	1.51005	0.27280	0.83192	1.49498	0.44856	0.52064	1.58803	0.33875	0.43216	1.44661	0.37071	0.38628	1.24062	0.43503	0.45323	1.22744	0.46493	0.33622	1.04743	0.39720	0.31706	0.96420	0.37981	0.37030	0.96440	0.33488	0.30013	0.90455	0.33718	0.88175	1.54972	0.31419	0.94882	1.40880	0.33015	0.96574	1.19394	0.37741	0.89032	1.19306	0.40416	0.98336	1.09493	0.34649	0.98328	0.93009	0.30511	0.92621	0.93710	0.25668	0.98552	0.86171	0.25730	0.52103	1.10037	0.29427	0.76919	1.07171	0.24827	0.63668	1.10907	0.47946	0.73312	1.10359	0.45826	0.46220	1.01941	0.36533	0.43088	0.83753	0.24301	0.42475	0.68214	0.13068	0.38632	0.42613	0.27681	0.38564	0.26393	0.37051	0.45309	0.23120	0.43411	0.38653	0.13801	0.17806	0.32257	0.14540	0.29256	0.83739	0.96265	0.32190	0.79625	0.67513	0.27206	0.77708	0.56644	0.26882	0.81430	0.40285	0.33462	0.77247	0.10580	0.36232	0.71638	0.05804	0.42207	0.72875	0.05229	0.13940	0.81834	0.02749	0.23213	0.73134	0.00000	0.30294	-42.38183	760.45181	32.24968	-230.37009	-32.11443	556.14844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	0.64061	1.72813	0.16977	0.73259	1.71391	0.06463	0.81911	1.71321	0.18553	0.69435	1.64210	0.09191	0.71623	1.63766	0.36257	0.68954	1.28516	0.47933	0.68277	1.08148	0.47779	0.64009	1.14955	0.22000	0.68523	1.35211	0.28647	0.69503	1.51002	0.27115	0.83112	1.49462	0.44733	0.52025	1.58808	0.33682	0.43179	1.44659	0.36880	0.38633	1.24060	0.43340	0.45321	1.22759	0.46338	0.33666	1.04720	0.39605	0.31769	0.96385	0.37879	0.37114	0.96408	0.33397	0.30107	0.90401	0.33625	0.88138	1.54940	0.31315	0.94830	1.40846	0.32927	0.96508	1.19351	0.37619	0.89023	1.19251	0.40442	0.98272	1.09455	0.34557	0.98270	0.92960	0.30441	0.92576	0.93660	0.25587	0.98510	0.86119	0.25676	0.52013	1.10024	0.29236	0.76815	1.07177	0.24645	0.63567	1.10882	0.47750	0.73197	1.10347	0.45665	0.46125	1.01895	0.36353	0.42984	0.83530	0.24398	0.42395	0.67737	0.13457	0.38299	0.41729	0.27471	0.38108	0.25280	0.36421	0.44796	0.21950	0.42766	0.38596	0.13025	0.16922	0.32013	0.13475	0.28318	0.83665	0.96271	0.31970	0.79585	0.67508	0.27090	0.77684	0.56633	0.26825	0.81424	0.40288	0.33420	0.77253	0.10577	0.36237	0.71638	0.05804	0.42205	0.72877	0.05232	0.13945	0.81837	0.02744	0.23215	0.73159	0.00000	0.30337	-43.49179	766.30051	30.51315	-232.47223	-31.22670	560.62046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	0.64047	1.72810	0.16836	0.73233	1.71354	0.06308	0.81891	1.71278	0.18398	0.69403	1.64179	0.09065	0.71569	1.63754	0.36122	0.68807	1.28497	0.47766	0.68166	1.08116	0.47594	0.63924	1.14960	0.21809	0.68459	1.35204	0.28486	0.69458	1.50997	0.26953	0.83019	1.49422	0.44623	0.51974	1.58812	0.33489	0.43132	1.44661	0.36685	0.38612	1.24062	0.43177	0.45293	1.22788	0.46196	0.33699	1.04693	0.39483	0.31834	0.96347	0.37764	0.37190	0.96368	0.33311	0.30204	0.90338	0.33532	0.88086	1.54907	0.31227	0.94766	1.40808	0.32849	0.96422	1.19315	0.37526	0.88923	1.19216	0.40306	0.98206	1.09416	0.34461	0.98219	0.92918	0.30380	0.92527	0.93607	0.25505	0.98468	0.86068	0.25629	0.51916	1.10003	0.29031	0.76709	1.07177	0.24474	0.63439	1.10851	0.47563	0.73077	1.10328	0.45484	0.46023	1.01845	0.36172	0.42892	0.83285	0.24517	0.42328	0.67250	0.13873	0.38017	0.40871	0.27305	0.37706	0.24224	0.35855	0.44335	0.20827	0.42211	0.38510	0.12325	0.16145	0.31761	0.12528	0.27512	0.83582	0.96288	0.31762	0.79545	0.67504	0.26970	0.77661	0.56623	0.26756	0.81410	0.40290	0.33382	0.77263	0.10570	0.36239	0.71643	0.05801	0.42205	0.72880	0.05234	0.13946	0.81842	0.02736	0.23215	0.73196	0.00000	0.30363	-45.09369	770.31771	29.03183	-233.88806	-30.72248	563.84191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	0.64032	1.72808	0.16706	0.73207	1.71322	0.06180	0.81873	1.71231	0.18268	0.69358	1.64156	0.08937	0.71504	1.63741	0.35983	0.68669	1.28471	0.47590	0.68034	1.08093	0.47412	0.63826	1.14954	0.21609	0.68392	1.35198	0.28326	0.69409	1.50997	0.26802	0.82905	1.49389	0.44520	0.51909	1.58818	0.33297	0.43067	1.44665	0.36489	0.38578	1.24065	0.42999	0.45253	1.22816	0.46039	0.33726	1.04662	0.39346	0.31882	0.96308	0.37652	0.37264	0.96331	0.33212	0.30303	0.90273	0.33424	0.88029	1.54875	0.31134	0.94696	1.40776	0.32784	0.96330	1.19277	0.37438	0.88810	1.19182	0.40167	0.98121	1.09371	0.34391	0.98157	0.92880	0.30332	0.92480	0.93555	0.25438	0.98422	0.86022	0.25577	0.51813	1.09965	0.28843	0.76597	1.07178	0.24297	0.63300	1.10828	0.47384	0.72944	1.10321	0.45310	0.45901	1.01786	0.35973	0.42774	0.83059	0.24611	0.42275	0.66755	0.14312	0.37760	0.40056	0.27191	0.37363	0.23218	0.35359	0.43932	0.19731	0.41718	0.38413	0.11703	0.15431	0.31538	0.11666	0.26726	0.83482	0.96294	0.31585	0.79489	0.67502	0.26854	0.77625	0.56612	0.26666	0.81392	0.40298	0.33336	0.77300	0.10570	0.36283	0.71646	0.05804	0.42212	0.72898	0.05239	0.13971	0.81846	0.02731	0.23217	0.73237	0.00000	0.30360	-46.84428	772.34180	27.91535	-234.48110	-30.56339	565.63961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	0.64007	1.72810	0.16582	0.73177	1.71295	0.06045	0.81846	1.71194	0.18131	0.69312	1.64137	0.08821	0.71426	1.63728	0.35849	0.68500	1.28446	0.47423	0.67885	1.08077	0.47232	0.63723	1.14948	0.21405	0.68311	1.35196	0.28154	0.69350	1.50986	0.26653	0.82775	1.49345	0.44424	0.51831	1.58818	0.33099	0.42990	1.44668	0.36287	0.38523	1.24066	0.42820	0.45184	1.22835	0.45885	0.33735	1.04633	0.39208	0.31920	0.96268	0.37520	0.37332	0.96294	0.33127	0.30397	0.90204	0.33303	0.87967	1.54847	0.31066	0.94614	1.40742	0.32734	0.96218	1.19237	0.37359	0.88683	1.19138	0.40031	0.98033	1.09341	0.34327	0.98083	0.92836	0.30275	0.92434	0.93510	0.25359	0.98368	0.85976	0.25525	0.51704	1.09938	0.28630	0.76485	1.07175	0.24139	0.63155	1.10803	0.47186	0.72801	1.10306	0.45149	0.45789	1.01718	0.35789	0.42701	0.82789	0.24767	0.42227	0.66277	0.14774	0.37550	0.39273	0.27151	0.37078	0.22262	0.34927	0.43572	0.18646	0.41285	0.38347	0.11163	0.14777	0.31350	0.10916	0.25987	0.83390	0.96300	0.31405	0.79434	0.67504	0.26712	0.77582	0.56610	0.26573	0.81369	0.40314	0.33294	0.77313	0.10566	0.36293	0.71659	0.05803	0.42196	0.72919	0.05250	0.13988	0.81850	0.02721	0.23215	0.73280	0.00000	0.30349	-48.53454	771.93873	26.88464	-234.27797	-30.42988	565.68010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	0.63971	1.72816	0.16456	0.73138	1.71274	0.05931	0.81813	1.71159	0.18020	0.69260	1.64125	0.08698	0.71334	1.63711	0.35722	0.68315	1.28417	0.47258	0.67736	1.08052	0.47059	0.63610	1.14918	0.21219	0.68218	1.35190	0.27991	0.69281	1.50979	0.26509	0.82632	1.49306	0.44333	0.51746	1.58816	0.32896	0.42893	1.44671	0.36083	0.38448	1.24068	0.42633	0.45090	1.22868	0.45739	0.33727	1.04608	0.39055	0.31945	0.96229	0.37381	0.37396	0.96254	0.33030	0.30489	0.90132	0.33177	0.87880	1.54817	0.31003	0.94521	1.40708	0.32697	0.96095	1.19195	0.37285	0.88541	1.19100	0.39907	0.97930	1.09307	0.34272	0.98007	0.92797	0.30224	0.92374	0.93467	0.25275	0.98325	0.85939	0.25478	0.51591	1.09886	0.28434	0.76362	1.07172	0.23980	0.62995	1.10774	0.47005	0.72641	1.10298	0.44985	0.45659	1.01637	0.35608	0.42670	0.82463	0.24981	0.42190	0.65788	0.15278	0.37383	0.38530	0.27173	0.36832	0.21347	0.34564	0.43248	0.17573	0.40914	0.38304	0.10715	0.14189	0.31225	0.10224	0.25278	0.83284	0.96309	0.31244	0.79369	0.67494	0.26590	0.77532	0.56604	0.26470	0.81340	0.40326	0.33241	0.77333	0.10563	0.36310	0.71667	0.05796	0.42185	0.72904	0.05247	0.13966	0.81854	0.02714	0.23218	0.73325	0.00000	0.30339	-49.67834	770.15825	25.95761	-233.65474	-30.22960	564.71759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	0.63928	1.72822	0.16340	0.73097	1.71259	0.05821	0.81761	1.71126	0.17900	0.69198	1.64124	0.08582	0.71226	1.63691	0.35601	0.68119	1.28382	0.47092	0.67571	1.08034	0.46880	0.63480	1.14893	0.21020	0.68114	1.35179	0.27827	0.69202	1.50974	0.26355	0.82468	1.49263	0.44243	0.51643	1.58811	0.32688	0.42789	1.44669	0.35873	0.38353	1.24067	0.42442	0.44979	1.22901	0.45585	0.33698	1.04583	0.38896	0.31952	0.96188	0.37237	0.37441	0.96226	0.32916	0.30567	0.90059	0.33037	0.87784	1.54785	0.30944	0.94419	1.40682	0.32668	0.95961	1.19161	0.37227	0.88386	1.19067	0.39790	0.97813	1.09272	0.34218	0.97917	0.92764	0.30168	0.92317	0.93428	0.25200	0.98270	0.85902	0.25439	0.51464	1.09823	0.28252	0.76245	1.07167	0.23837	0.62821	1.10742	0.46829	0.72480	1.10281	0.44829	0.45524	1.01553	0.35443	0.42631	0.82180	0.25177	0.42164	0.65306	0.15801	0.37246	0.37819	0.27265	0.36626	0.20475	0.34250	0.42965	0.16550	0.40603	0.38324	0.10309	0.13668	0.31118	0.09574	0.24643	0.83176	0.96303	0.31114	0.79298	0.67486	0.26454	0.77471	0.56590	0.26369	0.81302	0.40336	0.33188	0.77343	0.10564	0.36323	0.71677	0.05804	0.42178	0.72906	0.05248	0.13963	0.81858	0.02706	0.23217	0.73362	0.00000	0.30335	-50.30739	767.35390	24.89125	-232.77949	-29.75553	562.94985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
