TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.96000	  397	0.49315	1.77633	0.24901	0.57775	1.85583	0.17018	0.67322	1.77083	0.24540	0.54398	1.78564	0.13210	0.57693	1.62048	0.33789	0.55346	1.27140	0.40775	0.56189	1.07577	0.40378	0.52279	1.14084	0.15232	0.55200	1.35279	0.21768	0.55983	1.51699	0.22074	0.69231	1.48141	0.39797	0.38115	1.58104	0.28656	0.30204	1.42759	0.28313	0.28119	1.20518	0.28688	0.34338	1.19308	0.32667	0.26432	1.02239	0.20590	0.26013	0.94203	0.16958	0.32257	0.95505	0.14190	0.26752	0.88271	0.11971	0.74534	1.54990	0.27064	0.80912	1.40721	0.27264	0.81888	1.18785	0.29347	0.74323	1.18465	0.31389	0.84102	1.09328	0.25617	0.84622	0.93182	0.20157	0.79685	0.94377	0.14628	0.85499	0.86742	0.14975	0.40306	1.07948	0.21478	0.65670	1.07179	0.17708	0.51320	1.10010	0.40197	0.61006	1.09994	0.38574	0.35518	0.99623	0.30649	0.34292	0.78366	0.28584	0.36163	0.59185	0.27513	0.32230	0.29239	0.34090	0.33157	0.10656	0.35778	0.38876	0.06065	0.41776	0.36940	0.05449	0.13560	0.28453	0.03048	0.23612	0.73252	0.96984	0.25693	0.72838	0.67753	0.24679	0.72105	0.56853	0.26027	0.77199	0.41265	0.33423	0.74913	0.10770	0.35842	0.69244	0.05815	0.41260	0.70820	0.05511	0.13162	0.79672	0.02510	0.22371	0.71849	0.00000	0.28617	-42.47429	398.43142	-1.25419	-114.01848	-9.73484	286.27024	0.35231	0.00000	0.32172	44.88603	367.25430	-5.70217	-118.15140	14.96276	129.38905
3.97000	  398	0.49277	1.77633	0.24867	0.57747	1.85597	0.17011	0.67277	1.77084	0.24520	0.54371	1.78588	0.13186	0.57646	1.62049	0.33748	0.55287	1.27147	0.40747	0.56142	1.07575	0.40359	0.52246	1.14074	0.15210	0.55157	1.35277	0.21734	0.55942	1.51695	0.22038	0.69180	1.48149	0.39772	0.38069	1.58108	0.28601	0.30152	1.42763	0.28277	0.28045	1.20529	0.28704	0.34267	1.19317	0.32674	0.26321	1.02228	0.20672	0.25888	0.94178	0.17069	0.32129	0.95451	0.14305	0.26605	0.88221	0.12102	0.74491	1.54989	0.27040	0.80863	1.40713	0.27247	0.81806	1.18773	0.29285	0.74250	1.18459	0.31325	0.84007	1.09320	0.25556	0.84535	0.93185	0.20078	0.79588	0.94385	0.14546	0.85404	0.86751	0.14873	0.40268	1.07948	0.21447	0.65633	1.07176	0.17696	0.51266	1.10009	0.40169	0.60946	1.09992	0.38555	0.35473	0.99616	0.30612	0.34256	0.78361	0.28569	0.36126	0.59184	0.27526	0.32202	0.29236	0.34095	0.33149	0.10650	0.35783	0.38877	0.06065	0.41777	0.36940	0.05449	0.13562	0.28452	0.03043	0.23612	0.73213	0.96979	0.25719	0.72805	0.67752	0.24685	0.72071	0.56850	0.26020	0.77157	0.41269	0.33418	0.74901	0.10774	0.35842	0.69244	0.05817	0.41259	0.70819	0.05507	0.13161	0.79671	0.02511	0.22371	0.71855	0.00000	0.28534	-41.78043	395.11328	-0.98677	-112.74134	-9.68340	283.90820	0.35216	0.00000	0.32141	45.41247	371.08462	-5.93446	-119.26894	15.20972	130.68105
3.98000	  399	0.49233	1.77632	0.24829	0.57714	1.85614	0.16997	0.67232	1.77085	0.24502	0.54340	1.78615	0.13153	0.57599	1.62052	0.33713	0.55237	1.27152	0.40721	0.56080	1.07576	0.40340	0.52209	1.14064	0.15191	0.55114	1.35274	0.21693	0.55904	1.51689	0.22003	0.69126	1.48157	0.39747	0.38026	1.58108	0.28543	0.30093	1.42767	0.28234	0.27972	1.20538	0.28714	0.34192	1.19332	0.32690	0.26206	1.02215	0.20760	0.25748	0.94148	0.17190	0.32000	0.95400	0.14410	0.26463	0.88169	0.12250	0.74453	1.54989	0.27017	0.80810	1.40706	0.27223	0.81740	1.18769	0.29240	0.74178	1.18457	0.31277	0.83938	1.09312	0.25494	0.84435	0.93183	0.20004	0.79498	0.94384	0.14487	0.85310	0.86753	0.14792	0.40223	1.07945	0.21412	0.65598	1.07173	0.17684	0.51207	1.10009	0.40133	0.60897	1.09992	0.38521	0.35420	0.99614	0.30576	0.34220	0.78359	0.28559	0.36091	0.59183	0.27531	0.32173	0.29235	0.34103	0.33141	0.10649	0.35786	0.38877	0.06061	0.41775	0.36939	0.05448	0.13561	0.28449	0.03041	0.23612	0.73181	0.96984	0.25748	0.72761	0.67754	0.24693	0.72031	0.56854	0.26005	0.77116	0.41277	0.33412	0.74895	0.10777	0.35840	0.69242	0.05817	0.41256	0.70818	0.05506	0.13155	0.79672	0.02514	0.22370	0.71846	0.00000	0.28455	-41.06128	391.92725	-0.74231	-111.52148	-9.61099	281.58591	0.35192	0.00000	0.32100	45.84787	375.15449	-6.14459	-120.42640	15.41695	132.02360
3.99000	  400	0.49189	1.77633	0.24792	0.57681	1.85632	0.16982	0.67189	1.77085	0.24476	0.54308	1.78643	0.13125	0.57546	1.62053	0.33671	0.55178	1.27161	0.40689	0.56021	1.07579	0.40324	0.52170	1.14054	0.15173	0.55074	1.35270	0.21661	0.55865	1.51686	0.21970	0.69069	1.48168	0.39720	0.37982	1.58109	0.28484	0.30035	1.42768	0.28194	0.27893	1.20549	0.28721	0.34111	1.19342	0.32705	0.26101	1.02203	0.20833	0.25626	0.94125	0.17297	0.31872	0.95357	0.14500	0.26320	0.88115	0.12393	0.74408	1.54989	0.26990	0.80759	1.40702	0.27200	0.81666	1.18762	0.29193	0.74098	1.18450	0.31230	0.83851	1.09308	0.25451	0.84351	0.93188	0.19938	0.79414	0.94391	0.14425	0.85220	0.86762	0.14722	0.40179	1.07939	0.21373	0.65558	1.07169	0.17670	0.51154	1.10012	0.40108	0.60837	1.09995	0.38504	0.35372	0.99608	0.30543	0.34181	0.78358	0.28545	0.36060	0.59180	0.27536	0.32151	0.29232	0.34108	0.33139	0.10647	0.35790	0.38877	0.06060	0.41775	0.36939	0.05447	0.13561	0.28449	0.03040	0.23612	0.73162	0.96990	0.25787	0.72727	0.67759	0.24698	0.71995	0.56856	0.25994	0.77077	0.41285	0.33400	0.74884	0.10785	0.35838	0.69238	0.05822	0.41256	0.70816	0.05503	0.13152	0.79672	0.02517	0.22369	0.71844	0.00000	0.28383	-40.46884	389.25072	-0.56550	-110.48127	-9.49365	279.65308	0.35179	0.00000	0.32069	46.10338	378.42154	-6.35177	-121.35506	15.56790	133.12587
4.00000	  401	0.49148	1.77635	0.24748	0.57649	1.85650	0.16970	0.67149	1.77085	0.24458	0.54281	1.78667	0.13091	0.57499	1.62057	0.33630	0.55123	1.27167	0.40664	0.55979	1.07583	0.40297	0.52125	1.14044	0.15150	0.55034	1.35268	0.21634	0.55827	1.51681	0.21933	0.69018	1.48175	0.39694	0.37938	1.58107	0.28426	0.29983	1.42769	0.28147	0.27817	1.20555	0.28734	0.34034	1.19353	0.32719	0.25980	1.02187	0.20912	0.25498	0.94097	0.17403	0.31744	0.95302	0.14606	0.26178	0.88069	0.12521	0.74356	1.54991	0.26962	0.80699	1.40699	0.27176	0.81592	1.18757	0.29166	0.74036	1.18443	0.31193	0.83778	1.09305	0.25410	0.84267	0.93189	0.19875	0.79336	0.94397	0.14366	0.85138	0.86766	0.14663	0.40139	1.07935	0.21341	0.65525	1.07167	0.17657	0.51105	1.10011	0.40077	0.60783	1.10000	0.38485	0.35328	0.99606	0.30506	0.34172	0.78346	0.28514	0.36027	0.59178	0.27539	0.32131	0.29228	0.34110	0.33134	0.10644	0.35792	0.38874	0.06061	0.41775	0.36939	0.05445	0.13561	0.28447	0.03039	0.23612	0.73120	0.96990	0.25791	0.72693	0.67757	0.24701	0.71960	0.56857	0.25981	0.77045	0.41289	0.33386	0.74873	0.10789	0.35835	0.69236	0.05823	0.41254	0.70814	0.05501	0.13149	0.79668	0.02520	0.22367	0.71846	0.00000	0.28294	-39.79642	386.38858	-0.21966	-109.32569	-9.50386	277.60411	0.35175	0.00000	0.32045	46.18094	380.54984	-6.38064	-121.94845	15.60863	133.85727
4.01000	  402	0.49105	1.77637	0.24703	0.57616	1.85666	0.16954	0.67104	1.77081	0.24431	0.54248	1.78691	0.13053	0.57446	1.62062	0.33585	0.55074	1.27168	0.40632	0.55928	1.07587	0.40270	0.52072	1.14041	0.15116	0.54998	1.35261	0.21608	0.55785	1.51679	0.21890	0.68963	1.48187	0.39663	0.37888	1.58106	0.28367	0.29925	1.42771	0.28099	0.27739	1.20564	0.28748	0.33948	1.19366	0.32739	0.25869	1.02174	0.20989	0.25362	0.94076	0.17519	0.31617	0.95252	0.14716	0.26039	0.88013	0.12664	0.74310	1.54994	0.26935	0.80649	1.40698	0.27152	0.81540	1.18757	0.29136	0.73957	1.18443	0.31157	0.83709	1.09301	0.25382	0.84190	0.93192	0.19832	0.79262	0.94407	0.14323	0.85060	0.86769	0.14608	0.40097	1.07933	0.21308	0.65490	1.07168	0.17636	0.51048	1.10016	0.40049	0.60731	1.10009	0.38457	0.35286	0.99602	0.30472	0.34151	0.78336	0.28493	0.35996	0.59176	0.27534	0.32114	0.29230	0.34111	0.33131	0.10643	0.35794	0.38874	0.06062	0.41775	0.36939	0.05444	0.13562	0.28447	0.03039	0.23612	0.73076	0.96992	0.25784	0.72651	0.67759	0.24709	0.71931	0.56860	0.25966	0.77012	0.41299	0.33381	0.74862	0.10794	0.35832	0.69234	0.05825	0.41257	0.70812	0.05498	0.13146	0.79666	0.02522	0.22367	0.71833	0.00000	0.28220	-39.07634	383.10434	0.11084	-108.11186	-9.49043	275.19671	0.35166	0.00000	0.32015	46.12817	382.91598	-6.43854	-122.58865	15.62187	134.65752
4.02000	  403	0.49061	1.77640	0.24657	0.57581	1.85681	0.16933	0.67061	1.77075	0.24411	0.54221	1.78715	0.13016	0.57388	1.62064	0.33542	0.55027	1.27175	0.40602	0.55871	1.07591	0.40251	0.52027	1.14046	0.15077	0.54960	1.35259	0.21575	0.55739	1.51681	0.21844	0.68910	1.48193	0.39636	0.37839	1.58102	0.28313	0.29869	1.42772	0.28058	0.27660	1.20569	0.28757	0.33876	1.19375	0.32751	0.25754	1.02161	0.21077	0.25229	0.94050	0.17632	0.31489	0.95198	0.14819	0.25900	0.87961	0.12801	0.74267	1.54998	0.26902	0.80604	1.40700	0.27124	0.81462	1.18750	0.29118	0.73895	1.18438	0.31130	0.83644	1.09302	0.25358	0.84117	0.93191	0.19807	0.79197	0.94420	0.14282	0.84983	0.86770	0.14572	0.40051	1.07929	0.21273	0.65455	1.07170	0.17610	0.51001	1.10019	0.40022	0.60684	1.10010	0.38440	0.35240	0.99599	0.30433	0.34118	0.78330	0.28474	0.35972	0.59172	0.27529	0.32101	0.29225	0.34108	0.33127	0.10641	0.35797	0.38878	0.06059	0.41773	0.36939	0.05441	0.13559	0.28446	0.03037	0.23614	0.73030	0.96993	0.25770	0.72613	0.67761	0.24710	0.71903	0.56862	0.25956	0.76977	0.41308	0.33374	0.74855	0.10803	0.35830	0.69230	0.05825	0.41255	0.70811	0.05495	0.13145	0.79665	0.02525	0.22368	0.71841	0.00000	0.28148	-38.48872	380.24939	0.26420	-107.03237	-9.39528	273.17540	0.35169	0.00000	0.31994	46.15738	385.43194	-6.63796	-123.31578	15.68513	135.55294
4.03000	  404	0.49013	1.77639	0.24608	0.57547	1.85692	0.16907	0.67010	1.77070	0.24371	0.54185	1.78739	0.12970	0.57342	1.62065	0.33498	0.54979	1.27180	0.40569	0.55828	1.07597	0.40222	0.51991	1.14044	0.15049	0.54914	1.35254	0.21538	0.55691	1.51675	0.21797	0.68854	1.48202	0.39606	0.37789	1.58099	0.28256	0.29808	1.42770	0.28009	0.27589	1.20577	0.28771	0.33795	1.19388	0.32764	0.25647	1.02149	0.21144	0.25105	0.94025	0.17743	0.31364	0.95146	0.14923	0.25760	0.87912	0.12940	0.74217	1.55003	0.26859	0.80552	1.40704	0.27103	0.81405	1.18747	0.29100	0.73829	1.18439	0.31105	0.83584	1.09301	0.25339	0.84046	0.93195	0.19780	0.79138	0.94424	0.14256	0.84927	0.86774	0.14547	0.40012	1.07929	0.21237	0.65418	1.07168	0.17588	0.50953	1.10023	0.39999	0.60637	1.10019	0.38432	0.35203	0.99595	0.30397	0.34077	0.78332	0.28455	0.35949	0.59164	0.27518	0.32086	0.29222	0.34101	0.33127	0.10639	0.35794	0.38878	0.06058	0.41773	0.36939	0.05440	0.13560	0.28446	0.03036	0.23613	0.72993	0.96992	0.25759	0.72580	0.67759	0.24701	0.71874	0.56862	0.25942	0.76950	0.41313	0.33367	0.74847	0.10806	0.35827	0.69230	0.05829	0.41254	0.70810	0.05492	0.13140	0.79665	0.02526	0.22366	0.71851	0.00000	0.28081	-38.02264	377.21601	0.36673	-105.92752	-9.28557	271.03210	0.35160	0.00000	0.31960	46.23073	388.38500	-6.72051	-124.12944	15.72721	136.55645
4.04000	  405	0.48969	1.77639	0.24562	0.57516	1.85707	0.16882	0.66969	1.77066	0.24342	0.54150	1.78762	0.12930	0.57282	1.62067	0.33449	0.54932	1.27186	0.40534	0.55785	1.07602	0.40192	0.51955	1.14039	0.15019	0.54870	1.35253	0.21503	0.55647	1.51673	0.21755	0.68802	1.48212	0.39571	0.37741	1.58095	0.28201	0.29751	1.42769	0.27975	0.27512	1.20581	0.28784	0.33716	1.19395	0.32778	0.25529	1.02136	0.21221	0.24970	0.94001	0.17846	0.31236	0.95101	0.15029	0.25621	0.87861	0.13073	0.74166	1.55009	0.26817	0.80501	1.40710	0.27081	0.81342	1.18746	0.29088	0.73761	1.18435	0.31080	0.83517	1.09298	0.25328	0.83984	0.93195	0.19763	0.79085	0.94430	0.14240	0.84859	0.86778	0.14532	0.39974	1.07928	0.21210	0.65378	1.07171	0.17559	0.50916	1.10027	0.39968	0.60590	1.10025	0.38405	0.35164	0.99594	0.30361	0.34027	0.78338	0.28437	0.35930	0.59158	0.27501	0.32075	0.29218	0.34092	0.33126	0.10638	0.35797	0.38883	0.06055	0.41771	0.36940	0.05434	0.13559	0.28447	0.03035	0.23611	0.72958	0.96994	0.25740	0.72554	0.67758	0.24691	0.71845	0.56862	0.25929	0.76927	0.41318	0.33360	0.74839	0.10811	0.35822	0.69228	0.05831	0.41252	0.70810	0.05491	0.13138	0.79665	0.02527	0.22366	0.71845	0.00000	0.28015	-37.50824	373.95811	0.54844	-104.76540	-9.25574	268.67006	0.35164	0.00000	0.31927	46.30414	391.00671	-6.66626	-124.83733	15.72462	137.49398
4.05000	  406	0.48925	1.77641	0.24504	0.57481	1.85719	0.16855	0.66925	1.77060	0.24308	0.54114	1.78784	0.12881	0.57229	1.62068	0.33402	0.54888	1.27189	0.40495	0.55747	1.07604	0.40165	0.51923	1.14034	0.14990	0.54826	1.35247	0.21470	0.55597	1.51669	0.21713	0.68752	1.48229	0.39532	0.37684	1.58092	0.28141	0.29695	1.42766	0.27937	0.27437	1.20589	0.28795	0.33645	1.19401	0.32794	0.25424	1.02124	0.21303	0.24844	0.93976	0.17953	0.31108	0.95057	0.15125	0.25485	0.87809	0.13202	0.74113	1.55011	0.26780	0.80452	1.40709	0.27064	0.81286	1.18750	0.29086	0.73712	1.18438	0.31077	0.83465	1.09299	0.25323	0.83933	0.93195	0.19752	0.79031	0.94433	0.14230	0.84809	0.86782	0.14526	0.39932	1.07927	0.21174	0.65342	1.07165	0.17537	0.50873	1.10031	0.39933	0.60556	1.10023	0.38370	0.35116	0.99594	0.30320	0.33987	0.78340	0.28411	0.35908	0.59150	0.27486	0.32060	0.29216	0.34083	0.33120	0.10637	0.35795	0.38883	0.06055	0.41769	0.36941	0.05434	0.13558	0.28448	0.03036	0.23613	0.72928	0.96993	0.25729	0.72527	0.67755	0.24671	0.71821	0.56858	0.25916	0.76913	0.41321	0.33353	0.74837	0.10816	0.35825	0.69225	0.05835	0.41252	0.70808	0.05489	0.13135	0.79664	0.02530	0.22366	0.71848	0.00000	0.27948	-37.06162	371.21916	0.72477	-103.74894	-9.24329	266.71188	0.35154	0.00000	0.31882	46.50578	393.68625	-6.55377	-125.51624	15.74370	138.39663
4.06000	  407	0.48880	1.77641	0.24450	0.57442	1.85731	0.16826	0.66878	1.77048	0.24271	0.54077	1.78805	0.12837	0.57171	1.62070	0.33350	0.54854	1.27195	0.40458	0.55703	1.07612	0.40139	0.51887	1.14036	0.14951	0.54787	1.35241	0.21440	0.55552	1.51662	0.21670	0.68698	1.48246	0.39493	0.37639	1.58084	0.28089	0.29636	1.42765	0.27903	0.27365	1.20590	0.28805	0.33568	1.19405	0.32807	0.25316	1.02106	0.21379	0.24717	0.93949	0.18061	0.30980	0.95019	0.15208	0.25345	0.87760	0.13345	0.74060	1.55016	0.26734	0.80402	1.40713	0.27043	0.81243	1.18752	0.29075	0.73646	1.18443	0.31066	0.83416	1.09299	0.25327	0.83883	0.93195	0.19757	0.78993	0.94434	0.14227	0.84767	0.86783	0.14529	0.39898	1.07928	0.21136	0.65305	1.07163	0.17513	0.50831	1.10033	0.39902	0.60521	1.10026	0.38341	0.35085	0.99596	0.30294	0.33938	0.78346	0.28387	0.35884	0.59142	0.27468	0.32046	0.29210	0.34070	0.33118	0.10637	0.35795	0.38880	0.06056	0.41768	0.36941	0.05432	0.13558	0.28447	0.03035	0.23611	0.72891	0.96991	0.25707	0.72504	0.67751	0.24648	0.71800	0.56852	0.25907	0.76898	0.41325	0.33345	0.74834	0.10819	0.35826	0.69225	0.05834	0.41251	0.70809	0.05484	0.13135	0.79661	0.02531	0.22368	0.71855	0.00000	0.27886	-36.98598	368.41917	0.78506	-102.73626	-9.22664	264.72809	0.35146	0.00000	0.31833	46.66670	395.81460	-6.54913	-125.99992	15.78992	139.11204
4.07000	  408	0.48834	1.77641	0.24397	0.57403	1.85739	0.16789	0.66828	1.77040	0.24217	0.54034	1.78820	0.12784	0.57122	1.62073	0.33297	0.54811	1.27203	0.40424	0.55665	1.07616	0.40110	0.51855	1.14038	0.14910	0.54744	1.35231	0.21401	0.55504	1.51654	0.21620	0.68647	1.48263	0.39445	0.37586	1.58082	0.28032	0.29579	1.42758	0.27873	0.27298	1.20595	0.28815	0.33501	1.19412	0.32817	0.25205	1.02093	0.21454	0.24592	0.93926	0.18166	0.30860	0.94981	0.15296	0.25213	0.87712	0.13471	0.74015	1.55019	0.26691	0.80352	1.40718	0.27019	0.81182	1.18758	0.29074	0.73605	1.18442	0.31067	0.83372	1.09300	0.25331	0.83838	0.93191	0.19769	0.78953	0.94430	0.14238	0.84726	0.86780	0.14544	0.39869	1.07924	0.21113	0.65274	1.07155	0.17491	0.50796	1.10037	0.39875	0.60476	1.10031	0.38312	0.35055	0.99594	0.30252	0.33903	0.78345	0.28351	0.35866	0.59138	0.27448	0.32021	0.29204	0.34052	0.33119	0.10635	0.35794	0.38878	0.06058	0.41773	0.36941	0.05426	0.13557	0.28444	0.03032	0.23611	0.72855	0.96987	0.25689	0.72478	0.67744	0.24624	0.71780	0.56847	0.25895	0.76886	0.41327	0.33338	0.74830	0.10821	0.35824	0.69224	0.05834	0.41252	0.70808	0.05484	0.13132	0.79661	0.02531	0.22366	0.71856	0.00000	0.27842	-36.87133	365.97380	0.78254	-101.89525	-9.18770	262.97468	0.35141	0.00000	0.31774	46.83173	397.41824	-6.36589	-126.27444	15.76063	139.65689
4.08000	  409	0.48782	1.77641	0.24343	0.57359	1.85742	0.16740	0.66782	1.77031	0.24173	0.53995	1.78827	0.12741	0.57067	1.62074	0.33243	0.54772	1.27210	0.40393	0.55632	1.07617	0.40082	0.51830	1.14032	0.14877	0.54702	1.35230	0.21360	0.55457	1.51646	0.21574	0.68605	1.48279	0.39403	0.37534	1.58073	0.27983	0.29518	1.42754	0.27837	0.27228	1.20596	0.28825	0.33438	1.19415	0.32831	0.25106	1.02078	0.21525	0.24476	0.93894	0.18266	0.30738	0.94933	0.15386	0.25077	0.87659	0.13605	0.73967	1.55023	0.26642	0.80309	1.40724	0.26987	0.81134	1.18767	0.29072	0.73565	1.18448	0.31076	0.83332	1.09306	0.25337	0.83801	0.93190	0.19792	0.78920	0.94424	0.14254	0.84697	0.86779	0.14565	0.39841	1.07922	0.21078	0.65243	1.07149	0.17463	0.50763	1.10040	0.39849	0.60445	1.10035	0.38284	0.35016	0.99596	0.30216	0.33862	0.78347	0.28315	0.35843	0.59134	0.27432	0.32009	0.29202	0.34033	0.33115	0.10636	0.35792	0.38875	0.06059	0.41770	0.36944	0.05424	0.13554	0.28443	0.03032	0.23613	0.72819	0.96976	0.25666	0.72452	0.67738	0.24593	0.71761	0.56838	0.25888	0.76877	0.41329	0.33335	0.74826	0.10825	0.35822	0.69224	0.05834	0.41251	0.70806	0.05482	0.13133	0.79663	0.02531	0.22366	0.71865	0.00000	0.27790	-36.70357	364.45748	0.74641	-101.28292	-9.12124	261.91733	0.35119	0.00000	0.31695	47.03747	399.40683	-6.07474	-126.59063	15.70491	140.26627
4.09000	  410	0.48732	1.77640	0.24287	0.57315	1.85739	0.16693	0.66732	1.77027	0.24116	0.53950	1.78827	0.12680	0.57016	1.62080	0.33192	0.54736	1.27215	0.40355	0.55610	1.07618	0.40050	0.51805	1.14023	0.14847	0.54658	1.35223	0.21324	0.55404	1.51640	0.21528	0.68557	1.48292	0.39359	0.37480	1.58065	0.27929	0.29470	1.42747	0.27810	0.27167	1.20596	0.28831	0.33378	1.19422	0.32833	0.25006	1.02058	0.21599	0.24353	0.93866	0.18371	0.30616	0.94887	0.15464	0.24944	0.87617	0.13721	0.73912	1.55028	0.26587	0.80263	1.40726	0.26957	0.81099	1.18773	0.29068	0.73514	1.18456	0.31071	0.83284	1.09313	0.25349	0.83767	0.93184	0.19829	0.78893	0.94416	0.14273	0.84675	0.86772	0.14598	0.39808	1.07920	0.21033	0.65213	1.07141	0.17433	0.50736	1.10041	0.39812	0.60414	1.10039	0.38254	0.34995	0.99596	0.30177	0.33832	0.78346	0.28277	0.35827	0.59126	0.27415	0.31990	0.29197	0.34016	0.33110	0.10635	0.35791	0.38871	0.06062	0.41774	0.36944	0.05420	0.13554	0.28444	0.03032	0.23611	0.72782	0.96967	0.25636	0.72430	0.67729	0.24562	0.71745	0.56828	0.25882	0.76868	0.41331	0.33333	0.74825	0.10827	0.35824	0.69223	0.05838	0.41252	0.70807	0.05481	0.13131	0.79662	0.02531	0.22366	0.71877	0.00000	0.27732	-36.74891	363.14781	0.65881	-100.70924	-9.07661	261.01908	0.35100	0.00000	0.31611	47.22710	401.39396	-5.71695	-126.88606	15.61700	140.88761
4.10000	  411	0.48683	1.77640	0.24231	0.57271	1.85734	0.16635	0.66686	1.77025	0.24072	0.53905	1.78826	0.12621	0.56966	1.62083	0.33139	0.54701	1.27219	0.40321	0.55584	1.07614	0.40007	0.51780	1.14016	0.14823	0.54618	1.35216	0.21290	0.55356	1.51639	0.21483	0.68513	1.48305	0.39319	0.37435	1.58056	0.27878	0.29418	1.42740	0.27780	0.27108	1.20593	0.28844	0.33321	1.19422	0.32839	0.24913	1.02037	0.21670	0.24242	0.93842	0.18466	0.30501	0.94840	0.15540	0.24811	0.87574	0.13836	0.73863	1.55031	0.26536	0.80215	1.40730	0.26920	0.81053	1.18781	0.29065	0.73479	1.18461	0.31076	0.83247	1.09314	0.25360	0.83741	0.93178	0.19873	0.78865	0.94402	0.14307	0.84655	0.86767	0.14646	0.39780	1.07916	0.21004	0.65182	1.07134	0.17406	0.50712	1.10041	0.39776	0.60383	1.10035	0.38210	0.34978	0.99591	0.30129	0.33808	0.78344	0.28241	0.35810	0.59118	0.27400	0.31985	0.29192	0.33999	0.33108	0.10634	0.35789	0.38871	0.06061	0.41772	0.36944	0.05417	0.13554	0.28442	0.03030	0.23614	0.72754	0.96957	0.25614	0.72412	0.67718	0.24520	0.71732	0.56820	0.25876	0.76860	0.41332	0.33329	0.74824	0.10829	0.35822	0.69223	0.05838	0.41251	0.70807	0.05481	0.13132	0.79661	0.02532	0.22369	0.71896	0.00000	0.27679	-36.84631	361.97406	0.67778	-100.18978	-9.08799	260.24616	0.35080	0.00000	0.31513	47.50400	403.31910	-5.40429	-127.09595	15.56336	141.48478
