TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.09000,  310,0.62032,1.71732,0.11589,0.70811,1.70172,0.00731,0.79905,1.70114,0.12497,0.67056,1.63016,0.03630,0.70027,1.63416,0.30768,0.67763,1.29970,0.46109,0.67637,1.09497,0.47925,0.62259,1.13999,0.22140,0.66971,1.34431,0.26271,0.67921,1.49939,0.23103,0.81636,1.50366,0.40363,0.50425,1.58274,0.28627,0.41975,1.43850,0.32207,0.38223,1.23056,0.38971,0.44376,1.22602,0.43106,0.35410,1.03178,0.36298,0.34463,0.94463,0.35185,0.40574,0.94709,0.31808,0.34784,0.87481,0.31946,0.86564,1.54125,0.26272,0.93155,1.40249,0.29488,0.94832,1.19448,0.36894,0.87269,1.19810,0.39691,0.96053,1.09197,0.34209,0.95196,0.92673,0.30763,0.89319,0.93412,0.26015,0.94354,0.85322,0.26771,0.50605,1.09390,0.30028,0.75261,1.06742,0.24566,0.62857,1.12127,0.47841,0.72401,1.11621,0.45402,0.45156,1.01744,0.38167,0.41545,0.82319,0.28379,0.40822,0.65585,0.18711,0.35192,0.37820,0.28800,0.34177,0.20240,0.35140,0.40647,0.16882,0.41574,0.36352,0.08370,0.15188,0.29131,0.08356,0.26162,0.82640,0.96744,0.32795,0.79160,0.67504,0.29682,0.77269,0.56671,0.29776,0.80706,0.40384,0.36280,0.75976,0.10518,0.38519,0.70176,0.05829,0.44497,0.70981,0.05214,0.16174,0.80131,0.02618,0.25339,0.72403,0.00000,0.30534,-49.80652,777.40305,24.49280,-237.37476,-28.95951,562.86387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,0.61978,1.71691,0.11503,0.70773,1.70099,0.00661,0.79850,1.70052,0.12447,0.67007,1.62953,0.03570,0.69906,1.63397,0.30718,0.67525,1.29926,0.46012,0.67393,1.09435,0.47785,0.62158,1.13980,0.21990,0.66857,1.34414,0.26196,0.67834,1.49924,0.23052,0.81457,1.50331,0.40376,0.50303,1.58257,0.28475,0.41848,1.43829,0.32041,0.38101,1.23044,0.38838,0.44237,1.22616,0.42997,0.35334,1.03146,0.36227,0.34405,0.94426,0.35141,0.40553,0.94663,0.31816,0.34768,0.87424,0.31946,0.86464,1.54108,0.26319,0.93034,1.40216,0.29549,0.94660,1.19406,0.36919,0.87077,1.19767,0.39671,0.95903,1.09156,0.34255,0.95063,0.92640,0.30773,0.89208,0.93384,0.25987,0.94251,0.85294,0.26764,0.50448,1.09344,0.29764,0.75143,1.06756,0.24462,0.62607,1.12061,0.47683,0.72161,1.11581,0.45307,0.44982,1.01657,0.37989,0.41418,0.82061,0.28565,0.40756,0.65114,0.19236,0.34967,0.37171,0.28855,0.33868,0.19427,0.34806,0.40244,0.16068,0.41294,0.36465,0.07899,0.14718,0.29085,0.07610,0.25572,0.82526,0.96761,0.32709,0.79097,0.67512,0.29635,0.77232,0.56675,0.29758,0.80684,0.40395,0.36293,0.75980,0.10516,0.38523,0.70176,0.05822,0.44500,0.70985,0.05216,0.16176,0.80136,0.02610,0.25341,0.72427,0.00000,0.30573,-50.68891,780.98446,23.91419,-238.77288,-28.68353,565.64481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.61913,1.71650,0.11426,0.70725,1.70026,0.00602,0.79785,1.69993,0.12407,0.66946,1.62891,0.03513,0.69772,1.63377,0.30679,0.67265,1.29876,0.45919,0.67142,1.09369,0.47632,0.62056,1.13957,0.21827,0.66739,1.34400,0.26107,0.67733,1.49906,0.22990,0.81254,1.50292,0.40398,0.50176,1.58235,0.28330,0.41709,1.43802,0.31869,0.37965,1.23024,0.38697,0.44081,1.22624,0.42894,0.35244,1.03114,0.36144,0.34332,0.94386,0.35089,0.40505,0.94613,0.31806,0.34734,0.87367,0.31929,0.86340,1.54088,0.26378,0.92895,1.40186,0.29626,0.94477,1.19370,0.36957,0.86872,1.19719,0.39660,0.95728,1.09124,0.34281,0.94923,0.92611,0.30778,0.89096,0.93351,0.25970,0.94140,0.85269,0.26758,0.50306,1.09284,0.29532,0.75026,1.06776,0.24361,0.62346,1.11991,0.47519,0.71920,1.11534,0.45211,0.44802,1.01565,0.37801,0.41283,0.81825,0.28734,0.40705,0.64645,0.19755,0.34782,0.36556,0.28979,0.33608,0.18672,0.34557,0.39901,0.15297,0.41086,0.36623,0.07482,0.14322,0.29073,0.06951,0.25055,0.82387,0.96777,0.32617,0.79032,0.67521,0.29583,0.77191,0.56683,0.29736,0.80658,0.40410,0.36305,0.75979,0.10512,0.38532,0.70176,0.05818,0.44499,0.70989,0.05220,0.16178,0.80140,0.02602,0.25339,0.72449,0.00000,0.30633,-51.48671,783.51418,22.94721,-240.01120,-28.18057,567.64633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,0.61833,1.71612,0.11349,0.70670,1.69954,0.00552,0.79705,1.69938,0.12364,0.66873,1.62828,0.03474,0.69593,1.63357,0.30655,0.66995,1.29822,0.45825,0.66885,1.09310,0.47501,0.61954,1.13945,0.21672,0.66614,1.34381,0.26023,0.67623,1.49889,0.22942,0.81035,1.50248,0.40424,0.50032,1.58206,0.28188,0.41551,1.43772,0.31703,0.37815,1.22996,0.38550,0.43895,1.22622,0.42775,0.35133,1.03079,0.36053,0.34248,0.94344,0.35017,0.40443,0.94557,0.31784,0.34668,0.87306,0.31894,0.86209,1.54074,0.26450,0.92745,1.40170,0.29707,0.94282,1.19333,0.36995,0.86661,1.19678,0.39649,0.95569,1.09097,0.34315,0.94783,0.92584,0.30800,0.88989,0.93328,0.25946,0.94038,0.85245,0.26756,0.50150,1.09214,0.29310,0.74905,1.06792,0.24254,0.62086,1.11921,0.47347,0.71668,1.11492,0.45106,0.44616,1.01465,0.37609,0.41160,0.81604,0.28895,0.40661,0.64207,0.20262,0.34644,0.35981,0.29164,0.33405,0.17967,0.34372,0.39606,0.14483,0.40941,0.36789,0.07144,0.14013,0.29087,0.06354,0.24621,0.82245,0.96812,0.32508,0.78957,0.67532,0.29545,0.77135,0.56690,0.29715,0.80622,0.40428,0.36314,0.75986,0.10509,0.38537,0.70179,0.05824,0.44499,0.70995,0.05221,0.16180,0.80144,0.02597,0.25342,0.72472,0.00000,0.30695,-52.60536,782.87420,21.85259,-240.30602,-27.76177,567.36523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,0.61747,1.71573,0.11283,0.70601,1.69882,0.00507,0.79610,1.69894,0.12340,0.66798,1.62769,0.03438,0.69432,1.63336,0.30613,0.66719,1.29769,0.45725,0.66611,1.09254,0.47353,0.61841,1.13946,0.21501,0.66471,1.34365,0.25934,0.67497,1.49872,0.22889,0.80801,1.50210,0.40460,0.49870,1.58179,0.28048,0.41381,1.43736,0.31533,0.37648,1.22960,0.38389,0.43694,1.22617,0.42652,0.35018,1.03029,0.35930,0.34140,0.94294,0.34929,0.40364,0.94494,0.31735,0.34586,0.87246,0.31844,0.86063,1.54062,0.26512,0.92584,1.40152,0.29804,0.94076,1.19297,0.37056,0.86434,1.19635,0.39649,0.95398,1.09068,0.34370,0.94641,0.92558,0.30814,0.88881,0.93304,0.25925,0.93935,0.85231,0.26757,0.49992,1.09146,0.29087,0.74781,1.06817,0.24152,0.61803,1.11859,0.47189,0.71399,1.11449,0.44993,0.44431,1.01357,0.37410,0.41037,0.81399,0.29017,0.40619,0.63789,0.20761,0.34543,0.35445,0.29411,0.33257,0.17308,0.34256,0.39371,0.13747,0.40858,0.36964,0.06857,0.13776,0.29132,0.05826,0.24269,0.82088,0.96840,0.32384,0.78876,0.67542,0.29506,0.77078,0.56700,0.29687,0.80585,0.40447,0.36323,0.75987,0.10509,0.38542,0.70183,0.05824,0.44500,0.70998,0.05228,0.16184,0.80147,0.02590,0.25341,0.72500,0.00000,0.30738,-53.89520,779.54030,20.63211,-239.61319,-27.33578,565.16516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.61639,1.71538,0.11220,0.70520,1.69816,0.00470,0.79501,1.69860,0.12329,0.66707,1.62710,0.03407,0.69240,1.63314,0.30584,0.66422,1.29716,0.45642,0.66335,1.09195,0.47209,0.61722,1.13950,0.21360,0.66326,1.34345,0.25856,0.67356,1.49858,0.22832,0.80553,1.50172,0.40492,0.49695,1.58142,0.27909,0.41195,1.43697,0.31362,0.37462,1.22920,0.38216,0.43478,1.22604,0.42523,0.34881,1.02976,0.35802,0.34022,0.94242,0.34821,0.40259,0.94427,0.31682,0.34475,0.87180,0.31780,0.85899,1.54050,0.26596,0.92414,1.40138,0.29911,0.93871,1.19261,0.37109,0.86207,1.19586,0.39655,0.95218,1.09042,0.34423,0.94502,0.92539,0.30833,0.88769,0.93285,0.25912,0.93829,0.85218,0.26765,0.49832,1.09067,0.28874,0.74653,1.06847,0.24049,0.61522,1.11778,0.47029,0.71135,1.11412,0.44878,0.44241,1.01242,0.37204,0.40930,0.81190,0.29144,0.40586,0.63390,0.21269,0.34482,0.34928,0.29700,0.33164,0.16691,0.34201,0.39189,0.13033,0.40826,0.37148,0.06585,0.13606,0.29175,0.05362,0.23982,0.81927,0.96860,0.32287,0.78789,0.67543,0.29465,0.77021,0.56702,0.29662,0.80546,0.40471,0.36316,0.75988,0.10505,0.38545,0.70180,0.05821,0.44504,0.70998,0.05230,0.16187,0.80151,0.02587,0.25341,0.72521,0.00000,0.30771,-54.54022,774.95416,19.58273,-238.46207,-26.84006,562.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.61517,1.71501,0.11159,0.70433,1.69756,0.00440,0.79384,1.69816,0.12335,0.66609,1.62660,0.03382,0.69036,1.63290,0.30555,0.66115,1.29656,0.45561,0.66049,1.09134,0.47068,0.61590,1.13965,0.21188,0.66175,1.34323,0.25776,0.67204,1.49841,0.22782,0.80288,1.50129,0.40527,0.49510,1.58103,0.27773,0.40998,1.43649,0.31186,0.37261,1.22867,0.38032,0.43246,1.22575,0.42380,0.34720,1.02920,0.35655,0.33865,0.94182,0.34712,0.40135,0.94346,0.31609,0.34334,0.87114,0.31693,0.85720,1.54034,0.26671,0.92232,1.40128,0.30031,0.93652,1.19240,0.37175,0.85973,1.19543,0.39652,0.95028,1.09016,0.34465,0.94361,0.92523,0.30849,0.88650,0.93265,0.25894,0.93723,0.85208,0.26772,0.49657,1.08986,0.28646,0.74518,1.06872,0.23949,0.61230,1.11704,0.46854,0.70850,1.11372,0.44775,0.44050,1.01120,0.36997,0.40807,0.80987,0.29248,0.40563,0.63001,0.21782,0.34446,0.34424,0.30025,0.33104,0.16113,0.34201,0.39066,0.12357,0.40837,0.37322,0.06324,0.13505,0.29226,0.04927,0.23774,0.81765,0.96875,0.32206,0.78702,0.67551,0.29419,0.76958,0.56703,0.29639,0.80508,0.40490,0.36305,0.75989,0.10507,0.38552,0.70181,0.05820,0.44506,0.71003,0.05233,0.16188,0.80153,0.02581,0.25342,0.72537,0.00000,0.30799,-55.07891,769.81517,18.74033,-237.09796,-26.47477,558.40020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,0.61377,1.71464,0.11107,0.70327,1.69708,0.00411,0.79239,1.69793,0.12330,0.66495,1.62611,0.03353,0.68814,1.63260,0.30531,0.65803,1.29594,0.45468,0.65754,1.09075,0.46927,0.61450,1.13972,0.21044,0.66003,1.34307,0.25683,0.67041,1.49822,0.22733,0.80018,1.50087,0.40564,0.49311,1.58055,0.27643,0.40791,1.43593,0.31016,0.37046,1.22813,0.37832,0.42990,1.22539,0.42233,0.34538,1.02857,0.35497,0.33691,0.94123,0.34575,0.39987,0.94276,0.31541,0.34174,0.87045,0.31593,0.85542,1.54022,0.26742,0.92035,1.40118,0.30130,0.93421,1.19212,0.37244,0.85726,1.19501,0.39665,0.94835,1.08999,0.34522,0.94203,0.92506,0.30880,0.88537,0.93246,0.25882,0.93613,0.85201,0.26775,0.49476,1.08919,0.28409,0.74372,1.06903,0.23854,0.60934,1.11622,0.46692,0.70559,1.11327,0.44670,0.43856,1.00988,0.36792,0.40711,0.80773,0.29357,0.40538,0.62617,0.22323,0.34437,0.33941,0.30378,0.33096,0.15555,0.34254,0.39015,0.11712,0.40883,0.37457,0.06043,0.13462,0.29299,0.04510,0.23647,0.81595,0.96904,0.32110,0.78602,0.67563,0.29381,0.76887,0.56714,0.29609,0.80462,0.40508,0.36291,0.75989,0.10505,0.38554,0.70182,0.05821,0.44508,0.71003,0.05239,0.16190,0.80155,0.02581,0.25341,0.72547,0.00000,0.30838,-55.76141,763.73658,17.82251,-235.52244,-26.12002,554.06540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,0.61225,1.71423,0.11056,0.70206,1.69666,0.00390,0.79076,1.69762,0.12337,0.66373,1.62567,0.03331,0.68587,1.63231,0.30512,0.65480,1.29526,0.45378,0.65450,1.09006,0.46779,0.61292,1.13983,0.20890,0.65826,1.34280,0.25613,0.66856,1.49798,0.22684,0.79732,1.50042,0.40600,0.49096,1.58004,0.27517,0.40571,1.43537,0.30827,0.36811,1.22752,0.37619,0.42720,1.22493,0.42073,0.34330,1.02797,0.35328,0.33494,0.94059,0.34421,0.39823,0.94186,0.31462,0.33999,0.86969,0.31477,0.85324,1.54003,0.26823,0.91831,1.40107,0.30242,0.93184,1.19185,0.37299,0.85475,1.19467,0.39674,0.94638,1.08984,0.34573,0.94038,0.92493,0.30914,0.88411,0.93233,0.25866,0.93498,0.85199,0.26788,0.49288,1.08831,0.28192,0.74216,1.06939,0.23752,0.60622,1.11543,0.46518,0.70266,1.11278,0.44555,0.43658,1.00856,0.36596,0.40615,0.80560,0.29470,0.40511,0.62234,0.22882,0.34445,0.33466,0.30734,0.33115,0.15026,0.34361,0.39024,0.11114,0.40949,0.37567,0.05733,0.13481,0.29365,0.04094,0.23626,0.81424,0.96922,0.32011,0.78505,0.67574,0.29332,0.76806,0.56722,0.29589,0.80412,0.40524,0.36280,0.75987,0.10504,0.38555,0.70182,0.05818,0.44506,0.71005,0.05244,0.16194,0.80157,0.02577,0.25341,0.72552,0.00000,0.30907,-56.40763,759.89561,16.94059,-234.86210,-25.75262,551.31612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,0.61054,1.71379,0.11015,0.70071,1.69622,0.00385,0.78907,1.69735,0.12359,0.66230,1.62520,0.03309,0.68331,1.63194,0.30499,0.65142,1.29458,0.45292,0.65136,1.08935,0.46623,0.61115,1.13992,0.20737,0.65638,1.34248,0.25542,0.66666,1.49771,0.22637,0.79436,1.49990,0.40631,0.48867,1.57954,0.27397,0.40338,1.43471,0.30637,0.36561,1.22682,0.37404,0.42432,1.22444,0.41908,0.34104,1.02726,0.35140,0.33281,0.93987,0.34249,0.39633,0.94098,0.31367,0.33801,0.86888,0.31341,0.85101,1.53990,0.26889,0.91616,1.40095,0.30335,0.92943,1.19162,0.37356,0.85218,1.19429,0.39686,0.94423,1.08964,0.34626,0.93880,0.92480,0.30940,0.88281,0.93220,0.25864,0.93376,0.85191,0.26794,0.49089,1.08746,0.27969,0.74056,1.06969,0.23648,0.60302,1.11459,0.46357,0.69955,1.11223,0.44454,0.43457,1.00719,0.36412,0.40514,0.80343,0.29578,0.40486,0.61855,0.23455,0.34472,0.33010,0.31101,0.33176,0.14526,0.34503,0.39109,0.10583,0.41054,0.37634,0.05385,0.13539,0.29456,0.03655,0.23690,0.81242,0.96939,0.31928,0.78405,0.67582,0.29284,0.76729,0.56722,0.29571,0.80366,0.40536,0.36276,0.75986,0.10503,0.38556,0.70183,0.05817,0.44508,0.71004,0.05247,0.16197,0.80156,0.02577,0.25342,0.72542,0.00000,0.31017,-56.53099,758.93450,15.62447,-235.40011,-24.88826,550.54325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,0.60865,1.71333,0.10981,0.69920,1.69577,0.00384,0.78716,1.69706,0.12372,0.66086,1.62473,0.03303,0.68069,1.63158,0.30489,0.64791,1.29378,0.45208,0.64823,1.08859,0.46470,0.60932,1.13985,0.20593,0.65430,1.34218,0.25469,0.66456,1.49739,0.22595,0.79125,1.49933,0.40664,0.48628,1.57887,0.27281,0.40091,1.43398,0.30444,0.36288,1.22610,0.37172,0.42114,1.22390,0.41734,0.33863,1.02647,0.34931,0.33037,0.93906,0.34064,0.39424,0.94012,0.31263,0.33599,0.86788,0.31191,0.84862,1.53966,0.26964,0.91385,1.40088,0.30420,0.92698,1.19141,0.37409,0.84958,1.19385,0.39699,0.94210,1.08946,0.34700,0.93716,0.92468,0.30958,0.88147,0.93202,0.25856,0.93247,0.85187,0.26806,0.48873,1.08666,0.27730,0.73881,1.06999,0.23549,0.59982,1.11362,0.46183,0.69641,1.11168,0.44341,0.43255,1.00568,0.36232,0.40422,0.80108,0.29724,0.40463,0.61493,0.24042,0.34511,0.32576,0.31473,0.33281,0.14045,0.34697,0.39267,0.10060,0.41159,0.37864,0.05309,0.13819,0.29476,0.03346,0.23872,0.81059,0.96948,0.31865,0.78284,0.67596,0.29232,0.76643,0.56724,0.29554,0.80310,0.40548,0.36276,0.75980,0.10503,0.38559,0.70184,0.05815,0.44508,0.71007,0.05249,0.16203,0.80158,0.02579,0.25341,0.72517,0.00000,0.31153,-56.47847,757.32244,14.06670,-235.92538,-23.81369,549.18538,0.00000,0.00000,0.00000,-0.33524,0.90132,-0.39846,-0.16874,0.07235,0.28835
3.20000,  321,0.60658,1.71286,0.10951,0.69747,1.69537,0.00378,0.78506,1.69684,0.12403,0.65912,1.62430,0.03293,0.67785,1.63114,0.30493,0.64437,1.29294,0.45116,0.64502,1.08778,0.46320,0.60736,1.13973,0.20440,0.65204,1.34180,0.25402,0.66229,1.49708,0.22560,0.78797,1.49879,0.40702,0.48371,1.57824,0.27168,0.39829,1.43321,0.30255,0.36005,1.22529,0.36935,0.41794,1.22320,0.41548,0.33600,1.02565,0.34722,0.32782,0.93819,0.33861,0.39199,0.93922,0.31139,0.33386,0.86685,0.31022,0.84611,1.53949,0.27038,0.91129,1.40065,0.30507,0.92442,1.19115,0.37467,0.84691,1.19345,0.39721,0.93999,1.08926,0.34746,0.93541,0.92454,0.30990,0.88004,0.93191,0.25839,0.93104,0.85180,0.26819,0.48650,1.08563,0.27520,0.73702,1.07027,0.23428,0.59661,1.11260,0.46010,0.69323,1.11109,0.44230,0.43062,1.00404,0.36062,0.40332,0.79871,0.29895,0.40441,0.61147,0.24641,0.34581,0.32143,0.31848,0.33449,0.13609,0.34967,0.39412,0.09477,0.41373,0.37950,0.05487,0.14092,0.29482,0.03220,0.24022,0.80875,0.96963,0.31798,0.78177,0.67603,0.29183,0.76547,0.56726,0.29539,0.80260,0.40561,0.36277,0.75975,0.10500,0.38558,0.70184,0.05813,0.44509,0.71018,0.05258,0.16223,0.80157,0.02579,0.25342,0.72488,0.00000,0.31301,-56.35436,752.32272,12.28533,-235.48553,-22.55663,545.34523,0.34055,0.00000,0.20142,-2.59721,18.15832,-2.57729,-3.65739,0.17297,6.18378
3.21000,  322,0.60433,1.71237,0.10925,0.69556,1.69497,0.00376,0.78281,1.69652,0.12423,0.65719,1.62380,0.03287,0.67489,1.63074,0.30492,0.64074,1.29207,0.45026,0.64168,1.08696,0.46168,0.60527,1.13956,0.20298,0.64967,1.34135,0.25334,0.65986,1.49676,0.22520,0.78468,1.49820,0.40740,0.48099,1.57760,0.27058,0.39551,1.43238,0.30064,0.35702,1.22446,0.36695,0.41445,1.22242,0.41355,0.33325,1.02474,0.34491,0.32516,0.93720,0.33643,0.38962,0.93821,0.31010,0.33163,0.86574,0.30848,0.84343,1.53927,0.27119,0.90864,1.40046,0.30586,0.92181,1.19087,0.37532,0.84420,1.19298,0.39732,0.93770,1.08910,0.34799,0.93380,0.92442,0.30992,0.87851,0.93176,0.25833,0.92961,0.85164,0.26836,0.48422,1.08461,0.27316,0.73512,1.07055,0.23320,0.59321,1.11157,0.45842,0.68996,1.11049,0.44122,0.42862,1.00251,0.35906,0.40227,0.79643,0.30080,0.40433,0.60823,0.25244,0.34684,0.31738,0.32246,0.33633,0.13283,0.35312,0.39568,0.08867,0.41620,0.37914,0.05573,0.14161,0.29510,0.03203,0.24104,0.80688,0.96983,0.31700,0.78056,0.67611,0.29149,0.76447,0.56732,0.29527,0.80187,0.40580,0.36276,0.75971,0.10499,0.38558,0.70184,0.05809,0.44508,0.70996,0.05269,0.16169,0.80154,0.02582,0.25342,0.72454,0.00000,0.31456,-55.57623,742.62012,10.37867,-233.59515,-21.13033,538.05574,0.34618,0.00000,0.21634,-1.25798,30.13500,0.17368,-6.51933,-0.61222,10.43224
3.22000,  323,0.60193,1.71189,0.10902,0.69349,1.69452,0.00380,0.78036,1.69623,0.12465,0.65512,1.62332,0.03284,0.67181,1.63026,0.30493,0.63695,1.29124,0.44930,0.63834,1.08612,0.46023,0.60313,1.13920,0.20171,0.64711,1.34097,0.25266,0.65730,1.49636,0.22485,0.78108,1.49757,0.40782,0.47812,1.57691,0.26948,0.39259,1.43149,0.29872,0.35384,1.22353,0.36457,0.41085,1.22161,0.41166,0.33037,1.02375,0.34249,0.32236,0.93619,0.33413,0.38705,0.93725,0.30858,0.32935,0.86453,0.30652,0.84057,1.53907,0.27198,0.90575,1.40024,0.30662,0.91914,1.19062,0.37572,0.84137,1.19253,0.39746,0.93535,1.08895,0.34846,0.93193,0.92422,0.31017,0.87692,0.93156,0.25830,0.92806,0.85148,0.26853,0.48187,1.08354,0.27088,0.73304,1.07078,0.23215,0.58975,1.11060,0.45684,0.68658,1.10991,0.44015,0.42659,1.00093,0.35755,0.40139,0.79396,0.30321,0.40430,0.60525,0.25828,0.34822,0.31367,0.32706,0.33831,0.12832,0.35678,0.39740,0.08290,0.41857,0.37856,0.05595,0.14186,0.29486,0.03150,0.24208,0.80493,0.97010,0.31610,0.77929,0.67619,0.29123,0.76350,0.56743,0.29518,0.80122,0.40603,0.36277,0.75961,0.10498,0.38559,0.70184,0.05809,0.44511,0.70987,0.05269,0.16170,0.80153,0.02587,0.25343,0.72419,0.00000,0.31613,-54.34461,728.19978,8.30478,-230.20599,-19.50900,527.35722,0.34636,0.00000,0.22229,0.98968,42.72134,-2.06515,-9.49649,0.46711,14.79713
3.23000,  324,0.59933,1.71141,0.10879,0.69117,1.69406,0.00384,0.77774,1.69602,0.12486,0.65285,1.62285,0.03279,0.66847,1.62986,0.30486,0.63319,1.29032,0.44842,0.63495,1.08533,0.45883,0.60068,1.13882,0.20016,0.64436,1.34054,0.25202,0.65463,1.49602,0.22457,0.77737,1.49698,0.40822,0.47502,1.57625,0.26842,0.38955,1.43059,0.29689,0.35056,1.22256,0.36213,0.40722,1.22074,0.40968,0.32748,1.02275,0.33994,0.31946,0.93509,0.33170,0.38439,0.93625,0.30689,0.32694,0.86333,0.30443,0.83749,1.53878,0.27288,0.90281,1.40009,0.30727,0.91631,1.19039,0.37624,0.83852,1.19208,0.39758,0.93289,1.08874,0.34884,0.92999,0.92404,0.31052,0.87524,0.93136,0.25834,0.92655,0.85128,0.26870,0.47943,1.08222,0.26890,0.73084,1.07102,0.23117,0.58625,1.10949,0.45523,0.68320,1.10933,0.43910,0.42463,0.99932,0.35600,0.40025,0.79173,0.30555,0.40438,0.60256,0.26375,0.34921,0.31055,0.33238,0.34005,0.12464,0.35997,0.39909,0.07716,0.42064,0.37798,0.05674,0.14249,0.29450,0.03104,0.24301,0.80288,0.97021,0.31530,0.77787,0.67629,0.29098,0.76233,0.56753,0.29504,0.80058,0.40630,0.36273,0.75952,0.10504,0.38558,0.70181,0.05806,0.44509,0.70983,0.05269,0.16177,0.80147,0.02591,0.25344,0.72369,0.00000,0.31788,-52.79636,710.69327,5.98253,-225.91356,-17.54290,514.32200,0.34614,0.00000,0.22973,3.12922,65.04807,-8.33218,-14.94371,2.84868,22.51590
