TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.11000	  312	0.45949	1.72491	0.47357	0.35283	1.72775	0.56486	0.28459	1.70384	0.43520	0.39443	1.65292	0.55680	0.40608	1.60752	0.29040	0.44573	1.26376	0.17305	0.45070	1.05761	0.16868	0.46428	1.12447	0.42807	0.43027	1.32408	0.36505	0.41886	1.48347	0.38328	0.29900	1.47121	0.19557	0.59918	1.56208	0.33651	0.68720	1.41811	0.31498	0.73090	1.20625	0.26644	0.67002	1.19611	0.22637	0.76454	1.01232	0.31414	0.77769	0.92808	0.33429	0.71536	0.92979	0.36686	0.77656	0.85918	0.36999	0.23609	1.52172	0.32620	0.17511	1.37918	0.29920	0.17372	1.16358	0.24977	0.25218	1.16427	0.24037	0.15033	1.06503	0.27589	0.14319	0.89995	0.31606	0.18405	0.90841	0.37832	0.13261	0.83071	0.36078	0.59055	1.07459	0.37306	0.33649	1.04944	0.38875	0.49728	1.08417	0.17432	0.39941	1.08085	0.18401	0.65054	1.00067	0.32697	0.63120	0.87950	0.50976	0.58789	0.78742	0.67354	0.59853	0.49223	0.65478	0.58364	0.31190	0.63530	0.52456	0.26229	0.57664	0.53660	0.27430	0.85704	0.62065	0.24151	0.76264	0.28128	0.93621	0.30576	0.34303	0.64538	0.33853	0.36918	0.53651	0.33436	0.34407	0.39121	0.23229	0.39311	0.10427	0.13586	0.45172	0.05482	0.07638	0.43989	0.05401	0.35722	0.35002	0.02230	0.26533	0.40192	0.00000	0.23703	31.48077	658.75985	50.05338	-156.14361	-11.06990	264.76761	0.55858	0.00000	0.62372	-5.79739	52.18018	0.29751	-32.54591	-5.32543	29.14677
3.12000	  313	0.46002	1.72342	0.47859	0.35325	1.72590	0.56985	0.28517	1.70248	0.44003	0.39492	1.65112	0.56149	0.40681	1.60662	0.29502	0.44652	1.26321	0.17679	0.45161	1.05689	0.17217	0.46481	1.12347	0.43162	0.43092	1.32295	0.36889	0.41942	1.48229	0.38763	0.29981	1.47058	0.19963	0.59974	1.56102	0.34134	0.68789	1.41707	0.31989	0.73178	1.20533	0.27109	0.67106	1.19523	0.23087	0.76539	1.01139	0.31850	0.77819	0.92705	0.33885	0.71615	0.92867	0.37106	0.77740	0.85822	0.37414	0.23676	1.52070	0.33035	0.17579	1.37826	0.30315	0.17431	1.16282	0.25312	0.25277	1.16335	0.24395	0.15084	1.06420	0.27915	0.14357	0.89910	0.31918	0.18451	0.90743	0.38148	0.13298	0.82979	0.36380	0.59103	1.07368	0.37671	0.33700	1.04841	0.39181	0.49821	1.08340	0.17790	0.40026	1.08012	0.18732	0.65107	0.99974	0.33067	0.63144	0.87810	0.51353	0.58795	0.78652	0.67743	0.59848	0.49151	0.65683	0.58349	0.31181	0.63581	0.52456	0.26237	0.57676	0.53664	0.27356	0.85732	0.62071	0.24120	0.76275	0.28181	0.93525	0.30876	0.34384	0.64440	0.34138	0.36999	0.53551	0.33714	0.34481	0.39084	0.23435	0.39331	0.10434	0.13603	0.45174	0.05483	0.07637	0.43973	0.05400	0.35719	0.35006	0.02242	0.26531	0.40225	0.00000	0.23699	30.50665	642.03275	50.63987	-152.15723	-11.58571	258.25472	0.55977	0.00000	0.63411	-6.17609	58.15792	-1.24157	-36.87878	-4.77395	32.55509
3.13000	  314	0.46059	1.72183	0.48374	0.35376	1.72395	0.57490	0.28578	1.70110	0.44488	0.39547	1.64920	0.56622	0.40760	1.60562	0.29977	0.44745	1.26245	0.18081	0.45259	1.05605	0.17561	0.46514	1.12246	0.43526	0.43152	1.32179	0.37300	0.42006	1.48110	0.39196	0.30073	1.46987	0.20369	0.60041	1.55984	0.34629	0.68864	1.41613	0.32457	0.73272	1.20445	0.27577	0.67206	1.19431	0.23530	0.76622	1.01044	0.32297	0.77903	0.92604	0.34332	0.71692	0.92763	0.37542	0.77816	0.85711	0.37864	0.23748	1.51968	0.33449	0.17652	1.37734	0.30706	0.17488	1.16196	0.25668	0.25338	1.16242	0.24745	0.15134	1.06335	0.28256	0.14393	0.89818	0.32245	0.18488	0.90649	0.38475	0.13330	0.82882	0.36709	0.59152	1.07251	0.38041	0.33740	1.04734	0.39495	0.49916	1.08258	0.18162	0.40123	1.07929	0.19074	0.65169	0.99864	0.33463	0.63176	0.87637	0.51733	0.58808	0.78566	0.68135	0.59851	0.49091	0.65889	0.58340	0.31179	0.63594	0.52453	0.26240	0.57685	0.53666	0.27304	0.85753	0.62075	0.24099	0.76276	0.28234	0.93419	0.31182	0.34472	0.64322	0.34439	0.37085	0.53434	0.34008	0.34561	0.39025	0.23655	0.39356	0.10437	0.13618	0.45181	0.05477	0.07635	0.44007	0.05415	0.35717	0.35010	0.02252	0.26530	0.40276	0.00000	0.23602	29.56479	624.67885	51.95094	-147.43593	-12.44888	251.59459	0.56148	0.00000	0.64012	-6.54633	63.52119	-1.67287	-40.66132	-4.77862	35.66562
3.14000	  315	0.46128	1.72015	0.48900	0.35430	1.72200	0.57995	0.28641	1.69963	0.44978	0.39601	1.64725	0.57104	0.40848	1.60454	0.30453	0.44844	1.26158	0.18484	0.45349	1.05515	0.17913	0.46537	1.12134	0.43897	0.43216	1.32062	0.37716	0.42074	1.47973	0.39640	0.30173	1.46906	0.20798	0.60116	1.55863	0.35127	0.68942	1.41499	0.32953	0.73365	1.20345	0.28048	0.67309	1.19337	0.23989	0.76720	1.00939	0.32754	0.77999	0.92502	0.34782	0.71776	0.92652	0.37976	0.77893	0.85609	0.38308	0.23827	1.51858	0.33873	0.17724	1.37639	0.31100	0.17545	1.16106	0.26030	0.25404	1.16145	0.25112	0.15185	1.06247	0.28609	0.14428	0.89724	0.32577	0.18520	0.90550	0.38808	0.13370	0.82781	0.37038	0.59198	1.07138	0.38434	0.33774	1.04610	0.39809	0.50003	1.08174	0.18525	0.40211	1.07837	0.19413	0.65226	0.99741	0.33861	0.63219	0.87450	0.52111	0.58824	0.78477	0.68522	0.59835	0.49052	0.66078	0.58320	0.31179	0.63622	0.52450	0.26241	0.57689	0.53669	0.27263	0.85762	0.62077	0.24084	0.76277	0.28303	0.93296	0.31481	0.34560	0.64188	0.34752	0.37188	0.53298	0.34317	0.34648	0.38957	0.23885	0.39383	0.10434	0.13631	0.45181	0.05473	0.07631	0.44010	0.05429	0.35713	0.35013	0.02256	0.26533	0.40358	0.00000	0.23395	28.58197	614.54235	55.65121	-143.77426	-14.29108	248.01921	0.56141	0.00000	0.64241	-6.99434	67.40379	-1.17731	-43.30114	-5.17788	37.84142
3.15000	  316	0.46193	1.71839	0.49403	0.35496	1.71999	0.58507	0.28714	1.69808	0.45481	0.39656	1.64522	0.57597	0.40934	1.60326	0.30942	0.44948	1.26059	0.18898	0.45453	1.05423	0.18263	0.46559	1.12007	0.44263	0.43286	1.31930	0.38135	0.42138	1.47828	0.40104	0.30281	1.46807	0.21227	0.60191	1.55731	0.35631	0.69035	1.41380	0.33456	0.73466	1.20236	0.28519	0.67420	1.19234	0.24443	0.76813	1.00822	0.33218	0.78101	0.92387	0.35236	0.71861	0.92528	0.38411	0.77979	0.85487	0.38768	0.23910	1.51741	0.34303	0.17801	1.37535	0.31488	0.17607	1.16007	0.26387	0.25469	1.16046	0.25477	0.15239	1.06147	0.28967	0.14461	0.89627	0.32931	0.18559	0.90446	0.39163	0.13409	0.82679	0.37375	0.59233	1.07005	0.38821	0.33818	1.04466	0.40120	0.50111	1.08077	0.18906	0.40307	1.07738	0.19768	0.65295	0.99592	0.34239	0.63252	0.87271	0.52489	0.58833	0.78389	0.68920	0.59829	0.49033	0.66263	0.58305	0.31181	0.63651	0.52446	0.26246	0.57696	0.53665	0.27217	0.85774	0.62084	0.24071	0.76280	0.28375	0.93141	0.31771	0.34649	0.64031	0.35072	0.37277	0.53138	0.34641	0.34728	0.38875	0.24129	0.39401	0.10434	0.13647	0.45179	0.05468	0.07631	0.44013	0.05442	0.35705	0.35012	0.02257	0.26533	0.40427	0.00000	0.23214	27.95212	614.06103	59.91052	-142.54658	-16.30074	248.24849	0.55973	0.00000	0.64486	-6.63697	70.31945	-1.22270	-45.34586	-5.19586	39.35969
3.16000	  317	0.46269	1.71657	0.49933	0.35561	1.71798	0.59021	0.28794	1.69645	0.45983	0.39726	1.64319	0.58090	0.41032	1.60188	0.31437	0.45057	1.25944	0.19320	0.45553	1.05315	0.18616	0.46576	1.11854	0.44646	0.43355	1.31776	0.38565	0.42213	1.47673	0.40567	0.30393	1.46702	0.21668	0.60278	1.55579	0.36162	0.69122	1.41246	0.33958	0.73578	1.20109	0.28999	0.67542	1.19121	0.24905	0.76908	1.00694	0.33690	0.78192	0.92253	0.35722	0.71951	0.92398	0.38865	0.78070	0.85348	0.39215	0.23998	1.51613	0.34737	0.17881	1.37419	0.31881	0.17674	1.15897	0.26757	0.25538	1.15929	0.25846	0.15298	1.06040	0.29335	0.14496	0.89524	0.33297	0.18585	0.90336	0.39532	0.13448	0.82566	0.37726	0.59265	1.06852	0.39228	0.33843	1.04311	0.40441	0.50210	1.07969	0.19285	0.40407	1.07632	0.20112	0.65365	0.99423	0.34662	0.63291	0.87094	0.52895	0.58854	0.78318	0.69330	0.59813	0.49030	0.66434	0.58289	0.31180	0.63682	0.52448	0.26248	0.57700	0.53659	0.27175	0.85787	0.62086	0.24057	0.76285	0.28445	0.92979	0.32063	0.34745	0.63858	0.35410	0.37384	0.52975	0.34997	0.34806	0.38777	0.24393	0.39421	0.10435	0.13663	0.45181	0.05467	0.07631	0.44015	0.05445	0.35707	0.35015	0.02261	0.26535	0.40470	0.00000	0.23138	27.54767	614.00348	63.06265	-142.06640	-17.77978	248.48509	0.56017	0.00000	0.64462	-7.16100	72.71410	-0.41825	-46.87266	-5.95886	40.73242
3.17000	  318	0.46350	1.71452	0.50466	0.35643	1.71593	0.59542	0.28876	1.69476	0.46490	0.39795	1.64117	0.58600	0.41137	1.60039	0.31940	0.45170	1.25826	0.19734	0.45659	1.05195	0.18981	0.46593	1.11671	0.45030	0.43418	1.31610	0.39004	0.42286	1.47507	0.41044	0.30507	1.46581	0.22117	0.60361	1.55424	0.36685	0.69216	1.41098	0.34454	0.73696	1.19976	0.29473	0.67663	1.18997	0.25363	0.77012	1.00554	0.34173	0.78292	0.92118	0.36188	0.72036	0.92258	0.39321	0.78153	0.85204	0.39695	0.24087	1.51472	0.35183	0.17964	1.37294	0.32275	0.17742	1.15775	0.27122	0.25618	1.15802	0.26227	0.15359	1.05925	0.29701	0.14528	0.89409	0.33669	0.18621	0.90219	0.39919	0.13484	0.82448	0.38098	0.59302	1.06695	0.39632	0.33891	1.04142	0.40760	0.50309	1.07850	0.19661	0.40503	1.07514	0.20458	0.65441	0.99249	0.35070	0.63326	0.86932	0.53295	0.58861	0.78228	0.69758	0.59800	0.49018	0.66621	0.58277	0.31183	0.63710	0.52445	0.26251	0.57705	0.53654	0.27132	0.85805	0.62088	0.24042	0.76293	0.28513	0.92804	0.32360	0.34844	0.63679	0.35775	0.37489	0.52792	0.35376	0.34891	0.38681	0.24676	0.39433	0.10446	0.13680	0.45179	0.05469	0.07632	0.44018	0.05444	0.35706	0.35016	0.02261	0.26536	0.40493	0.00000	0.23161	27.30937	615.57264	64.51958	-142.57325	-18.44800	249.26443	0.55720	0.00000	0.64799	-6.44296	75.35362	-0.09993	-48.82834	-5.32392	41.98669
3.18000	  319	0.46423	1.71258	0.50989	0.35719	1.71391	0.60068	0.28964	1.69301	0.47008	0.39863	1.63910	0.59125	0.41238	1.59878	0.32457	0.45287	1.25697	0.20165	0.45771	1.05055	0.19355	0.46603	1.11471	0.45423	0.43489	1.31436	0.39437	0.42364	1.47320	0.41535	0.30629	1.46458	0.22575	0.60447	1.55243	0.37238	0.69311	1.40927	0.34986	0.73820	1.19821	0.29958	0.67797	1.18846	0.25830	0.77116	1.00390	0.34651	0.78387	0.91947	0.36659	0.72131	0.92099	0.39793	0.78229	0.85046	0.40168	0.24176	1.51319	0.35639	0.18045	1.37156	0.32680	0.17817	1.15643	0.27498	0.25690	1.15666	0.26595	0.15419	1.05790	0.30075	0.14572	0.89285	0.34057	0.18656	0.90095	0.40302	0.13506	0.82329	0.38489	0.59332	1.06491	0.40046	0.33944	1.03951	0.41071	0.50424	1.07720	0.20050	0.40609	1.07386	0.20803	0.65494	0.99067	0.35402	0.63349	0.86790	0.53684	0.58865	0.78145	0.70182	0.59791	0.49011	0.66817	0.58264	0.31186	0.63737	0.52443	0.26255	0.57709	0.53640	0.27095	0.85819	0.62091	0.24031	0.76296	0.28592	0.92638	0.32661	0.34938	0.63505	0.36168	0.37583	0.52621	0.35788	0.34968	0.38596	0.24978	0.39448	0.10454	0.13704	0.45185	0.05475	0.07633	0.44022	0.05444	0.35707	0.35017	0.02263	0.26536	0.40485	0.00000	0.23268	27.66405	617.09367	64.32796	-143.58607	-18.27723	249.83121	0.55662	0.00000	0.65050	-6.94354	76.77592	-0.55776	-49.94264	-5.56145	42.73509
3.19000	  320	0.46520	1.71046	0.51536	0.35799	1.71191	0.60600	0.29056	1.69124	0.47538	0.39937	1.63706	0.59650	0.41344	1.59711	0.32986	0.45403	1.25571	0.20596	0.45886	1.04920	0.19732	0.46620	1.11247	0.45816	0.43559	1.31241	0.39882	0.42445	1.47132	0.42025	0.30748	1.46327	0.23039	0.60540	1.55051	0.37790	0.69416	1.40751	0.35506	0.73949	1.19651	0.30453	0.67941	1.18676	0.26321	0.77230	1.00218	0.35124	0.78484	0.91770	0.37150	0.72231	0.91923	0.40256	0.78313	0.84862	0.40649	0.24275	1.51154	0.36102	0.18136	1.37004	0.33097	0.17896	1.15497	0.27873	0.25774	1.15513	0.26976	0.15485	1.05654	0.30452	0.14617	0.89158	0.34455	0.18691	0.89962	0.40710	0.13522	0.82209	0.38896	0.59384	1.06307	0.40474	0.33980	1.03766	0.41408	0.50526	1.07589	0.20432	0.40721	1.07239	0.21186	0.65573	0.98891	0.35789	0.63388	0.86642	0.54095	0.58870	0.78052	0.70626	0.59775	0.48990	0.67011	0.58245	0.31187	0.63768	0.52444	0.26259	0.57714	0.53635	0.27063	0.85830	0.62094	0.24024	0.76300	0.28672	0.92462	0.32968	0.35024	0.63331	0.36581	0.37680	0.52443	0.36209	0.35042	0.38512	0.25279	0.39465	0.10470	0.13726	0.45186	0.05480	0.07635	0.44020	0.05442	0.35709	0.35016	0.02266	0.26537	0.40459	0.00000	0.23414	28.35475	616.95619	63.81486	-144.45315	-17.88472	249.61493	0.55613	0.00000	0.65239	-6.87346	78.87432	-0.59462	-51.45686	-5.30254	43.86432
3.20000	  321	0.46619	1.70830	0.52093	0.35882	1.70983	0.61148	0.29154	1.68933	0.48073	0.40011	1.63490	0.60194	0.41457	1.59537	0.33520	0.45528	1.25432	0.21035	0.45996	1.04771	0.20113	0.46645	1.11005	0.46230	0.43640	1.31034	0.40338	0.42520	1.46924	0.42530	0.30876	1.46186	0.23521	0.60641	1.54842	0.38372	0.69521	1.40550	0.36076	0.74078	1.19477	0.30945	0.68077	1.18499	0.26811	0.77343	1.00021	0.35616	0.78586	0.91579	0.37636	0.72333	0.91743	0.40754	0.78405	0.84675	0.41143	0.24371	1.50975	0.36580	0.18240	1.36841	0.33505	0.17981	1.15341	0.28244	0.25861	1.15346	0.27369	0.15553	1.05495	0.30831	0.14662	0.89015	0.34872	0.18723	0.89824	0.41134	0.13546	0.82073	0.39322	0.59439	1.06094	0.40913	0.34039	1.03558	0.41752	0.50644	1.07426	0.20853	0.40828	1.07090	0.21546	0.65656	0.98710	0.36190	0.63411	0.86492	0.54525	0.58878	0.77962	0.71052	0.59767	0.48957	0.67242	0.58230	0.31187	0.63798	0.52443	0.26264	0.57719	0.53630	0.27028	0.85845	0.62101	0.24015	0.76307	0.28756	0.92287	0.33282	0.35107	0.63152	0.36996	0.37764	0.52260	0.36639	0.35116	0.38433	0.25582	0.39486	0.10486	0.13751	0.45187	0.05487	0.07637	0.44021	0.05439	0.35708	0.35015	0.02264	0.26537	0.40428	0.00000	0.23578	29.69744	617.34447	63.76417	-145.55562	-17.49327	249.57851	0.55738	0.00000	0.65423	-7.13192	81.36388	-0.65231	-53.23096	-5.67138	45.35079
3.21000	  322	0.46718	1.70607	0.52645	0.35977	1.70766	0.61698	0.29258	1.68739	0.48612	0.40099	1.63271	0.60743	0.41572	1.59349	0.34071	0.45647	1.25287	0.21485	0.46119	1.04615	0.20503	0.46671	1.10755	0.46652	0.43715	1.30826	0.40795	0.42606	1.46712	0.43046	0.31005	1.46042	0.24003	0.60745	1.54628	0.38956	0.69637	1.40339	0.36635	0.74213	1.19280	0.31468	0.68215	1.18316	0.27306	0.77461	0.99817	0.36105	0.78688	0.91371	0.38124	0.72426	0.91543	0.41226	0.78499	0.84470	0.41642	0.24472	1.50794	0.37064	0.18342	1.36664	0.33941	0.18062	1.15174	0.28624	0.25948	1.15177	0.27763	0.15625	1.05331	0.31221	0.14709	0.88861	0.35295	0.18758	0.89686	0.41571	0.13575	0.81938	0.39757	0.59514	1.05864	0.41337	0.34091	1.03351	0.42108	0.50760	1.07282	0.21233	0.40949	1.06933	0.21931	0.65750	0.98529	0.36599	0.63432	0.86357	0.54944	0.58877	0.77858	0.71491	0.59760	0.48918	0.67462	0.58221	0.31188	0.63818	0.52446	0.26264	0.57724	0.53623	0.26983	0.85864	0.62104	0.24006	0.76312	0.28850	0.92096	0.33615	0.35179	0.62959	0.37408	0.37833	0.52060	0.37056	0.35191	0.38349	0.25880	0.39501	0.10511	0.13776	0.45186	0.05487	0.07641	0.44019	0.05431	0.35708	0.35013	0.02260	0.26538	0.40406	0.00000	0.23756	31.55633	621.22170	63.10843	-147.57800	-16.71402	251.01389	0.56000	0.00000	0.65775	-7.64412	84.28990	-0.23791	-55.44161	-6.20587	47.20206
3.22000	  323	0.46829	1.70370	0.53215	0.36079	1.70545	0.62255	0.29366	1.68536	0.49168	0.40186	1.63043	0.61298	0.41695	1.59152	0.34628	0.45776	1.25128	0.21949	0.46237	1.04459	0.20901	0.46712	1.10504	0.47081	0.43789	1.30603	0.41262	0.42689	1.46484	0.43576	0.31136	1.45895	0.24492	0.60847	1.54409	0.39545	0.69738	1.40125	0.37194	0.74341	1.19081	0.31983	0.68364	1.18109	0.27826	0.77571	0.99599	0.36607	0.78791	0.91147	0.38633	0.72522	0.91323	0.41714	0.78586	0.84252	0.42127	0.24576	1.50602	0.37560	0.18443	1.36484	0.34378	0.18146	1.15003	0.29017	0.26035	1.14996	0.28162	0.15701	1.05163	0.31615	0.14762	0.88710	0.35730	0.18805	0.89537	0.42008	0.13620	0.81792	0.40196	0.59588	1.05630	0.41777	0.34165	1.03137	0.42471	0.50872	1.07115	0.21644	0.41064	1.06762	0.22325	0.65834	0.98352	0.37020	0.63455	0.86210	0.55381	0.58875	0.77747	0.71958	0.59750	0.48878	0.67704	0.58210	0.31183	0.63851	0.52446	0.26269	0.57732	0.53618	0.26936	0.85880	0.62107	0.23995	0.76318	0.28935	0.91891	0.33956	0.35249	0.62753	0.37815	0.37898	0.51854	0.37479	0.35263	0.38255	0.26177	0.39528	0.10531	0.13804	0.45191	0.05493	0.07646	0.44023	0.05425	0.35710	0.35015	0.02261	0.26536	0.40410	0.00000	0.23927	33.23040	629.93674	62.48919	-150.72261	-15.92208	254.55483	0.56065	0.00000	0.66054	-8.06923	87.11292	-0.56099	-57.54142	-5.94012	48.83990
3.23000	  324	0.46945	1.70133	0.53796	0.36184	1.70316	0.62824	0.29479	1.68329	0.49730	0.40276	1.62810	0.61870	0.41815	1.58955	0.35193	0.45895	1.24972	0.22417	0.46363	1.04281	0.21320	0.46776	1.10253	0.47522	0.43877	1.30373	0.41746	0.42783	1.46253	0.44109	0.31270	1.45745	0.24991	0.60952	1.54176	0.40153	0.69847	1.39896	0.37787	0.74474	1.18870	0.32523	0.68504	1.17910	0.28350	0.77684	0.99376	0.37129	0.78899	0.90920	0.39128	0.72626	0.91104	0.42219	0.78680	0.84025	0.42633	0.24683	1.50404	0.38072	0.18551	1.36301	0.34828	0.18240	1.14830	0.29409	0.26136	1.14802	0.28591	0.15775	1.04989	0.32026	0.14823	0.88546	0.36183	0.18850	0.89391	0.42462	0.13665	0.81650	0.40654	0.59669	1.05394	0.42226	0.34216	1.02918	0.42850	0.50989	1.06955	0.22067	0.41188	1.06594	0.22744	0.65930	0.98172	0.37401	0.63480	0.86054	0.55839	0.58876	0.77631	0.72413	0.59737	0.48829	0.67959	0.58195	0.31179	0.63890	0.52446	0.26274	0.57741	0.53615	0.26888	0.85907	0.62106	0.23987	0.76325	0.29025	0.91683	0.34315	0.35312	0.62539	0.38204	0.37969	0.51644	0.37886	0.35326	0.38141	0.26474	0.39547	0.10553	0.13831	0.45197	0.05497	0.07648	0.44028	0.05415	0.35714	0.35018	0.02266	0.26539	0.40448	0.00000	0.24060	34.44827	643.83041	62.72705	-154.90421	-15.47312	260.41515	0.56143	0.00000	0.66630	-8.59876	90.63452	-1.87342	-60.38961	-5.86201	50.88507
3.24000	  325	0.47057	1.69898	0.54383	0.36298	1.70094	0.63395	0.29594	1.68123	0.50301	0.40373	1.62573	0.62443	0.41939	1.58747	0.35770	0.46020	1.24815	0.22900	0.46491	1.04118	0.21744	0.46852	1.10005	0.47970	0.43964	1.30141	0.42247	0.42881	1.46020	0.44656	0.31409	1.45583	0.25514	0.61068	1.53935	0.40770	0.69955	1.39664	0.38382	0.74603	1.18648	0.33092	0.68648	1.17698	0.28896	0.77799	0.99147	0.37649	0.79012	0.90688	0.39633	0.72726	0.90874	0.42707	0.78783	0.83789	0.43142	0.24795	1.50208	0.38589	0.18665	1.36111	0.35282	0.18329	1.14657	0.29803	0.26233	1.14621	0.29007	0.15855	1.04814	0.32443	0.14882	0.88391	0.36642	0.18903	0.89239	0.42920	0.13702	0.81507	0.41130	0.59774	1.05147	0.42668	0.34309	1.02684	0.43229	0.51112	1.06793	0.22498	0.41310	1.06408	0.23160	0.66031	0.97988	0.37867	0.63505	0.85899	0.56285	0.58871	0.77518	0.72882	0.59725	0.48780	0.68189	0.58177	0.31173	0.63930	0.52448	0.26280	0.57746	0.53605	0.26845	0.85927	0.62109	0.23980	0.76333	0.29116	0.91477	0.34677	0.35370	0.62321	0.38578	0.38032	0.51426	0.38263	0.35394	0.38015	0.26768	0.39586	0.10571	0.13860	0.45206	0.05501	0.07649	0.44028	0.05404	0.35719	0.35022	0.02272	0.26538	0.40528	0.00000	0.24168	35.35584	661.68499	64.18493	-159.91288	-15.53575	268.17031	0.56130	0.00000	0.67177	-8.82813	94.78875	-3.68000	-63.67633	-4.89471	53.20471
3.25000	  326	0.47185	1.69662	0.54983	0.36415	1.69870	0.63983	0.29724	1.67919	0.50880	0.40486	1.62349	0.63024	0.42070	1.58550	0.36353	0.46148	1.24664	0.23392	0.46612	1.03950	0.22174	0.46934	1.09763	0.48429	0.44052	1.29910	0.42756	0.42979	1.45790	0.45216	0.31546	1.45420	0.26050	0.61184	1.53702	0.41390	0.70066	1.39423	0.39000	0.74728	1.18429	0.33662	0.68782	1.17490	0.29444	0.77921	0.98924	0.38196	0.79124	0.90454	0.40145	0.72839	0.90633	0.43223	0.78880	0.83554	0.43660	0.24907	1.50005	0.39126	0.18780	1.35929	0.35748	0.18428	1.14480	0.30215	0.26323	1.14428	0.29416	0.15934	1.04639	0.32869	0.14939	0.88233	0.37116	0.18954	0.89096	0.43399	0.13740	0.81368	0.41625	0.59881	1.04910	0.43118	0.34374	1.02463	0.43640	0.51227	1.06629	0.22950	0.41427	1.06245	0.23577	0.66135	0.97801	0.38344	0.63537	0.85743	0.56759	0.58863	0.77395	0.73350	0.59716	0.48727	0.68432	0.58159	0.31170	0.63967	0.52447	0.26282	0.57751	0.53597	0.26800	0.85951	0.62111	0.23975	0.76341	0.29204	0.91270	0.35045	0.35434	0.62110	0.38939	0.38098	0.51212	0.38628	0.35458	0.37874	0.27055	0.39621	0.10582	0.13886	0.45214	0.05503	0.07652	0.44031	0.05393	0.35724	0.35021	0.02281	0.26539	0.40626	0.00000	0.24234	35.53313	685.20378	67.06787	-166.05395	-16.31633	278.37195	0.56065	0.00000	0.67370	-9.87750	99.45229	-3.63992	-67.00081	-5.87826	55.75756
