TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.36000	  437	0.53106	1.98472	0.77961	0.44033	2.05522	0.86029	0.35096	1.98009	0.76888	0.47101	1.98110	0.89270	0.45265	1.83115	0.66934	0.46807	1.48042	0.59891	0.45660	1.28769	0.59962	0.47891	1.34851	0.85487	0.45937	1.56099	0.78725	0.45675	1.72475	0.78512	0.33763	1.69549	0.59851	0.64211	1.78368	0.73302	0.71749	1.62871	0.73857	0.73497	1.40624	0.72961	0.67656	1.39663	0.68357	0.74065	1.22028	0.80529	0.74144	1.13750	0.83787	0.67698	1.15172	0.86153	0.72324	1.07133	0.87857	0.27780	1.76583	0.72144	0.20980	1.62536	0.70717	0.19666	1.40793	0.67611	0.27420	1.40492	0.66295	0.16984	1.31143	0.70500	0.15715	1.14593	0.74617	0.20163	1.15338	0.80548	0.14755	1.07661	0.79241	0.60349	1.28530	0.80065	0.34863	1.27765	0.82028	0.50537	1.31166	0.60586	0.40733	1.31114	0.61575	0.65560	1.20148	0.71253	0.64658	0.98538	0.73101	0.61400	0.79337	0.74035	0.62891	0.49152	0.68150	0.60544	0.30883	0.66429	0.54839	0.26241	0.60245	0.55962	0.26099	0.88574	0.64556	0.23889	0.78807	0.28215	1.17085	0.73885	0.30792	0.87681	0.75214	0.32686	0.76781	0.73930	0.28977	0.60801	0.67021	0.34156	0.30686	0.65116	0.39694	0.25891	0.59496	0.39182	0.26058	0.87693	0.30094	0.22995	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45897	0.00000	0.72161	5.89765	751.69459	4.78661	-542.42808	-1.08606	345.00324
4.37000	  438	0.53087	1.98480	0.77966	0.44019	2.05527	0.86028	0.35082	1.98004	0.76898	0.47090	1.98118	0.89273	0.45244	1.83112	0.66953	0.46796	1.48040	0.59914	0.45656	1.28773	0.59986	0.47893	1.34853	0.85508	0.45938	1.56100	0.78745	0.45673	1.72478	0.78531	0.33741	1.69542	0.59885	0.64196	1.78375	0.73299	0.71743	1.62879	0.73826	0.73510	1.40636	0.72913	0.67662	1.39674	0.68322	0.74149	1.22032	0.80419	0.74260	1.13739	0.83642	0.67809	1.15136	0.86038	0.72474	1.07102	0.87698	0.27770	1.76577	0.72181	0.20971	1.62526	0.70775	0.19665	1.40780	0.67683	0.27437	1.40471	0.66400	0.16989	1.31132	0.70580	0.15731	1.14583	0.74705	0.20185	1.15324	0.80630	0.14780	1.07653	0.79333	0.60350	1.28529	0.80083	0.34866	1.27762	0.82065	0.50531	1.31169	0.60612	0.40735	1.31114	0.61611	0.65559	1.20151	0.71265	0.64657	0.98541	0.73102	0.61403	0.79334	0.74037	0.62892	0.49154	0.68149	0.60546	0.30882	0.66430	0.54838	0.26242	0.60246	0.55962	0.26099	0.88575	0.64556	0.23887	0.78803	0.28217	1.17086	0.73913	0.30796	0.87681	0.75233	0.32688	0.76781	0.73947	0.28977	0.60804	0.67034	0.34156	0.30688	0.65117	0.39692	0.25893	0.59498	0.39182	0.26059	0.87694	0.30094	0.22996	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45895	0.00000	0.72184	5.83085	751.61349	4.30764	-542.54613	-0.70752	344.94994
4.38000	  439	0.53067	1.98492	0.77960	0.43998	2.05531	0.86027	0.35068	1.98000	0.76906	0.47077	1.98128	0.89271	0.45228	1.83101	0.66973	0.46782	1.48038	0.59938	0.45651	1.28776	0.60011	0.47897	1.34854	0.85530	0.45937	1.56102	0.78761	0.45669	1.72478	0.78551	0.33721	1.69537	0.59923	0.64188	1.78381	0.73300	0.71756	1.62890	0.73812	0.73529	1.40652	0.72854	0.67668	1.39690	0.68279	0.74243	1.22032	0.80299	0.74374	1.13732	0.83500	0.67936	1.15104	0.85931	0.72625	1.07069	0.87540	0.27758	1.76570	0.72222	0.20967	1.62515	0.70828	0.19669	1.40765	0.67751	0.27440	1.40460	0.66469	0.16998	1.31121	0.70659	0.15753	1.14569	0.74789	0.20211	1.15318	0.80716	0.14803	1.07642	0.79419	0.60356	1.28532	0.80103	0.34868	1.27762	0.82093	0.50528	1.31172	0.60634	0.40733	1.31118	0.61644	0.65554	1.20150	0.71275	0.64658	0.98543	0.73102	0.61408	0.79332	0.74035	0.62894	0.49154	0.68145	0.60546	0.30882	0.66430	0.54840	0.26243	0.60244	0.55963	0.26100	0.88574	0.64558	0.23888	0.78806	0.28214	1.17087	0.73936	0.30799	0.87680	0.75252	0.32692	0.76780	0.73963	0.28980	0.60807	0.67045	0.34155	0.30690	0.65117	0.39692	0.25894	0.59496	0.39182	0.26060	0.87694	0.30093	0.22998	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45931	0.00000	0.72195	5.25366	751.93010	4.19472	-542.85611	-1.22448	345.37149
4.39000	  440	0.53060	1.98500	0.77966	0.43980	2.05541	0.86022	0.35053	1.97995	0.76916	0.47066	1.98143	0.89275	0.45208	1.83108	0.66985	0.46770	1.48034	0.59964	0.45644	1.28775	0.60038	0.47906	1.34853	0.85558	0.45938	1.56101	0.78786	0.45670	1.72478	0.78570	0.33699	1.69529	0.59959	0.64182	1.78385	0.73293	0.71755	1.62900	0.73786	0.73550	1.40669	0.72804	0.67679	1.39709	0.68234	0.74330	1.22032	0.80194	0.74499	1.13718	0.83379	0.68052	1.15065	0.85829	0.72772	1.07041	0.87374	0.27747	1.76564	0.72260	0.20959	1.62502	0.70886	0.19677	1.40752	0.67825	0.27441	1.40449	0.66529	0.17007	1.31107	0.70733	0.15773	1.14559	0.74871	0.20232	1.15312	0.80792	0.14830	1.07630	0.79508	0.60363	1.28532	0.80127	0.34871	1.27761	0.82126	0.50522	1.31174	0.60655	0.40730	1.31119	0.61670	0.65551	1.20152	0.71289	0.64661	0.98543	0.73102	0.61414	0.79330	0.74039	0.62894	0.49155	0.68145	0.60547	0.30882	0.66428	0.54839	0.26245	0.60244	0.55963	0.26101	0.88574	0.64558	0.23887	0.78803	0.28215	1.17090	0.73966	0.30801	0.87680	0.75269	0.32696	0.76779	0.73978	0.28981	0.60807	0.67055	0.34155	0.30693	0.65118	0.39695	0.25894	0.59496	0.39183	0.26059	0.87694	0.30094	0.22997	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45969	0.00000	0.72173	5.27188	751.93563	5.26368	-542.69593	-2.25962	345.66028
4.40000	  441	0.53043	1.98504	0.77973	0.43963	2.05549	0.86017	0.35038	1.97991	0.76924	0.47054	1.98154	0.89278	0.45191	1.83105	0.67000	0.46761	1.48029	0.59992	0.45640	1.28776	0.60069	0.47911	1.34854	0.85580	0.45941	1.56104	0.78806	0.45670	1.72479	0.78589	0.33678	1.69525	0.59995	0.64169	1.78390	0.73293	0.71760	1.62911	0.73767	0.73571	1.40685	0.72755	0.67693	1.39723	0.68196	0.74419	1.22033	0.80087	0.74613	1.13715	0.83233	0.68186	1.15027	0.85694	0.72925	1.07009	0.87229	0.27734	1.76558	0.72297	0.20957	1.62491	0.70929	0.19683	1.40737	0.67891	0.27429	1.40450	0.66547	0.17017	1.31092	0.70807	0.15798	1.14545	0.74953	0.20259	1.15305	0.80871	0.14858	1.07619	0.79592	0.60371	1.28529	0.80149	0.34872	1.27759	0.82158	0.50517	1.31173	0.60680	0.40726	1.31120	0.61696	0.65548	1.20153	0.71297	0.64664	0.98541	0.73105	0.61418	0.79328	0.74044	0.62894	0.49151	0.68146	0.60547	0.30882	0.66429	0.54838	0.26244	0.60243	0.55964	0.26100	0.88574	0.64557	0.23885	0.78803	0.28217	1.17087	0.74000	0.30808	0.87678	0.75292	0.32701	0.76777	0.73996	0.28982	0.60808	0.67063	0.34157	0.30691	0.65121	0.39692	0.25895	0.59495	0.39181	0.26058	0.87693	0.30094	0.22997	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46015	0.00000	0.72202	4.85503	751.30935	5.16738	-542.46290	-2.06117	345.71473
4.41000	  442	0.53019	1.98521	0.77966	0.43938	2.05552	0.86016	0.35023	1.97984	0.76933	0.47044	1.98170	0.89280	0.45170	1.83104	0.67015	0.46750	1.48026	0.60022	0.45636	1.28779	0.60097	0.47921	1.34851	0.85603	0.45945	1.56107	0.78828	0.45666	1.72477	0.78608	0.33661	1.69518	0.60022	0.64160	1.78395	0.73289	0.71768	1.62920	0.73753	0.73591	1.40700	0.72709	0.67707	1.39739	0.68159	0.74509	1.22039	0.79980	0.74734	1.13706	0.83093	0.68302	1.14994	0.85588	0.73076	1.06982	0.87074	0.27723	1.76551	0.72335	0.20952	1.62479	0.70980	0.19688	1.40723	0.67955	0.27456	1.40418	0.66633	0.17035	1.31077	0.70877	0.15822	1.14532	0.75030	0.20289	1.15296	0.80945	0.14894	1.07608	0.79671	0.60377	1.28529	0.80169	0.34883	1.27757	0.82190	0.50513	1.31176	0.60701	0.40721	1.31117	0.61725	0.65547	1.20153	0.71309	0.64664	0.98541	0.73107	0.61418	0.79325	0.74048	0.62894	0.49153	0.68149	0.60545	0.30881	0.66430	0.54838	0.26240	0.60244	0.55963	0.26098	0.88573	0.64557	0.23887	0.78803	0.28221	1.17084	0.74035	0.30813	0.87676	0.75317	0.32706	0.76774	0.74010	0.28986	0.60808	0.67072	0.34159	0.30691	0.65120	0.39693	0.25893	0.59495	0.39182	0.26056	0.87694	0.30093	0.22996	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46071	0.00000	0.72218	4.44874	750.28355	4.71267	-541.83817	-2.35070	345.66152
4.42000	  443	0.53000	1.98526	0.77979	0.43916	2.05560	0.86017	0.35007	1.97979	0.76937	0.47032	1.98182	0.89282	0.45155	1.83102	0.67030	0.46742	1.48022	0.60049	0.45629	1.28780	0.60121	0.47930	1.34852	0.85621	0.45948	1.56107	0.78848	0.45659	1.72480	0.78632	0.33638	1.69514	0.60048	0.64154	1.78402	0.73288	0.71770	1.62934	0.73732	0.73619	1.40719	0.72670	0.67722	1.39754	0.68130	0.74603	1.22049	0.79877	0.74857	1.13710	0.82963	0.68432	1.14963	0.85473	0.73228	1.06958	0.86920	0.27715	1.76547	0.72371	0.20946	1.62468	0.71025	0.19696	1.40707	0.68017	0.27460	1.40415	0.66707	0.17049	1.31064	0.70945	0.15850	1.14520	0.75108	0.20322	1.15287	0.81017	0.14928	1.07598	0.79750	0.60384	1.28527	0.80187	0.34890	1.27755	0.82222	0.50506	1.31178	0.60724	0.40715	1.31118	0.61752	0.65549	1.20154	0.71317	0.64666	0.98539	0.73113	0.61420	0.79322	0.74057	0.62895	0.49152	0.68152	0.60541	0.30881	0.66428	0.54838	0.26241	0.60244	0.55963	0.26100	0.88574	0.64561	0.23886	0.78803	0.28222	1.17084	0.74067	0.30821	0.87676	0.75340	0.32709	0.76773	0.74025	0.28987	0.60810	0.67081	0.34159	0.30695	0.65122	0.39694	0.25896	0.59496	0.39182	0.26057	0.87695	0.30098	0.22997	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46100	0.00000	0.72222	5.06464	750.30693	5.63229	-541.88706	-2.29880	345.88938
4.43000	  444	0.52975	1.98544	0.77985	0.43897	2.05569	0.86017	0.34991	1.97971	0.76943	0.47006	1.98194	0.89288	0.45138	1.83102	0.67044	0.46735	1.48020	0.60080	0.45622	1.28783	0.60146	0.47941	1.34849	0.85641	0.45954	1.56107	0.78865	0.45658	1.72480	0.78651	0.33616	1.69509	0.60076	0.64143	1.78407	0.73289	0.71775	1.62946	0.73715	0.73643	1.40737	0.72619	0.67743	1.39771	0.68095	0.74696	1.22054	0.79788	0.74988	1.13709	0.82844	0.68555	1.14937	0.85382	0.73377	1.06933	0.86781	0.27705	1.76541	0.72405	0.20945	1.62457	0.71070	0.19708	1.40695	0.68078	0.27469	1.40407	0.66759	0.17067	1.31052	0.71011	0.15884	1.14509	0.75181	0.20361	1.15278	0.81088	0.14965	1.07589	0.79829	0.60388	1.28522	0.80201	0.34899	1.27752	0.82250	0.50501	1.31179	0.60749	0.40708	1.31120	0.61781	0.65546	1.20154	0.71326	0.64666	0.98537	0.73120	0.61424	0.79318	0.74066	0.62896	0.49151	0.68151	0.60544	0.30883	0.66429	0.54839	0.26242	0.60244	0.55963	0.26100	0.88574	0.64560	0.23886	0.78804	0.28220	1.17086	0.74097	0.30826	0.87676	0.75360	0.32714	0.76774	0.74043	0.28992	0.60812	0.67091	0.34162	0.30697	0.65121	0.39696	0.25897	0.59498	0.39183	0.26055	0.87698	0.30097	0.22999	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46151	0.00000	0.72240	3.67569	749.71126	5.14746	-541.58865	-3.10799	346.00034
4.44000	  445	0.52961	1.98547	0.77992	0.43873	2.05573	0.86017	0.34974	1.97964	0.76949	0.46989	1.98200	0.89294	0.45122	1.83099	0.67058	0.46726	1.48017	0.60105	0.45614	1.28786	0.60168	0.47953	1.34848	0.85661	0.45958	1.56111	0.78881	0.45661	1.72479	0.78666	0.33597	1.69503	0.60107	0.64137	1.78414	0.73287	0.71779	1.62961	0.73694	0.73674	1.40755	0.72578	0.67761	1.39785	0.68069	0.74790	1.22063	0.79696	0.75113	1.13703	0.82739	0.68678	1.14907	0.85268	0.73527	1.06912	0.86633	0.27695	1.76533	0.72438	0.20945	1.62445	0.71113	0.19714	1.40683	0.68131	0.27477	1.40402	0.66804	0.17084	1.31038	0.71072	0.15918	1.14497	0.75253	0.20396	1.15272	0.81153	0.15008	1.07575	0.79906	0.60393	1.28520	0.80216	0.34906	1.27749	0.82280	0.50495	1.31181	0.60772	0.40699	1.31121	0.61807	0.65550	1.20152	0.71336	0.64670	0.98536	0.73131	0.61422	0.79315	0.74076	0.62899	0.49152	0.68152	0.60542	0.30883	0.66429	0.54838	0.26243	0.60242	0.55965	0.26099	0.88573	0.64561	0.23884	0.78804	0.28217	1.17088	0.74124	0.30831	0.87677	0.75382	0.32720	0.76772	0.74060	0.28997	0.60813	0.67102	0.34163	0.30699	0.65123	0.39695	0.25899	0.59497	0.39184	0.26055	0.87697	0.30098	0.23000	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46178	0.00000	0.72243	3.82204	750.27210	5.56520	-542.02230	-3.51497	346.45951
4.45000	  446	0.52953	1.98548	0.78000	0.43852	2.05577	0.86018	0.34959	1.97959	0.76951	0.46971	1.98210	0.89296	0.45113	1.83093	0.67082	0.46714	1.48016	0.60128	0.45611	1.28783	0.60195	0.47965	1.34849	0.85679	0.45962	1.56110	0.78899	0.45668	1.72479	0.78684	0.33581	1.69497	0.60134	0.64130	1.78422	0.73292	0.71786	1.62971	0.73685	0.73704	1.40778	0.72532	0.67781	1.39805	0.68039	0.74882	1.22074	0.79592	0.75237	1.13707	0.82620	0.68802	1.14884	0.85174	0.73672	1.06893	0.86504	0.27689	1.76528	0.72474	0.20940	1.62434	0.71153	0.19727	1.40668	0.68184	0.27487	1.40394	0.66854	0.17105	1.31023	0.71133	0.15952	1.14482	0.75320	0.20432	1.15268	0.81221	0.15053	1.07562	0.79979	0.60398	1.28518	0.80232	0.34913	1.27746	0.82312	0.50486	1.31179	0.60791	0.40694	1.31122	0.61835	0.65548	1.20151	0.71349	0.64673	0.98536	0.73146	0.61423	0.79312	0.74088	0.62901	0.49153	0.68160	0.60544	0.30881	0.66430	0.54840	0.26244	0.60245	0.55965	0.26099	0.88574	0.64560	0.23886	0.78806	0.28219	1.17086	0.74163	0.30837	0.87675	0.75406	0.32727	0.76769	0.74077	0.29001	0.60815	0.67117	0.34164	0.30702	0.65124	0.39696	0.25898	0.59498	0.39186	0.26054	0.87701	0.30097	0.23000	0.78752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46204	0.00000	0.72260	3.45121	749.63694	5.16338	-541.68989	-3.22006	346.36568
4.46000	  447	0.52935	1.98557	0.78006	0.43829	2.05583	0.86020	0.34943	1.97953	0.76955	0.46949	1.98219	0.89306	0.45095	1.83089	0.67099	0.46707	1.48014	0.60147	0.45603	1.28782	0.60220	0.47976	1.34851	0.85696	0.45964	1.56107	0.78933	0.45666	1.72481	0.78702	0.33565	1.69490	0.60163	0.64117	1.78426	0.73296	0.71790	1.62983	0.73669	0.73733	1.40799	0.72484	0.67804	1.39824	0.68004	0.74969	1.22086	0.79501	0.75347	1.13711	0.82493	0.68920	1.14858	0.85079	0.73810	1.06883	0.86370	0.27679	1.76521	0.72507	0.20935	1.62422	0.71196	0.19740	1.40651	0.68242	0.27501	1.40380	0.66906	0.17125	1.31007	0.71191	0.15989	1.14468	0.75389	0.20469	1.15260	0.81287	0.15097	1.07548	0.80053	0.60404	1.28517	0.80249	0.34921	1.27743	0.82345	0.50486	1.31174	0.60841	0.40689	1.31121	0.61852	0.65550	1.20151	0.71364	0.64675	0.98535	0.73165	0.61422	0.79309	0.74100	0.62902	0.49153	0.68165	0.60542	0.30882	0.66429	0.54839	0.26242	0.60246	0.55962	0.26098	0.88573	0.64561	0.23885	0.78807	0.28222	1.17080	0.74200	0.30842	0.87674	0.75430	0.32732	0.76767	0.74093	0.29003	0.60816	0.67130	0.34164	0.30703	0.65124	0.39696	0.25899	0.59498	0.39184	0.26052	0.87699	0.30098	0.22999	0.78752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46220	0.00000	0.72281	3.37247	749.77241	4.73282	-541.94627	-3.26754	346.54682
4.47000	  448	0.52917	1.98562	0.78010	0.43805	2.05588	0.86026	0.34923	1.97946	0.76960	0.46929	1.98227	0.89311	0.45079	1.83088	0.67116	0.46696	1.48012	0.60167	0.45597	1.28779	0.60244	0.47986	1.34852	0.85712	0.45970	1.56105	0.78960	0.45668	1.72481	0.78718	0.33547	1.69485	0.60195	0.64105	1.78429	0.73304	0.71792	1.62997	0.73646	0.73764	1.40819	0.72444	0.67826	1.39841	0.67973	0.75063	1.22098	0.79429	0.75459	1.13716	0.82383	0.69039	1.14844	0.84974	0.73953	1.06870	0.86246	0.27670	1.76515	0.72542	0.20933	1.62409	0.71239	0.19750	1.40637	0.68285	0.27512	1.40368	0.66946	0.17146	1.30992	0.71245	0.16022	1.14454	0.75453	0.20515	1.15252	0.81351	0.15138	1.07536	0.80119	0.60410	1.28516	0.80264	0.34924	1.27742	0.82372	0.50479	1.31172	0.60841	0.40685	1.31118	0.61883	0.65555	1.20149	0.71377	0.64677	0.98531	0.73183	0.61421	0.79305	0.74109	0.62900	0.49153	0.68166	0.60543	0.30881	0.66429	0.54838	0.26240	0.60245	0.55963	0.26099	0.88574	0.64561	0.23884	0.78807	0.28226	1.17078	0.74238	0.30846	0.87674	0.75453	0.32738	0.76764	0.74116	0.29003	0.60819	0.67145	0.34165	0.30703	0.65127	0.39695	0.25898	0.59499	0.39183	0.26050	0.87698	0.30098	0.22999	0.78750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46260	0.00000	0.72294	3.15063	750.23533	5.15045	-542.37697	-3.26089	347.05554
4.48000	  449	0.52908	1.98566	0.78013	0.43782	2.05591	0.86027	0.34908	1.97938	0.76966	0.46910	1.98232	0.89319	0.45067	1.83085	0.67138	0.46685	1.48011	0.60186	0.45596	1.28775	0.60268	0.47994	1.34853	0.85727	0.45976	1.56104	0.78985	0.45667	1.72483	0.78736	0.33531	1.69480	0.60222	0.64099	1.78437	0.73306	0.71795	1.63012	0.73633	0.73793	1.40839	0.72409	0.67851	1.39857	0.67943	0.75149	1.22107	0.79335	0.75571	1.13719	0.82287	0.69157	1.14825	0.84881	0.74092	1.06862	0.86125	0.27663	1.76507	0.72574	0.20932	1.62395	0.71277	0.19763	1.40621	0.68331	0.27524	1.40353	0.66999	0.17170	1.30977	0.71298	0.16061	1.14438	0.75514	0.20555	1.15244	0.81406	0.15189	1.07524	0.80179	0.60415	1.28519	0.80282	0.34927	1.27742	0.82404	0.50477	1.31172	0.60864	0.40683	1.31117	0.61910	0.65555	1.20147	0.71394	0.64677	0.98529	0.73203	0.61421	0.79302	0.74116	0.62903	0.49154	0.68174	0.60543	0.30883	0.66430	0.54838	0.26241	0.60245	0.55964	0.26096	0.88574	0.64561	0.23884	0.78807	0.28225	1.17078	0.74263	0.30850	0.87672	0.75475	0.32742	0.76763	0.74132	0.29004	0.60820	0.67160	0.34164	0.30705	0.65128	0.39695	0.25899	0.59499	0.39187	0.26049	0.87699	0.30098	0.23002	0.78751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46295	0.00000	0.72334	2.70531	750.39526	4.74290	-542.79312	-3.85810	347.39700
4.49000	  450	0.52891	1.98571	0.78017	0.43761	2.05597	0.86028	0.34892	1.97932	0.76972	0.46894	1.98241	0.89323	0.45049	1.83085	0.67153	0.46680	1.48012	0.60202	0.45591	1.28775	0.60287	0.48000	1.34856	0.85744	0.45980	1.56105	0.79002	0.45667	1.72482	0.78753	0.33517	1.69474	0.60248	0.64086	1.78444	0.73311	0.71800	1.63027	0.73616	0.73830	1.40857	0.72371	0.67877	1.39874	0.67918	0.75233	1.22116	0.79255	0.75660	1.13725	0.82155	0.69264	1.14816	0.84800	0.74224	1.06854	0.86004	0.27657	1.76498	0.72606	0.20933	1.62383	0.71315	0.19778	1.40606	0.68379	0.27534	1.40352	0.67029	0.17196	1.30961	0.71350	0.16102	1.14422	0.75575	0.20596	1.15236	0.81461	0.15240	1.07511	0.80244	0.60424	1.28519	0.80301	0.34931	1.27741	0.82431	0.50477	1.31167	0.60891	0.40677	1.31119	0.61931	0.65558	1.20149	0.71408	0.64680	0.98529	0.73218	0.61419	0.79302	0.74128	0.62901	0.49154	0.68179	0.60543	0.30882	0.66432	0.54838	0.26243	0.60244	0.55966	0.26098	0.88573	0.64560	0.23884	0.78807	0.28229	1.17078	0.74290	0.30855	0.87672	0.75495	0.32744	0.76765	0.74148	0.29004	0.60822	0.67170	0.34165	0.30707	0.65128	0.39696	0.25899	0.59498	0.39187	0.26050	0.87701	0.30098	0.23000	0.78753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46313	0.00000	0.72351	2.60794	750.12497	4.42979	-542.72099	-3.51197	347.40720
4.50000	  451	0.52875	1.98576	0.78024	0.43739	2.05601	0.86027	0.34878	1.97922	0.76975	0.46885	1.98249	0.89327	0.45038	1.83080	0.67175	0.46673	1.48011	0.60222	0.45585	1.28771	0.60311	0.48010	1.34858	0.85764	0.45984	1.56102	0.79020	0.45670	1.72482	0.78767	0.33502	1.69467	0.60274	0.64084	1.78449	0.73317	0.71806	1.63039	0.73603	0.73864	1.40877	0.72329	0.67904	1.39889	0.67894	0.75313	1.22131	0.79179	0.75770	1.13738	0.82063	0.69369	1.14808	0.84728	0.74348	1.06847	0.85903	0.27647	1.76490	0.72638	0.20932	1.62369	0.71353	0.19792	1.40592	0.68421	0.27549	1.40343	0.67068	0.17219	1.30943	0.71397	0.16146	1.14408	0.75631	0.20643	1.15225	0.81513	0.15291	1.07494	0.80306	0.60426	1.28520	0.80316	0.34934	1.27740	0.82456	0.50471	1.31166	0.60908	0.40675	1.31116	0.61958	0.65560	1.20147	0.71421	0.64679	0.98526	0.73232	0.61416	0.79303	0.74140	0.62901	0.49155	0.68182	0.60543	0.30884	0.66430	0.54840	0.26244	0.60245	0.55965	0.26098	0.88573	0.64559	0.23884	0.78805	0.28231	1.17080	0.74315	0.30858	0.87670	0.75516	0.32747	0.76764	0.74161	0.29004	0.60824	0.67179	0.34165	0.30709	0.65128	0.39696	0.25901	0.59497	0.39187	0.26050	0.87701	0.30099	0.23000	0.78752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46291	0.00000	0.72382	3.08444	750.08344	4.17035	-542.92274	-2.95714	347.22308
