TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.17000,  318,0.70851,1.71326,0.10429,0.79090,1.68326,-0.00529,0.88502,1.67997,0.10961,0.74770,1.61757,0.02886,0.78691,1.62914,0.29755,0.72966,1.29489,0.44951,0.71159,1.09383,0.46686,0.64940,1.14404,0.21064,0.72142,1.34381,0.25269,0.74705,1.49650,0.22283,0.89108,1.48272,0.38960,0.58553,1.59906,0.28873,0.48816,1.46554,0.33269,0.43451,1.26393,0.40647,0.49774,1.25439,0.44329,0.38115,1.06918,0.39234,0.36055,0.98275,0.38751,0.41763,0.97715,0.34687,0.35284,0.91169,0.35796,0.93861,1.51933,0.24842,0.98989,1.37270,0.27222,0.98350,1.15844,0.32811,0.90907,1.16725,0.35637,0.98656,1.05826,0.29246,0.96154,0.89856,0.24232,0.90817,0.91654,0.19242,0.95286,0.83282,0.19259,0.53605,1.10377,0.29540,0.77693,1.06447,0.23013,0.66502,1.12259,0.46795,0.75916,1.11275,0.44055,0.48208,1.02590,0.38022,0.43617,0.83095,0.28042,0.42125,0.66512,0.18115,0.38123,0.38117,0.27254,0.37928,0.20110,0.32262,0.44564,0.16083,0.38196,0.39580,0.10919,0.11123,0.32548,0.09477,0.22213,0.85132,0.96197,0.30967,0.80895,0.67382,0.25938,0.78973,0.56643,0.25276,0.82716,0.40449,0.31977,0.78865,0.10139,0.34786,0.73052,0.05775,0.40918,0.71896,0.05870,0.13003,0.81421,0.02271,0.21167,0.74874,0.00000,0.29745,-35.51873,749.73098,16.51157,-223.00818,-21.20800,561.35119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,0.70861,1.71308,0.10329,0.79138,1.68296,-0.00598,0.88507,1.67954,0.10925,0.74793,1.61731,0.02799,0.78613,1.62869,0.29673,0.72769,1.29434,0.44820,0.70951,1.09327,0.46521,0.64869,1.14384,0.20867,0.72070,1.34346,0.25143,0.74647,1.49620,0.22187,0.88973,1.48213,0.38932,0.58473,1.59877,0.28700,0.48710,1.46533,0.33069,0.43316,1.26383,0.40444,0.49613,1.25438,0.44157,0.37998,1.06891,0.39049,0.35933,0.98249,0.38590,0.41634,0.97694,0.34518,0.35177,0.91129,0.35646,0.93789,1.51888,0.24833,0.98892,1.37207,0.27222,0.98187,1.15769,0.32755,0.90741,1.16660,0.35555,0.98496,1.05758,0.29184,0.95974,0.89809,0.24087,0.90658,0.91632,0.19095,0.95106,0.83254,0.19106,0.53505,1.10312,0.29266,0.77631,1.06434,0.22902,0.66292,1.12197,0.46600,0.75725,1.11232,0.43913,0.48090,1.02464,0.37752,0.43669,0.82857,0.27940,0.42324,0.66034,0.18381,0.38031,0.37567,0.27284,0.37656,0.19497,0.32045,0.44191,0.15390,0.38034,0.39542,0.10445,0.10846,0.32366,0.08974,0.21833,0.85029,0.96181,0.30821,0.80778,0.67368,0.25761,0.78873,0.56623,0.25099,0.82626,0.40446,0.31849,0.78839,0.10153,0.34776,0.73050,0.05812,0.40924,0.71880,0.05852,0.12985,0.81417,0.02276,0.21163,0.74858,0.00000,0.29651,-36.09744,750.30128,16.21981,-222.47394,-21.15240,561.66343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,0.70858,1.71282,0.10232,0.79156,1.68271,-0.00691,0.88499,1.67910,0.10894,0.74812,1.61699,0.02716,0.78508,1.62827,0.29608,0.72564,1.29375,0.44693,0.70731,1.09269,0.46347,0.64807,1.14366,0.20662,0.71984,1.34311,0.25011,0.74583,1.49587,0.22086,0.88815,1.48159,0.38909,0.58376,1.59842,0.28527,0.48591,1.46504,0.32864,0.43175,1.26358,0.40234,0.49455,1.25422,0.43980,0.37870,1.06866,0.38861,0.35815,0.98205,0.38422,0.41501,0.97665,0.34325,0.35064,0.91088,0.35477,0.93710,1.51840,0.24834,0.98784,1.37149,0.27226,0.98032,1.15703,0.32699,0.90568,1.16593,0.35475,0.98327,1.05691,0.29124,0.95797,0.89769,0.23966,0.90511,0.91611,0.18961,0.94931,0.83226,0.18977,0.53403,1.10240,0.28988,0.77566,1.06435,0.22764,0.66071,1.12129,0.46407,0.75524,1.11183,0.43778,0.48000,1.02299,0.37485,0.43721,0.82602,0.27850,0.42533,0.65559,0.18658,0.37954,0.37029,0.27336,0.37410,0.18899,0.31858,0.43840,0.14723,0.37881,0.39557,0.09981,0.10625,0.32262,0.08472,0.21472,0.84932,0.96168,0.30669,0.80669,0.67355,0.25576,0.78759,0.56611,0.24914,0.82552,0.40447,0.31718,0.78809,0.10176,0.34756,0.73047,0.05786,0.40918,0.71859,0.05829,0.12974,0.81412,0.02283,0.21161,0.74831,0.00000,0.29565,-36.43468,749.95872,16.14816,-221.72900,-21.12487,561.20170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,0.70840,1.71249,0.10144,0.79178,1.68241,-0.00749,0.88475,1.67868,0.10863,0.74814,1.61666,0.02640,0.78395,1.62784,0.29544,0.72346,1.29322,0.44568,0.70500,1.09202,0.46175,0.64762,1.14342,0.20464,0.71897,1.34270,0.24895,0.74505,1.49550,0.21985,0.88648,1.48103,0.38885,0.58266,1.59803,0.28357,0.48463,1.46466,0.32657,0.43021,1.26323,0.40016,0.49282,1.25400,0.43793,0.37737,1.06827,0.38657,0.35690,0.98164,0.38237,0.41366,0.97629,0.34127,0.34944,0.91041,0.35300,0.93618,1.51792,0.24846,0.98676,1.37100,0.27237,0.97866,1.15641,0.32652,0.90392,1.16536,0.35400,0.98165,1.05629,0.29062,0.95623,0.89722,0.23860,0.90362,0.91578,0.18843,0.94764,0.83188,0.18853,0.53309,1.10161,0.28696,0.77512,1.06428,0.22637,0.65840,1.12055,0.46206,0.75305,1.11128,0.43642,0.47903,1.02128,0.37221,0.43776,0.82348,0.27758,0.42739,0.65099,0.18939,0.37898,0.36504,0.27400,0.37199,0.18321,0.31721,0.43499,0.14168,0.37793,0.39641,0.09525,0.10450,0.32179,0.08000,0.21165,0.84818,0.96149,0.30535,0.80553,0.67339,0.25378,0.78642,0.56579,0.24746,0.82475,0.40453,0.31568,0.78784,0.10201,0.34739,0.73045,0.05778,0.40912,0.71851,0.05812,0.12963,0.81409,0.02290,0.21162,0.74802,0.00000,0.29497,-36.15899,750.75067,15.54364,-221.44619,-20.43907,561.57572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,0.70806,1.71211,0.10055,0.79198,1.68191,-0.00777,0.88439,1.67819,0.10851,0.74805,1.61631,0.02562,0.78271,1.62735,0.29479,0.72110,1.29267,0.44446,0.70265,1.09128,0.46006,0.64711,1.14318,0.20264,0.71798,1.34235,0.24766,0.74422,1.49511,0.21898,0.88472,1.48049,0.38862,0.58146,1.59754,0.28185,0.48323,1.46422,0.32448,0.42865,1.26282,0.39792,0.49099,1.25374,0.43604,0.37596,1.06781,0.38440,0.35565,0.98105,0.38037,0.41203,0.97598,0.33861,0.34816,0.90973,0.35103,0.93513,1.51755,0.24852,0.98551,1.37049,0.27257,0.97694,1.15568,0.32611,0.90209,1.16468,0.35333,0.97995,1.05570,0.28995,0.95464,0.89680,0.23757,0.90215,0.91549,0.18729,0.94605,0.83140,0.18749,0.53210,1.10079,0.28401,0.77454,1.06435,0.22508,0.65590,1.11969,0.46013,0.75077,1.11072,0.43512,0.47777,1.01962,0.36927,0.43827,0.82082,0.27660,0.42947,0.64630,0.19237,0.37851,0.35981,0.27476,0.37022,0.17755,0.31607,0.43228,0.13437,0.37756,0.39777,0.09078,0.10319,0.32141,0.07557,0.20896,0.84723,0.96136,0.30404,0.80436,0.67317,0.25199,0.78535,0.56545,0.24574,0.82378,0.40445,0.31436,0.78756,0.10218,0.34726,0.73037,0.05777,0.40914,0.71848,0.05797,0.12960,0.81407,0.02291,0.21159,0.74773,0.00000,0.29433,-36.27063,752.40832,14.66188,-221.45410,-19.69332,562.60054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,0.70755,1.71167,0.09973,0.79189,1.68149,-0.00825,0.88382,1.67777,0.10836,0.74778,1.61592,0.02497,0.78133,1.62687,0.29426,0.71871,1.29200,0.44322,0.70014,1.09055,0.45832,0.64666,1.14295,0.20053,0.71697,1.34185,0.24650,0.74325,1.49463,0.21821,0.88285,1.47991,0.38853,0.58014,1.59702,0.28017,0.48175,1.46367,0.32232,0.42700,1.26220,0.39559,0.48915,1.25331,0.43401,0.37448,1.06720,0.38214,0.35427,0.98033,0.37824,0.41058,0.97545,0.33640,0.34685,0.90899,0.34889,0.93410,1.51720,0.24867,0.98422,1.37008,0.27275,0.97523,1.15505,0.32566,0.90022,1.16401,0.35265,0.97823,1.05515,0.28953,0.95305,0.89632,0.23676,0.90069,0.91516,0.18621,0.94456,0.83102,0.18651,0.53105,1.09976,0.28097,0.77400,1.06450,0.22366,0.65333,1.11885,0.45810,0.74843,1.11013,0.43375,0.47635,1.01770,0.36619,0.43862,0.81817,0.27556,0.43155,0.64165,0.19542,0.37833,0.35458,0.27576,0.36881,0.17205,0.31534,0.42960,0.12833,0.37764,0.39969,0.08640,0.10237,0.32124,0.07085,0.20670,0.84602,0.96122,0.30284,0.80330,0.67296,0.25029,0.78430,0.56543,0.24392,0.82302,0.40440,0.31312,0.78728,0.10234,0.34712,0.73037,0.05778,0.40913,0.71843,0.05783,0.12962,0.81407,0.02295,0.21163,0.74759,0.00000,0.29377,-37.30333,753.19659,13.69644,-221.26773,-19.14226,563.08491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,0.70691,1.71121,0.09903,0.79161,1.68099,-0.00865,0.88318,1.67732,0.10823,0.74737,1.61548,0.02435,0.77984,1.62637,0.29381,0.71612,1.29127,0.44195,0.69749,1.08971,0.45660,0.64619,1.14262,0.19846,0.71583,1.34138,0.24532,0.74228,1.49414,0.21736,0.88080,1.47931,0.38848,0.57873,1.59639,0.27851,0.48017,1.46301,0.32009,0.42521,1.26156,0.39326,0.48718,1.25272,0.43197,0.37296,1.06643,0.37967,0.35288,0.97953,0.37589,0.40905,0.97470,0.33400,0.34554,0.90817,0.34648,0.93283,1.51667,0.24904,0.98281,1.36950,0.27300,0.97335,1.15440,0.32538,0.89833,1.16343,0.35200,0.97657,1.05463,0.28906,0.95148,0.89582,0.23601,0.89931,0.91480,0.18523,0.94307,0.83062,0.18557,0.52992,1.09876,0.27794,0.77342,1.06449,0.22252,0.65067,1.11796,0.45606,0.74595,1.10949,0.43244,0.47477,1.01564,0.36297,0.43908,0.81542,0.27468,0.43361,0.63709,0.19858,0.37828,0.34959,0.27695,0.36770,0.16668,0.31492,0.42740,0.12256,0.37790,0.40204,0.08179,0.10202,0.32157,0.06596,0.20497,0.84497,0.96107,0.30138,0.80228,0.67280,0.24848,0.78324,0.56505,0.24231,0.82230,0.40449,0.31157,0.78694,0.10240,0.34703,0.73033,0.05776,0.40913,0.71836,0.05762,0.12969,0.81407,0.02299,0.21161,0.74738,0.00000,0.29325,-38.75918,754.47634,12.65167,-221.24691,-18.65660,563.87786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,0.70610,1.71073,0.09843,0.79121,1.68049,-0.00901,0.88245,1.67685,0.10815,0.74681,1.61501,0.02384,0.77822,1.62578,0.29336,0.71346,1.29047,0.44067,0.69484,1.08899,0.45482,0.64567,1.14228,0.19640,0.71464,1.34087,0.24412,0.74110,1.49364,0.21661,0.87866,1.47865,0.38851,0.57716,1.59571,0.27685,0.47848,1.46225,0.31780,0.42337,1.26078,0.39076,0.48509,1.25205,0.42980,0.37140,1.06554,0.37711,0.35136,0.97863,0.37335,0.40746,0.97402,0.33125,0.34414,0.90725,0.34387,0.93145,1.51625,0.24941,0.98135,1.36896,0.27333,0.97153,1.15374,0.32511,0.89632,1.16279,0.35126,0.97485,1.05405,0.28864,0.94997,0.89531,0.23517,0.89790,0.91443,0.18425,0.94166,0.83011,0.18481,0.52880,1.09776,0.27484,0.77282,1.06466,0.22129,0.64792,1.11699,0.45400,0.74343,1.10887,0.43108,0.47099,1.01724,0.35489,0.43945,0.81275,0.27388,0.43568,0.63273,0.20181,0.37844,0.34468,0.27837,0.36691,0.16153,0.31469,0.42576,0.11706,0.37852,0.40478,0.07709,0.10214,0.32270,0.06111,0.20377,0.84389,0.96089,0.30028,0.80114,0.67249,0.24699,0.78225,0.56465,0.24050,0.82145,0.40445,0.31026,0.78659,0.10254,0.34686,0.73029,0.05777,0.40914,0.71816,0.05737,0.12951,0.81406,0.02306,0.21159,0.74715,0.00000,0.29269,-40.17096,757.08824,11.73751,-221.59218,-18.26302,565.65913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,0.70523,1.71021,0.09785,0.79060,1.68004,-0.00934,0.88148,1.67648,0.10801,0.74613,1.61453,0.02337,0.77649,1.62523,0.29299,0.71054,1.28969,0.43941,0.69213,1.08811,0.45299,0.64505,1.14190,0.19433,0.71343,1.34027,0.24304,0.73990,1.49313,0.21586,0.87634,1.47802,0.38859,0.57551,1.59501,0.27524,0.47667,1.46139,0.31553,0.42139,1.25993,0.38816,0.48297,1.25128,0.42749,0.36968,1.06461,0.37439,0.34986,0.97756,0.37057,0.40592,0.97307,0.32847,0.34273,0.90625,0.34104,0.93001,1.51588,0.24986,0.97975,1.36847,0.27362,0.96965,1.15318,0.32483,0.89423,1.16208,0.35063,0.97315,1.05351,0.28824,0.94857,0.89479,0.23459,0.89657,0.91398,0.18351,0.94036,0.82964,0.18418,0.52757,1.09661,0.27172,0.77220,1.06477,0.22000,0.64519,1.11596,0.45187,0.74081,1.10824,0.42982,0.46934,1.01558,0.35141,0.44046,0.81033,0.27369,0.43759,0.62841,0.20518,0.37870,0.33990,0.28006,0.36663,0.15645,0.31477,0.42453,0.11198,0.37936,0.40787,0.07219,0.10277,0.32417,0.05616,0.20295,0.84294,0.96065,0.29896,0.80011,0.67219,0.24532,0.78120,0.56443,0.23874,0.82062,0.40438,0.30892,0.78622,0.10266,0.34672,0.73026,0.05779,0.40912,0.71784,0.05710,0.12915,0.81404,0.02313,0.21159,0.74688,0.00000,0.29207,-41.43880,758.64803,11.22088,-221.57855,-18.15018,566.61577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,0.70416,1.70970,0.09729,0.78983,1.67955,-0.00964,0.88048,1.67602,0.10797,0.74530,1.61403,0.02299,0.77451,1.62470,0.29270,0.70753,1.28884,0.43815,0.68937,1.08729,0.45115,0.64430,1.14146,0.19217,0.71209,1.33966,0.24193,0.73854,1.49263,0.21512,0.87389,1.47736,0.38872,0.57369,1.59429,0.27367,0.47477,1.46050,0.31326,0.41933,1.25891,0.38549,0.48066,1.25039,0.42511,0.36793,1.06357,0.37150,0.34827,0.97651,0.36763,0.40433,0.97233,0.32538,0.34137,0.90514,0.33797,0.92835,1.51549,0.25044,0.97799,1.36801,0.27400,0.96767,1.15260,0.32450,0.89206,1.16147,0.35014,0.97139,1.05303,0.28787,0.94718,0.89434,0.23409,0.89530,0.91349,0.18281,0.93915,0.82922,0.18353,0.52646,1.09533,0.26872,0.77159,1.06490,0.21884,0.64239,1.11489,0.44969,0.73820,1.10758,0.42850,0.46791,1.01366,0.34812,0.44063,0.80803,0.27291,0.43940,0.62418,0.20888,0.37908,0.33528,0.28187,0.36676,0.15142,0.31518,0.42361,0.10721,0.38058,0.41134,0.06698,0.10372,0.32613,0.05103,0.20266,0.84185,0.96037,0.29786,0.79894,0.67189,0.24387,0.78002,0.56412,0.23702,0.81961,0.40434,0.30756,0.78583,0.10277,0.34659,0.73019,0.05779,0.40911,0.71759,0.05680,0.12891,0.81395,0.02325,0.21156,0.74649,0.00000,0.29158,-42.52384,757.49651,10.69411,-220.87137,-17.98345,565.46458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,0.70302,1.70924,0.09688,0.78895,1.67905,-0.00990,0.87927,1.67555,0.10816,0.74438,1.61352,0.02270,0.77240,1.62410,0.29244,0.70443,1.28798,0.43686,0.68667,1.08630,0.44939,0.64346,1.14095,0.19006,0.71061,1.33907,0.24079,0.73707,1.49215,0.21432,0.87124,1.47666,0.38895,0.57170,1.59351,0.27206,0.47272,1.45958,0.31101,0.41718,1.25787,0.38273,0.47823,1.24944,0.42269,0.36609,1.06244,0.36843,0.34658,0.97531,0.36450,0.40274,0.97115,0.32243,0.33996,0.90392,0.33475,0.92676,1.51509,0.25109,0.97620,1.36754,0.27456,0.96568,1.15196,0.32441,0.88988,1.16079,0.34957,0.96955,1.05251,0.28768,0.94577,0.89380,0.23373,0.89410,0.91291,0.18228,0.93796,0.82861,0.18309,0.52517,1.09404,0.26566,0.77096,1.06491,0.21764,0.63955,1.11376,0.44759,0.73557,1.10691,0.42723,0.46638,1.01175,0.34478,0.44091,0.80539,0.27255,0.44125,0.62013,0.21256,0.37971,0.33072,0.28393,0.36715,0.14655,0.31585,0.42333,0.10280,0.38198,0.41513,0.06154,0.10511,0.32859,0.04565,0.20295,0.84093,0.96016,0.29671,0.79777,0.67153,0.24223,0.77875,0.56374,0.23521,0.81862,0.40426,0.30589,0.78545,0.10286,0.34647,0.73015,0.05779,0.40914,0.71752,0.05658,0.12884,0.81391,0.02341,0.21153,0.74606,0.00000,0.29114,-42.57521,757.93297,9.67764,-220.66090,-17.16611,565.46608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,0.70172,1.70880,0.09652,0.78807,1.67858,-0.00998,0.87793,1.67503,0.10822,0.74334,1.61302,0.02242,0.77017,1.62354,0.29216,0.70124,1.28711,0.43555,0.68405,1.08532,0.44751,0.64259,1.14041,0.18801,0.70903,1.33847,0.23970,0.73539,1.49169,0.21358,0.86846,1.47599,0.38920,0.56960,1.59274,0.27050,0.47053,1.45863,0.30870,0.41490,1.25673,0.37984,0.47583,1.24837,0.42010,0.36422,1.06123,0.36515,0.34486,0.97405,0.36111,0.40121,0.97013,0.31927,0.33850,0.90268,0.33129,0.92473,1.51466,0.25194,0.97426,1.36716,0.27510,0.96346,1.15133,0.32442,0.88760,1.16007,0.34909,0.96780,1.05194,0.28739,0.94442,0.89327,0.23341,0.89291,0.91234,0.18175,0.93691,0.82816,0.18265,0.52394,1.09257,0.26265,0.77037,1.06489,0.21647,0.63677,1.11252,0.44531,0.73302,1.10614,0.42585,0.46469,1.00980,0.34164,0.44117,0.80277,0.27239,0.44303,0.61610,0.21641,0.38045,0.32641,0.28615,0.36781,0.14184,0.31662,0.42340,0.09894,0.38373,0.41915,0.05564,0.10690,0.33146,0.03983,0.20375,0.83993,0.95997,0.29535,0.79652,0.67121,0.24065,0.77743,0.56343,0.23329,0.81779,0.40417,0.30416,0.78513,0.10302,0.34628,0.73010,0.05777,0.40911,0.71740,0.05633,0.12868,0.81380,0.02358,0.21156,0.74553,0.00000,0.29079,-41.89405,760.74871,8.71094,-221.21902,-16.14853,567.16460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,0.70031,1.70838,0.09615,0.78695,1.67821,-0.01004,0.87646,1.67462,0.10844,0.74210,1.61261,0.02218,0.76777,1.62295,0.29194,0.69797,1.28619,0.43431,0.68130,1.08421,0.44564,0.64164,1.13972,0.18596,0.70731,1.33788,0.23863,0.73370,1.49117,0.21293,0.86555,1.47531,0.38944,0.56735,1.59191,0.26885,0.46818,1.45766,0.30640,0.41254,1.25556,0.37679,0.47314,1.24730,0.41752,0.36227,1.05993,0.36174,0.34307,0.97273,0.35757,0.39965,0.96891,0.31608,0.33703,0.90134,0.32764,0.92273,1.51434,0.25260,0.97218,1.36676,0.27583,0.96137,1.15081,0.32434,0.88526,1.15931,0.34864,0.96597,1.05144,0.28751,0.94316,0.89279,0.23324,0.89181,0.91173,0.18145,0.93597,0.82771,0.18232,0.52265,1.09110,0.25965,0.76967,1.06497,0.21520,0.63400,1.11122,0.44313,0.73043,1.10544,0.42466,0.46319,1.00775,0.33868,0.44145,0.80003,0.27255,0.44470,0.61226,0.22044,0.38142,0.32224,0.28854,0.36876,0.13717,0.31762,0.42422,0.09523,0.38534,0.42247,0.05110,0.10884,0.33437,0.03450,0.20536,0.83887,0.95977,0.29420,0.79536,0.67086,0.23871,0.77607,0.56312,0.23121,0.81656,0.40403,0.30241,0.78479,0.10312,0.34613,0.73004,0.05778,0.40911,0.71726,0.05615,0.12843,0.81377,0.02371,0.21153,0.74507,0.00000,0.29040,-42.11805,762.12129,8.56018,-221.31793,-16.04930,567.83652,0.39287,0.00000,0.15652,-7.24887,10.38791,-6.29176,-1.62591,1.40788,4.08105
3.30000,  331,0.69874,1.70794,0.09592,0.78573,1.67788,-0.01006,0.87487,1.67422,0.10868,0.74077,1.61229,0.02200,0.76512,1.62238,0.29180,0.69455,1.28519,0.43307,0.67874,1.08305,0.44383,0.64060,1.13904,0.18390,0.70553,1.33715,0.23762,0.73184,1.49066,0.21221,0.86234,1.47459,0.38988,0.56494,1.59107,0.26731,0.46570,1.45665,0.30405,0.41008,1.25431,0.37373,0.47048,1.24612,0.41476,0.36021,1.05863,0.35815,0.34122,0.97137,0.35386,0.39807,0.96788,0.31223,0.33552,0.90001,0.32385,0.92048,1.51388,0.25343,0.97001,1.36631,0.27683,0.95910,1.15026,0.32445,0.88284,1.15858,0.34830,0.96404,1.05103,0.28767,0.94195,0.89227,0.23303,0.89079,0.91112,0.18112,0.93503,0.82717,0.18210,0.52126,1.08961,0.25662,0.76886,1.06498,0.21395,0.63128,1.10984,0.44098,0.72786,1.10464,0.42329,0.46181,1.00570,0.33589,0.44164,0.79718,0.27313,0.44631,0.60856,0.22462,0.38248,0.31823,0.29111,0.37042,0.13247,0.32012,0.42684,0.08911,0.38741,0.42227,0.05619,0.11435,0.33496,0.03323,0.20800,0.83783,0.95955,0.29289,0.79400,0.67056,0.23685,0.77477,0.56271,0.22913,0.81564,0.40393,0.30066,0.78449,0.10323,0.34593,0.73001,0.05775,0.40911,0.71716,0.05589,0.12836,0.81369,0.02380,0.21153,0.74471,0.00000,0.28998,-43.00415,762.36515,8.50659,-221.06849,-16.27136,567.74335,0.40698,0.00000,0.17163,-12.08342,25.83494,-6.65403,-4.43401,0.32817,10.51422
3.31000,  332,0.69711,1.70758,0.09565,0.78444,1.67760,-0.01008,0.87321,1.67377,0.10896,0.73943,1.61189,0.02187,0.76228,1.62178,0.29168,0.69108,1.28417,0.43184,0.67607,1.08191,0.44191,0.63960,1.13814,0.18207,0.70350,1.33664,0.23645,0.72974,1.49017,0.21156,0.85907,1.47392,0.39020,0.56241,1.59021,0.26571,0.46310,1.45563,0.30162,0.40743,1.25299,0.37054,0.46757,1.24496,0.41203,0.35816,1.05725,0.35444,0.33931,0.96993,0.34996,0.39643,0.96662,0.30869,0.33406,0.89852,0.31987,0.91809,1.51358,0.25428,0.96771,1.36599,0.27765,0.95679,1.14975,0.32458,0.88025,1.15798,0.34787,0.96225,1.05062,0.28775,0.94083,0.89181,0.23294,0.88979,0.91051,0.18086,0.93426,0.82679,0.18195,0.51988,1.08794,0.25374,0.76810,1.06491,0.21271,0.62846,1.10845,0.43883,0.72520,1.10375,0.42189,0.46045,1.00357,0.33325,0.44167,0.79441,0.27393,0.44748,0.60514,0.22883,0.38400,0.31440,0.29401,0.37287,0.12887,0.32464,0.42910,0.08293,0.38978,0.42157,0.05509,0.11257,0.33571,0.03414,0.20838,0.83672,0.95929,0.29182,0.79281,0.67024,0.23491,0.77344,0.56232,0.22721,0.81473,0.40389,0.29898,0.78418,0.10334,0.34578,0.72998,0.05777,0.40910,0.71708,0.05566,0.12833,0.81363,0.02389,0.21156,0.74440,0.00000,0.28965,-43.30692,762.98809,8.32750,-220.99780,-16.29561,567.96834,0.40629,0.00000,0.18960,-9.72376,21.83166,1.60486,-4.13936,-2.82378,8.87003
