TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.79000,  680,0.66546,1.98346,0.79556,0.56896,2.04975,0.87304,0.48677,1.97900,0.77219,0.59699,1.97420,0.90339,0.59111,1.83265,0.67723,0.61090,1.48200,0.60395,0.60026,1.28835,0.60523,0.61518,1.34845,0.86223,0.59338,1.56084,0.79263,0.58960,1.72486,0.79242,0.47888,1.69758,0.60317,0.77649,1.78363,0.75135,0.85370,1.62895,0.76420,0.87633,1.40770,0.75154,0.82201,1.39751,0.70051,0.88215,1.22011,0.82224,0.88351,1.13723,0.85303,0.81696,1.14774,0.87261,0.86847,1.07063,0.89053,0.41245,1.76380,0.72642,0.34583,1.62071,0.71090,0.33841,1.40250,0.67642,0.41687,1.40021,0.66687,0.31199,1.30592,0.70513,0.29969,1.14173,0.74844,0.34301,1.14977,0.80927,0.29273,1.07050,0.79219,0.74037,1.28479,0.81062,0.48511,1.27877,0.82231,0.64888,1.31201,0.61289,0.55072,1.31206,0.61965,0.79388,1.19981,0.72275,0.78173,0.98395,0.73572,0.74749,0.79106,0.73659,0.75540,0.49074,0.67547,0.72671,0.30932,0.65848,0.66663,0.26241,0.60028,0.69104,0.26109,0.88279,0.77327,0.23728,0.78088,0.42243,1.17334,0.73599,0.44828,0.87852,0.75087,0.46772,0.76934,0.73912,0.43170,0.60951,0.66911,0.48446,0.30694,0.64937,0.53950,0.26003,0.59144,0.54525,0.26149,0.87308,0.45072,0.23143,0.78724,0.60544,0.00000,0.72505,-4.18982,765.78284,5.56020,-555.23135,-10.15316,463.63238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,0.66549,1.98348,0.79568,0.56886,2.04973,0.87323,0.48676,1.97897,0.77238,0.59701,1.97417,0.90354,0.59108,1.83263,0.67733,0.61096,1.48201,0.60408,0.60035,1.28836,0.60529,0.61530,1.34842,0.86235,0.59351,1.56083,0.79275,0.58968,1.72485,0.79253,0.47895,1.69752,0.60338,0.77656,1.78368,0.75143,0.85383,1.62902,0.76417,0.87663,1.40780,0.75127,0.82218,1.39760,0.70041,0.88299,1.22016,0.82167,0.88471,1.13724,0.85223,0.81801,1.14752,0.87205,0.86982,1.07046,0.88950,0.41250,1.76373,0.72658,0.34589,1.62062,0.71104,0.33842,1.40247,0.67645,0.41684,1.40016,0.66691,0.31188,1.30590,0.70493,0.29947,1.14158,0.74785,0.34266,1.14948,0.80868,0.29232,1.07026,0.79139,0.74049,1.28477,0.81069,0.48523,1.27874,0.82247,0.64894,1.31203,0.61301,0.55081,1.31208,0.61979,0.79432,1.19989,0.72275,0.78178,0.98393,0.73572,0.74755,0.79103,0.73662,0.75545,0.49074,0.67545,0.72672,0.30931,0.65849,0.66662,0.26242,0.60028,0.69104,0.26109,0.88277,0.77327,0.23727,0.78088,0.42252,1.17332,0.73613,0.44840,0.87850,0.75100,0.46783,0.76932,0.73924,0.43178,0.60952,0.66920,0.48452,0.30694,0.64936,0.53950,0.26004,0.59143,0.54527,0.26149,0.87308,0.45074,0.23144,0.78723,0.60592,0.00000,0.72506,-4.91263,765.82394,5.17511,-555.27050,-10.59595,464.03108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,0.66545,1.98348,0.79583,0.56889,2.04972,0.87339,0.48675,1.97894,0.77254,0.59696,1.97416,0.90374,0.59108,1.83263,0.67745,0.61104,1.48203,0.60414,0.60040,1.28835,0.60540,0.61543,1.34841,0.86241,0.59361,1.56080,0.79289,0.58976,1.72486,0.79262,0.47889,1.69754,0.60346,0.77655,1.78370,0.75155,0.85395,1.62911,0.76412,0.87694,1.40790,0.75107,0.82237,1.39770,0.70029,0.88382,1.22020,0.82107,0.88574,1.13725,0.85147,0.81908,1.14734,0.87151,0.87107,1.07031,0.88863,0.41252,1.76369,0.72675,0.34594,1.62057,0.71120,0.33840,1.40247,0.67652,0.41685,1.40011,0.66704,0.31179,1.30589,0.70476,0.29923,1.14149,0.74725,0.34239,1.14923,0.80823,0.29215,1.07002,0.79088,0.74061,1.28477,0.81078,0.48535,1.27874,0.82255,0.64904,1.31201,0.61315,0.55086,1.31208,0.61990,0.79438,1.19991,0.72279,0.78186,0.98391,0.73572,0.74765,0.79104,0.73662,0.75551,0.49073,0.67542,0.72672,0.30931,0.65847,0.66664,0.26240,0.60030,0.69104,0.26109,0.88278,0.77327,0.23728,0.78087,0.42262,1.17331,0.73627,0.44848,0.87851,0.75110,0.46791,0.76932,0.73937,0.43187,0.60952,0.66930,0.48451,0.30699,0.64939,0.53950,0.26005,0.59144,0.54529,0.26149,0.87308,0.45074,0.23146,0.78724,0.60639,0.00000,0.72490,-4.85948,765.47579,5.68784,-554.89104,-11.08399,464.17536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,0.66545,1.98349,0.79594,0.56884,2.04968,0.87358,0.48672,1.97891,0.77273,0.59699,1.97412,0.90388,0.59109,1.83261,0.67760,0.61109,1.48202,0.60428,0.60048,1.28835,0.60548,0.61557,1.34837,0.86245,0.59370,1.56076,0.79300,0.58982,1.72485,0.79278,0.47890,1.69751,0.60360,0.77660,1.78372,0.75161,0.85407,1.62919,0.76408,0.87725,1.40804,0.75084,0.82256,1.39780,0.70017,0.88464,1.22024,0.82059,0.88674,1.13728,0.85087,0.82013,1.14714,0.87092,0.87235,1.07018,0.88778,0.41253,1.76362,0.72691,0.34597,1.62053,0.71134,0.33838,1.40247,0.67658,0.41684,1.40006,0.66716,0.31169,1.30590,0.70461,0.29898,1.14139,0.74667,0.34201,1.14893,0.80770,0.29181,1.06982,0.79012,0.74070,1.28475,0.81083,0.48545,1.27874,0.82267,0.64900,1.31208,0.61305,0.55094,1.31209,0.61998,0.79457,1.19990,0.72286,0.78195,0.98391,0.73572,0.74773,0.79103,0.73660,0.75555,0.49072,0.67540,0.72671,0.30926,0.65847,0.66665,0.26240,0.60026,0.69100,0.26113,0.88275,0.77327,0.23729,0.78087,0.42269,1.17328,0.73643,0.44857,0.87852,0.75121,0.46800,0.76932,0.73951,0.43196,0.60956,0.66939,0.48454,0.30701,0.64938,0.53949,0.26005,0.59144,0.54530,0.26149,0.87309,0.45075,0.23146,0.78722,0.60652,0.00000,0.72480,-5.06058,765.42946,5.57929,-554.78515,-11.43482,464.24938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,0.66544,1.98347,0.79609,0.56884,2.04964,0.87372,0.48671,1.97886,0.77290,0.59695,1.97408,0.90401,0.59107,1.83260,0.67772,0.61111,1.48200,0.60440,0.60053,1.28835,0.60557,0.61572,1.34837,0.86256,0.59376,1.56078,0.79305,0.58990,1.72485,0.79290,0.47898,1.69745,0.60381,0.77664,1.78376,0.75171,0.85423,1.62928,0.76406,0.87757,1.40815,0.75058,0.82280,1.39789,0.69998,0.88541,1.22031,0.81999,0.88770,1.13729,0.85009,0.82109,1.14703,0.87047,0.87344,1.07010,0.88708,0.41257,1.76359,0.72709,0.34598,1.62048,0.71151,0.33835,1.40248,0.67666,0.41684,1.40006,0.66726,0.31161,1.30589,0.70447,0.29872,1.14131,0.74613,0.34179,1.14864,0.80731,0.29149,1.06966,0.78943,0.74079,1.28473,0.81091,0.48554,1.27872,0.82279,0.64923,1.31199,0.61334,0.55101,1.31207,0.62010,0.79428,1.19979,0.72296,0.78203,0.98391,0.73569,0.74781,0.79102,0.73658,0.75564,0.49074,0.67532,0.72673,0.30927,0.65844,0.66664,0.26242,0.60025,0.69103,0.26116,0.88276,0.77327,0.23729,0.78086,0.42279,1.17330,0.73656,0.44863,0.87850,0.75136,0.46811,0.76932,0.73965,0.43204,0.60959,0.66950,0.48454,0.30703,0.64939,0.53951,0.26006,0.59142,0.54530,0.26147,0.87310,0.45076,0.23147,0.78724,0.60665,0.00000,0.72449,-5.09724,765.09073,5.66921,-554.29746,-11.26628,464.14220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,0.66542,1.98347,0.79623,0.56883,2.04960,0.87386,0.48669,1.97883,0.77303,0.59698,1.97405,0.90419,0.59109,1.83258,0.67788,0.61117,1.48199,0.60454,0.60064,1.28831,0.60572,0.61587,1.34837,0.86263,0.59384,1.56075,0.79315,0.58999,1.72481,0.79301,0.47897,1.69742,0.60399,0.77660,1.78376,0.75185,0.85437,1.62935,0.76401,0.87790,1.40830,0.75034,0.82307,1.39802,0.69974,0.88610,1.22040,0.81935,0.88857,1.13731,0.84937,0.82207,1.14691,0.86990,0.87455,1.07000,0.88620,0.41260,1.76353,0.72729,0.34602,1.62044,0.71166,0.33834,1.40248,0.67674,0.41683,1.40006,0.66747,0.31151,1.30591,0.70438,0.29852,1.14122,0.74565,0.34144,1.14838,0.80689,0.29123,1.06947,0.78877,0.74084,1.28472,0.81095,0.48565,1.27872,0.82296,0.64931,1.31199,0.61342,0.55109,1.31206,0.62023,0.79436,1.19979,0.72303,0.78108,0.98309,0.73599,0.74792,0.79104,0.73657,0.75567,0.49070,0.67528,0.72675,0.30926,0.65845,0.66664,0.26240,0.60023,0.69109,0.26114,0.88277,0.77326,0.23727,0.78084,0.42288,1.17329,0.73670,0.44872,0.87849,0.75147,0.46821,0.76930,0.73978,0.43207,0.60959,0.66963,0.48456,0.30702,0.64939,0.53949,0.26006,0.59144,0.54530,0.26146,0.87309,0.45076,0.23147,0.78724,0.60686,0.00000,0.72398,-5.40373,766.08959,7.39495,-554.63110,-12.45755,464.90802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,0.66544,1.98345,0.79633,0.56882,2.04956,0.87404,0.48670,1.97881,0.77318,0.59693,1.97399,0.90434,0.59109,1.83256,0.67802,0.61122,1.48199,0.60465,0.60070,1.28828,0.60584,0.61604,1.34843,0.86268,0.59393,1.56070,0.79326,0.59004,1.72480,0.79313,0.47893,1.69743,0.60406,0.77668,1.78382,0.75193,0.85453,1.62942,0.76400,0.87819,1.40839,0.75011,0.82332,1.39817,0.69944,0.88681,1.22051,0.81878,0.88940,1.13730,0.84863,0.82297,1.14682,0.86940,0.87564,1.06993,0.88545,0.41261,1.76349,0.72748,0.34606,1.62039,0.71180,0.33829,1.40250,0.67682,0.41683,1.39997,0.66772,0.31141,1.30592,0.70427,0.29833,1.14113,0.74519,0.34120,1.14818,0.80654,0.29090,1.06932,0.78813,0.74100,1.28469,0.81108,0.48576,1.27870,0.82312,0.64935,1.31198,0.61355,0.55119,1.31205,0.62039,0.79479,1.19988,0.72301,0.78138,0.98326,0.73595,0.74799,0.79102,0.73656,0.75572,0.49069,0.67527,0.72678,0.30925,0.65841,0.66663,0.26239,0.60026,0.69109,0.26114,0.88277,0.77329,0.23728,0.78084,0.42294,1.17326,0.73683,0.44880,0.87845,0.75163,0.46827,0.76928,0.73990,0.43211,0.60960,0.66974,0.48456,0.30703,0.64940,0.53949,0.26006,0.59144,0.54529,0.26147,0.87309,0.45075,0.23147,0.78725,0.60700,0.00000,0.72366,-5.83139,766.15161,7.64213,-554.43054,-12.97844,465.05430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,0.66544,1.98340,0.79649,0.56883,2.04952,0.87418,0.48672,1.97879,0.77334,0.59695,1.97397,0.90448,0.59111,1.83255,0.67817,0.61127,1.48198,0.60479,0.60076,1.28829,0.60592,0.61615,1.34843,0.86273,0.59401,1.56069,0.79335,0.59013,1.72480,0.79327,0.47897,1.69741,0.60425,0.77672,1.78381,0.75205,0.85466,1.62951,0.76393,0.87861,1.40849,0.74978,0.82362,1.39827,0.69921,0.88746,1.22056,0.81829,0.89026,1.13735,0.84809,0.82379,1.14676,0.86894,0.87659,1.06988,0.88478,0.41266,1.76345,0.72768,0.34603,1.62038,0.71200,0.33828,1.40251,0.67689,0.41684,1.39996,0.66786,0.31132,1.30593,0.70418,0.29812,1.14106,0.74477,0.34097,1.14797,0.80626,0.29062,1.06917,0.78761,0.74115,1.28466,0.81116,0.48584,1.27869,0.82325,0.64943,1.31199,0.61364,0.55125,1.31202,0.62053,0.79498,1.19990,0.72306,0.78175,0.98342,0.73593,0.74809,0.79101,0.73655,0.75578,0.49070,0.67524,0.72678,0.30922,0.65841,0.66663,0.26237,0.60025,0.69103,0.26112,0.88271,0.77329,0.23726,0.78082,0.42302,1.17324,0.73695,0.44885,0.87845,0.75179,0.46838,0.76928,0.74005,0.43216,0.60964,0.66984,0.48458,0.30706,0.64942,0.53951,0.26005,0.59144,0.54530,0.26146,0.87309,0.45077,0.23145,0.78725,0.60713,0.00000,0.72363,-5.40548,766.19448,7.17331,-554.43848,-12.53379,465.17800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,0.66547,1.98340,0.79656,0.56880,2.04948,0.87432,0.48671,1.97875,0.77348,0.59694,1.97391,0.90463,0.59113,1.83252,0.67833,0.61129,1.48198,0.60494,0.60084,1.28831,0.60606,0.61626,1.34845,0.86283,0.59407,1.56066,0.79347,0.59023,1.72480,0.79340,0.47901,1.69735,0.60446,0.77674,1.78383,0.75218,0.85480,1.62958,0.76388,0.87895,1.40860,0.74940,0.82391,1.39842,0.69895,0.88812,1.22061,0.81789,0.89108,1.13739,0.84747,0.82460,1.14670,0.86849,0.87747,1.06983,0.88408,0.41267,1.76342,0.72787,0.34605,1.62035,0.71218,0.33827,1.40250,0.67699,0.41680,1.39994,0.66793,0.31125,1.30593,0.70411,0.29794,1.14100,0.74443,0.34072,1.14781,0.80593,0.29040,1.06901,0.78712,0.74130,1.28466,0.81124,0.48594,1.27868,0.82344,0.64952,1.31200,0.61375,0.55132,1.31204,0.62068,0.79506,1.19991,0.72311,0.78206,0.98348,0.73587,0.74821,0.79102,0.73659,0.75584,0.49068,0.67526,0.72681,0.30920,0.65842,0.66664,0.26237,0.60026,0.69111,0.26115,0.88276,0.77328,0.23725,0.78081,0.42309,1.17323,0.73706,0.44894,0.87845,0.75194,0.46846,0.76928,0.74017,0.43222,0.60966,0.66993,0.48458,0.30706,0.64943,0.53949,0.26006,0.59144,0.54531,0.26145,0.87310,0.45076,0.23148,0.78725,0.60733,0.00000,0.72368,-5.26933,766.88195,6.87467,-554.97589,-12.18423,465.74830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,0.66547,1.98343,0.79671,0.56883,2.04943,0.87446,0.48671,1.97873,0.77363,0.59697,1.97389,0.90478,0.59113,1.83251,0.67846,0.61136,1.48196,0.60509,0.60090,1.28828,0.60626,0.61635,1.34844,0.86297,0.59415,1.56065,0.79364,0.59025,1.72477,0.79355,0.47905,1.69731,0.60465,0.77679,1.78387,0.75228,0.85492,1.62965,0.76381,0.87926,1.40873,0.74908,0.82421,1.39853,0.69868,0.88874,1.22064,0.81753,0.89184,1.13745,0.84700,0.82534,1.14669,0.86810,0.87830,1.06984,0.88350,0.41269,1.76338,0.72805,0.34608,1.62034,0.71236,0.33824,1.40253,0.67707,0.41681,1.39995,0.66802,0.31116,1.30595,0.70405,0.29779,1.14095,0.74414,0.34055,1.14763,0.80567,0.29013,1.06891,0.78670,0.74142,1.28464,0.81132,0.48603,1.27867,0.82354,0.64958,1.31200,0.61389,0.55140,1.31204,0.62075,0.79515,1.19991,0.72313,0.78236,0.98351,0.73585,0.74829,0.79100,0.73661,0.75583,0.49067,0.67527,0.72680,0.30920,0.65840,0.66666,0.26237,0.60026,0.69106,0.26117,0.88275,0.77329,0.23725,0.78083,0.42320,1.17324,0.73723,0.44903,0.87845,0.75210,0.46855,0.76928,0.74030,0.43224,0.60969,0.67000,0.48459,0.30709,0.64942,0.53950,0.26007,0.59142,0.54530,0.26146,0.87308,0.45079,0.23146,0.78725,0.60758,0.00000,0.72372,-5.59593,767.29629,6.82925,-555.30834,-12.33944,466.19360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,0.66550,1.98338,0.79681,0.56882,2.04940,0.87463,0.48672,1.97869,0.77374,0.59697,1.97387,0.90489,0.59114,1.83251,0.67861,0.61140,1.48196,0.60519,0.60097,1.28830,0.60636,0.61647,1.34846,0.86303,0.59424,1.56062,0.79374,0.59028,1.72475,0.79371,0.47903,1.69730,0.60485,0.77683,1.78389,0.75239,0.85504,1.62972,0.76372,0.87963,1.40888,0.74873,0.82450,1.39862,0.69843,0.88928,1.22067,0.81705,0.89246,1.13749,0.84653,0.82603,1.14663,0.86760,0.87905,1.06984,0.88297,0.41274,1.76335,0.72823,0.34612,1.62031,0.71252,0.33823,1.40255,0.67718,0.41676,1.39994,0.66813,0.31109,1.30597,0.70400,0.29763,1.14091,0.74386,0.34037,1.14750,0.80548,0.28992,1.06882,0.78634,0.74148,1.28465,0.81134,0.48611,1.27868,0.82371,0.64964,1.31200,0.61396,0.55149,1.31198,0.62106,0.79528,1.19991,0.72319,0.78268,0.98351,0.73581,0.74836,0.79100,0.73663,0.75589,0.49067,0.67527,0.72679,0.30920,0.65838,0.66664,0.26238,0.60026,0.69112,0.26111,0.88271,0.77328,0.23723,0.78083,0.42331,1.17323,0.73741,0.44911,0.87847,0.75222,0.46863,0.76929,0.74037,0.43228,0.60970,0.67006,0.48459,0.30708,0.64944,0.53950,0.26009,0.59142,0.54532,0.26146,0.87311,0.45077,0.23149,0.78725,0.60794,0.00000,0.72395,-6.01971,767.47817,6.58149,-555.61831,-12.41884,466.58011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,0.66552,1.98340,0.79694,0.56880,2.04935,0.87479,0.48672,1.97868,0.77386,0.59703,1.97385,0.90503,0.59116,1.83250,0.67874,0.61143,1.48197,0.60533,0.60103,1.28832,0.60641,0.61657,1.34851,0.86312,0.59431,1.56062,0.79389,0.59037,1.72476,0.79385,0.47906,1.69729,0.60503,0.77686,1.78392,0.75248,0.85520,1.62978,0.76367,0.87991,1.40897,0.74848,0.82480,1.39871,0.69821,0.88983,1.22076,0.81654,0.89303,1.13751,0.84589,0.82663,1.14662,0.86719,0.87972,1.06985,0.88247,0.41279,1.76333,0.72846,0.34612,1.62031,0.71272,0.33822,1.40254,0.67728,0.41671,1.39990,0.66817,0.31102,1.30598,0.70399,0.29747,1.14089,0.74365,0.34022,1.14738,0.80529,0.28976,1.06872,0.78604,0.74162,1.28461,0.81148,0.48619,1.27867,0.82385,0.64968,1.31203,0.61405,0.55154,1.31200,0.62117,0.79527,1.19988,0.72325,0.78295,0.98352,0.73583,0.74843,0.79100,0.73668,0.75590,0.49068,0.67529,0.72680,0.30919,0.65838,0.66664,0.26238,0.60025,0.69111,0.26116,0.88275,0.77328,0.23723,0.78085,0.42340,1.17322,0.73756,0.44919,0.87847,0.75234,0.46868,0.76928,0.74049,0.43232,0.60973,0.67014,0.48459,0.30711,0.64944,0.53950,0.26010,0.59143,0.54531,0.26146,0.87309,0.45078,0.23147,0.78725,0.60813,0.00000,0.72389,-5.87042,767.31651,7.13616,-555.44918,-13.02438,466.63141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,0.66553,1.98339,0.79704,0.56886,2.04932,0.87490,0.48673,1.97864,0.77401,0.59704,1.97383,0.90519,0.59118,1.83248,0.67887,0.61150,1.48195,0.60549,0.60111,1.28831,0.60663,0.61667,1.34850,0.86326,0.59440,1.56061,0.79400,0.59055,1.72479,0.79396,0.47905,1.69728,0.60521,0.77693,1.78393,0.75258,0.85539,1.62987,0.76362,0.88026,1.40907,0.74824,0.82510,1.39881,0.69800,0.89030,1.22086,0.81610,0.89360,1.13754,0.84535,0.82721,1.14663,0.86682,0.88035,1.06986,0.88197,0.41285,1.76331,0.72870,0.34621,1.62031,0.71282,0.33819,1.40255,0.67739,0.41668,1.39996,0.66821,0.31097,1.30598,0.70400,0.29739,1.14085,0.74347,0.34010,1.14730,0.80513,0.28961,1.06865,0.78581,0.74172,1.28460,0.81159,0.48631,1.27868,0.82401,0.64974,1.31202,0.61419,0.55163,1.31200,0.62133,0.79537,1.19988,0.72327,0.78316,0.98358,0.73587,0.74848,0.79100,0.73674,0.75592,0.49066,0.67530,0.72681,0.30919,0.65838,0.66664,0.26236,0.60025,0.69110,0.26116,0.88275,0.77328,0.23723,0.78085,0.42350,1.17323,0.73772,0.44926,0.87846,0.75246,0.46873,0.76927,0.74051,0.43236,0.60972,0.67017,0.48461,0.30711,0.64944,0.53950,0.26008,0.59144,0.54532,0.26145,0.87310,0.45078,0.23148,0.78725,0.60815,0.00000,0.72388,-5.59418,766.61279,7.43356,-554.93546,-13.00572,466.21639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,0.66554,1.98338,0.79714,0.56883,2.04932,0.87502,0.48676,1.97863,0.77410,0.59705,1.97383,0.90531,0.59118,1.83248,0.67897,0.61156,1.48196,0.60559,0.60118,1.28829,0.60676,0.61678,1.34852,0.86336,0.59446,1.56062,0.79411,0.59059,1.72478,0.79409,0.47904,1.69729,0.60538,0.77700,1.78399,0.75263,0.85552,1.62997,0.76346,0.88055,1.40916,0.74812,0.82534,1.39888,0.69785,0.89071,1.22096,0.81571,0.89404,1.13758,0.84499,0.82773,1.14664,0.86643,0.88097,1.06989,0.88157,0.41289,1.76330,0.72890,0.34620,1.62030,0.71307,0.33819,1.40256,0.67751,0.41668,1.39994,0.66839,0.31091,1.30601,0.70402,0.29729,1.14086,0.74340,0.33998,1.14723,0.80500,0.28949,1.06860,0.78565,0.74182,1.28459,0.81167,0.48645,1.27867,0.82416,0.64980,1.31203,0.61427,0.55171,1.31199,0.62150,0.79539,1.19991,0.72332,0.78322,0.98355,0.73585,0.74854,0.79100,0.73679,0.75593,0.49067,0.67531,0.72681,0.30918,0.65839,0.66663,0.26236,0.60026,0.69110,0.26115,0.88274,0.77330,0.23723,0.78087,0.42354,1.17323,0.73787,0.44934,0.87846,0.75257,0.46879,0.76927,0.74059,0.43236,0.60974,0.67023,0.48462,0.30714,0.64945,0.53950,0.26008,0.59145,0.54531,0.26143,0.87311,0.45077,0.23150,0.78727,0.60839,0.00000,0.72415,-5.41486,765.82997,7.09129,-554.57747,-12.51101,465.92387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,0.66554,1.98341,0.79727,0.56882,2.04931,0.87514,0.48677,1.97859,0.77422,0.59709,1.97380,0.90543,0.59120,1.83247,0.67907,0.61158,1.48196,0.60575,0.60124,1.28833,0.60686,0.61688,1.34852,0.86349,0.59454,1.56065,0.79424,0.59064,1.72479,0.79427,0.47906,1.69727,0.60556,0.77705,1.78403,0.75269,0.85565,1.63007,0.76338,0.88077,1.40923,0.74780,0.82558,1.39896,0.69767,0.89111,1.22105,0.81533,0.89454,1.13766,0.84461,0.82823,1.14667,0.86611,0.88144,1.06991,0.88121,0.41294,1.76329,0.72909,0.34624,1.62031,0.71327,0.33816,1.40261,0.67762,0.41666,1.39997,0.66846,0.31088,1.30604,0.70408,0.29723,1.14087,0.74334,0.33992,1.14719,0.80498,0.28942,1.06858,0.78557,0.74193,1.28458,0.81178,0.48657,1.27868,0.82434,0.64987,1.31202,0.61440,0.55177,1.31204,0.62159,0.79551,1.19993,0.72339,0.78331,0.98352,0.73587,0.74859,0.79098,0.73685,0.75598,0.49065,0.67531,0.72682,0.30918,0.65837,0.66664,0.26236,0.60029,0.69107,0.26114,0.88270,0.77332,0.23724,0.78085,0.42358,1.17328,0.73799,0.44939,0.87848,0.75268,0.46882,0.76929,0.74065,0.43243,0.60976,0.67025,0.48461,0.30717,0.64946,0.53950,0.26010,0.59144,0.54532,0.26142,0.87311,0.45079,0.23151,0.78727,0.60868,0.00000,0.72426,-5.45571,765.60909,7.04591,-554.50034,-12.62972,466.01170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
