TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.18000,  319,0.69926,1.71622,0.66919,0.60600,1.72392,0.77373,0.52007,1.72426,0.65238,0.63418,1.64498,0.75318,0.61783,1.62607,0.48490,0.61396,1.28843,0.34269,0.58332,1.08479,0.32451,0.62171,1.12588,0.59120,0.61020,1.33546,0.54125,0.61592,1.49403,0.56785,0.49577,1.50766,0.38174,0.80419,1.55480,0.52464,0.87473,1.40163,0.50415,0.89864,1.18556,0.45798,0.84039,1.18225,0.41118,0.90035,0.99092,0.51308,0.89964,0.90821,0.53743,0.83609,0.91817,0.56558,0.89165,0.84360,0.57593,0.43797,1.55556,0.51624,0.36257,1.42319,0.47702,0.33660,1.21744,0.40013,0.41489,1.21088,0.38700,0.30643,1.11753,0.41889,0.28935,0.94913,0.44402,0.33288,0.95091,0.50484,0.27814,0.87646,0.48333,0.73817,1.05746,0.51720,0.48995,1.08331,0.55442,0.63480,1.10377,0.32980,0.53861,1.11470,0.34171,0.77983,0.97654,0.41810,0.77213,0.76304,0.42517,0.74492,0.57157,0.42549,0.75541,0.30518,0.27177,0.74209,0.13924,0.18529,0.68026,0.10463,0.11572,0.70467,0.05305,0.38348,0.78728,0.03066,0.28107,0.41115,0.98886,0.51130,0.47151,0.80324,0.74193,0.49948,0.73078,0.81349,0.47227,0.59126,0.73442,0.49032,0.31018,0.63590,0.54012,0.25985,0.57199,0.54130,0.26093,0.85379,0.44830,0.23187,0.76645,0.49617,0.00000,0.71963,35.13158,453.31808,-69.15336,-326.22171,56.10153,224.92256,0.71551,0.00000,0.32044,-10.37721,506.12359,58.29526,-162.18246,-49.20633,362.13854
3.19000,  320,0.69635,1.72071,0.67701,0.60322,1.72736,0.78185,0.51718,1.72876,0.66062,0.63169,1.64871,0.76044,0.61475,1.63180,0.49222,0.61110,1.29443,0.34884,0.58051,1.09109,0.33000,0.61986,1.13143,0.59673,0.60728,1.34107,0.54765,0.61301,1.49948,0.57467,0.49277,1.51359,0.38878,0.80116,1.56059,0.53139,0.87180,1.40777,0.51041,0.89593,1.19196,0.46378,0.83778,1.18872,0.41686,0.89791,0.99712,0.51821,0.89754,0.91427,0.54229,0.83398,0.92408,0.57073,0.88995,0.84976,0.58079,0.43505,1.56110,0.52336,0.35979,1.42888,0.48365,0.33386,1.22333,0.40632,0.41223,1.21704,0.39300,0.30389,1.12331,0.42471,0.28705,0.95486,0.44888,0.33024,0.95629,0.51000,0.27581,0.88188,0.48779,0.73622,1.06333,0.52193,0.48818,1.08844,0.55999,0.63200,1.10990,0.33546,0.53590,1.12061,0.34787,0.77765,0.98281,0.42202,0.77074,0.76931,0.42823,0.74470,0.57801,0.42760,0.75656,0.31139,0.27464,0.74336,0.14441,0.18911,0.68079,0.11213,0.11969,0.70475,0.05313,0.38360,0.78712,0.03113,0.28172,0.40924,0.99355,0.51647,0.47051,0.80426,0.74399,0.49871,0.73064,0.81445,0.47153,0.59090,0.73496,0.49007,0.30997,0.63588,0.54002,0.25976,0.57196,0.54129,0.26093,0.85379,0.44830,0.23183,0.76648,0.49627,0.00000,0.71542,35.90547,476.55883,-68.74306,-340.94053,56.02941,236.50239,0.71550,0.00000,0.32196,-5.85456,432.32509,51.78479,-139.19219,-42.99329,309.32699
3.20000,  321,0.69357,1.72545,0.68471,0.60074,1.73109,0.78978,0.51428,1.73342,0.66883,0.62908,1.65263,0.76770,0.61162,1.63773,0.49954,0.60817,1.30057,0.35496,0.57773,1.09761,0.33541,0.61813,1.13722,0.60219,0.60437,1.34692,0.55404,0.60995,1.50526,0.58125,0.48960,1.51963,0.39567,0.79810,1.56679,0.53790,0.86880,1.41421,0.51661,0.89311,1.19857,0.46944,0.83497,1.19542,0.42249,0.89547,1.00359,0.52323,0.89530,0.92067,0.54695,0.83208,0.93024,0.57572,0.88832,0.85609,0.58537,0.43209,1.56688,0.53050,0.35682,1.43482,0.49043,0.33101,1.22945,0.41258,0.40946,1.22336,0.39906,0.30124,1.12937,0.43050,0.28466,0.96074,0.45395,0.32752,0.96216,0.51526,0.27338,0.88755,0.49238,0.73424,1.06953,0.52657,0.48637,1.09369,0.56549,0.62922,1.11652,0.34086,0.53309,1.12698,0.35363,0.77536,0.98920,0.42617,0.76976,0.77578,0.43160,0.74483,0.58456,0.43026,0.75768,0.31758,0.27808,0.74477,0.14966,0.19337,0.68157,0.11990,0.12416,0.70487,0.05318,0.38376,0.78707,0.03171,0.28254,0.40719,0.99839,0.52139,0.46960,0.80555,0.74585,0.49794,0.73069,0.81512,0.47083,0.59071,0.73527,0.48981,0.30978,0.63587,0.53996,0.25966,0.57195,0.54134,0.26089,0.85383,0.44829,0.23182,0.76650,0.49679,0.00000,0.71214,35.49713,497.94021,-68.37660,-354.60376,55.11160,247.36961,0.71544,0.00000,0.32373,-2.03469,355.94437,44.35970,-115.22980,-36.38374,254.65666
3.21000,  322,0.69064,1.73034,0.69236,0.59790,1.73490,0.79769,0.51136,1.73810,0.67694,0.62626,1.65663,0.77494,0.60853,1.64371,0.50673,0.60522,1.30681,0.36107,0.57492,1.10418,0.34087,0.61644,1.14334,0.60740,0.60156,1.35289,0.56039,0.60717,1.51097,0.58798,0.48642,1.52581,0.40255,0.79511,1.57308,0.54439,0.86591,1.42088,0.52246,0.89025,1.20539,0.47490,0.83210,1.20233,0.42804,0.89312,1.01035,0.52810,0.89325,0.92730,0.55149,0.83003,0.93659,0.58059,0.88673,0.86265,0.58995,0.42923,1.57276,0.53766,0.35384,1.44094,0.49735,0.32807,1.23577,0.41886,0.40660,1.22991,0.40511,0.29844,1.13563,0.43640,0.28216,0.96689,0.45910,0.32491,0.96806,0.52053,0.27101,0.89343,0.49716,0.73221,1.07585,0.53109,0.48445,1.09907,0.57094,0.62634,1.12320,0.34613,0.53029,1.13344,0.35920,0.77324,0.99585,0.43031,0.77000,0.78257,0.43458,0.74505,0.59116,0.43326,0.75915,0.32381,0.28192,0.74638,0.15512,0.19815,0.68241,0.12805,0.12925,0.70493,0.05321,0.38401,0.78721,0.03239,0.28332,0.40513,1.00328,0.52607,0.46857,0.80706,0.74753,0.49718,0.73095,0.81558,0.47019,0.59059,0.73541,0.48959,0.30957,0.63586,0.53992,0.25959,0.57193,0.54133,0.26083,0.85385,0.44829,0.23181,0.76650,0.49766,0.00000,0.70974,35.43812,519.80666,-68.77347,-368.92674,54.96077,258.68739,0.71557,0.00000,0.32589,1.36275,282.09771,37.29277,-91.93375,-30.18967,201.86023
3.22000,  323,0.68774,1.73532,0.69984,0.59541,1.73889,0.80521,0.50847,1.74291,0.68470,0.62365,1.66086,0.78192,0.60545,1.64974,0.51385,0.60227,1.31311,0.36693,0.57220,1.11083,0.34602,0.61469,1.14942,0.61273,0.59874,1.35887,0.56668,0.60440,1.51678,0.59473,0.48325,1.53201,0.40947,0.79213,1.57948,0.55059,0.86311,1.42760,0.52839,0.88741,1.21231,0.48019,0.82907,1.20934,0.43334,0.89074,1.01715,0.53290,0.89107,0.93404,0.55597,0.82819,0.94305,0.58545,0.88517,0.86937,0.59441,0.42640,1.57863,0.54484,0.35088,1.44711,0.50429,0.32508,1.24212,0.42514,0.40361,1.23658,0.41100,0.29564,1.14195,0.44238,0.27950,0.97316,0.46449,0.32227,0.97408,0.52586,0.26854,0.89941,0.50220,0.73010,1.08219,0.53552,0.48253,1.10449,0.57626,0.62360,1.13007,0.35118,0.52744,1.13975,0.36495,0.77106,1.00236,0.43459,0.76934,0.78909,0.43852,0.74543,0.59768,0.43665,0.76083,0.32995,0.28626,0.74804,0.16046,0.20353,0.68357,0.13642,0.13479,0.70504,0.05315,0.38442,0.78715,0.03345,0.28450,0.40320,1.00804,0.53060,0.46761,0.80872,0.74902,0.49594,0.73109,0.81548,0.46964,0.59054,0.73543,0.48945,0.30940,0.63584,0.53987,0.25951,0.57191,0.54138,0.26071,0.85387,0.44832,0.23179,0.76654,0.49809,0.00000,0.70741,35.67677,540.75162,-67.71786,-382.53154,54.39717,269.34211,0.71587,0.00000,0.32933,3.75320,213.26275,30.04686,-70.23360,-24.13216,152.66824
3.23000,  324,0.68482,1.74042,0.70716,0.59272,1.74313,0.81267,0.50561,1.74768,0.69241,0.62109,1.66525,0.78885,0.60239,1.65565,0.52087,0.59931,1.31933,0.37272,0.56948,1.11741,0.35121,0.61297,1.15531,0.61779,0.59600,1.36483,0.57286,0.60167,1.52256,0.60114,0.48017,1.53805,0.41641,0.78920,1.58579,0.55702,0.86029,1.43429,0.53398,0.88486,1.21920,0.48476,0.82601,1.21632,0.43851,0.88837,1.02393,0.53743,0.88885,0.94078,0.56012,0.82626,0.94956,0.59038,0.88363,0.87606,0.59873,0.42364,1.58446,0.55189,0.34795,1.45324,0.51120,0.32192,1.24854,0.43124,0.40055,1.24328,0.41681,0.29271,1.14828,0.44833,0.27671,0.97951,0.46997,0.31977,0.98020,0.53125,0.26601,0.90550,0.50749,0.72788,1.08863,0.54016,0.48073,1.10983,0.58127,0.62086,1.13677,0.35622,0.52474,1.14618,0.37038,0.76905,1.00882,0.43899,0.76861,0.79553,0.44268,0.74572,0.60404,0.44055,0.76239,0.33592,0.29096,0.74988,0.16598,0.20948,0.68473,0.14531,0.14093,0.70526,0.05297,0.38520,0.78737,0.03462,0.28565,0.40123,1.01279,0.53500,0.46665,0.81039,0.75031,0.49534,0.73150,0.81552,0.46908,0.59052,0.73531,0.48934,0.30924,0.63584,0.53989,0.25943,0.57190,0.54142,0.26055,0.85388,0.44833,0.23179,0.76654,0.49913,0.00000,0.70597,35.95995,562.01784,-68.19897,-396.76611,54.44484,280.51751,0.71642,0.00000,0.33452,4.94765,153.27566,22.27051,-51.27339,-18.04235,109.81034
3.24000,  325,0.68207,1.74552,0.71416,0.59004,1.74740,0.81994,0.50277,1.75240,0.69972,0.61890,1.67008,0.79563,0.59946,1.66147,0.52773,0.59649,1.32544,0.37829,0.56695,1.12390,0.35622,0.61113,1.16115,0.62278,0.59340,1.37068,0.57892,0.59907,1.52809,0.60771,0.47707,1.54402,0.42317,0.78638,1.59195,0.56310,0.85761,1.44079,0.53946,0.88225,1.22590,0.48949,0.82293,1.22319,0.44353,0.88599,1.03062,0.54185,0.88678,0.94745,0.56441,0.82448,0.95600,0.59509,0.88199,0.88269,0.60296,0.42095,1.59019,0.55882,0.34507,1.45929,0.51805,0.31871,1.25488,0.43729,0.39733,1.24984,0.42249,0.28966,1.15461,0.45425,0.27376,0.98578,0.47572,0.31711,0.98636,0.53675,0.26348,0.91153,0.51306,0.72577,1.09489,0.54464,0.47886,1.11512,0.58625,0.61823,1.14336,0.36115,0.52205,1.15251,0.37561,0.76720,1.01523,0.44347,0.76813,0.80190,0.44720,0.74604,0.61034,0.44470,0.76384,0.34190,0.29603,0.75178,0.17165,0.21560,0.68633,0.15440,0.14688,0.70542,0.05249,0.38660,0.78748,0.03658,0.28721,0.39946,1.01747,0.53929,0.46568,0.81206,0.75139,0.49464,0.73201,0.81556,0.46856,0.59049,0.73507,0.48933,0.30909,0.63586,0.53992,0.25938,0.57188,0.54150,0.26036,0.85390,0.44835,0.23179,0.76654,0.50073,0.00000,0.70445,35.10505,585.63934,-66.94876,-412.55618,53.73807,293.24695,0.71621,0.00000,0.33958,5.85055,107.98387,14.77964,-36.66957,-12.32697,77.33922
3.25000,  326,0.67942,1.75048,0.72095,0.58757,1.75164,0.82681,0.50001,1.75697,0.70690,0.61649,1.67458,0.80225,0.59665,1.66708,0.53430,0.59369,1.33152,0.38392,0.56451,1.13022,0.36097,0.60926,1.16656,0.62743,0.59085,1.37633,0.58477,0.59657,1.53354,0.61388,0.47420,1.54991,0.42973,0.78365,1.59795,0.56922,0.85500,1.44712,0.54474,0.87970,1.23237,0.49386,0.82003,1.22974,0.44846,0.88370,1.03702,0.54602,0.88446,0.95383,0.56855,0.82258,0.96236,0.59980,0.88043,0.88912,0.60728,0.41841,1.59578,0.56558,0.34232,1.46518,0.52476,0.31535,1.26112,0.44321,0.39405,1.25630,0.42789,0.28657,1.16075,0.46010,0.27075,0.99198,0.48157,0.31471,0.99233,0.54203,0.26086,0.91750,0.51885,0.72357,1.10095,0.54919,0.47718,1.12025,0.59087,0.61567,1.14982,0.36586,0.51954,1.15869,0.38053,0.76538,1.02152,0.44774,0.76762,0.80791,0.45196,0.74633,0.61647,0.44938,0.76546,0.34793,0.30122,0.75368,0.17777,0.22172,0.68813,0.16393,0.15300,0.70583,0.05191,0.38849,0.78779,0.03950,0.28866,0.39770,1.02211,0.54341,0.46478,0.81368,0.75233,0.49383,0.73265,0.81544,0.46809,0.59043,0.73476,0.48937,0.30897,0.63591,0.53999,0.25932,0.57189,0.54157,0.26009,0.85396,0.44837,0.23180,0.76655,0.50271,0.00000,0.70447,33.90611,609.33569,-68.41531,-429.25637,53.60573,306.32160,0.71499,0.00000,0.34147,6.61112,74.69187,11.21687,-25.50495,-9.33271,53.40379
3.26000,  327,0.67659,1.75534,0.72765,0.58490,1.75600,0.83362,0.49733,1.76144,0.71376,0.61379,1.67870,0.80865,0.59397,1.67260,0.54072,0.59101,1.33743,0.38917,0.56217,1.13642,0.36556,0.60717,1.17166,0.63216,0.58841,1.38180,0.59033,0.59417,1.53877,0.61984,0.47145,1.55558,0.43601,0.78109,1.60372,0.57516,0.85260,1.45310,0.55006,0.87736,1.23857,0.49810,0.81728,1.23606,0.45318,0.88146,1.04310,0.55023,0.88233,0.95996,0.57262,0.82060,0.96839,0.60444,0.87880,0.89540,0.61142,0.41597,1.60117,0.57214,0.33967,1.47085,0.53129,0.31209,1.26713,0.44897,0.39062,1.26269,0.43248,0.28341,1.16668,0.46596,0.26768,0.99799,0.48745,0.31216,0.99832,0.54762,0.25822,0.92339,0.52480,0.72136,1.10677,0.55364,0.47544,1.12520,0.59552,0.61332,1.15602,0.37052,0.51705,1.16453,0.38537,0.76357,1.02779,0.45206,0.76714,0.81405,0.45673,0.74647,0.62243,0.45474,0.76654,0.35427,0.30695,0.75517,0.18433,0.22732,0.68972,0.17319,0.15878,0.70655,0.05115,0.39141,0.78827,0.04353,0.29069,0.39598,1.02665,0.54743,0.46394,0.81516,0.75302,0.49366,0.73318,0.81509,0.46762,0.59039,0.73443,0.48946,0.30886,0.63596,0.54006,0.25927,0.57192,0.54165,0.25978,0.85405,0.44841,0.23182,0.76656,0.50443,0.00000,0.70501,33.22138,631.44713,-69.88014,-445.17587,53.98352,318.52009,0.71096,0.00000,0.33765,7.55186,49.08614,10.98964,-16.57403,-8.75300,34.89825
3.27000,  328,0.67395,1.76024,0.73418,0.58240,1.76024,0.84020,0.49472,1.76582,0.72040,0.61135,1.68308,0.81507,0.59145,1.67797,0.54695,0.58851,1.34329,0.39423,0.55992,1.14227,0.37009,0.60499,1.17652,0.63679,0.58614,1.38706,0.59567,0.59187,1.54384,0.62561,0.46888,1.56119,0.44202,0.77863,1.60931,0.58097,0.85013,1.45878,0.55501,0.87504,1.24448,0.50244,0.81478,1.24207,0.45786,0.87909,1.04873,0.55432,0.88002,0.96574,0.57653,0.81866,0.97423,0.60882,0.87702,0.90138,0.61559,0.41365,1.60642,0.57835,0.33710,1.47630,0.53761,0.30873,1.27298,0.45457,0.38720,1.26856,0.43760,0.28023,1.17252,0.47175,0.26463,1.00374,0.49344,0.30960,1.00414,0.55321,0.25557,0.92912,0.53090,0.71911,1.11242,0.55810,0.47373,1.12991,0.59995,0.61111,1.16210,0.37499,0.51473,1.17045,0.38976,0.76187,1.03375,0.45651,0.76679,0.81996,0.46158,0.74661,0.62812,0.46106,0.76746,0.36082,0.31248,0.75644,0.19140,0.23286,0.69113,0.18258,0.16430,0.70764,0.05085,0.39432,0.78896,0.04824,0.29290,0.39428,1.03111,0.55128,0.46309,0.81670,0.75354,0.49307,0.73378,0.81454,0.46711,0.59038,0.73410,0.48956,0.30879,0.63602,0.54017,0.25921,0.57194,0.54175,0.25952,0.85408,0.44841,0.23186,0.76659,0.50607,0.00000,0.70555,31.71441,652.89476,-72.14575,-460.65201,54.34501,330.40838,0.69921,0.00000,0.32716,7.56158,28.59106,10.00455,-9.35379,-7.86563,19.99120
3.28000,  329,0.67154,1.76496,0.74054,0.57982,1.76430,0.84665,0.49223,1.77011,0.72680,0.60918,1.68735,0.82112,0.58870,1.68332,0.55313,0.58610,1.34897,0.39908,0.55779,1.14805,0.37432,0.60268,1.18096,0.64120,0.58400,1.39210,0.60069,0.58963,1.54889,0.63102,0.46648,1.56665,0.44777,0.77641,1.61454,0.58668,0.84796,1.46425,0.55991,0.87286,1.25004,0.50669,0.81243,1.24777,0.46247,0.87696,1.05430,0.55820,0.87755,0.97128,0.58023,0.81652,0.97982,0.61304,0.87523,0.90717,0.61977,0.41144,1.61155,0.58421,0.33466,1.48158,0.54362,0.30541,1.27864,0.46005,0.38372,1.27426,0.44226,0.27701,1.17808,0.47747,0.26154,1.00942,0.49938,0.30702,1.00981,0.55872,0.25285,0.93477,0.53704,0.71689,1.11796,0.56233,0.47183,1.13444,0.60427,0.60896,1.16801,0.37907,0.51257,1.17599,0.39441,0.76024,1.03950,0.46092,0.76624,0.82576,0.46684,0.74681,0.63366,0.46804,0.76844,0.36757,0.31822,0.75731,0.19874,0.23794,0.69214,0.19189,0.16949,0.70858,0.05029,0.39748,0.78935,0.05394,0.29496,0.39261,1.03559,0.55493,0.46227,0.81826,0.75397,0.49235,0.73440,0.81392,0.46650,0.59044,0.73363,0.48966,0.30872,0.63605,0.54029,0.25916,0.57200,0.54179,0.25929,0.85414,0.44842,0.23188,0.76660,0.50756,0.00000,0.70579,30.79488,673.50923,-73.02333,-475.35834,54.22555,341.84340,0.67597,0.00000,0.29255,7.33871,15.10793,8.53394,-4.41985,-6.89467,10.21245
3.29000,  330,0.66920,1.76965,0.74665,0.57753,1.76828,0.85270,0.48980,1.77428,0.73300,0.60690,1.69150,0.82704,0.58657,1.68854,0.55885,0.58383,1.35463,0.40374,0.55580,1.15366,0.37832,0.60036,1.18532,0.64547,0.58173,1.39717,0.60489,0.58761,1.55380,0.63637,0.46432,1.57205,0.45324,0.77431,1.61984,0.59212,0.84602,1.46942,0.56485,0.87081,1.25533,0.51097,0.81034,1.25322,0.46694,0.87485,1.05962,0.56220,0.87548,0.97659,0.58428,0.81456,0.98505,0.61734,0.87334,0.91268,0.62393,0.40934,1.61657,0.58978,0.33239,1.48676,0.54926,0.30224,1.28413,0.46545,0.38027,1.27978,0.44668,0.27397,1.18351,0.48314,0.25848,1.01493,0.50523,0.30436,1.01535,0.56419,0.25001,0.94038,0.54312,0.71462,1.12338,0.56651,0.47010,1.13861,0.60822,0.60691,1.17379,0.38304,0.51046,1.18140,0.39862,0.75868,1.04511,0.46532,0.76581,0.83151,0.47231,0.74702,0.63907,0.47584,0.76897,0.37444,0.32408,0.75762,0.20665,0.24241,0.69233,0.20144,0.17414,0.71051,0.04941,0.40043,0.78986,0.06082,0.29669,0.39090,1.04000,0.55845,0.46151,0.81991,0.75426,0.49178,0.73512,0.81316,0.46591,0.59056,0.73313,0.48978,0.30869,0.63607,0.54045,0.25911,0.57205,0.54183,0.25910,0.85423,0.44846,0.23193,0.76657,0.50881,0.00000,0.70656,30.60020,692.73533,-75.70389,-489.46167,56.11140,352.46893,0.00000,0.00000,0.00000,8.38173,8.46780,3.45774,-1.87880,-2.77166,5.38238
3.30000,  331,0.66686,1.77406,0.75262,0.57513,1.77201,0.85865,0.48755,1.77841,0.73898,0.60483,1.69549,0.83263,0.58455,1.69363,0.56442,0.58171,1.36022,0.40814,0.55381,1.15916,0.38217,0.59808,1.18944,0.64956,0.57974,1.40198,0.60939,0.58567,1.55864,0.64132,0.46230,1.57745,0.45830,0.77229,1.62480,0.59749,0.84404,1.47449,0.56968,0.86886,1.26048,0.51526,0.80832,1.25837,0.47161,0.87257,1.06450,0.56651,0.87323,0.98159,0.58829,0.81244,0.99011,0.62138,0.87132,0.91793,0.62805,0.40731,1.62158,0.59509,0.33025,1.49183,0.55451,0.29921,1.28942,0.47063,0.37705,1.28496,0.45127,0.27100,1.18881,0.48863,0.25551,1.02029,0.51092,0.30174,1.02087,0.56960,0.24725,0.94587,0.54908,0.71249,1.12851,0.57050,0.46796,1.14276,0.61222,0.60496,1.17925,0.38716,0.50842,1.18683,0.40258,0.75703,1.05052,0.46967,0.76499,0.83698,0.47812,0.74725,0.64431,0.48436,0.76937,0.38152,0.33010,0.75727,0.21537,0.24573,0.69138,0.21117,0.17808,0.71407,0.04844,0.40266,0.79042,0.06855,0.29789,0.38919,1.04432,0.56184,0.46076,0.82164,0.75439,0.49129,0.73595,0.81221,0.46530,0.59074,0.73254,0.48991,0.30866,0.63615,0.54057,0.25908,0.57209,0.54186,0.25892,0.85431,0.44853,0.23199,0.76657,0.51020,0.00000,0.70729,30.47841,709.30213,-76.13166,-501.68048,56.31217,361.88937,0.00000,0.00000,0.00000,9.33776,4.77578,-0.24587,-0.48033,0.41660,2.71754
3.31000,  332,0.66474,1.77840,0.75840,0.57305,1.77556,0.86426,0.48538,1.78241,0.74469,0.60288,1.69930,0.83796,0.58269,1.69869,0.56970,0.57969,1.36573,0.41233,0.55193,1.16454,0.38583,0.59584,1.19352,0.65343,0.57794,1.40669,0.61367,0.58378,1.56342,0.64621,0.46041,1.58282,0.46312,0.77045,1.62970,0.60251,0.84220,1.47937,0.57459,0.86699,1.26539,0.51977,0.80658,1.26339,0.47586,0.87068,1.06946,0.57052,0.87110,0.98650,0.59244,0.81018,0.99497,0.62537,0.86925,0.92287,0.63217,0.40547,1.62650,0.60011,0.32825,1.49686,0.55940,0.29639,1.29471,0.47558,0.37417,1.28998,0.45576,0.26821,1.19408,0.49392,0.25269,1.02553,0.51652,0.29914,1.02625,0.57485,0.24434,0.95141,0.55492,0.71011,1.13359,0.57400,0.46562,1.14719,0.61633,0.60299,1.18468,0.39083,0.50641,1.19210,0.40637,0.75543,1.05575,0.47387,0.76398,0.84229,0.48449,0.74727,0.64957,0.49404,0.76918,0.38911,0.33601,0.75616,0.22491,0.24785,0.68891,0.22143,0.18153,0.71854,0.04973,0.40341,0.79083,0.07729,0.29775,0.38743,1.04870,0.56497,0.46012,0.82329,0.75436,0.49083,0.73683,0.81103,0.46470,0.59093,0.73187,0.49003,0.30862,0.63614,0.54067,0.25903,0.57212,0.54191,0.25875,0.85442,0.44858,0.23209,0.76658,0.51124,0.00000,0.70843,30.81782,723.19491,-78.53052,-512.33164,58.19884,369.72602,0.00000,0.00000,0.00000,9.61027,3.62396,-1.19427,-0.08818,1.27037,1.85297
3.32000,  333,0.66275,1.78264,0.76390,0.57092,1.77909,0.86980,0.48337,1.78631,0.75023,0.60090,1.70288,0.84311,0.58109,1.70365,0.57475,0.57774,1.37118,0.41635,0.55001,1.16982,0.38939,0.59364,1.19765,0.65707,0.57615,1.41132,0.61787,0.58203,1.56807,0.65076,0.45873,1.58815,0.46768,0.76873,1.63446,0.60747,0.84048,1.48424,0.57925,0.86516,1.27022,0.52417,0.80488,1.26817,0.48053,0.86863,1.07415,0.57470,0.86893,0.99116,0.59628,0.80814,0.99966,0.62930,0.86721,0.92771,0.63619,0.40373,1.63142,0.60487,0.32633,1.50194,0.56398,0.29387,1.29984,0.48042,0.37151,1.29492,0.46026,0.26561,1.19925,0.49905,0.24993,1.03083,0.52179,0.29647,1.03167,0.58010,0.24137,0.95699,0.56052,0.70788,1.13856,0.57738,0.46381,1.15134,0.61959,0.60110,1.19010,0.39424,0.50448,1.19730,0.41025,0.75382,1.06076,0.47800,0.76268,0.84746,0.49142,0.74745,0.65472,0.50462,0.76821,0.39750,0.34164,0.75443,0.23541,0.24935,0.68551,0.23220,0.18458,0.72255,0.05895,0.40372,0.79180,0.08805,0.29640,0.38571,1.05294,0.56782,0.45960,0.82515,0.75424,0.49045,0.73780,0.80977,0.46414,0.59122,0.73103,0.49010,0.30859,0.63615,0.54077,0.25899,0.57213,0.54194,0.25861,0.85446,0.44862,0.23217,0.76659,0.51262,0.00000,0.70873,30.17706,735.89047,-78.76055,-521.54782,58.26415,377.22851,0.00000,0.00000,0.00000,9.59809,3.68620,-1.29183,-0.08870,1.33397,1.91284
