TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.10000	  411	0.46256	1.77446	0.18843	0.55355	1.83052	0.09768	0.64158	1.76309	0.19633	0.51914	1.75474	0.07552	0.54400	1.62585	0.31345	0.53460	1.27470	0.39516	0.54720	1.08057	0.39507	0.51707	1.13478	0.13887	0.53544	1.35133	0.20471	0.53557	1.51393	0.20354	0.66439	1.49159	0.38483	0.35263	1.57325	0.26268	0.27912	1.41887	0.26507	0.25987	1.19704	0.27885	0.32195	1.18769	0.31993	0.24892	1.01022	0.20461	0.24703	0.92796	0.17234	0.30829	0.94246	0.14193	0.25907	0.86459	0.12777	0.71811	1.55867	0.25708	0.78673	1.41718	0.26400	0.80107	1.19786	0.28905	0.72550	1.19300	0.30906	0.82610	1.10311	0.25443	0.83537	0.94022	0.20415	0.78742	0.95072	0.14696	0.84225	0.87389	0.15354	0.39396	1.07435	0.19928	0.64971	1.07050	0.17151	0.49795	1.10378	0.39033	0.59551	1.10480	0.37774	0.34630	0.99537	0.29663	0.33164	0.78307	0.28474	0.34826	0.58769	0.28017	0.30796	0.29427	0.35376	0.31394	0.10840	0.37613	0.36731	0.06146	0.43828	0.35533	0.05360	0.15476	0.26772	0.02968	0.25415	0.72296	0.96927	0.25444	0.71836	0.67577	0.24310	0.70824	0.56590	0.25705	0.75803	0.41101	0.32706	0.72941	0.10772	0.34742	0.67397	0.05798	0.40210	0.68785	0.05426	0.12017	0.77624	0.02544	0.21281	0.69777	0.00000	0.26584	-41.33734	416.34676	1.50409	-110.68242	-8.55660	290.51257	0.32633	0.00000	0.29260	36.93224	343.78084	1.70841	-100.58980	7.43476	112.18548
4.11000	  412	0.46265	1.77491	0.18982	0.55364	1.83195	0.09964	0.64164	1.76361	0.19759	0.51926	1.75634	0.07673	0.54390	1.62564	0.31334	0.53433	1.27469	0.39464	0.54689	1.08055	0.39465	0.51699	1.13477	0.13847	0.53528	1.35135	0.20416	0.53541	1.51408	0.20309	0.66423	1.49142	0.38436	0.35248	1.57335	0.26224	0.27894	1.41896	0.26451	0.25966	1.19718	0.27813	0.32181	1.18777	0.31915	0.24833	1.01030	0.20421	0.24629	0.92801	0.17201	0.30752	0.94220	0.14179	0.25799	0.86452	0.12759	0.71798	1.55857	0.25668	0.78655	1.41705	0.26344	0.80086	1.19770	0.28819	0.72531	1.19270	0.30812	0.82592	1.10300	0.25334	0.83516	0.94023	0.20248	0.78713	0.95085	0.14554	0.84197	0.87406	0.15184	0.39376	1.07436	0.19874	0.64952	1.07046	0.17108	0.49765	1.10378	0.38988	0.59520	1.10477	0.37726	0.34602	0.99544	0.29608	0.33118	0.78313	0.28438	0.34799	0.58770	0.28041	0.30772	0.29427	0.35396	0.31387	0.10838	0.37616	0.36733	0.06144	0.43831	0.35533	0.05360	0.15477	0.26769	0.02968	0.25415	0.72277	0.96923	0.25420	0.71812	0.67573	0.24273	0.70809	0.56587	0.25682	0.75791	0.41104	0.32697	0.72935	0.10774	0.34741	0.67396	0.05803	0.40208	0.68785	0.05425	0.12018	0.77624	0.02543	0.21281	0.69788	0.00000	0.26509	-41.35378	415.81016	1.78662	-110.22665	-8.72598	290.18457	0.32611	0.00000	0.29227	37.20189	344.35561	1.54964	-100.64638	7.57533	112.29639
4.12000	  413	0.46271	1.77535	0.19112	0.55368	1.83334	0.10153	0.64172	1.76412	0.19883	0.51940	1.75793	0.07790	0.54380	1.62547	0.31319	0.53408	1.27468	0.39417	0.54657	1.08054	0.39425	0.51688	1.13477	0.13809	0.53508	1.35137	0.20354	0.53525	1.51419	0.20265	0.66399	1.49127	0.38387	0.35228	1.57348	0.26176	0.27875	1.41902	0.26400	0.25945	1.19727	0.27745	0.32168	1.18788	0.31841	0.24775	1.01039	0.20372	0.24547	0.92809	0.17186	0.30668	0.94216	0.14124	0.25701	0.86443	0.12750	0.71779	1.55849	0.25626	0.78641	1.41692	0.26290	0.80065	1.19756	0.28715	0.72527	1.19248	0.30742	0.82571	1.10295	0.25218	0.83492	0.94022	0.20108	0.78687	0.95099	0.14409	0.84183	0.87419	0.15026	0.39365	1.07432	0.19835	0.64930	1.07042	0.17072	0.49736	1.10379	0.38942	0.59492	1.10474	0.37685	0.34571	0.99549	0.29557	0.33075	0.78318	0.28403	0.34773	0.58774	0.28062	0.30750	0.29429	0.35414	0.31382	0.10838	0.37617	0.36723	0.06148	0.43833	0.35531	0.05360	0.15477	0.26767	0.02969	0.25414	0.72281	0.96920	0.25421	0.71791	0.67571	0.24237	0.70792	0.56588	0.25659	0.75784	0.41105	0.32682	0.72933	0.10776	0.34737	0.67397	0.05799	0.40209	0.68785	0.05423	0.12016	0.77621	0.02541	0.21280	0.69792	0.00000	0.26439	-41.07683	415.93908	1.95283	-109.97152	-8.77331	290.29150	0.32591	0.00000	0.29206	37.51506	344.68272	1.38352	-100.66744	7.71628	112.33458
4.13000	  414	0.46280	1.77576	0.19244	0.55375	1.83467	0.10331	0.64176	1.76463	0.20008	0.51950	1.75944	0.07900	0.54364	1.62526	0.31310	0.53383	1.27471	0.39368	0.54624	1.08050	0.39386	0.51676	1.13478	0.13776	0.53490	1.35138	0.20302	0.53508	1.51435	0.20217	0.66375	1.49112	0.38341	0.35212	1.57356	0.26131	0.27850	1.41912	0.26338	0.25922	1.19734	0.27682	0.32146	1.18795	0.31767	0.24711	1.01046	0.20340	0.24461	0.92815	0.17163	0.30584	0.94201	0.14098	0.25600	0.86436	0.12742	0.71761	1.55843	0.25582	0.78625	1.41681	0.26243	0.80040	1.19746	0.28626	0.72498	1.19221	0.30642	0.82558	1.10287	0.25109	0.83464	0.94024	0.19977	0.78671	0.95107	0.14279	0.84156	0.87431	0.14881	0.39345	1.07438	0.19781	0.64907	1.07041	0.17028	0.49709	1.10383	0.38896	0.59466	1.10474	0.37646	0.34535	0.99548	0.29506	0.33037	0.78314	0.28371	0.34748	0.58774	0.28081	0.30736	0.29434	0.35432	0.31377	0.10835	0.37621	0.36725	0.06146	0.43829	0.35530	0.05361	0.15477	0.26767	0.02965	0.25418	0.72250	0.96916	0.25378	0.71771	0.67566	0.24204	0.70776	0.56586	0.25640	0.75773	0.41107	0.32671	0.72932	0.10775	0.34737	0.67395	0.05803	0.40207	0.68785	0.05422	0.12016	0.77624	0.02544	0.21278	0.69801	0.00000	0.26391	-41.00659	416.35330	1.98673	-109.87839	-8.76005	290.61921	0.32569	0.00000	0.29182	37.66935	345.15847	1.06096	-100.72334	7.88175	112.41618
4.14000	  415	0.46287	1.77620	0.19367	0.55384	1.83597	0.10514	0.64190	1.76514	0.20118	0.51962	1.76089	0.08017	0.54353	1.62509	0.31299	0.53358	1.27468	0.39320	0.54603	1.08049	0.39347	0.51657	1.13477	0.13746	0.53466	1.35144	0.20246	0.53493	1.51447	0.20184	0.66352	1.49098	0.38295	0.35192	1.57369	0.26084	0.27826	1.41919	0.26291	0.25898	1.19745	0.27615	0.32125	1.18803	0.31695	0.24645	1.01056	0.20305	0.24386	0.92818	0.17146	0.30504	0.94178	0.14074	0.25496	0.86423	0.12741	0.71746	1.55837	0.25546	0.78601	1.41674	0.26188	0.80015	1.19734	0.28538	0.72481	1.19211	0.30579	0.82532	1.10279	0.24996	0.83441	0.94021	0.19847	0.78650	0.95112	0.14156	0.84137	0.87438	0.14744	0.39316	1.07439	0.19731	0.64886	1.07037	0.16987	0.49685	1.10391	0.38847	0.59435	1.10473	0.37604	0.34510	0.99552	0.29461	0.33007	0.78314	0.28346	0.34726	0.58774	0.28103	0.30722	0.29438	0.35450	0.31373	0.10834	0.37623	0.36722	0.06147	0.43832	0.35527	0.05361	0.15480	0.26767	0.02965	0.25418	0.72219	0.96908	0.25327	0.71749	0.67563	0.24173	0.70761	0.56585	0.25625	0.75759	0.41112	0.32666	0.72930	0.10776	0.34738	0.67396	0.05803	0.40210	0.68784	0.05421	0.12014	0.77623	0.02543	0.21279	0.69810	0.00000	0.26376	-41.19085	417.06955	1.86760	-110.00619	-8.68869	291.15782	0.32556	0.00000	0.29168	37.74629	344.94847	0.72544	-100.61421	8.00245	112.30195
4.15000	  416	0.46293	1.77661	0.19488	0.55389	1.83725	0.10696	0.64198	1.76564	0.20246	0.51977	1.76233	0.08130	0.54338	1.62491	0.31289	0.53333	1.27469	0.39270	0.54573	1.08047	0.39308	0.51636	1.13471	0.13719	0.53443	1.35151	0.20191	0.53474	1.51465	0.20139	0.66328	1.49087	0.38248	0.35173	1.57380	0.26041	0.27798	1.41933	0.26234	0.25873	1.19760	0.27549	0.32102	1.18808	0.31628	0.24586	1.01060	0.20279	0.24299	0.92816	0.17137	0.30421	0.94161	0.14054	0.25397	0.86417	0.12744	0.71726	1.55833	0.25509	0.78573	1.41665	0.26136	0.79998	1.19722	0.28459	0.72446	1.19206	0.30461	0.82506	1.10269	0.24916	0.83414	0.94023	0.19726	0.78633	0.95129	0.14028	0.84120	0.87449	0.14605	0.39291	1.07439	0.19699	0.64861	1.07030	0.16944	0.49661	1.10382	0.38816	0.59411	1.10474	0.37571	0.34483	0.99551	0.29419	0.32976	0.78314	0.28324	0.34700	0.58774	0.28124	0.30700	0.29442	0.35470	0.31370	0.10833	0.37627	0.36723	0.06149	0.43827	0.35528	0.05362	0.15478	0.26766	0.02961	0.25415	0.72190	0.96904	0.25272	0.71732	0.67560	0.24149	0.70743	0.56584	0.25607	0.75748	0.41116	0.32656	0.72932	0.10776	0.34737	0.67395	0.05804	0.40207	0.68784	0.05420	0.12016	0.77621	0.02540	0.21280	0.69808	0.00000	0.26355	-41.20607	417.96239	1.77152	-110.15566	-8.63745	291.77298	0.32535	0.00000	0.29151	37.74861	344.89888	0.38640	-100.54291	8.12357	112.21144
4.16000	  417	0.46300	1.77702	0.19606	0.55397	1.83842	0.10873	0.64204	1.76605	0.20346	0.51993	1.76375	0.08239	0.54320	1.62476	0.31281	0.53312	1.27468	0.39225	0.54550	1.08052	0.39264	0.51606	1.13461	0.13691	0.53417	1.35160	0.20130	0.53452	1.51483	0.20095	0.66304	1.49074	0.38203	0.35158	1.57394	0.25998	0.27769	1.41945	0.26179	0.25846	1.19775	0.27483	0.32077	1.18820	0.31559	0.24523	1.01073	0.20247	0.24217	0.92819	0.17137	0.30340	0.94141	0.14046	0.25297	0.86407	0.12753	0.71707	1.55829	0.25475	0.78548	1.41657	0.26085	0.79961	1.19710	0.28365	0.72364	1.19199	0.30284	0.82474	1.10262	0.24834	0.83389	0.94028	0.19611	0.78613	0.95138	0.13919	0.84106	0.87456	0.14496	0.39265	1.07438	0.19670	0.64834	1.07018	0.16914	0.49641	1.10392	0.38776	0.59383	1.10471	0.37531	0.34450	0.99555	0.29381	0.32953	0.78312	0.28303	0.34680	0.58770	0.28145	0.30688	0.29440	0.35489	0.31366	0.10833	0.37628	0.36723	0.06149	0.43829	0.35526	0.05362	0.15477	0.26767	0.02962	0.25416	0.72161	0.96899	0.25237	0.71717	0.67557	0.24124	0.70732	0.56582	0.25590	0.75739	0.41119	0.32651	0.72932	0.10777	0.34736	0.67397	0.05803	0.40209	0.68785	0.05419	0.12014	0.77623	0.02539	0.21282	0.69823	0.00000	0.26347	-41.15909	419.17704	1.69097	-110.44056	-8.60815	292.68324	0.32523	0.00000	0.29148	37.51603	344.89774	-0.05350	-100.53207	8.19613	112.17034
4.17000	  418	0.46304	1.77739	0.19720	0.55407	1.83962	0.11050	0.64208	1.76645	0.20470	0.52002	1.76514	0.08342	0.54304	1.62463	0.31275	0.53285	1.27470	0.39181	0.54530	1.08053	0.39226	0.51580	1.13455	0.13662	0.53392	1.35167	0.20077	0.53432	1.51502	0.20056	0.66287	1.49058	0.38159	0.35141	1.57411	0.25953	0.27744	1.41962	0.26122	0.25817	1.19792	0.27422	0.32051	1.18832	0.31493	0.24455	1.01083	0.20227	0.24133	0.92827	0.17132	0.30264	0.94128	0.14033	0.25196	0.86402	0.12760	0.71687	1.55829	0.25438	0.78525	1.41652	0.26035	0.79930	1.19697	0.28304	0.72325	1.19193	0.30190	0.82448	1.10258	0.24738	0.83371	0.94032	0.19517	0.78598	0.95146	0.13812	0.84088	0.87467	0.14385	0.39235	1.07434	0.19636	0.64807	1.07010	0.16882	0.49613	1.10397	0.38739	0.59353	1.10475	0.37490	0.34423	0.99553	0.29349	0.32931	0.78309	0.28293	0.34660	0.58770	0.28162	0.30676	0.29440	0.35501	0.31365	0.10830	0.37632	0.36736	0.06145	0.43824	0.35529	0.05364	0.15479	0.26768	0.02961	0.25417	0.72131	0.96891	0.25200	0.71705	0.67555	0.24104	0.70719	0.56581	0.25575	0.75731	0.41123	0.32642	0.72933	0.10775	0.34737	0.67397	0.05803	0.40209	0.68784	0.05418	0.12015	0.77623	0.02540	0.21280	0.69827	0.00000	0.26350	-41.47181	419.73971	1.47006	-110.60073	-8.51936	293.09087	0.32515	0.00000	0.29167	37.25060	344.59492	-0.48657	-100.50968	8.26165	112.04543
4.18000	  419	0.46306	1.77777	0.19826	0.55419	1.84076	0.11230	0.64211	1.76677	0.20577	0.52013	1.76655	0.08449	0.54287	1.62452	0.31268	0.53258	1.27471	0.39136	0.54504	1.08057	0.39195	0.51553	1.13442	0.13644	0.53366	1.35174	0.20026	0.53415	1.51519	0.20019	0.66263	1.49047	0.38124	0.35122	1.57430	0.25909	0.27719	1.41982	0.26064	0.25789	1.19815	0.27361	0.32021	1.18852	0.31435	0.24391	1.01099	0.20204	0.24058	0.92839	0.17125	0.30185	0.94122	0.14021	0.25107	0.86396	0.12777	0.71669	1.55826	0.25407	0.78503	1.41646	0.25982	0.79901	1.19686	0.28235	0.72299	1.19180	0.30120	0.82421	1.10256	0.24656	0.83355	0.94031	0.19422	0.78590	0.95150	0.13715	0.84078	0.87480	0.14277	0.39204	1.07434	0.19596	0.64777	1.07001	0.16848	0.49594	1.10392	0.38715	0.59334	1.10476	0.37459	0.34398	0.99554	0.29323	0.32906	0.78311	0.28290	0.34643	0.58767	0.28165	0.30667	0.29436	0.35505	0.31364	0.10831	0.37631	0.36729	0.06150	0.43831	0.35528	0.05364	0.15481	0.26767	0.02964	0.25418	0.72103	0.96887	0.25170	0.71694	0.67554	0.24091	0.70708	0.56579	0.25564	0.75721	0.41126	0.32639	0.72932	0.10778	0.34740	0.67395	0.05804	0.40208	0.68784	0.05421	0.12018	0.77624	0.02541	0.21279	0.69844	0.00000	0.26348	-41.70885	420.20531	1.29509	-110.71638	-8.47558	293.48842	0.32523	0.00000	0.29193	36.90401	343.90602	-1.08545	-100.39793	8.34502	111.84880
4.19000	  420	0.46306	1.77812	0.19934	0.55426	1.84187	0.11396	0.64207	1.76704	0.20696	0.52027	1.76791	0.08547	0.54272	1.62439	0.31261	0.53234	1.27473	0.39099	0.54482	1.08057	0.39160	0.51518	1.13427	0.13626	0.53341	1.35184	0.19976	0.53396	1.51535	0.19983	0.66235	1.49037	0.38084	0.35106	1.57450	0.25867	0.27693	1.42002	0.26000	0.25760	1.19839	0.27301	0.31987	1.18878	0.31378	0.24326	1.01117	0.20179	0.23970	0.92848	0.17127	0.30104	0.94112	0.14019	0.25006	0.86394	0.12788	0.71649	1.55826	0.25377	0.78479	1.41641	0.25936	0.79867	1.19679	0.28147	0.72262	1.19174	0.30043	0.82396	1.10255	0.24573	0.83340	0.94032	0.19324	0.78573	0.95159	0.13616	0.84067	0.87477	0.14190	0.39174	1.07427	0.19572	0.64749	1.06991	0.16815	0.49574	1.10397	0.38683	0.59310	1.10478	0.37420	0.34370	0.99551	0.29298	0.32889	0.78308	0.28283	0.34627	0.58766	0.28165	0.30660	0.29435	0.35506	0.31361	0.10826	0.37633	0.36723	0.06149	0.43833	0.35528	0.05362	0.15479	0.26767	0.02960	0.25417	0.72075	0.96884	0.25136	0.71677	0.67550	0.24081	0.70693	0.56578	0.25552	0.75710	0.41129	0.32631	0.72929	0.10777	0.34737	0.67397	0.05803	0.40210	0.68784	0.05419	0.12017	0.77622	0.02538	0.21281	0.69833	0.00000	0.26339	-41.69703	420.31102	1.25545	-110.70457	-8.49466	293.51474	0.32532	0.00000	0.29228	36.65297	343.84043	-1.56504	-100.49747	8.43009	111.85683
4.20000	  421	0.46301	1.77846	0.20034	0.55431	1.84293	0.11564	0.64203	1.76734	0.20809	0.52034	1.76922	0.08646	0.54254	1.62428	0.31256	0.53207	1.27477	0.39056	0.54461	1.08066	0.39130	0.51483	1.13410	0.13602	0.53316	1.35191	0.19929	0.53380	1.51551	0.19952	0.66211	1.49023	0.38049	0.35088	1.57471	0.25827	0.27667	1.42027	0.25942	0.25726	1.19863	0.27245	0.31950	1.18908	0.31321	0.24263	1.01139	0.20159	0.23890	0.92864	0.17126	0.30030	0.94105	0.14017	0.24918	0.86388	0.12806	0.71633	1.55823	0.25349	0.78455	1.41636	0.25899	0.79835	1.19674	0.28082	0.72223	1.19160	0.29963	0.82358	1.10255	0.24496	0.83321	0.94029	0.19253	0.78565	0.95162	0.13528	0.84057	0.87479	0.14111	0.39144	1.07426	0.19553	0.64719	1.06982	0.16784	0.49548	1.10400	0.38650	0.59283	1.10482	0.37386	0.34344	0.99551	0.29277	0.32876	0.78305	0.28280	0.34616	0.58763	0.28158	0.30656	0.29432	0.35500	0.31364	0.10824	0.37632	0.36724	0.06144	0.43832	0.35528	0.05363	0.15480	0.26765	0.02962	0.25420	0.72051	0.96881	0.25110	0.71666	0.67549	0.24073	0.70677	0.56577	0.25539	0.75704	0.41135	0.32624	0.72932	0.10780	0.34735	0.67395	0.05804	0.40208	0.68785	0.05419	0.12014	0.77622	0.02537	0.21281	0.69842	0.00000	0.26322	-41.82312	420.34878	1.21778	-110.64428	-8.51371	293.58075	0.32539	0.00000	0.29251	36.44151	344.17450	-1.85215	-100.67608	8.46326	111.99004
4.21000	  422	0.46298	1.77878	0.20132	0.55431	1.84401	0.11732	0.64197	1.76758	0.20923	0.52042	1.77050	0.08748	0.54232	1.62415	0.31248	0.53179	1.27478	0.39017	0.54437	1.08070	0.39103	0.51452	1.13400	0.13589	0.53290	1.35197	0.19883	0.53361	1.51565	0.19918	0.66188	1.49011	0.38013	0.35074	1.57489	0.25789	0.27647	1.42049	0.25888	0.25691	1.19894	0.27195	0.31923	1.18931	0.31273	0.24194	1.01163	0.20141	0.23812	0.92877	0.17122	0.29956	0.94096	0.14017	0.24832	0.86385	0.12821	0.71617	1.55819	0.25324	0.78430	1.41627	0.25862	0.79795	1.19669	0.28007	0.72188	1.19150	0.29878	0.82323	1.10252	0.24440	0.83294	0.94028	0.19177	0.78554	0.95163	0.13453	0.84040	0.87478	0.14037	0.39112	1.07422	0.19531	0.64685	1.06977	0.16754	0.49523	1.10408	0.38616	0.59259	1.10487	0.37360	0.34319	0.99550	0.29260	0.32862	0.78301	0.28275	0.34606	0.58758	0.28144	0.30650	0.29430	0.35492	0.31364	0.10825	0.37632	0.36728	0.06142	0.43832	0.35528	0.05363	0.15481	0.26767	0.02963	0.25418	0.72026	0.96879	0.25084	0.71654	0.67548	0.24060	0.70662	0.56575	0.25529	0.75697	0.41140	0.32618	0.72929	0.10783	0.34736	0.67395	0.05804	0.40208	0.68783	0.05418	0.12014	0.77625	0.02538	0.21281	0.69862	0.00000	0.26302	-42.08788	419.51396	1.20848	-110.34263	-8.56804	293.08094	0.32538	0.00000	0.29260	36.30573	344.75038	-1.89840	-100.87558	8.45319	112.17316
4.22000	  423	0.46285	1.77906	0.20226	0.55433	1.84501	0.11889	0.64184	1.76786	0.21028	0.52044	1.77173	0.08843	0.54214	1.62406	0.31240	0.53151	1.27484	0.38981	0.54416	1.08078	0.39080	0.51417	1.13390	0.13569	0.53260	1.35207	0.19832	0.53342	1.51579	0.19887	0.66163	1.49000	0.37978	0.35056	1.57508	0.25750	0.27622	1.42071	0.25834	0.25658	1.19919	0.27146	0.31884	1.18952	0.31224	0.24129	1.01183	0.20123	0.23730	0.92895	0.17115	0.29876	0.94093	0.14014	0.24742	0.86385	0.12837	0.71599	1.55814	0.25294	0.78407	1.41619	0.25824	0.79770	1.19663	0.27959	0.72145	1.19143	0.29789	0.82291	1.10246	0.24387	0.83261	0.94025	0.19114	0.78540	0.95159	0.13378	0.84029	0.87480	0.13968	0.39077	1.07419	0.19502	0.64659	1.06967	0.16729	0.49501	1.10413	0.38588	0.59240	1.10490	0.37334	0.34307	0.99545	0.29241	0.32848	0.78297	0.28266	0.34596	0.58756	0.28123	0.30646	0.29428	0.35479	0.31365	0.10824	0.37631	0.36726	0.06146	0.43835	0.35530	0.05361	0.15478	0.26767	0.02964	0.25418	0.71998	0.96874	0.25059	0.71641	0.67546	0.24054	0.70647	0.56574	0.25520	0.75684	0.41144	0.32614	0.72928	0.10784	0.34738	0.67395	0.05805	0.40209	0.68787	0.05418	0.12014	0.77621	0.02536	0.21283	0.69862	0.00000	0.26281	-41.95602	418.02239	1.15839	-109.85936	-8.54869	292.03727	0.32554	0.00000	0.29280	36.14385	345.21607	-1.89498	-101.07852	8.41179	112.38089
4.23000	  424	0.46274	1.77930	0.20315	0.55425	1.84593	0.12044	0.64177	1.76808	0.21133	0.52047	1.77296	0.08929	0.54196	1.62397	0.31227	0.53123	1.27490	0.38944	0.54391	1.08085	0.39053	0.51381	1.13382	0.13545	0.53232	1.35212	0.19786	0.53323	1.51593	0.19849	0.66136	1.48991	0.37946	0.35037	1.57525	0.25711	0.27596	1.42091	0.25785	0.25619	1.19942	0.27105	0.31843	1.18977	0.31183	0.24067	1.01205	0.20106	0.23645	0.92909	0.17119	0.29802	0.94093	0.14006	0.24657	0.86386	0.12853	0.71580	1.55806	0.25266	0.78383	1.41612	0.25784	0.79731	1.19658	0.27908	0.72105	1.19138	0.29729	0.82258	1.10238	0.24334	0.83236	0.94022	0.19058	0.78528	0.95153	0.13310	0.84018	0.87479	0.13906	0.39047	1.07415	0.19481	0.64631	1.06959	0.16701	0.49475	1.10418	0.38564	0.59215	1.10494	0.37304	0.34287	0.99538	0.29226	0.32834	0.78293	0.28256	0.34586	0.58748	0.28098	0.30644	0.29425	0.35465	0.31364	0.10825	0.37628	0.36731	0.06143	0.43831	0.35532	0.05360	0.15477	0.26768	0.02966	0.25418	0.71978	0.96874	0.25044	0.71622	0.67546	0.24045	0.70634	0.56576	0.25509	0.75671	0.41150	0.32605	0.72925	0.10786	0.34736	0.67393	0.05808	0.40208	0.68783	0.05418	0.12014	0.77622	0.02537	0.21280	0.69870	0.00000	0.26254	-41.65332	416.62916	1.08972	-109.38383	-8.44358	291.09879	0.32567	0.00000	0.29298	35.96174	346.19690	-1.83219	-101.42935	8.34719	112.74706
4.24000	  425	0.46260	1.77953	0.20404	0.55416	1.84691	0.12202	0.64158	1.76830	0.21224	0.52042	1.77413	0.09024	0.54180	1.62388	0.31213	0.53091	1.27495	0.38912	0.54368	1.08091	0.39031	0.51347	1.13379	0.13520	0.53207	1.35217	0.19747	0.53302	1.51603	0.19812	0.66112	1.48984	0.37914	0.35021	1.57540	0.25674	0.27571	1.42111	0.25742	0.25583	1.19966	0.27061	0.31802	1.18996	0.31151	0.24005	1.01222	0.20089	0.23577	0.92928	0.17113	0.29731	0.94093	0.14006	0.24576	0.86381	0.12870	0.71562	1.55801	0.25236	0.78359	1.41605	0.25745	0.79694	1.19648	0.27859	0.72056	1.19130	0.29667	0.82227	1.10226	0.24289	0.83211	0.94017	0.19008	0.78520	0.95146	0.13251	0.84005	0.87475	0.13857	0.39021	1.07411	0.19462	0.64600	1.06951	0.16678	0.49454	1.10418	0.38539	0.59192	1.10499	0.37281	0.34264	0.99535	0.29207	0.32819	0.78288	0.28240	0.34576	0.58745	0.28071	0.30638	0.29420	0.35449	0.31364	0.10826	0.37625	0.36737	0.06139	0.43826	0.35531	0.05359	0.15477	0.26770	0.02964	0.25415	0.71951	0.96873	0.25024	0.71607	0.67540	0.24036	0.70617	0.56573	0.25501	0.75654	0.41152	0.32601	0.72922	0.10787	0.34734	0.67393	0.05808	0.40207	0.68783	0.05416	0.12013	0.77623	0.02540	0.21279	0.69880	0.00000	0.26244	-41.61161	415.08483	0.95188	-108.93280	-8.31051	290.06040	0.32580	0.00000	0.29309	35.84446	347.12503	-1.64974	-101.73930	8.25616	113.09505
