TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.46000,  547,0.49145,1.74395,0.10333,0.57521,1.75194,-0.00885,0.67093,1.74361,0.10436,0.54496,1.67392,0.01117,0.57730,1.63703,0.27554,0.56312,1.28083,0.37120,0.57350,1.08642,0.37751,0.55275,1.13692,0.11898,0.57176,1.35568,0.17504,0.57180,1.51803,0.17104,0.69446,1.49775,0.35689,0.38748,1.57911,0.22723,0.31049,1.42649,0.23053,0.28532,1.20613,0.25137,0.34599,1.19638,0.29487,0.27047,1.01725,0.18428,0.26658,0.93427,0.15545,0.33018,0.94390,0.12761,0.27626,0.86864,0.11460,0.75225,1.56432,0.22991,0.82348,1.42492,0.24850,0.84100,1.20874,0.29320,0.76181,1.20400,0.30645,0.86841,1.11184,0.26411,0.88144,0.94746,0.22125,0.83579,0.95484,0.16139,0.88976,0.87776,0.17521,0.42882,1.07709,0.17582,0.68387,1.06982,0.15861,0.52480,1.10987,0.37008,0.62268,1.10997,0.36135,0.37534,0.99892,0.27247,0.37054,0.78391,0.26288,0.39315,0.58870,0.26106,0.36464,0.29244,0.32606,0.37978,0.10767,0.34118,0.43960,0.06061,0.39861,0.41023,0.05357,0.11698,0.32821,0.02993,0.22042,0.75139,0.97047,0.25049,0.74507,0.67596,0.24029,0.73265,0.56646,0.25432,0.77908,0.41173,0.32769,0.74703,0.10633,0.35044,0.69209,0.05895,0.40938,0.69104,0.05414,0.12722,0.78469,0.02513,0.21511,0.71507,0.00000,0.26088,-25.31855,408.14075,-1.72929,-106.47421,-3.48830,291.84995,0.39130,0.00000,0.25787,27.91114,360.80647,0.55096,-93.04018,4.30823,141.18211
5.47000,  548,0.49148,1.74400,0.10332,0.57522,1.75209,-0.00885,0.67098,1.74365,0.10435,0.54497,1.67405,0.01105,0.57737,1.63699,0.27545,0.56318,1.28085,0.37113,0.57357,1.08639,0.37741,0.55278,1.13693,0.11893,0.57174,1.35564,0.17491,0.57179,1.51799,0.17093,0.69456,1.49773,0.35673,0.38752,1.57909,0.22724,0.31058,1.42645,0.23054,0.28550,1.20605,0.25137,0.34621,1.19631,0.29485,0.27069,1.01720,0.18428,0.26688,0.93420,0.15540,0.33048,0.94388,0.12756,0.27661,0.86858,0.11454,0.75227,1.56430,0.22974,0.82349,1.42489,0.24826,0.84099,1.20869,0.29299,0.76179,1.20397,0.30632,0.86839,1.11176,0.26386,0.88133,0.94739,0.22097,0.83563,0.95483,0.16109,0.88962,0.87772,0.17489,0.42885,1.07706,0.17583,0.68390,1.06980,0.15850,0.52491,1.10986,0.36999,0.62273,1.10998,0.36126,0.37540,0.99890,0.27241,0.37054,0.78391,0.26283,0.39315,0.58870,0.26103,0.36465,0.29244,0.32605,0.37976,0.10768,0.34118,0.43959,0.06062,0.39863,0.41024,0.05356,0.11695,0.32822,0.02992,0.22041,0.75140,0.97046,0.25040,0.74508,0.67595,0.24022,0.73266,0.56647,0.25429,0.77910,0.41173,0.32766,0.74703,0.10634,0.35043,0.69212,0.05895,0.40938,0.69107,0.05416,0.12719,0.78469,0.02513,0.21511,0.71510,0.00000,0.26084,-25.35306,408.16876,-1.67836,-106.46663,-3.52091,291.88158,0.39117,0.00000,0.25793,27.93982,361.15476,0.51307,-93.15377,4.33007,141.27366
5.48000,  549,0.49153,1.74402,0.10332,0.57527,1.75223,-0.00888,0.67103,1.74371,0.10432,0.54501,1.67418,0.01100,0.57744,1.63694,0.27535,0.56327,1.28083,0.37105,0.57365,1.08639,0.37733,0.55278,1.13694,0.11885,0.57172,1.35560,0.17480,0.57183,1.51798,0.17088,0.69467,1.49772,0.35662,0.38754,1.57906,0.22722,0.31063,1.42641,0.23058,0.28567,1.20598,0.25137,0.34638,1.19627,0.29483,0.27093,1.01715,0.18425,0.26721,0.93415,0.15533,0.33075,0.94388,0.12745,0.27698,0.86853,0.11448,0.75232,1.56427,0.22960,0.82352,1.42483,0.24802,0.84099,1.20865,0.29274,0.76177,1.20394,0.30615,0.86832,1.11170,0.26366,0.88122,0.94732,0.22066,0.83550,0.95483,0.16084,0.88946,0.87763,0.17460,0.42888,1.07703,0.17578,0.68392,1.06979,0.15841,0.52496,1.10985,0.36991,0.62277,1.10997,0.36116,0.37544,0.99888,0.27234,0.37058,0.78390,0.26276,0.39317,0.58869,0.26101,0.36465,0.29244,0.32605,0.37978,0.10767,0.34118,0.43960,0.06061,0.39861,0.41023,0.05355,0.11697,0.32821,0.02994,0.22042,0.75140,0.97046,0.25031,0.74512,0.67594,0.24019,0.73270,0.56647,0.25424,0.77908,0.41173,0.32763,0.74702,0.10634,0.35044,0.69212,0.05894,0.40938,0.69111,0.05415,0.12718,0.78469,0.02512,0.21513,0.71514,0.00000,0.26076,-25.18549,408.22200,-1.67391,-106.44852,-3.49562,291.93506,0.39119,0.00000,0.25788,28.01110,361.34033,0.44541,-93.18417,4.36663,141.35446
5.49000,  550,0.49154,1.74405,0.10329,0.57531,1.75239,-0.00888,0.67105,1.74376,0.10426,0.54504,1.67429,0.01092,0.57750,1.63689,0.27525,0.56334,1.28081,0.37100,0.57370,1.08638,0.37726,0.55278,1.13691,0.11882,0.57173,1.35557,0.17474,0.57185,1.51794,0.17079,0.69474,1.49771,0.35649,0.38757,1.57903,0.22720,0.31070,1.42638,0.23058,0.28582,1.20591,0.25136,0.34656,1.19621,0.29479,0.27118,1.01709,0.18418,0.26751,0.93408,0.15522,0.33103,0.94391,0.12730,0.27733,0.86846,0.11441,0.75235,1.56422,0.22945,0.82354,1.42478,0.24779,0.84098,1.20861,0.29256,0.76176,1.20389,0.30603,0.86823,1.11164,0.26345,0.88112,0.94726,0.22037,0.83537,0.95474,0.16064,0.88929,0.87754,0.17438,0.42890,1.07702,0.17573,0.68397,1.06978,0.15828,0.52506,1.10983,0.36982,0.62280,1.10997,0.36105,0.37552,0.99883,0.27221,0.37064,0.78387,0.26270,0.39319,0.58867,0.26100,0.36468,0.29244,0.32604,0.37978,0.10766,0.34118,0.43961,0.06060,0.39860,0.41022,0.05355,0.11696,0.32820,0.02992,0.22041,0.75142,0.97046,0.25022,0.74514,0.67593,0.24015,0.73273,0.56644,0.25421,0.77911,0.41171,0.32756,0.74705,0.10635,0.35043,0.69211,0.05893,0.40938,0.69113,0.05415,0.12716,0.78470,0.02509,0.21512,0.71516,0.00000,0.26067,-25.22014,407.98159,-1.69002,-106.35059,-3.48818,291.77098,0.39124,0.00000,0.25784,28.04769,361.25121,0.53026,-93.14461,4.34482,141.33524
5.50000,  551,0.49159,1.74408,0.10327,0.57535,1.75251,-0.00889,0.67111,1.74380,0.10423,0.54511,1.67441,0.01081,0.57759,1.63684,0.27515,0.56341,1.28081,0.37094,0.57379,1.08637,0.37717,0.55277,1.13689,0.11871,0.57172,1.35552,0.17470,0.57185,1.51788,0.17071,0.69480,1.49772,0.35641,0.38760,1.57901,0.22717,0.31075,1.42633,0.23057,0.28594,1.20587,0.25132,0.34671,1.19615,0.29476,0.27143,1.01702,0.18411,0.26781,0.93402,0.15513,0.33132,0.94390,0.12719,0.27769,0.86842,0.11425,0.75239,1.56419,0.22932,0.82354,1.42473,0.24759,0.84097,1.20854,0.29236,0.76174,1.20383,0.30588,0.86821,1.11160,0.26320,0.88101,0.94719,0.22012,0.83525,0.95469,0.16043,0.88915,0.87744,0.17423,0.42891,1.07702,0.17568,0.68400,1.06979,0.15812,0.52514,1.10979,0.36974,0.62283,1.10997,0.36096,0.37554,0.99882,0.27212,0.37069,0.78384,0.26264,0.39321,0.58867,0.26095,0.36468,0.29243,0.32604,0.37977,0.10766,0.34119,0.43965,0.06057,0.39857,0.41022,0.05356,0.11695,0.32820,0.02991,0.22040,0.75145,0.97048,0.25013,0.74517,0.67591,0.24008,0.73273,0.56644,0.25414,0.77912,0.41173,0.32749,0.74701,0.10636,0.35038,0.69214,0.05892,0.40939,0.69114,0.05416,0.12716,0.78466,0.02508,0.21510,0.71518,0.00000,0.26057,-25.34590,407.26922,-1.62919,-106.12388,-3.55161,291.27210,0.39119,0.00000,0.25779,28.07553,361.29657,0.50503,-93.14030,4.35468,141.33581
5.51000,  552,0.49163,1.74409,0.10323,0.57539,1.75264,-0.00893,0.67113,1.74382,0.10419,0.54514,1.67452,0.01070,0.57763,1.63679,0.27504,0.56346,1.28080,0.37091,0.57384,1.08637,0.37707,0.55273,1.13689,0.11868,0.57170,1.35548,0.17465,0.57185,1.51782,0.17064,0.69484,1.49771,0.35629,0.38762,1.57899,0.22716,0.31081,1.42630,0.23057,0.28608,1.20584,0.25131,0.34684,1.19614,0.29472,0.27170,1.01694,0.18398,0.26813,0.93399,0.15499,0.33165,0.94395,0.12704,0.27805,0.86843,0.11408,0.75241,1.56415,0.22916,0.82356,1.42468,0.24741,0.84098,1.20850,0.29219,0.76175,1.20378,0.30574,0.86812,1.11157,0.26298,0.88092,0.94711,0.21991,0.83511,0.95463,0.16026,0.88903,0.87735,0.17406,0.42894,1.07696,0.17565,0.68402,1.06983,0.15799,0.52523,1.10977,0.36964,0.62289,1.10995,0.36087,0.37562,0.99877,0.27202,0.37076,0.78385,0.26256,0.39320,0.58867,0.26094,0.36468,0.29244,0.32604,0.37978,0.10767,0.34119,0.43965,0.06057,0.39857,0.41024,0.05355,0.11695,0.32822,0.02992,0.22041,0.75151,0.97047,0.24998,0.74522,0.67592,0.23996,0.73276,0.56643,0.25408,0.77914,0.41173,0.32744,0.74702,0.10635,0.35036,0.69211,0.05895,0.40936,0.69109,0.05414,0.12719,0.78468,0.02512,0.21508,0.71520,0.00000,0.26036,-25.25863,406.74370,-1.53389,-105.89940,-3.61050,290.90200,0.39110,0.00000,0.25770,28.04808,361.63326,0.52431,-93.19166,4.32699,141.43443
5.52000,  553,0.49168,1.74410,0.10321,0.57541,1.75276,-0.00896,0.67119,1.74382,0.10411,0.54519,1.67460,0.01060,0.57767,1.63673,0.27495,0.56349,1.28079,0.37086,0.57389,1.08636,0.37696,0.55272,1.13690,0.11860,0.57169,1.35543,0.17467,0.57183,1.51776,0.17057,0.69491,1.49770,0.35620,0.38764,1.57898,0.22713,0.31087,1.42627,0.23056,0.28621,1.20579,0.25127,0.34698,1.19610,0.29469,0.27197,1.01690,0.18386,0.26845,0.93399,0.15478,0.33193,0.94396,0.12687,0.27846,0.86845,0.11385,0.75243,1.56410,0.22900,0.82357,1.42462,0.24728,0.84100,1.20845,0.29199,0.76177,1.20370,0.30558,0.86809,1.11152,0.26278,0.88087,0.94705,0.21972,0.83502,0.95454,0.16010,0.88893,0.87728,0.17391,0.42896,1.07696,0.17560,0.68404,1.06983,0.15786,0.52532,1.10975,0.36957,0.62291,1.10995,0.36076,0.37566,0.99877,0.27192,0.37084,0.78382,0.26251,0.39323,0.58867,0.26092,0.36473,0.29246,0.32603,0.37979,0.10768,0.34120,0.43967,0.06058,0.39861,0.41023,0.05356,0.11695,0.32820,0.02994,0.22042,0.75157,0.97051,0.24982,0.74524,0.67592,0.23987,0.73277,0.56644,0.25400,0.77914,0.41175,0.32739,0.74708,0.10637,0.35039,0.69210,0.05897,0.40937,0.69113,0.05416,0.12716,0.78469,0.02514,0.21514,0.71522,0.00000,0.26025,-25.24740,406.54943,-1.33233,-105.80322,-3.77664,290.77178,0.39118,0.00000,0.25765,28.10533,362.16182,0.61130,-93.31162,4.31033,141.66918
5.53000,  554,0.49171,1.74409,0.10316,0.57548,1.75282,-0.00897,0.67124,1.74381,0.10408,0.54524,1.67468,0.01053,0.57772,1.63668,0.27488,0.56354,1.28079,0.37078,0.57397,1.08632,0.37689,0.55271,1.13693,0.11854,0.57166,1.35538,0.17467,0.57186,1.51767,0.17054,0.69494,1.49767,0.35613,0.38766,1.57896,0.22712,0.31091,1.42626,0.23054,0.28633,1.20574,0.25120,0.34707,1.19609,0.29466,0.27222,1.01689,0.18370,0.26878,0.93397,0.15460,0.33227,0.94400,0.12673,0.27884,0.86848,0.11365,0.75242,1.56404,0.22885,0.82356,1.42453,0.24711,0.84102,1.20836,0.29184,0.76179,1.20362,0.30549,0.86814,1.11143,0.26258,0.88081,0.94699,0.21957,0.83493,0.95446,0.16001,0.88879,0.87716,0.17382,0.42897,1.07696,0.17556,0.68403,1.06983,0.15776,0.52541,1.10972,0.36947,0.62296,1.10991,0.36068,0.37569,0.99875,0.27185,0.37091,0.78381,0.26243,0.39325,0.58865,0.26086,0.36474,0.29245,0.32600,0.37980,0.10769,0.34117,0.43966,0.06057,0.39856,0.41024,0.05356,0.11694,0.32819,0.02993,0.22043,0.75161,0.97050,0.24963,0.74529,0.67591,0.23978,0.73279,0.56643,0.25392,0.77915,0.41175,0.32731,0.74706,0.10638,0.35040,0.69214,0.05894,0.40939,0.69109,0.05414,0.12716,0.78468,0.02508,0.21510,0.71522,0.00000,0.26016,-25.39389,406.09579,-1.32250,-105.64871,-3.77650,290.44825,0.39120,0.00000,0.25757,28.10037,362.81417,0.68750,-93.45174,4.26660,141.93285
5.54000,  555,0.49177,1.74410,0.10310,0.57552,1.75289,-0.00903,0.67131,1.74378,0.10403,0.54525,1.67474,0.01042,0.57775,1.63664,0.27479,0.56357,1.28078,0.37074,0.57401,1.08632,0.37682,0.55267,1.13696,0.11850,0.57164,1.35532,0.17467,0.57185,1.51760,0.17047,0.69496,1.49765,0.35605,0.38768,1.57893,0.22711,0.31095,1.42621,0.23051,0.28641,1.20570,0.25115,0.34718,1.19606,0.29460,0.27248,1.01688,0.18356,0.26909,0.93395,0.15440,0.33262,0.94399,0.12662,0.27922,0.86850,0.11341,0.75243,1.56397,0.22874,0.82357,1.42446,0.24701,0.84103,1.20826,0.29172,0.76181,1.20356,0.30537,0.86814,1.11137,0.26242,0.88079,0.94690,0.21944,0.83484,0.95436,0.15993,0.88867,0.87707,0.17371,0.42899,1.07694,0.17549,0.68405,1.06984,0.15763,0.52548,1.10969,0.36942,0.62307,1.10989,0.36058,0.37570,0.99873,0.27185,0.37100,0.78379,0.26236,0.39328,0.58864,0.26083,0.36475,0.29245,0.32598,0.37979,0.10769,0.34117,0.43966,0.06057,0.39856,0.41022,0.05355,0.11694,0.32821,0.02992,0.22041,0.75164,0.97051,0.24948,0.74530,0.67590,0.23966,0.73280,0.56643,0.25382,0.77918,0.41174,0.32725,0.74707,0.10636,0.35035,0.69212,0.05896,0.40936,0.69110,0.05414,0.12718,0.78468,0.02509,0.21510,0.71528,0.00000,0.26001,-25.31200,406.23121,-1.23715,-105.62508,-3.82738,290.56904,0.39122,0.00000,0.25750,28.13162,363.18462,0.78444,-93.52160,4.21671,142.08454
5.55000,  556,0.49181,1.74410,0.10307,0.57555,1.75293,-0.00910,0.67132,1.74378,0.10399,0.54529,1.67476,0.01035,0.57778,1.63658,0.27468,0.56363,1.28077,0.37068,0.57410,1.08630,0.37675,0.55263,1.13700,0.11843,0.57160,1.35529,0.17463,0.57184,1.51752,0.17043,0.69499,1.49763,0.35599,0.38767,1.57893,0.22705,0.31098,1.42618,0.23047,0.28648,1.20568,0.25113,0.34727,1.19601,0.29457,0.27277,1.01682,0.18337,0.26935,0.93394,0.15422,0.33292,0.94405,0.12641,0.27957,0.86851,0.11316,0.75245,1.56391,0.22865,0.82356,1.42437,0.24692,0.84102,1.20813,0.29161,0.76185,1.20348,0.30529,0.86813,1.11128,0.26230,0.88076,0.94683,0.21934,0.83476,0.95428,0.15987,0.88862,0.87698,0.17357,0.42899,1.07692,0.17548,0.68406,1.06984,0.15753,0.52555,1.10969,0.36934,0.62316,1.10986,0.36048,0.37576,0.99871,0.27179,0.37101,0.78377,0.26230,0.39331,0.58863,0.26078,0.36477,0.29243,0.32596,0.37979,0.10768,0.34117,0.43965,0.06059,0.39858,0.41022,0.05353,0.11693,0.32820,0.02992,0.22043,0.75171,0.97050,0.24932,0.74530,0.67590,0.23957,0.73282,0.56642,0.25378,0.77920,0.41176,0.32720,0.74706,0.10638,0.35037,0.69212,0.05895,0.40936,0.69103,0.05412,0.12718,0.78471,0.02510,0.21511,0.71525,0.00000,0.25979,-25.22507,405.76826,-1.07471,-105.41600,-3.95263,290.22701,0.39125,0.00000,0.25734,28.09346,363.46483,0.90860,-93.53432,4.16709,142.20439
5.56000,  557,0.49185,1.74412,0.10299,0.57561,1.75296,-0.00912,0.67139,1.74375,0.10394,0.54531,1.67482,0.01024,0.57778,1.63654,0.27460,0.56365,1.28076,0.37066,0.57417,1.08630,0.37668,0.55264,1.13706,0.11837,0.57157,1.35525,0.17464,0.57179,1.51748,0.17036,0.69500,1.49761,0.35591,0.38767,1.57890,0.22703,0.31100,1.42616,0.23047,0.28653,1.20563,0.25108,0.34734,1.19598,0.29453,0.27299,1.01680,0.18320,0.26972,0.93393,0.15395,0.33320,0.94412,0.12621,0.27992,0.86853,0.11287,0.75244,1.56383,0.22856,0.82356,1.42427,0.24689,0.84106,1.20807,0.29154,0.76186,1.20340,0.30527,0.86811,1.11117,0.26224,0.88075,0.94674,0.21926,0.83469,0.95420,0.15982,0.88854,0.87692,0.17351,0.42901,1.07695,0.17543,0.68407,1.06986,0.15743,0.52557,1.10969,0.36929,0.62327,1.10984,0.36027,0.37578,0.99869,0.27174,0.37108,0.78377,0.26223,0.39331,0.58863,0.26076,0.36479,0.29243,0.32595,0.37979,0.10769,0.34117,0.43965,0.06057,0.39857,0.41023,0.05353,0.11694,0.32818,0.02993,0.22042,0.75172,0.97049,0.24919,0.74529,0.67591,0.23947,0.73285,0.56641,0.25371,0.77921,0.41175,0.32717,0.74708,0.10638,0.35040,0.69210,0.05894,0.40937,0.69105,0.05412,0.12721,0.78469,0.02512,0.21511,0.71523,0.00000,0.25964,-25.23340,404.98314,-1.07620,-105.14794,-3.93094,289.65551,0.39118,0.00000,0.25720,28.09588,363.98648,0.94594,-93.61558,4.13792,142.38391
5.57000,  558,0.49189,1.74414,0.10290,0.57569,1.75300,-0.00919,0.67144,1.74372,0.10391,0.54534,1.67484,0.01015,0.57777,1.63653,0.27452,0.56368,1.28077,0.37059,0.57423,1.08628,0.37660,0.55260,1.13709,0.11828,0.57156,1.35518,0.17462,0.57177,1.51744,0.17030,0.69503,1.49760,0.35584,0.38766,1.57889,0.22698,0.31101,1.42615,0.23046,0.28658,1.20560,0.25105,0.34743,1.19595,0.29451,0.27319,1.01679,0.18304,0.27009,0.93391,0.15367,0.33350,0.94417,0.12599,0.28028,0.86859,0.11256,0.75245,1.56376,0.22849,0.82351,1.42418,0.24688,0.84107,1.20801,0.29148,0.76187,1.20333,0.30521,0.86810,1.11109,0.26219,0.88073,0.94666,0.21922,0.83461,0.95410,0.15979,0.88846,0.87681,0.17348,0.42898,1.07695,0.17539,0.68406,1.06986,0.15736,0.52562,1.10968,0.36922,0.62334,1.10984,0.36018,0.37593,0.99867,0.27168,0.37114,0.78376,0.26215,0.39335,0.58861,0.26072,0.36480,0.29246,0.32593,0.37979,0.10770,0.34116,0.43964,0.06058,0.39859,0.41022,0.05354,0.11695,0.32821,0.02993,0.22041,0.75178,0.97053,0.24913,0.74529,0.67593,0.23937,0.73285,0.56641,0.25364,0.77924,0.41178,0.32714,0.74707,0.10641,0.35037,0.69213,0.05897,0.40937,0.69107,0.05412,0.12719,0.78470,0.02513,0.21510,0.71528,0.00000,0.25952,-25.26947,404.49392,-1.01091,-104.97590,-3.96535,289.32598,0.39120,0.00000,0.25710,28.12517,364.10946,1.10041,-93.61337,4.07962,142.43908
5.58000,  559,0.49192,1.74417,0.10284,0.57575,1.75302,-0.00923,0.67149,1.74367,0.10391,0.54537,1.67488,0.01009,0.57778,1.63650,0.27447,0.56372,1.28075,0.37052,0.57428,1.08630,0.37654,0.55261,1.13710,0.11819,0.57154,1.35516,0.17463,0.57177,1.51738,0.17028,0.69504,1.49761,0.35579,0.38766,1.57887,0.22697,0.31101,1.42611,0.23046,0.28662,1.20554,0.25105,0.34746,1.19591,0.29450,0.27340,1.01677,0.18285,0.27028,0.93391,0.15350,0.33378,0.94426,0.12576,0.28065,0.86860,0.11225,0.75244,1.56373,0.22839,0.82348,1.42415,0.24682,0.84100,1.20793,0.29141,0.76189,1.20325,0.30520,0.86807,1.11101,0.26219,0.88068,0.94660,0.21921,0.83456,0.95402,0.15979,0.88842,0.87676,0.17349,0.42899,1.07694,0.17541,0.68408,1.06988,0.15728,0.52566,1.10967,0.36919,0.62340,1.10983,0.36008,0.37602,0.99861,0.27161,0.37127,0.78374,0.26205,0.39336,0.58863,0.26068,0.36481,0.29246,0.32591,0.37979,0.10772,0.34116,0.43967,0.06060,0.39858,0.41023,0.05354,0.11694,0.32821,0.02993,0.22041,0.75181,0.97051,0.24906,0.74525,0.67590,0.23927,0.73286,0.56642,0.25359,0.77927,0.41178,0.32710,0.74709,0.10639,0.35038,0.69212,0.05896,0.40938,0.69109,0.05411,0.12721,0.78468,0.02508,0.21514,0.71523,0.00000,0.25932,-25.13488,404.28859,-0.93676,-104.83997,-4.02265,289.15898,0.39112,0.00000,0.25686,28.11169,364.40974,1.15584,-93.60120,4.04995,142.52635
5.59000,  560,0.49195,1.74420,0.10275,0.57579,1.75307,-0.00930,0.67151,1.74364,0.10386,0.54540,1.67491,0.01001,0.57779,1.63649,0.27438,0.56376,1.28077,0.37045,0.57435,1.08628,0.37645,0.55259,1.13714,0.11808,0.57153,1.35514,0.17459,0.57177,1.51734,0.17021,0.69507,1.49762,0.35574,0.38766,1.57882,0.22693,0.31102,1.42609,0.23045,0.28664,1.20549,0.25103,0.34749,1.19585,0.29448,0.27359,1.01676,0.18270,0.27057,0.93392,0.15325,0.33404,0.94436,0.12554,0.28095,0.86869,0.11194,0.75245,1.56370,0.22832,0.82345,1.42409,0.24678,0.84097,1.20788,0.29140,0.76185,1.20324,0.30517,0.86804,1.11097,0.26220,0.88063,0.94656,0.21923,0.83450,0.95396,0.15980,0.88837,0.87671,0.17354,0.42898,1.07695,0.17535,0.68408,1.06987,0.15720,0.52568,1.10966,0.36917,0.62342,1.10984,0.36015,0.37599,0.99863,0.27164,0.37138,0.78368,0.26195,0.39338,0.58861,0.26065,0.36483,0.29247,0.32590,0.37980,0.10772,0.34117,0.43961,0.06061,0.39861,0.41021,0.05353,0.11693,0.32821,0.02993,0.22041,0.75195,0.97055,0.24898,0.74527,0.67591,0.23920,0.73288,0.56640,0.25354,0.77928,0.41179,0.32706,0.74709,0.10641,0.35042,0.69212,0.05899,0.40937,0.69105,0.05414,0.12722,0.78468,0.02509,0.21512,0.71531,0.00000,0.25926,-25.10751,404.23533,-1.00181,-104.80163,-3.96537,289.15376,0.39118,0.00000,0.25672,28.07731,364.45093,1.25443,-93.56214,3.99230,142.56500
5.60000,  561,0.49196,1.74421,0.10268,0.57583,1.75309,-0.00932,0.67154,1.74366,0.10380,0.54541,1.67493,0.00994,0.57774,1.63646,0.27433,0.56382,1.28073,0.37041,0.57439,1.08628,0.37637,0.55261,1.13712,0.11803,0.57153,1.35511,0.17458,0.57176,1.51731,0.17018,0.69509,1.49762,0.35567,0.38767,1.57880,0.22692,0.31103,1.42605,0.23043,0.28666,1.20543,0.25101,0.34751,1.19580,0.29447,0.27379,1.01671,0.18250,0.27085,0.93393,0.15297,0.33428,0.94442,0.12530,0.28130,0.86871,0.11156,0.75247,1.56369,0.22825,0.82345,1.42407,0.24671,0.84099,1.20792,0.29142,0.76183,1.20321,0.30517,0.86799,1.11095,0.26223,0.88058,0.94652,0.21930,0.83446,0.95391,0.15987,0.88831,0.87666,0.17362,0.42896,1.07695,0.17533,0.68410,1.06986,0.15711,0.52569,1.10967,0.36907,0.62350,1.10982,0.35994,0.37606,0.99860,0.27158,0.37143,0.78365,0.26192,0.39339,0.58862,0.26062,0.36486,0.29247,0.32589,0.37982,0.10770,0.34115,0.43960,0.06061,0.39861,0.41022,0.05353,0.11695,0.32819,0.02990,0.22041,0.75202,0.97053,0.24892,0.74526,0.67590,0.23913,0.73290,0.56641,0.25350,0.77929,0.41178,0.32707,0.74709,0.10638,0.35042,0.69212,0.05897,0.40938,0.69101,0.05411,0.12723,0.78467,0.02508,0.21512,0.71533,0.00000,0.25933,-25.22869,404.06597,-1.04791,-104.78489,-3.94128,289.03958,0.39116,0.00000,0.25657,28.02395,364.21994,1.28412,-93.44848,3.97224,142.46712
