TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.73000	  274	0.47327	1.80743	0.49280	0.56519	1.82401	0.38757	0.65196	1.81581	0.50855	0.53787	1.74378	0.40309	0.56959	1.69834	0.66840	0.59206	1.33781	0.74531	0.60163	1.14046	0.73373	0.55278	1.21271	0.48434	0.56855	1.42060	0.55800	0.55998	1.58154	0.56449	0.70471	1.56371	0.73182	0.38116	1.62801	0.64703	0.31012	1.47340	0.66433	0.29365	1.25394	0.69504	0.35946	1.24787	0.72829	0.27464	1.06254	0.63531	0.26933	0.97867	0.60986	0.32435	0.99109	0.56716	0.27329	0.91223	0.56902	0.74347	1.63744	0.60335	0.82622	1.50526	0.61878	0.86389	1.29356	0.67300	0.78872	1.28579	0.69869	0.89060	1.19563	0.64189	0.90391	1.03095	0.60299	0.84764	1.03351	0.55144	0.90523	0.95777	0.56113	0.43529	1.15026	0.54995	0.68672	1.14828	0.50435	0.55298	1.16559	0.73329	0.65005	1.16478	0.71315	0.38710	1.06212	0.62322	0.40445	0.84636	0.55213	0.43960	0.66195	0.49261	0.46222	0.44611	0.70046	0.49904	0.31566	0.82304	0.55331	0.27133	0.89662	0.54151	0.25508	0.61633	0.45155	0.23189	0.71490	0.76324	1.03508	0.56087	0.74206	0.77748	0.42796	0.73204	0.67306	0.39190	0.78380	0.50269	0.40620	0.76922	0.21093	0.33884	0.71240	0.17559	0.39648	0.71276	0.12469	0.12159	0.79962	0.10273	0.21369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49986	0.00000	0.70828	45.10476	731.45142	-57.71260	-518.07171	55.79311	365.62530
2.74000	  275	0.47481	1.80336	0.48873	0.56643	1.81994	0.38318	0.65352	1.81173	0.50400	0.53916	1.73960	0.39886	0.57182	1.69440	0.66405	0.59449	1.33373	0.74084	0.60376	1.13664	0.72911	0.55348	1.20863	0.48012	0.57010	1.41664	0.55360	0.56171	1.57757	0.56029	0.70708	1.55966	0.72713	0.38327	1.62404	0.64370	0.31222	1.46954	0.66166	0.29586	1.25018	0.69287	0.36183	1.24411	0.72582	0.27659	1.05860	0.63374	0.27112	0.97465	0.60853	0.32597	0.98699	0.56561	0.27494	0.90811	0.56778	0.74536	1.63336	0.59857	0.82827	1.50134	0.61407	0.86641	1.28977	0.66873	0.79116	1.28194	0.69431	0.89288	1.19175	0.63711	0.90586	1.02721	0.59749	0.84936	1.02997	0.54620	0.90694	0.95420	0.55534	0.43618	1.14697	0.54531	0.68749	1.14403	0.49931	0.55511	1.16172	0.72876	0.65219	1.16085	0.70829	0.38839	1.05859	0.61952	0.40561	0.84235	0.54914	0.43970	0.65836	0.48867	0.46252	0.44511	0.69866	0.49937	0.31615	0.82262	0.55350	0.27192	0.89637	0.54151	0.25505	0.61626	0.45159	0.23192	0.71489	0.76440	1.03083	0.55649	0.74329	0.77223	0.42568	0.73336	0.66753	0.39036	0.78466	0.49707	0.40474	0.76891	0.20542	0.33739	0.71205	0.17065	0.39518	0.71221	0.11775	0.12065	0.79893	0.09617	0.21296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49981	0.00000	0.70773	46.20478	734.13643	-61.51499	-519.57055	58.56061	366.92861
2.75000	  276	0.47649	1.79926	0.48455	0.56777	1.81570	0.37867	0.65526	1.80757	0.49918	0.54053	1.73543	0.39444	0.57409	1.69043	0.65968	0.59701	1.32965	0.73630	0.60593	1.13279	0.72432	0.55431	1.20461	0.47559	0.57172	1.41273	0.54916	0.56345	1.57363	0.55588	0.70948	1.55554	0.72229	0.38543	1.62014	0.64026	0.31443	1.46572	0.65885	0.29830	1.24633	0.69054	0.36432	1.24040	0.72321	0.27857	1.05463	0.63206	0.27297	0.97061	0.60709	0.32763	0.98288	0.56393	0.27658	0.90400	0.56652	0.74737	1.62926	0.59357	0.83040	1.49731	0.60917	0.86880	1.28581	0.66389	0.79363	1.27804	0.68975	0.89506	1.18782	0.63210	0.90776	1.02343	0.59212	0.85110	1.02628	0.54118	0.90876	0.95057	0.54959	0.43754	1.14307	0.54192	0.68839	1.13974	0.49411	0.55736	1.15810	0.72433	0.65430	1.15692	0.70320	0.38986	1.05502	0.61586	0.40681	0.83821	0.54610	0.43975	0.65473	0.48471	0.46293	0.44424	0.69682	0.49963	0.31675	0.82206	0.55373	0.27265	0.89611	0.54153	0.25502	0.61622	0.45161	0.23196	0.71490	0.76561	1.02652	0.55179	0.74455	0.76692	0.42319	0.73458	0.66197	0.38878	0.78550	0.49120	0.40333	0.76860	0.19988	0.33616	0.71159	0.16579	0.39396	0.71182	0.11102	0.11985	0.79835	0.08968	0.21234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50027	0.00000	0.70711	46.21258	736.83227	-65.18536	-521.01808	60.17786	368.61677
2.76000	  277	0.47829	1.79514	0.48014	0.56936	1.81143	0.37401	0.65717	1.80350	0.49425	0.54211	1.73121	0.38994	0.57654	1.68657	0.65507	0.59956	1.32557	0.73156	0.60813	1.12895	0.71953	0.55528	1.20052	0.47119	0.57344	1.40879	0.54454	0.56539	1.56960	0.55148	0.71206	1.55136	0.71734	0.38773	1.61621	0.63659	0.31674	1.46193	0.65593	0.30078	1.24258	0.68806	0.36695	1.23670	0.72038	0.28067	1.05069	0.63028	0.27481	0.96663	0.60560	0.32937	0.97871	0.56219	0.27828	0.89987	0.56516	0.74954	1.62524	0.58861	0.83259	1.49332	0.60420	0.87124	1.28193	0.65923	0.79616	1.27409	0.68513	0.89736	1.18381	0.62713	0.90966	1.01950	0.58663	0.85295	1.02269	0.53562	0.91056	0.94685	0.54384	0.43899	1.13912	0.53835	0.68933	1.13531	0.48901	0.55962	1.15427	0.71968	0.65641	1.15298	0.69822	0.39134	1.05141	0.61211	0.40573	0.83601	0.53958	0.43986	0.65101	0.48077	0.46313	0.44326	0.69481	0.49980	0.31751	0.82153	0.55389	0.27358	0.89581	0.54155	0.25499	0.61617	0.45164	0.23201	0.71488	0.76689	1.02216	0.54695	0.74595	0.76140	0.42075	0.73581	0.65647	0.38702	0.78643	0.48560	0.40173	0.76837	0.19424	0.33495	0.71109	0.16087	0.39280	0.71184	0.10430	0.11902	0.79791	0.08323	0.21183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50049	0.00000	0.70635	46.65080	741.31970	-68.28011	-523.62770	61.75506	371.01994
2.77000	  278	0.48025	1.79100	0.47554	0.57102	1.80721	0.36915	0.65916	1.79923	0.48918	0.54382	1.72694	0.38529	0.57899	1.68259	0.65037	0.60216	1.32160	0.72670	0.61028	1.12507	0.71460	0.55644	1.19646	0.46663	0.57529	1.40476	0.53989	0.56743	1.56560	0.54680	0.71460	1.54721	0.71225	0.39015	1.61226	0.63283	0.31915	1.45813	0.65293	0.30345	1.23875	0.68538	0.36975	1.23298	0.71736	0.28280	1.04681	0.62835	0.27673	0.96265	0.60398	0.33111	0.97456	0.56016	0.27993	0.89575	0.56374	0.75179	1.62109	0.58358	0.83486	1.48921	0.59916	0.87353	1.27782	0.65406	0.79863	1.27013	0.68045	0.89957	1.17971	0.62200	0.91170	1.01546	0.58112	0.85481	1.01885	0.53027	0.91246	0.94299	0.53811	0.44052	1.13520	0.53459	0.69037	1.13093	0.48362	0.56183	1.15046	0.71503	0.65860	1.14896	0.69306	0.39290	1.04780	0.60826	0.40625	0.83259	0.53533	0.43992	0.64738	0.47664	0.46339	0.44250	0.69267	0.50004	0.31849	0.82104	0.55400	0.27476	0.89544	0.54155	0.25496	0.61611	0.45168	0.23201	0.71485	0.76818	1.01771	0.54212	0.74726	0.75585	0.41820	0.73693	0.65079	0.38527	0.78732	0.48001	0.40007	0.76826	0.18863	0.33390	0.71077	0.15582	0.39180	0.71176	0.09775	0.11840	0.79766	0.07711	0.21120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50083	0.00000	0.70609	47.20481	746.20563	-73.74231	-526.88561	65.09211	373.72287
2.78000	  279	0.48237	1.78685	0.47077	0.57288	1.80285	0.36420	0.66130	1.79494	0.48392	0.54563	1.72264	0.38046	0.58150	1.67861	0.64557	0.60476	1.31751	0.72176	0.61256	1.12118	0.70966	0.55776	1.19247	0.46190	0.57722	1.40069	0.53513	0.56950	1.56160	0.54192	0.71726	1.54304	0.70714	0.39263	1.60834	0.62885	0.32174	1.45434	0.64971	0.30633	1.23497	0.68252	0.37267	1.22926	0.71407	0.28504	1.04292	0.62628	0.27872	0.95867	0.60225	0.33280	0.97032	0.55810	0.28165	0.89165	0.56219	0.75406	1.61682	0.57824	0.83725	1.48507	0.59382	0.87606	1.27374	0.64915	0.80118	1.26617	0.67549	0.90190	1.17560	0.61665	0.91375	1.01139	0.57569	0.85686	1.01494	0.52503	0.91444	0.93905	0.53243	0.44202	1.13142	0.53058	0.69145	1.12645	0.47837	0.56408	1.14670	0.71039	0.66080	1.14492	0.68778	0.39450	1.04415	0.60435	0.40726	0.82864	0.53169	0.44000	0.64378	0.47226	0.46373	0.44198	0.69039	0.49983	0.31970	0.82052	0.55403	0.27632	0.89509	0.54153	0.25493	0.61606	0.45166	0.23205	0.71482	0.76951	1.01320	0.53699	0.74848	0.75033	0.41538	0.73803	0.64529	0.38302	0.78814	0.47447	0.39818	0.76823	0.18295	0.33318	0.71071	0.15074	0.39110	0.71174	0.09124	0.11806	0.79756	0.07095	0.21079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50096	0.00000	0.70574	47.35028	750.20013	-78.64361	-529.44765	67.29747	375.82324
2.79000	  280	0.48462	1.78266	0.46585	0.57488	1.79845	0.35902	0.66349	1.79063	0.47864	0.54763	1.71827	0.37541	0.58423	1.67457	0.64049	0.60753	1.31335	0.71675	0.61479	1.11720	0.70450	0.55912	1.18851	0.45707	0.57925	1.39665	0.53016	0.57174	1.55754	0.53697	0.71999	1.53887	0.70184	0.39526	1.60444	0.62469	0.32434	1.45056	0.64631	0.30925	1.23120	0.67945	0.37576	1.22555	0.71054	0.28740	1.03900	0.62406	0.28082	0.95466	0.60040	0.33444	0.96623	0.55538	0.28329	0.88747	0.56064	0.75648	1.61265	0.57289	0.83967	1.48089	0.58857	0.87858	1.26960	0.64391	0.80373	1.26198	0.67051	0.90424	1.17143	0.61141	0.91578	1.00722	0.57019	0.85885	1.01100	0.51946	0.91641	0.93499	0.52675	0.44358	1.12756	0.52638	0.69270	1.12200	0.47284	0.56641	1.14288	0.70516	0.66301	1.14091	0.68258	0.39613	1.04050	0.60028	0.40827	0.82464	0.52808	0.44000	0.64020	0.46763	0.46378	0.44150	0.68782	0.49986	0.32101	0.81962	0.55400	0.27814	0.89445	0.54151	0.25490	0.61599	0.45165	0.23204	0.71480	0.77099	1.00870	0.53183	0.74976	0.74473	0.41239	0.73895	0.63982	0.38070	0.78901	0.46898	0.39648	0.76828	0.17731	0.33262	0.71074	0.14522	0.39085	0.71161	0.08460	0.11804	0.79746	0.06418	0.21110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50112	0.00000	0.70469	47.50833	749.69431	-81.17521	-528.30013	68.51343	375.68645
2.80000	  281	0.48703	1.77843	0.46075	0.57705	1.79403	0.35370	0.66592	1.78628	0.47319	0.54980	1.71389	0.37026	0.58699	1.67056	0.63540	0.61025	1.30932	0.71165	0.61713	1.11325	0.69946	0.56072	1.18443	0.45223	0.58143	1.39258	0.52523	0.57412	1.55338	0.53203	0.72280	1.53465	0.69635	0.39795	1.60056	0.62038	0.32711	1.44679	0.64273	0.31233	1.22752	0.67617	0.37904	1.22188	0.70680	0.28977	1.03514	0.62170	0.28293	0.95070	0.59844	0.33626	0.96205	0.55286	0.28497	0.88336	0.55890	0.75907	1.60844	0.56753	0.84216	1.47664	0.58315	0.88111	1.26537	0.63855	0.80630	1.25789	0.66531	0.90662	1.16717	0.60598	0.91789	1.00298	0.56466	0.86096	1.00679	0.51412	0.91848	0.93087	0.52117	0.44530	1.12378	0.52200	0.69408	1.11753	0.46735	0.56879	1.13903	0.70041	0.66529	1.13683	0.67715	0.39797	1.03681	0.59624	0.40920	0.82091	0.52380	0.43994	0.63664	0.46277	0.46401	0.44123	0.68508	0.49980	0.32254	0.81852	0.55398	0.28046	0.89390	0.54149	0.25487	0.61594	0.45166	0.23206	0.71475	0.77251	1.00413	0.52664	0.75097	0.73916	0.40909	0.73993	0.63434	0.37821	0.78974	0.46346	0.39454	0.76838	0.17175	0.33227	0.71078	0.14017	0.39084	0.71174	0.07743	0.11837	0.79759	0.05762	0.21164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50058	0.00000	0.70343	49.02425	744.88053	-82.76684	-523.97000	70.32226	372.87114
2.81000	  282	0.48956	1.77423	0.45553	0.57936	1.78955	0.34822	0.66841	1.78200	0.46739	0.55205	1.70946	0.36500	0.58998	1.66656	0.62992	0.61297	1.30535	0.70650	0.61954	1.10922	0.69419	0.56239	1.18043	0.44733	0.58367	1.38846	0.52010	0.57654	1.54927	0.52671	0.72569	1.53042	0.69084	0.40077	1.59668	0.61588	0.32999	1.44302	0.63890	0.31546	1.22379	0.67263	0.38234	1.21819	0.70287	0.29227	1.03130	0.61914	0.28509	0.94676	0.59631	0.33813	0.95786	0.55015	0.28669	0.87929	0.55708	0.76167	1.60412	0.56181	0.84477	1.47232	0.57749	0.88368	1.26108	0.63295	0.80893	1.25374	0.65995	0.90907	1.16287	0.60047	0.92004	0.99861	0.55922	0.86298	1.00251	0.50880	0.92047	0.92659	0.51563	0.44705	1.11994	0.51754	0.69566	1.11298	0.46196	0.57128	1.13497	0.69518	0.66771	1.13270	0.67174	0.39989	1.03300	0.59195	0.40994	0.81724	0.51919	0.43979	0.63311	0.45759	0.46434	0.44101	0.68210	0.50001	0.32403	0.81707	0.55388	0.28294	0.89309	0.54144	0.25487	0.61585	0.45167	0.23211	0.71468	0.77420	0.99952	0.52134	0.75222	0.73359	0.40559	0.74077	0.62886	0.37528	0.79041	0.45816	0.39266	0.76851	0.16627	0.33233	0.71090	0.13534	0.39108	0.71182	0.06981	0.11932	0.79763	0.05079	0.21268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50034	0.00000	0.70269	49.57751	736.66781	-84.17833	-517.64801	71.57477	368.58079
2.82000	  283	0.49224	1.76994	0.45018	0.58178	1.78501	0.34267	0.67130	1.77762	0.46156	0.55444	1.70501	0.35953	0.59299	1.66248	0.62455	0.61582	1.30115	0.70117	0.62202	1.10508	0.68900	0.56420	1.17636	0.44233	0.58603	1.38429	0.51488	0.57913	1.54506	0.52145	0.72867	1.52613	0.68527	0.40370	1.59278	0.61115	0.33296	1.43923	0.63483	0.31868	1.22012	0.66885	0.38565	1.21452	0.69864	0.29486	1.02744	0.61633	0.28737	0.94286	0.59398	0.34038	0.95332	0.54823	0.28846	0.87518	0.55503	0.76444	1.59979	0.55609	0.84746	1.46797	0.57177	0.88633	1.25678	0.62745	0.81160	1.24951	0.65442	0.91143	1.15843	0.59481	0.92225	0.99415	0.55368	0.86516	0.99817	0.50320	0.92255	0.92217	0.51014	0.44899	1.11617	0.51291	0.69734	1.10852	0.45645	0.57374	1.13093	0.69028	0.67005	1.12851	0.66636	0.40189	1.02912	0.58762	0.41096	0.81348	0.51450	0.43957	0.62957	0.45222	0.46406	0.44085	0.67898	0.49985	0.32583	0.81571	0.55369	0.28565	0.89212	0.54139	0.25486	0.61576	0.45166	0.23217	0.71460	0.77592	0.99486	0.51593	0.75350	0.72807	0.40189	0.74174	0.62346	0.37204	0.79103	0.45296	0.39049	0.76869	0.16068	0.33283	0.71116	0.13050	0.39176	0.71210	0.06146	0.12076	0.79777	0.04360	0.21446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49985	0.00000	0.70175	50.48514	725.16119	-85.34942	-508.88548	72.40767	362.47358
2.83000	  284	0.49439	1.76582	0.44522	0.58443	1.78050	0.33693	0.67412	1.77314	0.45565	0.55702	1.70051	0.35406	0.59610	1.65833	0.61886	0.61873	1.29706	0.69584	0.62453	1.10081	0.68362	0.56614	1.17222	0.43727	0.58857	1.38000	0.50960	0.58189	1.54081	0.51600	0.73170	1.52177	0.67959	0.40668	1.58886	0.60612	0.33597	1.43549	0.63051	0.32185	1.21644	0.66491	0.38908	1.21088	0.69428	0.29747	1.02361	0.61329	0.28970	0.93892	0.59141	0.34243	0.94905	0.54532	0.29025	0.87115	0.55282	0.76728	1.59538	0.55015	0.85015	1.46352	0.56588	0.88902	1.25242	0.62167	0.81423	1.24526	0.64881	0.91394	1.15398	0.58917	0.92453	0.98966	0.54811	0.86733	0.99368	0.49774	0.92471	0.91759	0.50452	0.45102	1.11216	0.50822	0.69916	1.10402	0.45088	0.57635	1.12662	0.68492	0.67247	1.12426	0.66082	0.40411	1.02517	0.58311	0.41178	0.80977	0.50939	0.43928	0.62590	0.44675	0.46401	0.44078	0.67576	0.49967	0.32781	0.81425	0.55353	0.28854	0.89121	0.54135	0.25485	0.61569	0.45169	0.23224	0.71449	0.77771	0.99016	0.51065	0.75471	0.72255	0.39780	0.74246	0.61814	0.36832	0.79165	0.44771	0.38813	0.76903	0.15505	0.33362	0.71154	0.12587	0.39285	0.71180	0.05281	0.12324	0.79785	0.03623	0.21691	0.00000	0.00000	0.00000	-0.36392	3.67852	-1.73527	-0.48585	1.11786	2.72571	0.49960	0.00000	0.70087	50.81367	713.47009	-85.28447	-500.05225	72.50492	356.45007
2.84000	  285	0.49743	1.76143	0.43963	0.58718	1.77596	0.33111	0.67717	1.76844	0.44964	0.55971	1.69600	0.34836	0.59932	1.65395	0.61313	0.62170	1.29274	0.69043	0.62708	1.09643	0.67808	0.56820	1.16807	0.43206	0.59110	1.37568	0.50409	0.58469	1.53639	0.51049	0.73488	1.51743	0.67371	0.40982	1.58488	0.60092	0.33912	1.43167	0.62589	0.32515	1.21271	0.66073	0.39247	1.20721	0.68968	0.30015	1.01973	0.61008	0.29204	0.93497	0.58864	0.34458	0.94472	0.54216	0.29208	0.86704	0.55038	0.77026	1.59076	0.54422	0.85299	1.45898	0.55987	0.89165	1.24788	0.61577	0.81690	1.24091	0.64313	0.91646	1.14937	0.58344	0.92672	0.98505	0.54244	0.86951	0.98899	0.49236	0.92683	0.91291	0.49897	0.45314	1.10818	0.50328	0.70123	1.09947	0.44512	0.57886	1.12227	0.67973	0.67504	1.11979	0.65519	0.40644	1.02113	0.57855	0.41270	0.80589	0.50435	0.43901	0.62209	0.44119	0.46394	0.44044	0.67233	0.49955	0.32982	0.81275	0.55335	0.29158	0.89014	0.54130	0.25486	0.61562	0.45170	0.23234	0.71440	0.77951	0.98532	0.50559	0.75596	0.71709	0.39322	0.74323	0.61264	0.36419	0.79221	0.44256	0.38570	0.76951	0.14920	0.33457	0.71271	0.11968	0.39469	0.70662	0.05221	0.12949	0.79873	0.03037	0.21925	0.73258	0.00000	0.14110	4.19980	18.44767	-8.12398	-2.60303	6.04404	13.51444	0.49894	0.00000	0.70052	52.09496	698.91644	-85.80872	-489.60365	73.41197	348.71545
2.85000	  286	0.50052	1.75700	0.43399	0.59007	1.77132	0.32525	0.68029	1.76382	0.44361	0.56257	1.69140	0.34259	0.60256	1.64955	0.60732	0.62460	1.28844	0.68490	0.62970	1.09199	0.67268	0.57039	1.16389	0.42667	0.59379	1.37115	0.49865	0.58765	1.53192	0.50476	0.73806	1.51303	0.66774	0.41300	1.58083	0.59549	0.34234	1.42778	0.62104	0.32836	1.20895	0.65635	0.39585	1.20347	0.68494	0.30275	1.01584	0.60662	0.29439	0.93098	0.58566	0.34668	0.94043	0.53881	0.29400	0.86291	0.54768	0.77339	1.58625	0.53821	0.85587	1.45424	0.55378	0.89453	1.24327	0.61003	0.81966	1.23645	0.63744	0.91909	1.14471	0.57760	0.92913	0.98033	0.53685	0.87176	0.98425	0.48676	0.92900	0.90804	0.49347	0.45538	1.10407	0.49826	0.70337	1.09479	0.43946	0.58154	1.11790	0.67424	0.67766	1.11537	0.64961	0.40898	1.01674	0.57396	0.41364	0.80198	0.49910	0.43866	0.61827	0.43558	0.46352	0.44036	0.66912	0.49955	0.33177	0.81103	0.55313	0.29467	0.88891	0.54126	0.25486	0.61555	0.45172	0.23245	0.71430	0.78149	0.98056	0.50004	0.75707	0.71149	0.38846	0.74379	0.60713	0.35970	0.79284	0.43738	0.38311	0.76980	0.14308	0.33672	0.71464	0.11179	0.39776	0.70430	0.05227	0.13247	0.79921	0.02790	0.21992	0.73563	0.00000	0.16997	-0.65755	60.59735	4.69374	-10.29968	-4.96001	44.57736	0.49856	0.00000	0.70050	53.77718	682.97360	-87.62331	-478.42137	75.53435	340.50110
2.86000	  287	0.50385	1.75254	0.42821	0.59311	1.76675	0.31923	0.68374	1.75912	0.43732	0.56561	1.68684	0.33670	0.60625	1.64515	0.60144	0.62753	1.28400	0.67921	0.63245	1.08746	0.66700	0.57273	1.15967	0.42119	0.59660	1.36658	0.49307	0.59079	1.52734	0.49897	0.74139	1.50848	0.66172	0.41628	1.57671	0.58983	0.34562	1.42383	0.61585	0.33159	1.20516	0.65178	0.39924	1.19970	0.68001	0.30540	1.01188	0.60285	0.29680	0.92695	0.58231	0.34902	0.93601	0.53527	0.29601	0.85877	0.54468	0.77659	1.58145	0.53216	0.85885	1.44940	0.54767	0.89735	1.23848	0.60421	0.82249	1.23187	0.63166	0.92172	1.13985	0.57173	0.93154	0.97535	0.53128	0.87411	0.97930	0.48125	0.93123	0.90299	0.48804	0.45777	1.09985	0.49304	0.70560	1.09019	0.43362	0.58432	1.11342	0.66879	0.68032	1.11077	0.64382	0.41160	1.01239	0.56911	0.41456	0.79810	0.49361	0.43842	0.61424	0.43003	0.46346	0.44017	0.66561	0.49950	0.33382	0.80927	0.55303	0.29794	0.88770	0.54123	0.25486	0.61549	0.45175	0.23265	0.71417	0.78357	0.97568	0.49470	0.75797	0.70587	0.38323	0.74429	0.60165	0.35510	0.79334	0.43237	0.38082	0.76965	0.13729	0.34083	0.71458	0.10389	0.40144	0.70468	0.05235	0.13292	0.79939	0.02673	0.22056	0.73624	0.00000	0.18319	-5.42226	118.17468	35.47609	-21.64896	-29.30030	87.00498	0.49800	0.00000	0.70073	54.69714	666.48483	-88.94545	-467.02849	77.05187	331.90902
2.87000	  288	0.50730	1.74816	0.42231	0.59634	1.76216	0.31316	0.68714	1.75451	0.43099	0.56872	1.68232	0.33072	0.60979	1.64079	0.59549	0.63042	1.27959	0.67348	0.63521	1.08298	0.66147	0.57518	1.15527	0.41556	0.59957	1.36203	0.48748	0.59399	1.52283	0.49309	0.74469	1.50390	0.65582	0.41965	1.57261	0.58396	0.34889	1.41982	0.61035	0.33477	1.20132	0.64695	0.40248	1.19579	0.67491	0.30805	1.00786	0.59892	0.29923	0.92288	0.57879	0.35116	0.93168	0.53142	0.29807	0.85458	0.54140	0.77996	1.57671	0.52602	0.86199	1.44440	0.54158	0.90028	1.23357	0.59823	0.82542	1.22713	0.62589	0.92437	1.13490	0.56586	0.93395	0.97039	0.52559	0.87646	0.97421	0.47577	0.93345	0.89790	0.48253	0.46032	1.09551	0.48764	0.70799	1.08548	0.42783	0.58711	1.10899	0.66316	0.68309	1.10627	0.63822	0.41429	1.00786	0.56415	0.41574	0.79403	0.48825	0.43825	0.61018	0.42440	0.46347	0.44007	0.66194	0.49955	0.33615	0.80737	0.55296	0.30136	0.88625	0.54121	0.25489	0.61538	0.45182	0.23288	0.71399	0.78579	0.97086	0.48904	0.75883	0.70030	0.37792	0.74469	0.59633	0.35013	0.79367	0.42776	0.37888	0.76992	0.13084	0.34565	0.71346	0.09533	0.40504	0.70551	0.05310	0.13401	0.79998	0.02505	0.22122	0.73983	0.00000	0.19145	-15.71683	184.27149	56.77956	-35.27908	-46.84450	136.32928	0.49787	0.00000	0.70095	54.48099	646.72715	-90.04009	-453.32634	77.05887	321.98340
