TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.32000	  233	0.48194	1.84750	0.48890	0.58287	1.86142	0.39244	0.65921	1.84806	0.51933	0.55096	1.78231	0.40343	0.55950	1.73441	0.67025	0.55353	1.37828	0.76078	0.56023	1.18234	0.75984	0.52739	1.24841	0.50531	0.54901	1.45456	0.57227	0.55004	1.61548	0.57051	0.68228	1.59680	0.74749	0.36877	1.67646	0.63712	0.29019	1.52604	0.65295	0.26175	1.30810	0.68439	0.32543	1.29892	0.72003	0.23561	1.11742	0.62355	0.22768	1.03362	0.59661	0.28690	1.04319	0.56042	0.23279	0.96747	0.55513	0.73347	1.66199	0.61892	0.80604	1.52406	0.63927	0.82824	1.31002	0.69167	0.75058	1.30458	0.70945	0.85525	1.21274	0.66316	0.86756	1.04802	0.62308	0.81803	1.05304	0.56559	0.87413	0.97732	0.57863	0.40882	1.18304	0.56506	0.66007	1.18209	0.53528	0.51119	1.20656	0.75466	0.60980	1.20612	0.74150	0.35684	1.09398	0.63328	0.39199	0.87754	0.56574	0.44341	0.69450	0.51215	0.45790	0.45363	0.69575	0.48847	0.31141	0.80789	0.54385	0.26721	0.88057	0.53150	0.25481	0.59858	0.44276	0.23308	0.69753	0.73492	1.07367	0.59415	0.72106	0.82600	0.44189	0.71419	0.72409	0.39947	0.77295	0.55804	0.41839	0.77778	0.26087	0.35817	0.72214	0.21835	0.41374	0.72333	0.18902	0.13573	0.81137	0.16228	0.22577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50015	0.00000	0.70383	32.88485	745.89941	-43.09621	-524.98797	40.28084	373.06215
2.33000	  234	0.48258	1.84300	0.48605	0.58316	1.85694	0.38926	0.65985	1.84366	0.51579	0.55132	1.77783	0.40031	0.56102	1.72996	0.66715	0.55498	1.37381	0.75765	0.56142	1.17779	0.75634	0.52738	1.24436	0.50229	0.54962	1.45017	0.56921	0.55096	1.61101	0.56744	0.68393	1.59203	0.74385	0.37001	1.67225	0.63493	0.29131	1.52191	0.65134	0.26273	1.30404	0.68291	0.32656	1.29478	0.71827	0.23616	1.11337	0.62224	0.22800	1.02962	0.59532	0.28695	1.03912	0.55896	0.23293	0.96342	0.55383	0.73472	1.65730	0.61517	0.80713	1.51933	0.63558	0.82948	1.30557	0.68838	0.75178	1.30009	0.70639	0.85635	1.20812	0.65989	0.86836	1.04337	0.61986	0.81865	1.04835	0.56263	0.87481	0.97264	0.57538	0.40936	1.17895	0.56237	0.66024	1.17796	0.53157	0.51233	1.20207	0.75150	0.61096	1.20164	0.73790	0.35743	1.08972	0.63031	0.39207	0.87356	0.56159	0.44315	0.69064	0.50714	0.45786	0.45241	0.69364	0.48856	0.31170	0.80745	0.54388	0.26748	0.88043	0.53149	0.25476	0.59854	0.44273	0.23300	0.69754	0.73547	1.06944	0.59054	0.72178	0.82078	0.43979	0.71496	0.71876	0.39744	0.77353	0.55251	0.41588	0.77756	0.25589	0.35453	0.72207	0.21407	0.41036	0.72252	0.18220	0.13259	0.81070	0.15603	0.22270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49937	0.00000	0.69987	33.81405	749.39106	-41.16640	-524.47975	39.60297	374.22698
2.34000	  235	0.48331	1.83848	0.48303	0.58358	1.85236	0.38587	0.66076	1.83928	0.51217	0.55177	1.77333	0.39709	0.56253	1.72553	0.66391	0.55639	1.36932	0.75442	0.56265	1.17326	0.75272	0.52740	1.24011	0.49914	0.55031	1.44579	0.56564	0.55185	1.60661	0.56410	0.68549	1.58728	0.74015	0.37127	1.66805	0.63259	0.29245	1.51785	0.64960	0.26374	1.30002	0.68134	0.32762	1.29072	0.71659	0.23683	1.10938	0.62085	0.22844	1.02555	0.59403	0.28686	1.03508	0.55764	0.23312	0.95942	0.55252	0.73585	1.65251	0.61129	0.80824	1.51465	0.63185	0.83072	1.30102	0.68506	0.75296	1.29560	0.70320	0.85737	1.20348	0.65663	0.86923	1.03869	0.61672	0.81926	1.04373	0.55948	0.87546	0.96799	0.57211	0.40993	1.17483	0.55962	0.66046	1.17393	0.52741	0.51362	1.19758	0.74813	0.61212	1.19713	0.73409	0.35805	1.08545	0.62729	0.39218	0.86950	0.55752	0.44284	0.68678	0.50226	0.45787	0.45129	0.69151	0.48872	0.31207	0.80703	0.54397	0.26780	0.88027	0.53148	0.25474	0.59849	0.44265	0.23295	0.69756	0.73591	1.06511	0.58692	0.72253	0.81549	0.43748	0.71566	0.71343	0.39551	0.77396	0.54686	0.41338	0.77727	0.25083	0.35100	0.72201	0.20976	0.40717	0.72187	0.17495	0.12970	0.81013	0.14969	0.21994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49859	0.00000	0.69661	35.04954	752.53917	-40.10345	-524.22431	39.97137	375.20613
2.35000	  236	0.48416	1.83398	0.47988	0.58404	1.84788	0.38238	0.66162	1.83468	0.50842	0.55233	1.76881	0.39373	0.56399	1.72109	0.66062	0.55784	1.36484	0.75118	0.56401	1.16875	0.74902	0.52742	1.23587	0.49592	0.55097	1.44140	0.56243	0.55290	1.60219	0.56083	0.68710	1.58258	0.73634	0.37258	1.66389	0.63007	0.29364	1.51380	0.64764	0.26483	1.29602	0.67965	0.32883	1.28669	0.71467	0.23748	1.10537	0.61940	0.22898	1.02157	0.59272	0.28751	1.03096	0.55597	0.23347	0.95537	0.55118	0.73710	1.64777	0.60746	0.80936	1.50997	0.62798	0.83196	1.29640	0.68185	0.75444	1.29119	0.69998	0.85853	1.19879	0.65335	0.87015	1.03401	0.61328	0.82009	1.03916	0.55623	0.87615	0.96325	0.56876	0.41043	1.17063	0.55685	0.66080	1.16978	0.52325	0.51491	1.19305	0.74465	0.61333	1.19268	0.73003	0.35867	1.08117	0.62459	0.39229	0.86549	0.55366	0.44250	0.68289	0.49747	0.45783	0.45016	0.68951	0.48892	0.31245	0.80661	0.54408	0.26818	0.88009	0.53150	0.25471	0.59844	0.44263	0.23290	0.69756	0.73643	1.06081	0.58313	0.72330	0.81018	0.43533	0.71649	0.70806	0.39353	0.77451	0.54116	0.41086	0.77687	0.24584	0.34766	0.72177	0.20546	0.40422	0.72132	0.16744	0.12703	0.80973	0.14339	0.21762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49790	0.00000	0.69410	36.01562	755.89464	-40.68138	-524.66426	41.15787	376.35617
2.36000	  237	0.48517	1.82948	0.47659	0.58476	1.84332	0.37876	0.66271	1.83024	0.50459	0.55298	1.76426	0.39026	0.56558	1.71670	0.65713	0.55927	1.36046	0.74766	0.56546	1.16425	0.74504	0.52747	1.23154	0.49238	0.55176	1.43705	0.55892	0.55386	1.59777	0.55740	0.68856	1.57792	0.73250	0.37389	1.65977	0.62739	0.29482	1.50983	0.64556	0.26594	1.29211	0.67786	0.33011	1.28272	0.71264	0.23828	1.10136	0.61792	0.22955	1.01759	0.59138	0.28823	1.02683	0.55428	0.23377	0.95142	0.54983	0.73837	1.64307	0.60359	0.81055	1.50524	0.62419	0.83311	1.29181	0.67848	0.75541	1.28656	0.69678	0.85959	1.19412	0.64998	0.87096	1.02936	0.60989	0.82085	1.03455	0.55287	0.87685	0.95863	0.56534	0.41091	1.16636	0.55393	0.66116	1.16561	0.51895	0.51634	1.18861	0.74114	0.61470	1.18814	0.72603	0.35930	1.07693	0.62198	0.39234	0.86151	0.55012	0.44216	0.67897	0.49290	0.45782	0.44900	0.68758	0.48914	0.31275	0.80623	0.54418	0.26852	0.87990	0.53147	0.25467	0.59843	0.44261	0.23279	0.69758	0.73708	1.05638	0.57954	0.72405	0.80490	0.43305	0.71724	0.70255	0.39166	0.77502	0.53550	0.40824	0.77633	0.24059	0.34448	0.72144	0.20110	0.40133	0.72095	0.16010	0.12487	0.80924	0.13699	0.21537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49745	0.00000	0.69228	36.58952	758.05048	-42.43414	-524.78324	41.91711	377.08963
2.37000	  238	0.48624	1.82507	0.47314	0.58549	1.83870	0.37497	0.66385	1.82569	0.50054	0.55379	1.75963	0.38675	0.56726	1.71231	0.65348	0.56075	1.35607	0.74406	0.56705	1.15990	0.74113	0.52762	1.22729	0.48883	0.55246	1.43271	0.55531	0.55491	1.59345	0.55386	0.69011	1.57319	0.72861	0.37529	1.65570	0.62446	0.29608	1.50585	0.64329	0.26711	1.28822	0.67596	0.33142	1.27880	0.71050	0.23904	1.09743	0.61636	0.23019	1.01359	0.58996	0.28885	1.02282	0.55246	0.23431	0.94732	0.54847	0.73964	1.63832	0.59956	0.81173	1.50055	0.62026	0.83446	1.28728	0.67514	0.75676	1.28200	0.69353	0.86079	1.18946	0.64662	0.87188	1.02470	0.60644	0.82163	1.03001	0.54945	0.87758	0.95405	0.56173	0.41130	1.16222	0.55077	0.66164	1.16134	0.51451	0.51790	1.18418	0.73749	0.61630	1.18380	0.72172	0.36000	1.07276	0.61940	0.39245	0.85745	0.54670	0.44172	0.67512	0.48854	0.45772	0.44785	0.68569	0.48928	0.31319	0.80586	0.54426	0.26894	0.87973	0.53146	0.25463	0.59840	0.44255	0.23271	0.69758	0.73783	1.05193	0.57561	0.72484	0.79945	0.43074	0.71802	0.69708	0.38986	0.77558	0.52985	0.40584	0.77598	0.23539	0.34161	0.72098	0.19657	0.39862	0.72048	0.15274	0.12265	0.80877	0.13052	0.21347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49665	0.00000	0.69103	37.76301	759.99178	-44.76120	-525.17809	43.90466	377.44765
2.38000	  239	0.48746	1.82065	0.46953	0.58653	1.83405	0.37118	0.66511	1.82107	0.49655	0.55472	1.75507	0.38306	0.56865	1.70798	0.64988	0.56223	1.35167	0.74039	0.56882	1.15549	0.73707	0.52785	1.22307	0.48497	0.55333	1.42841	0.55171	0.55599	1.58907	0.55018	0.69161	1.56863	0.72470	0.37666	1.65168	0.62143	0.29726	1.50194	0.64082	0.26831	1.28436	0.67394	0.33279	1.27494	0.70819	0.23998	1.09347	0.61470	0.23088	1.00963	0.58851	0.28963	1.01880	0.55070	0.23494	0.94333	0.54697	0.74090	1.63361	0.59559	0.81291	1.49591	0.61637	0.83577	1.28271	0.67185	0.75798	1.27752	0.69019	0.86193	1.18482	0.64317	0.87274	1.02011	0.60292	0.82256	1.02556	0.54597	0.87841	0.94949	0.55808	0.41150	1.15824	0.54718	0.66212	1.15696	0.51003	0.51965	1.17992	0.73354	0.61781	1.17945	0.71748	0.36090	1.06857	0.61679	0.39264	0.85339	0.54335	0.44129	0.67126	0.48417	0.45749	0.44686	0.68388	0.48934	0.31371	0.80549	0.54430	0.26949	0.87950	0.53145	0.25462	0.59836	0.44249	0.23262	0.69758	0.73858	1.04740	0.57160	0.72559	0.79403	0.42835	0.71868	0.69151	0.38805	0.77615	0.52418	0.40351	0.77555	0.22998	0.33881	0.72051	0.19196	0.39611	0.72002	0.14575	0.12059	0.80814	0.12395	0.21146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49537	0.00000	0.68989	40.05297	759.79681	-47.20428	-524.17508	46.62384	376.37761
2.39000	  240	0.48877	1.81630	0.46581	0.58767	1.82941	0.36721	0.66655	1.81647	0.49235	0.55570	1.75047	0.37920	0.57026	1.70373	0.64605	0.56390	1.34727	0.73658	0.57067	1.15118	0.73297	0.52823	1.21877	0.48113	0.55412	1.42408	0.54787	0.55711	1.58480	0.54641	0.69308	1.56404	0.72076	0.37810	1.64761	0.61820	0.29854	1.49806	0.63816	0.26955	1.28055	0.67177	0.33417	1.27116	0.70577	0.24095	1.08957	0.61294	0.23184	1.00568	0.58677	0.29036	1.01478	0.54890	0.23565	0.93933	0.54540	0.74223	1.62902	0.59141	0.81413	1.49131	0.61271	0.83701	1.27824	0.66838	0.75922	1.27311	0.68673	0.86317	1.18024	0.63968	0.87377	1.01556	0.59924	0.82346	1.02108	0.54242	0.87926	0.94501	0.55442	0.41219	1.15402	0.54406	0.66269	1.15262	0.50534	0.52147	1.17557	0.72968	0.61961	1.17506	0.71286	0.36176	1.06452	0.61414	0.39291	0.84932	0.54002	0.44077	0.66745	0.47987	0.45733	0.44588	0.68192	0.48944	0.31427	0.80505	0.54436	0.27011	0.87925	0.53141	0.25459	0.59832	0.44245	0.23254	0.69757	0.73943	1.04293	0.56751	0.72650	0.78864	0.42591	0.71950	0.68597	0.38609	0.77681	0.51847	0.40122	0.77514	0.22452	0.33641	0.72001	0.18705	0.39377	0.71933	0.13899	0.11850	0.80722	0.11745	0.20964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49365	0.00000	0.68800	43.04963	757.59932	-48.51427	-521.22579	49.16398	373.98609
2.40000	  241	0.49021	1.81196	0.46192	0.58888	1.82471	0.36302	0.66793	1.81185	0.48813	0.55685	1.74589	0.37527	0.57188	1.69936	0.64215	0.56551	1.34290	0.73253	0.57259	1.14697	0.72868	0.52868	1.21459	0.47709	0.55502	1.41986	0.54399	0.55830	1.58041	0.54264	0.69459	1.55955	0.71669	0.37949	1.64361	0.61482	0.29984	1.49422	0.63534	0.27081	1.27674	0.66948	0.33560	1.26735	0.70324	0.24195	1.08567	0.61101	0.23266	1.00172	0.58514	0.29115	1.01077	0.54695	0.23643	0.93536	0.54374	0.74363	1.62447	0.58725	0.81540	1.48678	0.60865	0.83839	1.27385	0.66487	0.76063	1.26866	0.68334	0.86441	1.17575	0.63616	0.87479	1.01117	0.59553	0.82444	1.01675	0.53881	0.88016	0.94057	0.55072	0.41309	1.14973	0.54102	0.66330	1.14828	0.50049	0.52341	1.17135	0.72570	0.62151	1.17079	0.70827	0.36280	1.06035	0.61138	0.39315	0.84523	0.53659	0.44028	0.66358	0.47543	0.45720	0.44480	0.67997	0.48956	0.31490	0.80454	0.54450	0.27086	0.87897	0.53131	0.25445	0.59826	0.44244	0.23245	0.69759	0.74047	1.03844	0.56300	0.72741	0.78317	0.42342	0.72032	0.68039	0.38425	0.77737	0.51260	0.39913	0.77478	0.21885	0.33397	0.71958	0.18210	0.39158	0.71823	0.13241	0.11655	0.80621	0.11086	0.20765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49226	0.00000	0.68605	44.67357	755.65282	-48.41746	-518.41424	49.97940	371.98077
2.41000	  242	0.49169	1.80769	0.45786	0.59026	1.82004	0.35875	0.66950	1.80718	0.48372	0.55806	1.74133	0.37121	0.57337	1.69514	0.63809	0.56734	1.33856	0.72845	0.57469	1.14277	0.72427	0.52925	1.21044	0.47292	0.55603	1.41561	0.53999	0.55946	1.57614	0.53866	0.69610	1.55505	0.71248	0.38102	1.63956	0.61132	0.30118	1.49031	0.63234	0.27207	1.27291	0.66707	0.33697	1.26357	0.70061	0.24300	1.08174	0.60895	0.23363	0.99773	0.58322	0.29201	1.00673	0.54488	0.23732	0.93127	0.54196	0.74505	1.62000	0.58300	0.81683	1.48226	0.60457	0.83974	1.26945	0.66136	0.76197	1.26439	0.67979	0.86566	1.17136	0.63253	0.87590	1.00671	0.59171	0.82547	1.01234	0.53508	0.88114	0.93619	0.54683	0.41367	1.14563	0.53740	0.66387	1.14391	0.49558	0.52547	1.16715	0.72167	0.62340	1.16649	0.70352	0.36397	1.05628	0.60843	0.39338	0.84115	0.53310	0.43976	0.65963	0.47106	0.45721	0.44381	0.67801	0.48966	0.31538	0.80399	0.54462	0.27173	0.87868	0.53130	0.25443	0.59820	0.44241	0.23240	0.69756	0.74153	1.03399	0.55850	0.72841	0.77771	0.42090	0.72122	0.67468	0.38229	0.77815	0.50671	0.39702	0.77431	0.21323	0.33169	0.71931	0.17694	0.38955	0.71695	0.12586	0.11473	0.80497	0.10428	0.20579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49141	0.00000	0.68455	45.60423	752.93414	-49.28201	-515.41911	50.72339	369.99710
2.42000	  243	0.49328	1.80342	0.45367	0.59172	1.81535	0.35449	0.67104	1.80250	0.47931	0.55932	1.73674	0.36706	0.57519	1.69079	0.63392	0.56926	1.33427	0.72414	0.57689	1.13856	0.71989	0.52982	1.20623	0.46872	0.55706	1.41135	0.53573	0.56076	1.57189	0.53453	0.69774	1.55064	0.70814	0.38256	1.63550	0.60767	0.30255	1.48640	0.62915	0.27340	1.26903	0.66445	0.33835	1.25980	0.69783	0.24406	1.07776	0.60676	0.23454	0.99375	0.58118	0.29289	1.00270	0.54266	0.23830	0.92717	0.53999	0.74651	1.61551	0.57862	0.81811	1.47790	0.60064	0.84104	1.26518	0.65773	0.76330	1.26007	0.67630	0.86686	1.16696	0.62882	0.87691	1.00236	0.58802	0.82649	1.00813	0.53136	0.88218	0.93186	0.54302	0.41465	1.14133	0.53398	0.66447	1.13953	0.49047	0.52768	1.16294	0.71751	0.62549	1.16223	0.69867	0.36527	1.05217	0.60534	0.39370	0.83708	0.52952	0.43916	0.65568	0.46669	0.45699	0.44274	0.67597	0.48979	0.31607	0.80347	0.54467	0.27259	0.87844	0.53129	0.25440	0.59816	0.44239	0.23233	0.69757	0.74262	1.02970	0.55351	0.72943	0.77236	0.41821	0.72221	0.66891	0.38044	0.77889	0.50084	0.39519	0.77380	0.20751	0.32941	0.71894	0.17171	0.38762	0.71528	0.11935	0.11322	0.80364	0.09766	0.20379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49028	0.00000	0.68321	48.04750	748.85302	-50.22797	-511.62379	53.07468	367.14894
2.43000	  244	0.49489	1.79915	0.44936	0.59324	1.81073	0.35001	0.67278	1.79780	0.47471	0.56067	1.73219	0.36272	0.57687	1.68669	0.62959	0.57133	1.32995	0.71975	0.57912	1.13434	0.71498	0.53051	1.20200	0.46447	0.55818	1.40712	0.53145	0.56214	1.56756	0.53030	0.69942	1.54617	0.70384	0.38416	1.63142	0.60394	0.30401	1.48244	0.62580	0.27475	1.26516	0.66168	0.33977	1.25594	0.69491	0.24515	1.07381	0.60441	0.23561	0.98970	0.57896	0.29389	0.99864	0.54021	0.23928	0.92306	0.53791	0.74802	1.61099	0.57397	0.81946	1.47346	0.59673	0.84250	1.26093	0.65404	0.76466	1.25590	0.67245	0.86821	1.16260	0.62515	0.87810	0.99811	0.58412	0.82764	1.00392	0.52742	0.88325	0.92766	0.53906	0.41566	1.13716	0.53046	0.66510	1.13513	0.48521	0.52994	1.15876	0.71308	0.62763	1.15807	0.69349	0.36663	1.04806	0.60211	0.39406	0.83299	0.52594	0.43864	0.65174	0.46236	0.45674	0.44182	0.67414	0.48993	0.31682	0.80303	0.54464	0.27353	0.87814	0.53113	0.25446	0.59800	0.44234	0.23221	0.69754	0.74385	1.02544	0.54837	0.73053	0.76696	0.41548	0.72318	0.66315	0.37869	0.77966	0.49489	0.39311	0.77339	0.20177	0.32728	0.71879	0.16635	0.38597	0.71352	0.11279	0.11173	0.80223	0.09119	0.20207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48930	0.00000	0.68275	49.84154	744.68991	-52.17270	-508.43745	55.14829	364.37882
2.44000	  245	0.49660	1.79490	0.44492	0.59482	1.80610	0.34540	0.67448	1.79313	0.47002	0.56209	1.72764	0.35827	0.57858	1.68234	0.62515	0.57342	1.32562	0.71511	0.58160	1.13030	0.71037	0.53125	1.19768	0.46001	0.55946	1.40297	0.52701	0.56351	1.56334	0.52591	0.70113	1.54178	0.69910	0.38585	1.62732	0.60008	0.30555	1.47849	0.62230	0.27614	1.26130	0.65872	0.34119	1.25209	0.69185	0.24630	1.06985	0.60189	0.23666	0.98567	0.57658	0.29479	0.99460	0.53761	0.24034	0.91894	0.53560	0.74960	1.60648	0.56930	0.82098	1.46920	0.59221	0.84397	1.25666	0.65018	0.76607	1.25174	0.66876	0.86954	1.15842	0.62120	0.87932	0.99380	0.58025	0.82879	0.99972	0.52360	0.88434	0.92339	0.53517	0.41676	1.13294	0.52687	0.66579	1.13064	0.47997	0.53228	1.15473	0.70882	0.62993	1.15386	0.68842	0.36813	1.04392	0.59881	0.39446	0.82893	0.52226	0.43808	0.64775	0.45816	0.45673	0.44079	0.67216	0.49005	0.31751	0.80263	0.54463	0.27451	0.87786	0.53127	0.25453	0.59812	0.44231	0.23213	0.69752	0.74502	1.02116	0.54322	0.73162	0.76150	0.41257	0.72421	0.65740	0.37678	0.78049	0.48890	0.39103	0.77294	0.19597	0.32537	0.71862	0.16095	0.38431	0.71186	0.10603	0.11050	0.80097	0.08458	0.20043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48844	0.00000	0.68252	52.01013	740.23452	-54.69534	-505.22238	57.77807	361.55719
2.45000	  246	0.49834	1.79065	0.44037	0.59644	1.80145	0.34056	0.67631	1.78858	0.46518	0.56355	1.72314	0.35368	0.58046	1.67810	0.62051	0.57572	1.32129	0.71047	0.58403	1.12613	0.70564	0.53203	1.19340	0.45543	0.56081	1.39876	0.52234	0.56502	1.55901	0.52143	0.70300	1.53737	0.69437	0.38757	1.62318	0.59613	0.30715	1.47452	0.61868	0.27758	1.25741	0.65561	0.34264	1.24820	0.68864	0.24753	1.06584	0.59923	0.23776	0.98166	0.57399	0.29583	0.99050	0.53501	0.24145	0.91480	0.53309	0.75119	1.60210	0.56444	0.82260	1.46483	0.58784	0.84536	1.25247	0.64629	0.76753	1.24768	0.66487	0.87088	1.15403	0.61739	0.88036	0.98957	0.57627	0.82988	0.99550	0.51972	0.88549	0.91922	0.53114	0.41801	1.12871	0.52315	0.66659	1.12610	0.47459	0.53478	1.15056	0.70432	0.63215	1.14970	0.68324	0.36978	1.03970	0.59554	0.39499	0.82479	0.51867	0.43763	0.64366	0.45404	0.45661	0.43976	0.67024	0.49009	0.31825	0.80216	0.54468	0.27546	0.87763	0.53125	0.25451	0.59808	0.44227	0.23206	0.69751	0.74625	1.01677	0.53810	0.73285	0.75594	0.40962	0.72523	0.65163	0.37463	0.78133	0.48305	0.38887	0.77258	0.19008	0.32375	0.71853	0.15555	0.38301	0.71050	0.09919	0.10936	0.79990	0.07794	0.19899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48729	0.00000	0.68286	54.17147	736.17817	-58.10582	-502.70927	60.74255	358.73537
2.46000	  247	0.50014	1.78638	0.43562	0.59806	1.79689	0.33582	0.67806	1.78393	0.46029	0.56506	1.71864	0.34891	0.58243	1.67379	0.61573	0.57821	1.31691	0.70559	0.58656	1.12198	0.70080	0.53285	1.18901	0.45072	0.56220	1.39454	0.51759	0.56651	1.55479	0.51669	0.70492	1.53298	0.68931	0.38936	1.61902	0.59201	0.30880	1.47051	0.61491	0.27913	1.25348	0.65230	0.34419	1.24425	0.68524	0.24869	1.06176	0.59647	0.23879	0.97757	0.57129	0.29680	0.98645	0.53202	0.24248	0.91070	0.53046	0.75288	1.59765	0.55940	0.82423	1.46051	0.58318	0.84694	1.24839	0.64232	0.76904	1.24356	0.66081	0.87235	1.14987	0.61334	0.88160	0.98523	0.57231	0.83112	0.99127	0.51578	0.88672	0.91495	0.52729	0.41922	1.12441	0.51937	0.66741	1.12162	0.46897	0.53734	1.14649	0.69961	0.63452	1.14548	0.67785	0.37145	1.03556	0.59219	0.39566	0.82053	0.51508	0.43719	0.63963	0.44990	0.45590	0.43899	0.66863	0.49016	0.31895	0.80160	0.54468	0.27645	0.87732	0.53122	0.25452	0.59807	0.44221	0.23201	0.69751	0.74765	1.01228	0.53280	0.73396	0.75025	0.40664	0.72613	0.64578	0.37247	0.78201	0.47720	0.38660	0.77237	0.18418	0.32227	0.71839	0.15010	0.38190	0.70925	0.09223	0.10858	0.79888	0.07147	0.19783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48623	0.00000	0.68340	56.28055	735.61921	-61.98950	-502.72170	63.72673	357.68158
