TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.30000,  331,0.50225,1.78577,0.47341,0.58976,1.80103,0.36428,0.68151,1.79088,0.48093,0.56162,1.72104,0.38091,0.59950,1.67484,0.64446,0.60686,1.31290,0.71896,0.61055,1.12060,0.70831,0.55759,1.18614,0.46025,0.58720,1.39710,0.53384,0.58570,1.55800,0.54130,0.72766,1.53436,0.70973,0.40810,1.61241,0.62273,0.33160,1.46096,0.64146,0.30616,1.24105,0.66966,0.37123,1.23203,0.70636,0.29335,1.05356,0.59368,0.29139,0.97272,0.55910,0.34957,0.98976,0.52357,0.29939,0.91256,0.51062,0.77108,1.60592,0.58127,0.84803,1.46991,0.59935,0.87491,1.25714,0.65420,0.79970,1.25381,0.68057,0.89688,1.15713,0.62636,0.90199,0.99072,0.59344,0.84665,0.99441,0.54126,0.90229,0.91768,0.55272,0.44002,1.12763,0.52807,0.69057,1.11722,0.47595,0.56220,1.14683,0.70809,0.65920,1.14246,0.68582,0.39225,1.04178,0.60510,0.40907,0.82419,0.53633,0.44499,0.63871,0.47941,0.47268,0.44073,0.70077,0.50747,0.32147,0.83359,0.56325,0.27943,0.90793,0.54180,0.25501,0.63006,0.45578,0.23374,0.73188,0.76735,1.00691,0.53737,0.74741,0.74363,0.41929,0.73776,0.63826,0.38914,0.78998,0.46767,0.40459,0.77118,0.17659,0.34057,0.71417,0.14390,0.39861,0.71646,0.08168,0.12626,0.80323,0.06426,0.21922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50813,0.00000,0.71710,47.92532,767.69799,-84.12697,-550.51483,70.94711,390.09327
3.31000,  332,0.50435,1.78234,0.46836,0.59167,1.79746,0.35904,0.68364,1.78717,0.47555,0.56347,1.71753,0.37568,0.60188,1.67110,0.63926,0.60946,1.30908,0.71314,0.61290,1.11699,0.70238,0.55877,1.18252,0.45464,0.58895,1.39354,0.52820,0.58765,1.55445,0.53597,0.73032,1.53042,0.70388,0.41047,1.60880,0.61838,0.33398,1.45739,0.63767,0.30857,1.23749,0.66591,0.37387,1.22842,0.70214,0.29504,1.04996,0.59004,0.29273,0.96919,0.55551,0.35067,0.98607,0.51960,0.30013,0.90915,0.50685,0.77324,1.60212,0.57535,0.85019,1.46607,0.59330,0.87719,1.25331,0.64824,0.80211,1.25007,0.67483,0.89900,1.15327,0.62045,0.90380,0.98694,0.58732,0.84825,0.99071,0.53531,0.90390,0.91386,0.54672,0.44150,1.12423,0.52288,0.69184,1.11322,0.46962,0.56466,1.14337,0.70221,0.66141,1.13881,0.67954,0.39434,1.03803,0.60061,0.40975,0.82073,0.53168,0.44462,0.63522,0.47453,0.47186,0.44073,0.69853,0.50729,0.32290,0.83267,0.56313,0.28158,0.90730,0.54175,0.25498,0.63003,0.45573,0.23368,0.73183,0.76891,1.00287,0.53124,0.74893,0.73853,0.41564,0.73907,0.63310,0.38639,0.79071,0.46237,0.40273,0.77122,0.17103,0.33960,0.71384,0.13888,0.39773,0.71650,0.07566,0.12549,0.80284,0.05790,0.21889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50752,0.00000,0.71648,49.16401,766.00586,-87.10396,-548.82441,73.30795,388.76213
3.32000,  333,0.50661,1.77879,0.46311,0.59373,1.79384,0.35367,0.68592,1.78336,0.47001,0.56539,1.71395,0.37031,0.60442,1.66741,0.63384,0.61222,1.30526,0.70722,0.61529,1.11341,0.69630,0.56023,1.17882,0.44892,0.59081,1.38995,0.52248,0.58964,1.55088,0.53037,0.73301,1.52651,0.69780,0.41291,1.60513,0.61384,0.33645,1.45384,0.63370,0.31107,1.23391,0.66194,0.37662,1.22480,0.69773,0.29681,1.04642,0.58630,0.29409,0.96566,0.55186,0.35183,0.98242,0.51548,0.30071,0.90577,0.50300,0.77549,1.59835,0.56924,0.85247,1.46232,0.58693,0.87942,1.24953,0.64197,0.80438,1.24642,0.66894,0.90109,1.14946,0.61422,0.90560,0.98311,0.58127,0.85001,0.98685,0.52942,0.90550,0.90998,0.54053,0.44322,1.12071,0.51763,0.69330,1.10919,0.46327,0.56705,1.13980,0.69629,0.66380,1.13514,0.67321,0.39679,1.03399,0.59617,0.41055,0.81733,0.52676,0.44430,0.63180,0.46956,0.47222,0.44032,0.69548,0.50702,0.32449,0.83147,0.56281,0.28395,0.90655,0.54171,0.25496,0.62999,0.45570,0.23363,0.73174,0.77062,0.99885,0.52509,0.75038,0.73352,0.41169,0.74051,0.62800,0.38337,0.79154,0.45714,0.40071,0.77127,0.16539,0.33901,0.71371,0.13385,0.39718,0.71620,0.06941,0.12527,0.80223,0.05133,0.21875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50678,0.00000,0.71584,50.50675,759.94833,-89.03516,-544.00424,74.82368,385.12426
3.33000,  334,0.50889,1.77527,0.45767,0.59588,1.79012,0.34797,0.68818,1.77958,0.46421,0.56747,1.71027,0.36478,0.60705,1.66373,0.62817,0.61507,1.30136,0.70120,0.61778,1.10979,0.69024,0.56193,1.17520,0.44313,0.59281,1.38648,0.51649,0.59187,1.54728,0.52479,0.73575,1.52265,0.69164,0.41549,1.60153,0.60908,0.33899,1.45030,0.62950,0.31371,1.23042,0.65783,0.37949,1.22123,0.69308,0.29859,1.04294,0.58240,0.29546,0.96219,0.54812,0.35296,0.97870,0.51134,0.30137,0.90246,0.49912,0.77783,1.59461,0.56300,0.85476,1.45852,0.58053,0.88176,1.24578,0.63555,0.80686,1.24272,0.66288,0.90323,1.14559,0.60790,0.90756,0.97923,0.57516,0.85161,0.98302,0.52338,0.90719,0.90612,0.53454,0.44508,1.11722,0.51208,0.69487,1.10525,0.45687,0.56953,1.13620,0.69025,0.66615,1.13150,0.66687,0.39911,1.03023,0.59139,0.41149,0.81382,0.52168,0.44399,0.62831,0.46439,0.47185,0.44019,0.69264,0.50672,0.32623,0.83031,0.56252,0.28647,0.90577,0.54165,0.25495,0.62991,0.45563,0.23361,0.73163,0.77235,0.99481,0.51900,0.75199,0.72847,0.40768,0.74189,0.62279,0.38009,0.79227,0.45194,0.39893,0.77124,0.15988,0.33851,0.71358,0.12891,0.39691,0.71551,0.06287,0.12544,0.80155,0.04472,0.21886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50554,0.00000,0.71519,52.66419,750.33456,-90.47867,-536.63332,77.69822,379.32763
3.34000,  335,0.51128,1.77162,0.45207,0.59805,1.78640,0.34225,0.69060,1.77579,0.45821,0.56958,1.70657,0.35908,0.60977,1.66006,0.62230,0.61788,1.29759,0.69509,0.62029,1.10609,0.68385,0.56381,1.17170,0.43713,0.59496,1.38286,0.51054,0.59412,1.54366,0.51888,0.73858,1.51882,0.68538,0.41815,1.59791,0.60410,0.34166,1.44683,0.62508,0.31636,1.22695,0.65355,0.38238,1.21768,0.68832,0.30045,1.03942,0.57847,0.29692,0.95868,0.54434,0.35411,0.97508,0.50696,0.30201,0.89910,0.49518,0.78030,1.59088,0.55665,0.85710,1.45480,0.57405,0.88416,1.24198,0.62910,0.80923,1.23908,0.65657,0.90545,1.14175,0.60163,0.90945,0.97528,0.56893,0.85341,0.97902,0.51751,0.90888,0.90207,0.52839,0.44708,1.11368,0.50644,0.69671,1.10137,0.45039,0.57206,1.13248,0.68415,0.66867,1.12773,0.66046,0.40136,1.02640,0.58642,0.41233,0.81034,0.51634,0.44362,0.62475,0.45902,0.47070,0.44042,0.69006,0.50643,0.32806,0.82899,0.56215,0.28931,0.90496,0.54160,0.25498,0.62990,0.45558,0.23361,0.73153,0.77434,0.99069,0.51301,0.75356,0.72335,0.40356,0.74326,0.61767,0.37676,0.79299,0.44662,0.39696,0.77107,0.15428,0.33851,0.71324,0.12402,0.39699,0.71509,0.05589,0.12600,0.80096,0.03796,0.21964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50459,0.00000,0.71469,53.97133,738.57582,-91.79728,-527.84941,79.09777,372.67998
3.35000,  336,0.51308,1.76813,0.44678,0.60028,1.78262,0.33631,0.69306,1.77187,0.45209,0.57180,1.70282,0.35318,0.61248,1.65627,0.61637,0.62078,1.29374,0.68884,0.62285,1.10235,0.67739,0.56597,1.16820,0.43093,0.59727,1.37921,0.50437,0.59655,1.53993,0.51300,0.74146,1.51504,0.67886,0.42087,1.59428,0.59878,0.34437,1.44333,0.62036,0.31912,1.22349,0.64910,0.38542,1.21420,0.68327,0.30234,1.03589,0.57428,0.29839,0.95515,0.54039,0.35527,0.97142,0.50240,0.30261,0.89571,0.49114,0.78284,1.58714,0.55020,0.85960,1.45102,0.56743,0.88661,1.23822,0.62242,0.81174,1.23544,0.65011,0.90767,1.13790,0.59502,0.91145,0.97141,0.56265,0.85518,0.97509,0.51131,0.91062,0.89809,0.52232,0.44872,1.11071,0.49934,0.69878,1.09744,0.44382,0.57470,1.12872,0.67798,0.67114,1.12389,0.65395,0.40377,1.02248,0.58136,0.41326,0.80674,0.51095,0.44325,0.62112,0.45366,0.47053,0.44021,0.68689,0.50609,0.32998,0.82772,0.56170,0.29215,0.90399,0.54154,0.25499,0.62985,0.45555,0.23361,0.73143,0.77628,0.98662,0.50714,0.75533,0.71814,0.39931,0.74480,0.61239,0.37316,0.79359,0.44138,0.39496,0.77070,0.14876,0.33890,0.71270,0.11900,0.39750,0.71139,0.05292,0.12892,0.80105,0.03215,0.22146,0.73044,0.00000,0.12981,2.49449,12.61797,-0.13657,-1.63789,-0.20847,9.21667,0.50359,0.00000,0.71466,54.52536,725.53125,-93.99377,-518.50941,80.73940,365.36893
3.36000,  337,0.51563,1.76440,0.44089,0.60270,1.77876,0.33019,0.69571,1.76802,0.44574,0.57413,1.69903,0.34717,0.61562,1.65251,0.61016,0.62369,1.28993,0.68251,0.62561,1.09838,0.67089,0.56825,1.16470,0.42457,0.59971,1.37549,0.49817,0.59906,1.53619,0.50683,0.74441,1.51118,0.67238,0.42367,1.59061,0.59322,0.34716,1.43986,0.61544,0.32188,1.22010,0.64448,0.38842,1.21073,0.67818,0.30418,1.03249,0.57005,0.29988,0.95168,0.53633,0.35643,0.96770,0.49786,0.30328,0.89236,0.48695,0.78548,1.58328,0.54355,0.86224,1.44719,0.56057,0.88909,1.23440,0.61556,0.81425,1.23175,0.64359,0.90988,1.13404,0.58822,0.91357,0.96748,0.55627,0.85706,0.97109,0.50533,0.91237,0.89399,0.51612,0.45121,1.10700,0.49350,0.70101,1.09364,0.43709,0.57740,1.12490,0.67152,0.67386,1.12000,0.64735,0.40629,1.01858,0.57602,0.41423,0.80319,0.50554,0.44285,0.61745,0.44824,0.46979,0.44031,0.68397,0.50580,0.33189,0.82617,0.56133,0.29516,0.90295,0.54149,0.25498,0.62980,0.45550,0.23365,0.73132,0.77844,0.98236,0.50130,0.75708,0.71276,0.39501,0.74615,0.60708,0.36933,0.79406,0.43617,0.39279,0.77009,0.14320,0.33998,0.71251,0.11286,0.39878,0.70927,0.05228,0.13342,0.80145,0.02778,0.22321,0.73938,0.00000,0.16378,0.61174,32.18651,0.73661,-5.27148,-1.46785,23.79803,0.50263,0.00000,0.71472,55.47032,710.90693,-95.47922,-508.09862,81.84354,357.32297
3.37000,  338,0.51830,1.76059,0.43480,0.60516,1.77494,0.32399,0.69831,1.76412,0.43942,0.57658,1.69519,0.34098,0.61855,1.64867,0.60386,0.62659,1.28599,0.67591,0.62845,1.09450,0.66426,0.57072,1.16110,0.41811,0.60228,1.37167,0.49179,0.60168,1.53235,0.50046,0.74748,1.50729,0.66574,0.42655,1.58692,0.58742,0.35006,1.43632,0.61022,0.32463,1.21664,0.63972,0.39145,1.20724,0.67285,0.30612,1.02899,0.56559,0.30141,0.94813,0.53209,0.35754,0.96399,0.49301,0.30398,0.88891,0.48276,0.78826,1.57945,0.53685,0.86473,1.44331,0.55375,0.89161,1.23051,0.60882,0.81681,1.22803,0.63694,0.91227,1.13012,0.58140,0.91563,0.96343,0.54989,0.85893,0.96702,0.49916,0.91419,0.88986,0.50988,0.45384,1.10319,0.48754,0.70341,1.08969,0.43041,0.58030,1.12097,0.66496,0.67670,1.11610,0.64054,0.40686,1.01825,0.56537,0.41534,0.79950,0.50004,0.44241,0.61368,0.44277,0.46941,0.44029,0.68075,0.50549,0.33397,0.82450,0.56093,0.29832,0.90181,0.54143,0.25500,0.62976,0.45545,0.23371,0.73118,0.78058,0.97801,0.49529,0.75882,0.70715,0.39078,0.74727,0.60183,0.36523,0.79451,0.43105,0.39060,0.76895,0.13763,0.34308,0.71176,0.10563,0.40172,0.70889,0.05288,0.13458,0.80149,0.02656,0.22391,0.73957,0.00000,0.18373,-6.15319,99.08580,30.60544,-18.20523,-25.58402,73.28041,0.50175,0.00000,0.71501,56.06108,695.93631,-97.23679,-497.60413,83.72040,349.18358
3.38000,  339,0.52098,1.75681,0.42859,0.60765,1.77111,0.31755,0.70108,1.76015,0.43279,0.57905,1.69134,0.33463,0.62155,1.64482,0.59747,0.62955,1.28206,0.66949,0.63144,1.09064,0.65766,0.57327,1.15740,0.41140,0.60501,1.36783,0.48542,0.60439,1.52847,0.49402,0.75055,1.50338,0.65908,0.42948,1.58319,0.58142,0.35300,1.43272,0.60470,0.32740,1.21316,0.63474,0.39440,1.20373,0.66743,0.30803,1.02539,0.56096,0.30292,0.94458,0.52776,0.35845,0.96049,0.48798,0.30475,0.88547,0.47832,0.79109,1.57563,0.53003,0.86744,1.43933,0.54685,0.89424,1.22656,0.60192,0.81949,1.22422,0.63038,0.91462,1.12608,0.57463,0.91786,0.95941,0.54333,0.86095,0.96283,0.49308,0.91607,0.88559,0.50357,0.45662,1.09932,0.48135,0.70590,1.08578,0.42363,0.58327,1.11706,0.65849,0.67964,1.11218,0.63401,0.40677,1.01898,0.55162,0.41649,0.79595,0.49455,0.44202,0.60991,0.43738,0.46902,0.44029,0.67746,0.50525,0.33610,0.82281,0.56055,0.30154,0.90052,0.54140,0.25501,0.62968,0.45542,0.23383,0.73101,0.78298,0.97363,0.48912,0.76051,0.70172,0.38609,0.74826,0.59671,0.36078,0.79480,0.42644,0.38876,0.76821,0.13263,0.34679,0.71041,0.09775,0.40502,0.70948,0.05304,0.13487,0.80173,0.02563,0.22438,0.74017,0.00000,0.19012,-13.89208,160.46155,58.95987,-30.50659,-48.24377,118.76930,0.50127,0.00000,0.71474,56.23285,679.19663,-96.88986,-485.45158,83.87333,340.45846
3.39000,  340,0.52392,1.75320,0.42206,0.61022,1.76740,0.31084,0.70395,1.75652,0.42591,0.58166,1.68768,0.32806,0.62467,1.64128,0.59086,0.63259,1.27846,0.66293,0.63448,1.08692,0.65114,0.57598,1.15363,0.40464,0.60779,1.36402,0.47910,0.60718,1.52475,0.48755,0.75370,1.49965,0.65220,0.43246,1.57957,0.57520,0.35595,1.42912,0.59889,0.33015,1.20971,0.62957,0.39736,1.20019,0.66177,0.30997,1.02176,0.55640,0.30444,0.94101,0.52328,0.35947,0.95676,0.48309,0.30548,0.88200,0.47386,0.79394,1.57174,0.52310,0.87017,1.43528,0.53972,0.89690,1.22254,0.59505,0.82223,1.22033,0.62363,0.91711,1.12200,0.56777,0.92007,0.95523,0.53678,0.86297,0.95869,0.48667,0.91798,0.88142,0.49718,0.45959,1.09546,0.47501,0.70849,1.08183,0.41681,0.58630,1.11334,0.65199,0.68268,1.10871,0.62750,0.40643,1.02131,0.53527,0.41792,0.79228,0.48899,0.44186,0.60622,0.43190,0.46862,0.44045,0.67408,0.50503,0.33829,0.82091,0.56018,0.30486,0.89905,0.54138,0.25502,0.62962,0.45538,0.23398,0.73081,0.78562,0.96947,0.48285,0.76201,0.69640,0.38140,0.74874,0.59178,0.35610,0.79475,0.42219,0.38746,0.76727,0.12537,0.35218,0.70901,0.08824,0.40918,0.70974,0.05388,0.13595,0.80199,0.02448,0.22502,0.74096,0.00000,0.19761,-22.68914,223.16983,60.23747,-44.10144,-50.90057,165.35979,0.50081,0.00000,0.71435,55.76919,659.27823,-95.91567,-470.95697,82.83289,330.17154
3.40000,  341,0.52669,1.74978,0.41541,0.61291,1.76388,0.30398,0.70692,1.75302,0.41870,0.58432,1.68415,0.32126,0.62779,1.63794,0.58411,0.63542,1.27514,0.65632,0.63753,1.08334,0.64447,0.57876,1.14992,0.39772,0.61062,1.36038,0.47292,0.61011,1.52124,0.48103,0.75688,1.49604,0.64540,0.43544,1.57608,0.56876,0.35895,1.42555,0.59272,0.33293,1.20632,0.62418,0.40020,1.19662,0.65600,0.31191,1.01819,0.55154,0.30610,0.93743,0.51868,0.36053,0.95317,0.47739,0.30633,0.87856,0.46925,0.79699,1.56795,0.51632,0.87290,1.43124,0.53265,0.89960,1.21858,0.58800,0.82506,1.21643,0.61687,0.91964,1.11792,0.56093,0.92232,0.95109,0.53027,0.86500,0.95459,0.48023,0.92002,0.87725,0.49081,0.46260,1.09165,0.46857,0.71118,1.07798,0.41008,0.58922,1.10972,0.64545,0.68558,1.10532,0.62075,0.41084,1.00768,0.55274,0.41943,0.78880,0.48341,0.44191,0.60271,0.42649,0.46840,0.44067,0.67058,0.50476,0.34056,0.81890,0.55968,0.30834,0.89746,0.54135,0.25505,0.62953,0.45538,0.23417,0.73056,0.78835,0.96554,0.47643,0.76317,0.69167,0.37621,0.74882,0.58726,0.35116,0.79396,0.41787,0.38648,0.76640,0.11943,0.35649,0.70804,0.07918,0.41266,0.70993,0.05463,0.13682,0.80205,0.02378,0.22545,0.74084,0.00000,0.20545,-25.16126,272.83254,46.79244,-56.05447,-41.60864,202.12553,0.50001,0.00000,0.71315,55.26412,634.27504,-91.91291,-452.33088,80.61189,317.14471
3.41000,  342,0.53034,1.74619,0.40805,0.61564,1.76039,0.29692,0.70970,1.74962,0.41177,0.58713,1.68072,0.31436,0.63092,1.63482,0.57717,0.63820,1.27194,0.64967,0.64053,1.08003,0.63799,0.58162,1.14622,0.39071,0.61355,1.35704,0.46652,0.61310,1.51790,0.47450,0.76008,1.49274,0.63873,0.43835,1.57277,0.56214,0.36203,1.42214,0.58624,0.33571,1.20315,0.61852,0.40313,1.19323,0.64988,0.31392,1.01478,0.54656,0.30776,0.93402,0.51400,0.36218,0.94951,0.47194,0.30725,0.87521,0.46470,0.80012,1.56445,0.50950,0.87567,1.42731,0.52540,0.90227,1.21480,0.58072,0.82790,1.21266,0.60993,0.92218,1.11406,0.55407,0.92451,0.94714,0.52379,0.86708,0.95049,0.47402,0.92216,0.87324,0.48452,0.46565,1.08801,0.46205,0.71391,1.07436,0.40344,0.59220,1.10630,0.63897,0.68864,1.10202,0.61421,0.41246,1.00409,0.54792,0.42107,0.78566,0.47775,0.44216,0.59944,0.42097,0.46822,0.44118,0.66712,0.50440,0.34285,0.81676,0.55915,0.31186,0.89577,0.54134,0.25508,0.62947,0.45537,0.23441,0.73028,0.79110,0.96221,0.47006,0.76400,0.68752,0.37103,0.74880,0.58293,0.34653,0.79254,0.41360,0.38605,0.76509,0.11454,0.35912,0.70681,0.07202,0.41512,0.71016,0.05488,0.13709,0.80204,0.02354,0.22578,0.74034,0.00000,0.21194,-31.58849,338.48535,49.02902,-71.73713,-44.54353,250.59433,0.49967,0.00000,0.71227,52.95946,604.56149,-88.41612,-430.61390,77.63775,302.08121
3.42000,  343,0.53341,1.74304,0.40110,0.61847,1.75711,0.28982,0.71288,1.74639,0.40433,0.58990,1.67743,0.30735,0.63399,1.63187,0.57029,0.64102,1.26912,0.64333,0.64354,1.07692,0.63149,0.58458,1.14285,0.38377,0.61658,1.35384,0.46018,0.61614,1.51466,0.46781,0.76316,1.48981,0.63224,0.44137,1.56972,0.55530,0.36502,1.41913,0.57947,0.33849,1.20037,0.61255,0.40607,1.19012,0.64366,0.31594,1.01163,0.54141,0.30951,0.93079,0.50928,0.36375,0.94612,0.46656,0.30822,0.87210,0.46018,0.80323,1.56121,0.50272,0.87848,1.42369,0.51803,0.90493,1.21122,0.57369,0.83063,1.20914,0.60293,0.92473,1.11043,0.54711,0.92681,0.94341,0.51713,0.86921,0.94669,0.46761,0.92433,0.86951,0.47814,0.46871,1.08461,0.45557,0.71654,1.07112,0.39696,0.59521,1.10309,0.63266,0.69156,1.09914,0.60777,0.41605,1.00107,0.54063,0.42291,0.78275,0.47204,0.44274,0.59636,0.41544,0.46806,0.44173,0.66365,0.50405,0.34521,0.81459,0.55860,0.31535,0.89401,0.54134,0.25511,0.62938,0.45535,0.23466,0.72994,0.79390,0.95939,0.46384,0.76471,0.68390,0.36586,0.74924,0.57884,0.34264,0.79107,0.40976,0.38569,0.76324,0.11065,0.36077,0.70556,0.06583,0.41698,0.70999,0.05477,0.13688,0.80183,0.02397,0.22598,0.73895,0.00000,0.21727,-37.08751,412.80555,67.46741,-89.69089,-59.07870,305.04275,0.49882,0.00000,0.71113,50.87192,571.97555,-83.44955,-406.74771,73.80292,285.31438
3.43000,  344,0.53658,1.74005,0.39404,0.62130,1.75404,0.28248,0.71590,1.74341,0.39674,0.59282,1.67438,0.30023,0.63709,1.62924,0.56324,0.64375,1.26656,0.63721,0.64651,1.07406,0.62520,0.58760,1.13996,0.37687,0.61964,1.35102,0.45375,0.61932,1.51171,0.46108,0.76616,1.48708,0.62573,0.44437,1.56704,0.54826,0.36814,1.41648,0.57241,0.34129,1.19794,0.60634,0.40901,1.18756,0.63717,0.31810,1.00885,0.53622,0.31125,0.92791,0.50453,0.36519,0.94301,0.46121,0.30926,0.86918,0.45564,0.80638,1.55831,0.49597,0.88120,1.42043,0.51115,0.90756,1.20807,0.56662,0.83335,1.20593,0.59601,0.92719,1.10709,0.54023,0.92903,0.94007,0.51058,0.87138,0.94321,0.46124,0.92654,0.86616,0.47173,0.47170,1.08153,0.44910,0.71915,1.06853,0.39048,0.59810,1.10013,0.62652,0.69446,1.09650,0.60156,0.42380,0.99739,0.52789,0.42458,0.78012,0.46634,0.44337,0.59365,0.41011,0.46799,0.44247,0.66016,0.50362,0.34753,0.81236,0.55788,0.31909,0.89231,0.54131,0.25517,0.62930,0.45533,0.23491,0.72962,0.79666,0.95712,0.45754,0.76563,0.68061,0.36133,0.75008,0.57547,0.33891,0.79054,0.40671,0.38366,0.76125,0.10761,0.36166,0.70353,0.06119,0.41809,0.71011,0.05460,0.13641,0.80146,0.02473,0.22622,0.73645,0.00000,0.22604,-40.67599,493.07353,84.73514,-111.45296,-72.17765,363.12556,0.49831,0.00000,0.71006,47.91354,537.41153,-79.14803,-381.59580,69.92035,267.79556
3.44000,  345,0.53966,1.73742,0.38682,0.62415,1.75122,0.27514,0.71920,1.74098,0.38938,0.59569,1.67161,0.29301,0.64024,1.62698,0.55618,0.64635,1.26454,0.63114,0.64950,1.07156,0.61901,0.59059,1.13769,0.37028,0.62284,1.34847,0.44765,0.62252,1.50916,0.45433,0.76902,1.48482,0.61917,0.44739,1.56475,0.54104,0.37125,1.41419,0.56520,0.34412,1.19592,0.59992,0.41189,1.18538,0.63059,0.32021,1.00652,0.53085,0.31309,0.92541,0.49969,0.36656,0.94036,0.45565,0.31041,0.86661,0.45110,0.80959,1.55571,0.48942,0.88397,1.41751,0.50440,0.91014,1.20518,0.55949,0.83581,1.20324,0.58904,0.92958,1.10415,0.53324,0.93148,0.93700,0.50409,0.87363,0.94016,0.45477,0.92891,0.86315,0.46539,0.47463,1.07885,0.44277,0.72172,1.06638,0.38428,0.60088,1.09733,0.62065,0.69721,1.09429,0.59551,0.42675,0.99437,0.52206,0.42655,0.77773,0.46062,0.44426,0.59111,0.40482,0.46808,0.44328,0.65667,0.50322,0.34987,0.81006,0.55728,0.32244,0.89028,0.54131,0.25519,0.62921,0.45528,0.23519,0.72929,0.79945,0.95552,0.45141,0.76687,0.67767,0.35737,0.75079,0.57295,0.33513,0.79068,0.40436,0.37982,0.75950,0.10584,0.36166,0.70263,0.05959,0.41836,0.70977,0.05401,0.13597,0.80124,0.02523,0.22627,0.73145,0.00000,0.24437,-39.34505,624.73105,96.92257,-152.66695,-79.37903,456.96257,0.49744,0.00000,0.70948,45.27215,502.54278,-75.48019,-356.54508,66.87482,249.98737
