TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.16000	  517	0.50538	1.78121	0.22660	0.59580	1.86413	0.15872	0.68465	1.77075	0.23152	0.56264	1.79871	0.11344	0.58799	1.62258	0.31202	0.57725	1.27334	0.37789	0.58751	1.08010	0.37754	0.55884	1.13742	0.11863	0.57970	1.35645	0.18619	0.57940	1.52183	0.18952	0.70867	1.49017	0.36972	0.39634	1.57646	0.25257	0.32019	1.42326	0.25161	0.29814	1.20212	0.26625	0.35920	1.19235	0.30882	0.28572	1.01463	0.19373	0.28313	0.93256	0.16230	0.34544	0.94504	0.13280	0.29320	0.86915	0.11822	0.76237	1.56262	0.24433	0.83284	1.42207	0.25323	0.85044	1.20501	0.28654	0.77450	1.20021	0.30677	0.87666	1.10832	0.25750	0.88784	0.94292	0.21899	0.83777	0.94745	0.16248	0.89334	0.87128	0.17601	0.43673	1.07699	0.18070	0.69080	1.06865	0.15509	0.53880	1.10405	0.37244	0.63630	1.10380	0.36044	0.38611	0.99681	0.27625	0.37501	0.78350	0.26912	0.39437	0.58833	0.27141	0.36325	0.29361	0.34234	0.37514	0.10860	0.36058	0.43737	0.06118	0.41531	0.39260	0.05319	0.13548	0.31613	0.03013	0.24341	0.76252	0.96699	0.24081	0.75621	0.67418	0.24244	0.74638	0.56509	0.26266	0.79416	0.41295	0.34089	0.76380	0.10741	0.37133	0.70655	0.05878	0.42944	0.71407	0.05359	0.14680	0.80573	0.02540	0.23742	0.73551	0.00000	0.26558	-32.25395	420.92262	-0.05114	-111.78957	-7.61313	309.59436	0.38088	0.00000	0.26605	32.95221	348.16458	4.24130	-92.62878	4.94969	132.60997
5.17000	  518	0.50547	1.78120	0.22663	0.59588	1.86415	0.15875	0.68477	1.77071	0.23148	0.56271	1.79875	0.11344	0.58808	1.62260	0.31199	0.57737	1.27341	0.37795	0.58760	1.08012	0.37762	0.55897	1.13739	0.11867	0.57979	1.35645	0.18616	0.57951	1.52184	0.18946	0.70881	1.49017	0.36966	0.39645	1.57645	0.25260	0.32026	1.42327	0.25175	0.29812	1.20215	0.26665	0.35932	1.19238	0.30910	0.28545	1.01459	0.19439	0.28270	0.93246	0.16315	0.34503	0.94480	0.13351	0.29270	0.86898	0.11919	0.76247	1.56262	0.24421	0.83301	1.42210	0.25311	0.85062	1.20506	0.28652	0.77469	1.20028	0.30677	0.87682	1.10835	0.25750	0.88803	0.94295	0.21905	0.83792	0.94747	0.16251	0.89351	0.87130	0.17611	0.43686	1.07697	0.18081	0.69093	1.06866	0.15513	0.53888	1.10406	0.37253	0.63644	1.10381	0.36053	0.38621	0.99675	0.27634	0.37510	0.78348	0.26915	0.39445	0.58832	0.27142	0.36327	0.29362	0.34236	0.37514	0.10860	0.36058	0.43736	0.06118	0.41533	0.39260	0.05322	0.13548	0.31615	0.03015	0.24340	0.76266	0.96701	0.24097	0.75632	0.67419	0.24256	0.74645	0.56505	0.26267	0.79423	0.41295	0.34095	0.76382	0.10740	0.37133	0.70654	0.05879	0.42944	0.71407	0.05359	0.14679	0.80572	0.02538	0.23743	0.73551	0.00000	0.26600	-32.25860	421.17803	-0.23866	-112.03171	-7.46131	309.78134	0.38098	0.00000	0.26642	32.82907	348.37518	4.04357	-92.81439	4.99500	132.72446
5.18000	  519	0.50558	1.78121	0.22669	0.59597	1.86417	0.15882	0.68487	1.77071	0.23148	0.56277	1.79878	0.11349	0.58822	1.62262	0.31196	0.57752	1.27345	0.37798	0.58770	1.08014	0.37770	0.55911	1.13736	0.11873	0.57988	1.35647	0.18612	0.57961	1.52185	0.18941	0.70900	1.49021	0.36958	0.39655	1.57646	0.25260	0.32032	1.42328	0.25188	0.29814	1.20220	0.26704	0.35939	1.19242	0.30941	0.28521	1.01453	0.19514	0.28235	0.93237	0.16396	0.34460	0.94462	0.13423	0.29223	0.86877	0.12014	0.76260	1.56263	0.24411	0.83315	1.42211	0.25302	0.85083	1.20509	0.28652	0.77482	1.20034	0.30675	0.87700	1.10843	0.25753	0.88817	0.94300	0.21908	0.83804	0.94750	0.16255	0.89366	0.87133	0.17615	0.43701	1.07695	0.18091	0.69109	1.06868	0.15522	0.53900	1.10408	0.37259	0.63656	1.10384	0.36060	0.38643	0.99668	0.27635	0.37520	0.78347	0.26918	0.39453	0.58832	0.27145	0.36332	0.29362	0.34236	0.37514	0.10861	0.36057	0.43735	0.06118	0.41533	0.39261	0.05323	0.13548	0.31615	0.03015	0.24340	0.76277	0.96703	0.24113	0.75639	0.67417	0.24261	0.74653	0.56506	0.26270	0.79430	0.41295	0.34096	0.76383	0.10738	0.37133	0.70654	0.05880	0.42944	0.71406	0.05359	0.14680	0.80575	0.02537	0.23747	0.73541	0.00000	0.26632	-32.21532	421.37999	-0.31244	-112.22251	-7.39013	309.88667	0.38114	0.00000	0.26676	32.79773	348.39101	3.92088	-92.93721	5.05002	132.78685
5.19000	  520	0.50569	1.78118	0.22676	0.59605	1.86418	0.15885	0.68496	1.77069	0.23144	0.56283	1.79880	0.11354	0.58837	1.62263	0.31193	0.57768	1.27349	0.37805	0.58781	1.08017	0.37781	0.55921	1.13736	0.11878	0.57996	1.35649	0.18610	0.57971	1.52184	0.18935	0.70918	1.49025	0.36950	0.39666	1.57646	0.25263	0.32040	1.42330	0.25204	0.29815	1.20225	0.26741	0.35944	1.19248	0.30977	0.28495	1.01451	0.19584	0.28193	0.93230	0.16487	0.34422	0.94445	0.13494	0.29172	0.86859	0.12110	0.76269	1.56264	0.24401	0.83329	1.42216	0.25298	0.85099	1.20514	0.28658	0.77494	1.20039	0.30677	0.87714	1.10845	0.25754	0.88830	0.94302	0.21903	0.83814	0.94754	0.16254	0.89374	0.87134	0.17615	0.43712	1.07703	0.18076	0.69120	1.06868	0.15526	0.53911	1.10409	0.37269	0.63671	1.10386	0.36066	0.38660	0.99665	0.27644	0.37554	0.78336	0.26915	0.39461	0.58830	0.27145	0.36334	0.29362	0.34240	0.37513	0.10860	0.36059	0.43735	0.06118	0.41533	0.39261	0.05322	0.13548	0.31616	0.03014	0.24341	0.76289	0.96705	0.24119	0.75648	0.67420	0.24269	0.74659	0.56508	0.26268	0.79430	0.41293	0.34096	0.76384	0.10736	0.37136	0.70656	0.05878	0.42947	0.71408	0.05362	0.14680	0.80575	0.02539	0.23746	0.73536	0.00000	0.26656	-32.03723	421.60871	-0.37039	-112.38331	-7.33495	310.03574	0.38107	0.00000	0.26702	32.74290	348.68538	3.78635	-93.10651	5.10430	132.87346
5.20000	  521	0.50579	1.78118	0.22678	0.59614	1.86419	0.15891	0.68508	1.77070	0.23144	0.56289	1.79881	0.11358	0.58847	1.62266	0.31189	0.57780	1.27353	0.37810	0.58795	1.08020	0.37791	0.55930	1.13733	0.11885	0.58006	1.35648	0.18610	0.57982	1.52184	0.18932	0.70931	1.49031	0.36948	0.39676	1.57647	0.25264	0.32050	1.42332	0.25219	0.29818	1.20230	0.26781	0.35952	1.19255	0.31009	0.28469	1.01447	0.19664	0.28160	0.93226	0.16569	0.34385	0.94436	0.13564	0.29123	0.86836	0.12218	0.76280	1.56267	0.24393	0.83343	1.42218	0.25295	0.85105	1.20510	0.28661	0.77508	1.20041	0.30679	0.87724	1.10847	0.25755	0.88842	0.94306	0.21895	0.83819	0.94762	0.16249	0.89378	0.87136	0.17607	0.43725	1.07700	0.18083	0.69132	1.06866	0.15536	0.53921	1.10411	0.37280	0.63680	1.10387	0.36075	0.38671	0.99661	0.27649	0.37576	0.78327	0.26913	0.39469	0.58828	0.27150	0.36336	0.29360	0.34239	0.37516	0.10857	0.36058	0.43735	0.06119	0.41533	0.39261	0.05323	0.13547	0.31616	0.03014	0.24341	0.76299	0.96703	0.24130	0.75659	0.67420	0.24273	0.74669	0.56508	0.26273	0.79438	0.41290	0.34101	0.76386	0.10736	0.37137	0.70656	0.05877	0.42947	0.71408	0.05362	0.14679	0.80572	0.02541	0.23744	0.73535	0.00000	0.26682	-31.93793	421.08760	-0.44604	-112.35596	-7.26503	309.64848	0.38114	0.00000	0.26737	32.71283	348.62399	3.67837	-93.21273	5.15641	132.87317
5.21000	  522	0.50591	1.78115	0.22683	0.59622	1.86418	0.15895	0.68517	1.77069	0.23144	0.56295	1.79883	0.11360	0.58861	1.62267	0.31189	0.57793	1.27356	0.37815	0.58809	1.08022	0.37800	0.55938	1.13732	0.11891	0.58016	1.35650	0.18610	0.57991	1.52186	0.18930	0.70943	1.49037	0.36947	0.39688	1.57647	0.25268	0.32060	1.42335	0.25236	0.29820	1.20235	0.26822	0.35956	1.19263	0.31047	0.28443	1.01445	0.19742	0.28115	0.93215	0.16668	0.34345	0.94399	0.13657	0.29078	0.86822	0.12315	0.76290	1.56269	0.24386	0.83355	1.42223	0.25291	0.85128	1.20520	0.28676	0.77530	1.20046	0.30687	0.87734	1.10849	0.25757	0.88845	0.94312	0.21880	0.83819	0.94775	0.16241	0.89378	0.87140	0.17592	0.43736	1.07695	0.18094	0.69140	1.06866	0.15544	0.53931	1.10413	0.37289	0.63687	1.10387	0.36079	0.38680	0.99667	0.27661	0.37592	0.78323	0.26917	0.39476	0.58827	0.27149	0.36337	0.29359	0.34241	0.37514	0.10855	0.36059	0.43734	0.06114	0.41535	0.39260	0.05323	0.13549	0.31615	0.03013	0.24339	0.76306	0.96702	0.24141	0.75667	0.67419	0.24277	0.74674	0.56508	0.26277	0.79445	0.41288	0.34104	0.76390	0.10734	0.37138	0.70657	0.05876	0.42950	0.71408	0.05361	0.14680	0.80575	0.02539	0.23745	0.73540	0.00000	0.26712	-32.04380	420.53983	-0.69795	-112.33514	-7.10616	309.26366	0.38122	0.00000	0.26772	32.69038	348.59764	3.57016	-93.32707	5.21638	132.89210
5.22000	  523	0.50601	1.78116	0.22685	0.59632	1.86420	0.15896	0.68526	1.77070	0.23144	0.56304	1.79883	0.11363	0.58874	1.62268	0.31191	0.57806	1.27360	0.37826	0.58825	1.08029	0.37808	0.55946	1.13731	0.11899	0.58026	1.35648	0.18613	0.58000	1.52186	0.18931	0.70958	1.49041	0.36947	0.39698	1.57649	0.25272	0.32069	1.42336	0.25255	0.29822	1.20239	0.26860	0.35962	1.19270	0.31081	0.28420	1.01442	0.19813	0.28082	0.93207	0.16760	0.34311	0.94360	0.13760	0.29029	0.86807	0.12419	0.76301	1.56272	0.24381	0.83366	1.42227	0.25292	0.85139	1.20520	0.28685	0.77553	1.20052	0.30701	0.87743	1.10853	0.25761	0.88845	0.94315	0.21869	0.83814	0.94787	0.16227	0.89372	0.87145	0.17566	0.43744	1.07693	0.18101	0.69152	1.06866	0.15555	0.53943	1.10413	0.37299	0.63700	1.10388	0.36088	0.38684	0.99669	0.27673	0.37608	0.78317	0.26921	0.39483	0.58828	0.27153	0.36338	0.29359	0.34244	0.37518	0.10856	0.36061	0.43733	0.06115	0.41535	0.39261	0.05323	0.13549	0.31616	0.03012	0.24339	0.76318	0.96706	0.24150	0.75677	0.67421	0.24280	0.74681	0.56509	0.26281	0.79453	0.41288	0.34109	0.76390	0.10732	0.37140	0.70656	0.05874	0.42948	0.71410	0.05364	0.14682	0.80574	0.02538	0.23745	0.73544	0.00000	0.26737	-32.00094	420.17995	-0.79734	-112.34171	-7.06620	309.01679	0.38120	0.00000	0.26804	32.75365	348.60122	3.45320	-93.43864	5.29917	132.88685
5.23000	  524	0.50613	1.78114	0.22686	0.59641	1.86420	0.15900	0.68536	1.77069	0.23145	0.56312	1.79882	0.11366	0.58887	1.62268	0.31192	0.57819	1.27363	0.37831	0.58834	1.08028	0.37816	0.55953	1.13731	0.11907	0.58035	1.35652	0.18611	0.58009	1.52185	0.18931	0.70970	1.49045	0.36945	0.39711	1.57650	0.25274	0.32078	1.42340	0.25270	0.29824	1.20250	0.26900	0.35970	1.19279	0.31115	0.28396	1.01440	0.19883	0.28048	0.93197	0.16853	0.34274	0.94347	0.13847	0.28984	0.86787	0.12524	0.76310	1.56275	0.24378	0.83377	1.42229	0.25294	0.85153	1.20522	0.28698	0.77565	1.20058	0.30707	0.87752	1.10855	0.25761	0.88842	0.94319	0.21847	0.83810	0.94804	0.16211	0.89361	0.87156	0.17529	0.43753	1.07692	0.18110	0.69160	1.06869	0.15564	0.53951	1.10413	0.37312	0.63711	1.10389	0.36100	0.38693	0.99672	0.27688	0.37615	0.78319	0.26929	0.39487	0.58827	0.27154	0.36340	0.29357	0.34246	0.37515	0.10856	0.36061	0.43732	0.06115	0.41537	0.39260	0.05325	0.13550	0.31615	0.03015	0.24340	0.76331	0.96707	0.24156	0.75684	0.67421	0.24284	0.74687	0.56509	0.26286	0.79460	0.41286	0.34112	0.76390	0.10731	0.37140	0.70655	0.05877	0.42947	0.71410	0.05365	0.14686	0.80574	0.02536	0.23747	0.73540	0.00000	0.26764	-31.96883	419.64967	-0.89853	-112.31473	-7.00891	308.61154	0.38125	0.00000	0.26844	32.81851	348.47119	3.42604	-93.54398	5.35344	132.85621
5.24000	  525	0.50624	1.78115	0.22687	0.59653	1.86419	0.15901	0.68547	1.77068	0.23150	0.56322	1.79880	0.11368	0.58899	1.62270	0.31193	0.57829	1.27365	0.37842	0.58842	1.08023	0.37833	0.55957	1.13730	0.11916	0.58044	1.35651	0.18617	0.58016	1.52187	0.18933	0.70982	1.49048	0.36950	0.39723	1.57652	0.25281	0.32083	1.42344	0.25290	0.29830	1.20256	0.26945	0.35980	1.19288	0.31149	0.28378	1.01438	0.19962	0.28009	0.93190	0.16949	0.34236	0.94325	0.13935	0.28942	0.86767	0.12626	0.76323	1.56274	0.24379	0.83389	1.42233	0.25297	0.85166	1.20525	0.28708	0.77576	1.20062	0.30719	0.87756	1.10856	0.25760	0.88838	0.94323	0.21823	0.83802	0.94819	0.16192	0.89347	0.87169	0.17492	0.43759	1.07691	0.18123	0.69167	1.06870	0.15576	0.53962	1.10411	0.37320	0.63722	1.10393	0.36111	0.38701	0.99671	0.27701	0.37619	0.78318	0.26937	0.39493	0.58828	0.27154	0.36340	0.29357	0.34246	0.37515	0.10856	0.36061	0.43734	0.06113	0.41535	0.39261	0.05325	0.13549	0.31615	0.03015	0.24340	0.76342	0.96707	0.24163	0.75690	0.67418	0.24287	0.74691	0.56506	0.26289	0.79467	0.41283	0.34113	0.76392	0.10729	0.37142	0.70656	0.05877	0.42948	0.71409	0.05363	0.14683	0.80573	0.02536	0.23746	0.73536	0.00000	0.26790	-32.05925	419.27143	-1.08099	-112.32412	-6.90829	308.31372	0.38124	0.00000	0.26872	32.87299	348.75706	3.32999	-93.71933	5.42052	132.96136
5.25000	  526	0.50634	1.78117	0.22689	0.59664	1.86418	0.15903	0.68556	1.77069	0.23153	0.56335	1.79877	0.11369	0.58913	1.62269	0.31199	0.57838	1.27370	0.37852	0.58852	1.08024	0.37845	0.55964	1.13733	0.11923	0.58054	1.35656	0.18619	0.58028	1.52188	0.18936	0.70994	1.49050	0.36954	0.39735	1.57652	0.25289	0.32092	1.42345	0.25308	0.29836	1.20263	0.26988	0.35990	1.19293	0.31184	0.28353	1.01440	0.20044	0.27975	0.93186	0.17039	0.34200	0.94310	0.14007	0.28894	0.86751	0.12730	0.76334	1.56277	0.24381	0.83401	1.42236	0.25302	0.85178	1.20527	0.28719	0.77583	1.20067	0.30722	0.87762	1.10855	0.25761	0.88832	0.94328	0.21797	0.83789	0.94844	0.16161	0.89332	0.87182	0.17454	0.43767	1.07688	0.18138	0.69178	1.06867	0.15590	0.53971	1.10410	0.37335	0.63730	1.10394	0.36126	0.38859	0.99601	0.27602	0.37620	0.78320	0.26947	0.39499	0.58827	0.27156	0.36340	0.29357	0.34247	0.37515	0.10856	0.36061	0.43735	0.06113	0.41535	0.39261	0.05327	0.13549	0.31616	0.03014	0.24341	0.76352	0.96704	0.24179	0.75696	0.67416	0.24288	0.74695	0.56505	0.26292	0.79470	0.41279	0.34116	0.76394	0.10725	0.37140	0.70658	0.05875	0.42950	0.71410	0.05366	0.14684	0.80573	0.02534	0.23746	0.73534	0.00000	0.26825	-31.98557	419.00010	-1.13378	-112.39817	-6.88298	308.10614	0.38134	0.00000	0.26909	32.96867	349.10356	3.34883	-93.94013	5.46565	133.12743
5.26000	  527	0.50645	1.78116	0.22692	0.59679	1.86417	0.15906	0.68566	1.77068	0.23156	0.56349	1.79874	0.11372	0.58925	1.62271	0.31205	0.57849	1.27371	0.37863	0.58861	1.08025	0.37856	0.55973	1.13734	0.11935	0.58065	1.35655	0.18626	0.58037	1.52190	0.18939	0.71005	1.49054	0.36952	0.39747	1.57656	0.25296	0.32099	1.42347	0.25329	0.29841	1.20272	0.27032	0.36002	1.19300	0.31218	0.28333	1.01440	0.20117	0.27943	0.93181	0.17133	0.34165	0.94291	0.14093	0.28847	0.86737	0.12840	0.76344	1.56277	0.24385	0.83414	1.42238	0.25307	0.85185	1.20524	0.28735	0.77587	1.20069	0.30728	0.87765	1.10855	0.25759	0.88824	0.94336	0.21772	0.83782	0.94852	0.16143	0.89317	0.87195	0.17412	0.43778	1.07687	0.18158	0.69185	1.06871	0.15602	0.53980	1.10411	0.37345	0.63740	1.10394	0.36137	0.38866	0.99596	0.27613	0.37615	0.78323	0.26963	0.39502	0.58825	0.27159	0.36340	0.29355	0.34249	0.37516	0.10852	0.36062	0.43738	0.06109	0.41532	0.39260	0.05326	0.13552	0.31613	0.03015	0.24342	0.76363	0.96702	0.24185	0.75701	0.67417	0.24289	0.74701	0.56504	0.26294	0.79478	0.41276	0.34116	0.76398	0.10724	0.37143	0.70657	0.05872	0.42952	0.71411	0.05367	0.14686	0.80574	0.02535	0.23744	0.73540	0.00000	0.26848	-31.97858	419.30157	-1.28259	-112.57242	-6.80692	308.35351	0.38140	0.00000	0.26933	33.04065	349.11381	3.25654	-94.02680	5.51614	133.15101
5.27000	  528	0.50657	1.78116	0.22696	0.59693	1.86415	0.15907	0.68579	1.77067	0.23158	0.56363	1.79871	0.11375	0.58938	1.62271	0.31211	0.57858	1.27373	0.37874	0.58871	1.08024	0.37868	0.55981	1.13736	0.11943	0.58074	1.35658	0.18632	0.58048	1.52192	0.18944	0.71020	1.49058	0.36962	0.39759	1.57658	0.25303	0.32107	1.42351	0.25350	0.29850	1.20277	0.27075	0.36015	1.19309	0.31252	0.28311	1.01435	0.20199	0.27909	0.93173	0.17226	0.34127	0.94278	0.14172	0.28802	0.86721	0.12940	0.76355	1.56277	0.24391	0.83424	1.42239	0.25315	0.85195	1.20524	0.28747	0.77592	1.20070	0.30740	0.87768	1.10852	0.25760	0.88815	0.94343	0.21745	0.83771	0.94874	0.16112	0.89300	0.87205	0.17370	0.43787	1.07684	0.18176	0.69192	1.06870	0.15616	0.53988	1.10410	0.37355	0.63749	1.10392	0.36150	0.38869	0.99606	0.27639	0.37610	0.78325	0.26975	0.39507	0.58824	0.27161	0.36339	0.29354	0.34253	0.37515	0.10851	0.36063	0.43731	0.06116	0.41537	0.39258	0.05325	0.13551	0.31613	0.03013	0.24341	0.76373	0.96702	0.24195	0.75708	0.67417	0.24290	0.74705	0.56505	0.26296	0.79486	0.41274	0.34115	0.76400	0.10721	0.37142	0.70655	0.05874	0.42949	0.71409	0.05367	0.14686	0.80575	0.02534	0.23746	0.73535	0.00000	0.26884	-31.98861	419.44101	-1.38906	-112.76294	-6.75657	308.43617	0.38136	0.00000	0.26965	33.05677	349.17921	3.29953	-94.15611	5.54422	133.16132
5.28000	  529	0.50667	1.78118	0.22699	0.59709	1.86412	0.15911	0.68592	1.77066	0.23162	0.56381	1.79868	0.11379	0.58950	1.62274	0.31220	0.57866	1.27375	0.37886	0.58881	1.08023	0.37880	0.55991	1.13738	0.11952	0.58083	1.35660	0.18638	0.58060	1.52193	0.18947	0.71034	1.49059	0.36968	0.39769	1.57660	0.25314	0.32116	1.42355	0.25373	0.29856	1.20282	0.27118	0.36028	1.19317	0.31290	0.28290	1.01431	0.20272	0.27877	0.93165	0.17316	0.34093	0.94266	0.14245	0.28763	0.86701	0.13045	0.76367	1.56278	0.24396	0.83433	1.42238	0.25325	0.85204	1.20521	0.28757	0.77599	1.20070	0.30751	0.87768	1.10849	0.25756	0.88805	0.94347	0.21716	0.83756	0.94891	0.16086	0.89283	0.87218	0.17321	0.43797	1.07681	0.18196	0.69200	1.06871	0.15630	0.53999	1.10409	0.37370	0.63758	1.10393	0.36163	0.38865	0.99609	0.27666	0.37604	0.78330	0.26989	0.39510	0.58825	0.27165	0.36341	0.29353	0.34254	0.37515	0.10851	0.36063	0.43736	0.06110	0.41534	0.39258	0.05326	0.13551	0.31615	0.03012	0.24341	0.76384	0.96704	0.24204	0.75712	0.67416	0.24293	0.74712	0.56504	0.26302	0.79489	0.41273	0.34116	0.76403	0.10720	0.37143	0.70658	0.05870	0.42951	0.71410	0.05367	0.14685	0.80574	0.02534	0.23745	0.73525	0.00000	0.26923	-32.09922	419.28598	-1.46262	-112.88546	-6.74546	308.28060	0.38135	0.00000	0.26993	33.14261	349.12966	3.29106	-94.24027	5.58254	133.13899
5.29000	  530	0.50683	1.78119	0.22701	0.59725	1.86410	0.15913	0.68607	1.77066	0.23174	0.56397	1.79865	0.11384	0.58963	1.62275	0.31229	0.57872	1.27377	0.37899	0.58892	1.08023	0.37896	0.55999	1.13738	0.11962	0.58095	1.35661	0.18648	0.58071	1.52195	0.18957	0.71041	1.49061	0.36979	0.39779	1.57663	0.25322	0.32123	1.42359	0.25393	0.29859	1.20289	0.27158	0.36035	1.19325	0.31330	0.28272	1.01434	0.20352	0.27847	0.93161	0.17402	0.34064	0.94247	0.14334	0.28723	0.86684	0.13144	0.76380	1.56276	0.24408	0.83441	1.42236	0.25335	0.85209	1.20517	0.28765	0.77607	1.20067	0.30768	0.87769	1.10845	0.25753	0.88788	0.94351	0.21681	0.83741	0.94907	0.16057	0.89259	0.87230	0.17269	0.43810	1.07680	0.18220	0.69210	1.06870	0.15647	0.54007	1.10409	0.37385	0.63762	1.10393	0.36179	0.38857	0.99615	0.27690	0.37603	0.78334	0.27003	0.39514	0.58824	0.27169	0.36341	0.29353	0.34258	0.37515	0.10853	0.36064	0.43736	0.06110	0.41534	0.39258	0.05328	0.13551	0.31615	0.03015	0.24340	0.76391	0.96704	0.24214	0.75720	0.67414	0.24297	0.74713	0.56504	0.26308	0.79495	0.41270	0.34120	0.76405	0.10718	0.37142	0.70659	0.05874	0.42950	0.71411	0.05370	0.14689	0.80574	0.02533	0.23744	0.73529	0.00000	0.26954	-32.02037	419.57785	-1.53952	-113.09117	-6.72350	308.51128	0.38137	0.00000	0.27012	33.26634	348.86703	3.25367	-94.23568	5.65669	133.04782
5.30000	  531	0.50696	1.78121	0.22706	0.59744	1.86408	0.15916	0.68623	1.77061	0.23180	0.56415	1.79860	0.11393	0.58972	1.62275	0.31238	0.57883	1.27379	0.37914	0.58900	1.08021	0.37911	0.56007	1.13738	0.11972	0.58105	1.35663	0.18659	0.58081	1.52196	0.18966	0.71049	1.49060	0.36988	0.39789	1.57665	0.25331	0.32133	1.42363	0.25417	0.29863	1.20297	0.27201	0.36046	1.19335	0.31367	0.28253	1.01434	0.20424	0.27819	0.93152	0.17504	0.34036	0.94220	0.14426	0.28688	0.86668	0.13247	0.76392	1.56275	0.24421	0.83449	1.42235	0.25346	0.85215	1.20513	0.28778	0.77618	1.20065	0.30786	0.87766	1.10838	0.25749	0.88767	0.94354	0.21645	0.83723	0.94924	0.16022	0.89239	0.87238	0.17220	0.43817	1.07678	0.18245	0.69212	1.06872	0.15659	0.54017	1.10408	0.37404	0.63771	1.10392	0.36194	0.38851	0.99620	0.27715	0.37599	0.78338	0.27013	0.39517	0.58826	0.27172	0.36341	0.29352	0.34263	0.37514	0.10852	0.36065	0.43732	0.06110	0.41536	0.39261	0.05328	0.13553	0.31615	0.03015	0.24340	0.76398	0.96706	0.24225	0.75723	0.67417	0.24303	0.74716	0.56504	0.26308	0.79498	0.41268	0.34121	0.76406	0.10719	0.37144	0.70662	0.05874	0.42949	0.71411	0.05370	0.14689	0.80575	0.02533	0.23744	0.73528	0.00000	0.26983	-32.05109	419.49442	-1.69683	-113.19270	-6.62953	308.44476	0.38150	0.00000	0.27048	33.23579	348.30941	3.25832	-94.21167	5.65666	132.87835
