TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.67000,  368,0.58937,1.96637,0.83708,0.49702,2.00821,0.93386,0.40961,1.96774,0.82128,0.52605,1.92738,0.94150,0.51649,1.83599,0.68636,0.52530,1.48508,0.59329,0.51079,1.28930,0.59113,0.51579,1.34598,0.85364,0.50626,1.55803,0.78518,0.50971,1.71942,0.79142,0.40123,1.70828,0.59560,0.70028,1.77502,0.75028,0.77396,1.62149,0.74419,0.79695,1.40387,0.71026,0.73911,1.39885,0.66422,0.81106,1.20976,0.75989,0.81558,1.12418,0.78141,0.75114,1.13193,0.80695,0.80642,1.05697,0.81969,0.33604,1.77311,0.71908,0.26540,1.63642,0.68718,0.24880,1.42235,0.63481,0.32786,1.41592,0.63533,0.21346,1.32671,0.65782,0.18429,1.16316,0.69837,0.21967,1.16944,0.76310,0.15970,1.09848,0.74454,0.64292,1.28239,0.80161,0.38835,1.27876,0.80348,0.55925,1.31270,0.60081,0.46083,1.31367,0.60387,0.70050,1.19836,0.71761,0.68062,0.98214,0.73431,0.64168,0.79121,0.74250,0.64818,0.48918,0.67939,0.61864,0.30809,0.65697,0.55867,0.26249,0.59380,0.56915,0.26096,0.87729,0.65624,0.23677,0.77959,0.32437,1.17269,0.72195,0.34987,0.87890,0.74384,0.36634,0.77092,0.73588,0.32979,0.60967,0.66631,0.37622,0.30727,0.64493,0.43755,0.25950,0.59222,0.40929,0.26283,0.87228,0.32643,0.23070,0.77631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49209,0.00000,0.71753,14.63743,734.28738,2.91143,-526.87621,4.22415,361.33293
3.68000,  369,0.58930,1.96723,0.83499,0.49766,2.01078,0.93177,0.40953,1.96893,0.82020,0.52641,1.92996,0.94043,0.51572,1.83581,0.68641,0.52446,1.48482,0.59451,0.51008,1.28928,0.59252,0.51504,1.34574,0.85489,0.50560,1.55818,0.78633,0.50911,1.71976,0.79208,0.40040,1.70791,0.59638,0.69961,1.77510,0.75066,0.77326,1.62156,0.74505,0.79624,1.40377,0.71167,0.73834,1.39863,0.66566,0.81029,1.20990,0.76205,0.81484,1.12441,0.78387,0.75036,1.13223,0.80938,0.80564,1.05731,0.82244,0.33528,1.77311,0.71974,0.26464,1.63633,0.68837,0.24796,1.42216,0.63657,0.32702,1.41576,0.63703,0.21262,1.32650,0.65955,0.18351,1.16295,0.70005,0.21905,1.16916,0.76471,0.15897,1.09823,0.74617,0.64229,1.28239,0.80316,0.38766,1.27854,0.80487,0.55859,1.31268,0.60225,0.46013,1.31356,0.60527,0.69981,1.19841,0.71904,0.68003,0.98222,0.73543,0.64118,0.79122,0.74240,0.64798,0.48926,0.67924,0.61843,0.30820,0.65701,0.55863,0.26253,0.59380,0.56910,0.26088,0.87731,0.65616,0.23682,0.77963,0.32371,1.17264,0.72293,0.34884,0.87874,0.74364,0.36561,0.77066,0.73528,0.32932,0.60947,0.66573,0.37642,0.30735,0.64502,0.43759,0.25949,0.59225,0.40930,0.26259,0.87239,0.32642,0.23069,0.77630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49017,0.00000,0.71919,15.83321,737.10244,1.55656,-530.11451,5.97450,361.30503
3.69000,  370,0.58910,1.96810,0.83307,0.49818,2.01321,0.92968,0.40936,1.97004,0.81926,0.52683,1.93247,0.93933,0.51498,1.83559,0.68654,0.52367,1.48451,0.59583,0.50938,1.28930,0.59378,0.51451,1.34549,0.85629,0.50501,1.55837,0.78738,0.50842,1.72000,0.79274,0.39960,1.70755,0.59716,0.69896,1.77521,0.75104,0.77265,1.62162,0.74585,0.79559,1.40371,0.71319,0.73759,1.39844,0.66718,0.80955,1.21008,0.76425,0.81392,1.12466,0.78635,0.74957,1.13261,0.81214,0.80481,1.05769,0.82519,0.33455,1.77308,0.72041,0.26389,1.63620,0.68955,0.24715,1.42192,0.63834,0.32624,1.41552,0.63872,0.21189,1.32631,0.66127,0.18280,1.16271,0.70167,0.21834,1.16886,0.76634,0.15829,1.09791,0.74779,0.64153,1.28230,0.80450,0.38702,1.27829,0.80626,0.55785,1.31270,0.60350,0.45940,1.31352,0.60672,0.69911,1.19845,0.72035,0.67941,0.98226,0.73652,0.64080,0.79119,0.74220,0.64776,0.48933,0.67917,0.61826,0.30825,0.65706,0.55858,0.26253,0.59382,0.56905,0.26081,0.87735,0.65611,0.23690,0.77965,0.32295,1.17255,0.72395,0.34781,0.87859,0.74353,0.36479,0.77040,0.73472,0.32898,0.60928,0.66520,0.37663,0.30741,0.64512,0.43762,0.25951,0.59229,0.40928,0.26229,0.87256,0.32641,0.23067,0.77633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48833,0.00000,0.72036,16.43208,740.35241,2.17348,-533.32233,6.20007,361.53994
3.70000,  371,0.58902,1.96888,0.83133,0.49874,2.01561,0.92761,0.40917,1.97109,0.81824,0.52725,1.93497,0.93825,0.51428,1.83535,0.68672,0.52295,1.48426,0.59705,0.50871,1.28929,0.59509,0.51395,1.34535,0.85754,0.50441,1.55850,0.78857,0.50767,1.72028,0.79348,0.39879,1.70725,0.59782,0.69819,1.77529,0.75155,0.77202,1.62167,0.74664,0.79495,1.40370,0.71455,0.73695,1.39823,0.66869,0.80872,1.21021,0.76644,0.81313,1.12486,0.78896,0.74875,1.13297,0.81474,0.80400,1.05810,0.82819,0.33385,1.77303,0.72109,0.26321,1.63604,0.69072,0.24645,1.42167,0.64005,0.32547,1.41531,0.64048,0.21117,1.32608,0.66294,0.18214,1.16242,0.70328,0.21768,1.16855,0.76792,0.15767,1.09757,0.74929,0.64086,1.28225,0.80600,0.38635,1.27803,0.80757,0.55717,1.31267,0.60501,0.45870,1.31345,0.60798,0.69853,1.19846,0.72190,0.67888,0.98229,0.73757,0.64029,0.79111,0.74198,0.64753,0.48937,0.67911,0.61809,0.30833,0.65708,0.55855,0.26257,0.59383,0.56902,0.26075,0.87739,0.65604,0.23695,0.77969,0.32229,1.17246,0.72489,0.34678,0.87841,0.74338,0.36420,0.77011,0.73426,0.32866,0.60915,0.66477,0.37686,0.30746,0.64522,0.43768,0.25951,0.59234,0.40932,0.26199,0.87273,0.32639,0.23068,0.77633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48667,0.00000,0.72157,16.37420,743.60789,2.35656,-536.56508,6.21077,361.88936
3.71000,  372,0.58884,1.96973,0.82931,0.49911,2.01780,0.92567,0.40895,1.97206,0.81732,0.52749,1.93735,0.93721,0.51358,1.83510,0.68699,0.52222,1.48399,0.59826,0.50810,1.28927,0.59643,0.51339,1.34530,0.85884,0.50385,1.55862,0.78971,0.50719,1.72048,0.79405,0.39804,1.70686,0.59874,0.69759,1.77536,0.75201,0.77144,1.62176,0.74730,0.79436,1.40360,0.71595,0.73631,1.39807,0.67016,0.80801,1.21037,0.76874,0.81231,1.12516,0.79162,0.74797,1.13341,0.81736,0.80325,1.05866,0.83123,0.33317,1.77297,0.72174,0.26252,1.63588,0.69189,0.24577,1.42139,0.64170,0.32478,1.41504,0.64217,0.21047,1.32581,0.66457,0.18150,1.16214,0.70478,0.21700,1.16821,0.76951,0.15703,1.09726,0.75070,0.64017,1.28217,0.80725,0.38573,1.27787,0.80884,0.55650,1.31274,0.60615,0.45800,1.31336,0.60930,0.69793,1.19852,0.72321,0.67833,0.98229,0.73856,0.63986,0.79104,0.74184,0.64734,0.48942,0.67907,0.61791,0.30840,0.65713,0.55854,0.26261,0.59383,0.56897,0.26068,0.87742,0.65599,0.23699,0.77971,0.32165,1.17231,0.72587,0.34586,0.87819,0.74327,0.36359,0.76983,0.73386,0.32834,0.60902,0.66438,0.37710,0.30754,0.64528,0.43773,0.25954,0.59234,0.40938,0.26171,0.87285,0.32639,0.23068,0.77633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48541,0.00000,0.72286,16.18128,747.06055,3.02670,-540.01773,5.94839,362.63000
3.72000,  373,0.58851,1.97046,0.82781,0.49945,2.01996,0.92374,0.40869,1.97294,0.81644,0.52776,1.93959,0.93620,0.51289,1.83492,0.68724,0.52151,1.48374,0.59951,0.50752,1.28927,0.59764,0.51284,1.34528,0.86011,0.50328,1.55879,0.79074,0.50654,1.72064,0.79480,0.39735,1.70650,0.59959,0.69694,1.77545,0.75246,0.77083,1.62186,0.74811,0.79376,1.40357,0.71735,0.73567,1.39783,0.67172,0.80727,1.21045,0.77113,0.81138,1.12542,0.79421,0.74725,1.13391,0.82006,0.80238,1.05910,0.83428,0.33251,1.77287,0.72245,0.26188,1.63569,0.69295,0.24510,1.42110,0.64342,0.32408,1.41478,0.64373,0.20986,1.32556,0.66626,0.18092,1.16185,0.70628,0.21640,1.16787,0.77099,0.15645,1.09687,0.75207,0.63944,1.28213,0.80869,0.38505,1.27770,0.81010,0.55595,1.31274,0.60760,0.45740,1.31330,0.61051,0.69723,1.19853,0.72468,0.67790,0.98233,0.73949,0.63953,0.79102,0.74174,0.64721,0.48947,0.67906,0.61778,0.30847,0.65717,0.55851,0.26261,0.59386,0.56893,0.26059,0.87747,0.65597,0.23705,0.77972,0.32102,1.17219,0.72671,0.34495,0.87799,0.74324,0.36304,0.76952,0.73349,0.32805,0.60893,0.66401,0.37730,0.30758,0.64535,0.43779,0.25954,0.59241,0.40941,0.26139,0.87299,0.32636,0.23065,0.77635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48402,0.00000,0.72431,16.44718,750.10718,3.72550,-543.31085,5.89030,363.06969
3.73000,  374,0.58830,1.97128,0.82622,0.49962,2.02211,0.92191,0.40840,1.97377,0.81560,0.52796,1.94185,0.93524,0.51221,1.83476,0.68751,0.52089,1.48354,0.60068,0.50699,1.28931,0.59891,0.51217,1.34529,0.86122,0.50265,1.55896,0.79166,0.50593,1.72088,0.79545,0.39663,1.70617,0.60040,0.69630,1.77554,0.75300,0.77031,1.62193,0.74891,0.79320,1.40352,0.71890,0.73510,1.39770,0.67318,0.80650,1.21068,0.77340,0.81042,1.12568,0.79666,0.74638,1.13435,0.82276,0.80165,1.05968,0.83737,0.33183,1.77280,0.72311,0.26128,1.63551,0.69399,0.24449,1.42086,0.64507,0.32348,1.41452,0.64543,0.20925,1.32534,0.66786,0.18046,1.16154,0.70771,0.21583,1.16753,0.77249,0.15591,1.09649,0.75347,0.63870,1.28201,0.81004,0.38439,1.27757,0.81128,0.55537,1.31286,0.60879,0.45684,1.31324,0.61183,0.69660,1.19859,0.72601,0.67768,0.98228,0.74009,0.63936,0.79097,0.74159,0.64712,0.48955,0.67899,0.61764,0.30851,0.65719,0.55849,0.26262,0.59389,0.56892,0.26051,0.87750,0.65593,0.23709,0.77977,0.32044,1.17200,0.72753,0.34401,0.87783,0.74335,0.36260,0.76921,0.73318,0.32776,0.60888,0.66365,0.37743,0.30761,0.64539,0.43783,0.25956,0.59244,0.40940,0.26115,0.87309,0.32635,0.23062,0.77637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48314,0.00000,0.72606,17.24852,752.83700,2.97398,-546.60314,7.12791,363.72900
3.74000,  375,0.58800,1.97185,0.82480,0.49970,2.02412,0.92014,0.40811,1.97457,0.81476,0.52814,1.94396,0.93425,0.51156,1.83460,0.68785,0.52031,1.48333,0.60191,0.50647,1.28938,0.60010,0.51157,1.34529,0.86229,0.50213,1.55905,0.79279,0.50542,1.72113,0.79608,0.39597,1.70586,0.60122,0.69573,1.77561,0.75349,0.76979,1.62204,0.74976,0.79266,1.40347,0.72037,0.73451,1.39748,0.67474,0.80581,1.21088,0.77578,0.80972,1.12598,0.79979,0.74560,1.13486,0.82557,0.80082,1.06024,0.84059,0.33120,1.77272,0.72375,0.26065,1.63534,0.69503,0.24395,1.42058,0.64668,0.32290,1.41421,0.64716,0.20871,1.32509,0.66947,0.17999,1.16124,0.70912,0.21523,1.16722,0.77408,0.15539,1.09619,0.75479,0.63797,1.28198,0.81141,0.38374,1.27745,0.81234,0.55480,1.31295,0.60993,0.45630,1.31319,0.61301,0.69604,1.19864,0.72763,0.67728,0.98228,0.74081,0.63921,0.79092,0.74142,0.64707,0.48964,0.67889,0.61757,0.30858,0.65721,0.55846,0.26268,0.59387,0.56889,0.26045,0.87755,0.65591,0.23710,0.77977,0.31997,1.17184,0.72821,0.34319,0.87761,0.74352,0.36214,0.76897,0.73303,0.32747,0.60885,0.66335,0.37751,0.30765,0.64538,0.43785,0.25959,0.59245,0.40940,0.26102,0.87311,0.32632,0.23057,0.77637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48289,0.00000,0.72752,16.72986,754.88074,2.88771,-549.19050,7.06282,364.52603
3.75000,  376,0.58767,1.97265,0.82321,0.49967,2.02600,0.91843,0.40777,1.97526,0.81397,0.52815,1.94602,0.93350,0.51090,1.83446,0.68816,0.51973,1.48318,0.60300,0.50603,1.28943,0.60114,0.51086,1.34533,0.86337,0.50158,1.55918,0.79379,0.50480,1.72137,0.79685,0.39531,1.70560,0.60201,0.69514,1.77577,0.75399,0.76923,1.62214,0.75065,0.79213,1.40344,0.72197,0.73394,1.39737,0.67633,0.80503,1.21107,0.77811,0.80872,1.12633,0.80233,0.74494,1.13548,0.82858,0.80005,1.06080,0.84374,0.33057,1.77268,0.72446,0.26004,1.63518,0.69601,0.24344,1.42036,0.64818,0.32239,1.41405,0.64867,0.20825,1.32489,0.67101,0.17958,1.16099,0.71053,0.21467,1.16689,0.77555,0.15505,1.09587,0.75606,0.63724,1.28193,0.81264,0.38306,1.27735,0.81341,0.55437,1.31307,0.61122,0.45581,1.31321,0.61417,0.69559,1.19872,0.72875,0.67701,0.98230,0.74144,0.63917,0.79092,0.74123,0.64701,0.48974,0.67875,0.61747,0.30862,0.65722,0.55845,0.26274,0.59390,0.56888,0.26039,0.87757,0.65591,0.23711,0.77977,0.31946,1.17170,0.72885,0.34246,0.87738,0.74378,0.36175,0.76875,0.73299,0.32723,0.60884,0.66307,0.37760,0.30768,0.64538,0.43786,0.25962,0.59246,0.40940,0.26092,0.87315,0.32628,0.23053,0.77636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48257,0.00000,0.72895,16.61152,757.37043,3.67101,-552.08437,6.78239,365.48479
3.76000,  377,0.58727,1.97329,0.82209,0.49968,2.02773,0.91678,0.40740,1.97587,0.81324,0.52801,1.94795,0.93276,0.51027,1.83432,0.68843,0.51917,1.48306,0.60407,0.50559,1.28951,0.60234,0.51009,1.34536,0.86423,0.50096,1.55933,0.79473,0.50426,1.72152,0.79758,0.39469,1.70537,0.60279,0.69458,1.77595,0.75455,0.76869,1.62227,0.75150,0.79155,1.40346,0.72336,0.73335,1.39719,0.67792,0.80437,1.21126,0.78061,0.80785,1.12664,0.80512,0.74412,1.13600,0.83135,0.79924,1.06140,0.84694,0.32996,1.77265,0.72517,0.25950,1.63507,0.69704,0.24294,1.42019,0.64970,0.32190,1.41385,0.65019,0.20778,1.32469,0.67255,0.17927,1.16076,0.71190,0.21439,1.16663,0.77694,0.15472,1.09556,0.75739,0.63648,1.28188,0.81393,0.38233,1.27727,0.81444,0.55388,1.31314,0.61230,0.45537,1.31318,0.61534,0.69499,1.19882,0.73002,0.67684,0.98237,0.74182,0.63910,0.79091,0.74105,0.64694,0.48983,0.67863,0.61742,0.30868,0.65723,0.55846,0.26279,0.59388,0.56890,0.26030,0.87761,0.65591,0.23711,0.77977,0.31908,1.17153,0.72943,0.34181,0.87716,0.74413,0.36140,0.76857,0.73305,0.32708,0.60881,0.66286,0.37769,0.30773,0.64537,0.43788,0.25965,0.59249,0.40939,0.26085,0.87318,0.32628,0.23046,0.77637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48245,0.00000,0.73036,16.41400,759.77015,4.28691,-554.90885,6.15671,366.55189
3.77000,  378,0.58689,1.97394,0.82089,0.49964,2.02939,0.91517,0.40700,1.97645,0.81250,0.52790,1.94967,0.93197,0.50964,1.83415,0.68880,0.51865,1.48291,0.60517,0.50514,1.28959,0.60340,0.50928,1.34533,0.86521,0.50043,1.55947,0.79578,0.50364,1.72167,0.79837,0.39405,1.70517,0.60360,0.69404,1.77608,0.75509,0.76818,1.62240,0.75243,0.79097,1.40345,0.72493,0.73283,1.39704,0.67959,0.80358,1.21153,0.78301,0.80705,1.12697,0.80785,0.74338,1.13662,0.83432,0.79849,1.06197,0.85018,0.32939,1.77265,0.72599,0.25897,1.63500,0.69805,0.24250,1.42000,0.65118,0.32144,1.41372,0.65158,0.20742,1.32452,0.67398,0.17897,1.16054,0.71319,0.21407,1.16638,0.77827,0.15445,1.09529,0.75860,0.63585,1.28181,0.81515,0.38165,1.27717,0.81544,0.55342,1.31324,0.61338,0.45484,1.31321,0.61639,0.69459,1.19890,0.73119,0.67663,0.98239,0.74198,0.63908,0.79092,0.74084,0.64686,0.48989,0.67850,0.61734,0.30874,0.65724,0.55847,0.26286,0.59391,0.56887,0.26024,0.87765,0.65592,0.23711,0.77977,0.31867,1.17139,0.72998,0.34131,0.87701,0.74459,0.36112,0.76835,0.73320,0.32695,0.60883,0.66273,0.37778,0.30777,0.64538,0.43789,0.25967,0.59252,0.40938,0.26078,0.87322,0.32625,0.23045,0.77638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48238,0.00000,0.73258,16.22337,762.88082,2.57315,-558.87080,7.46092,367.99649
3.78000,  379,0.58652,1.97454,0.81966,0.49940,2.03098,0.91369,0.40657,1.97702,0.81181,0.52791,1.95150,0.93112,0.50907,1.83406,0.68923,0.51818,1.48280,0.60618,0.50473,1.28962,0.60446,0.50855,1.34534,0.86614,0.49997,1.55956,0.79687,0.50319,1.72186,0.79906,0.39343,1.70501,0.60445,0.69344,1.77621,0.75568,0.76769,1.62252,0.75340,0.79045,1.40347,0.72658,0.73224,1.39693,0.68116,0.80289,1.21180,0.78547,0.80620,1.12733,0.81075,0.74262,1.13727,0.83729,0.79767,1.06262,0.85334,0.32883,1.77265,0.72671,0.25846,1.63491,0.69907,0.24205,1.41986,0.65259,0.32105,1.41361,0.65302,0.20699,1.32438,0.67539,0.17874,1.16035,0.71453,0.21377,1.16620,0.77963,0.15430,1.09503,0.75987,0.63524,1.28183,0.81620,0.38101,1.27712,0.81647,0.55295,1.31330,0.61449,0.45437,1.31324,0.61743,0.69396,1.19893,0.73216,0.67644,0.98247,0.74214,0.63904,0.79094,0.74062,0.64679,0.48995,0.67841,0.61727,0.30881,0.65728,0.55847,0.26288,0.59396,0.56892,0.26019,0.87771,0.65594,0.23708,0.77979,0.31823,1.17129,0.73057,0.34098,0.87690,0.74507,0.36102,0.76819,0.73342,0.32687,0.60883,0.66278,0.37789,0.30784,0.64543,0.43794,0.25970,0.59255,0.40937,0.26069,0.87327,0.32624,0.23043,0.77639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48262,0.00000,0.73470,15.64382,763.98239,1.88092,-561.29429,7.28973,368.71608
3.79000,  380,0.58602,1.97510,0.81859,0.49921,2.03250,0.91231,0.40610,1.97758,0.81109,0.52775,1.95315,0.93042,0.50851,1.83399,0.68963,0.51772,1.48280,0.60717,0.50424,1.28965,0.60547,0.50788,1.34536,0.86691,0.49947,1.55967,0.79781,0.50261,1.72207,0.79982,0.39288,1.70489,0.60521,0.69286,1.77638,0.75630,0.76714,1.62267,0.75436,0.78989,1.40356,0.72812,0.73167,1.39684,0.68283,0.80206,1.21207,0.78794,0.80533,1.12778,0.81349,0.74183,1.13783,0.84014,0.79689,1.06327,0.85649,0.32830,1.77266,0.72750,0.25793,1.63485,0.70012,0.24172,1.41969,0.65388,0.32065,1.41353,0.65420,0.20674,1.32424,0.67675,0.17857,1.16018,0.71583,0.21365,1.16597,0.78085,0.15415,1.09477,0.76117,0.63468,1.28187,0.81723,0.38038,1.27708,0.81747,0.55239,1.31330,0.61544,0.45392,1.31323,0.61843,0.69345,1.19888,0.73260,0.67626,0.98259,0.74239,0.63893,0.79093,0.74049,0.64673,0.49002,0.67835,0.61721,0.30886,0.65730,0.55844,0.26293,0.59397,0.56888,0.26012,0.87772,0.65594,0.23710,0.77981,0.31782,1.17120,0.73120,0.34069,0.87685,0.74556,0.36087,0.76816,0.73376,0.32688,0.60884,0.66292,0.37804,0.30793,0.64548,0.43795,0.25976,0.59258,0.40939,0.26059,0.87332,0.32625,0.23045,0.77638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48295,0.00000,0.73693,15.20670,764.61459,1.27716,-563.47106,7.02906,369.27021
3.80000,  381,0.58559,1.97565,0.81759,0.49903,2.03392,0.91100,0.40571,1.97810,0.81058,0.52760,1.95475,0.92970,0.50796,1.83394,0.69004,0.51720,1.48276,0.60819,0.50374,1.28973,0.60636,0.50735,1.34539,0.86769,0.49895,1.55979,0.79864,0.50217,1.72224,0.80044,0.39234,1.70474,0.60604,0.69236,1.77653,0.75692,0.76664,1.62280,0.75547,0.78935,1.40355,0.72990,0.73115,1.39669,0.68454,0.80132,1.21232,0.79034,0.80453,1.12813,0.81629,0.74111,1.13839,0.84305,0.79603,1.06386,0.85963,0.32779,1.77265,0.72821,0.25744,1.63479,0.70113,0.24134,1.41959,0.65513,0.32025,1.41344,0.65553,0.20642,1.32411,0.67799,0.17842,1.16003,0.71713,0.21355,1.16587,0.78219,0.15416,1.09459,0.76241,0.63422,1.28183,0.81812,0.37982,1.27707,0.81841,0.55197,1.31336,0.61639,0.45343,1.31330,0.61940,0.69322,1.19890,0.73337,0.67616,0.98274,0.74279,0.63888,0.79091,0.74048,0.64661,0.49012,0.67833,0.61714,0.30894,0.65734,0.55844,0.26300,0.59398,0.56885,0.26006,0.87773,0.65592,0.23709,0.77982,0.31741,1.17121,0.73191,0.34051,0.87686,0.74602,0.36077,0.76816,0.73414,0.32697,0.60891,0.66316,0.37823,0.30806,0.64557,0.43799,0.25980,0.59263,0.40940,0.26049,0.87339,0.32625,0.23048,0.77640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48367,0.00000,0.73939,14.85800,762.57897,0.48461,-563.84591,7.17018,368.83489
3.81000,  382,0.58521,1.97614,0.81688,0.49874,2.03528,0.90984,0.40522,1.97858,0.80998,0.52733,1.95633,0.92907,0.50746,1.83389,0.69045,0.51667,1.48274,0.60934,0.50325,1.28978,0.60721,0.50689,1.34542,0.86852,0.49855,1.55996,0.79954,0.50190,1.72245,0.80100,0.39179,1.70464,0.60687,0.69178,1.77672,0.75758,0.76610,1.62293,0.75643,0.78879,1.40366,0.73151,0.73052,1.39669,0.68613,0.80052,1.21254,0.79296,0.80372,1.12859,0.81918,0.74028,1.13900,0.84600,0.79518,1.06453,0.86275,0.32728,1.77269,0.72886,0.25698,1.63476,0.70218,0.24105,1.41950,0.65641,0.31994,1.41344,0.65674,0.20620,1.32401,0.67926,0.17834,1.15990,0.71837,0.21350,1.16573,0.78345,0.15416,1.09438,0.76367,0.63386,1.28181,0.81891,0.37937,1.27710,0.81938,0.55157,1.31337,0.61742,0.45294,1.31338,0.62037,0.69256,1.19889,0.73403,0.67592,0.98276,0.74328,0.63874,0.79091,0.74060,0.64650,0.49020,0.67832,0.61709,0.30901,0.65735,0.55845,0.26304,0.59401,0.56886,0.26002,0.87776,0.65592,0.23710,0.77982,0.31707,1.17125,0.73264,0.34043,0.87687,0.74650,0.36073,0.76819,0.73453,0.32710,0.60897,0.66339,0.37845,0.30822,0.64566,0.43806,0.25986,0.59267,0.40943,0.26035,0.87350,0.32629,0.23055,0.77642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48468,0.00000,0.74226,13.41194,759.61185,-1.44841,-563.82791,7.32958,368.17039
