TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.42000	  443	0.65888	1.98617	0.76389	0.56626	2.03432	0.85765	0.47983	1.97802	0.75151	0.59884	1.95577	0.87259	0.58284	1.83511	0.63445	0.60603	1.48161	0.56812	0.59893	1.28883	0.56806	0.61244	1.34929	0.82393	0.59075	1.56693	0.76053	0.58720	1.73090	0.75321	0.46943	1.69562	0.56793	0.77187	1.78868	0.70207	0.85056	1.63567	0.71358	0.87565	1.41460	0.70408	0.82063	1.40417	0.65431	0.88573	1.22710	0.77433	0.88850	1.14454	0.80561	0.82163	1.15349	0.82436	0.87702	1.08108	0.84843	0.40765	1.76727	0.69030	0.34007	1.62286	0.68682	0.33663	1.40319	0.66364	0.41378	1.40238	0.65103	0.31237	1.30743	0.69398	0.30284	1.14278	0.73847	0.34803	1.15150	0.79696	0.29217	1.07423	0.78493	0.73866	1.28708	0.77355	0.48357	1.27843	0.78504	0.64730	1.31296	0.57621	0.54915	1.31187	0.58264	0.79326	1.20269	0.68461	0.78292	0.98674	0.70190	0.75142	0.79297	0.71062	0.76211	0.49149	0.65579	0.73506	0.30922	0.64410	0.67402	0.26242	0.58731	0.69857	0.26219	0.86989	0.78094	0.23651	0.76869	0.42093	1.17131	0.70251	0.44737	0.87755	0.72291	0.46708	0.76856	0.71239	0.42762	0.60832	0.64566	0.47801	0.30648	0.62586	0.53195	0.25940	0.56594	0.53881	0.26136	0.84782	0.44405	0.23106	0.76244	0.60309	0.00000	0.69585	-4.77040	764.92334	4.64454	-532.26956	-9.41806	461.32025	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.65896	1.98621	0.76381	0.56623	2.03438	0.85751	0.47988	1.97805	0.75135	0.59888	1.95583	0.87250	0.58298	1.83512	0.63445	0.60608	1.48160	0.56814	0.59895	1.28882	0.56808	0.61239	1.34933	0.82387	0.59078	1.56693	0.76051	0.58728	1.73091	0.75314	0.46952	1.69560	0.56784	0.77193	1.78867	0.70202	0.85066	1.63567	0.71348	0.87576	1.41458	0.70393	0.82076	1.40417	0.65414	0.88575	1.22709	0.77418	0.88848	1.14452	0.80546	0.82165	1.15350	0.82421	0.87700	1.08104	0.84824	0.40771	1.76729	0.69019	0.33999	1.62292	0.68684	0.33668	1.40320	0.66353	0.41382	1.40240	0.65097	0.31242	1.30744	0.69394	0.30289	1.14284	0.73853	0.34808	1.15157	0.79705	0.29223	1.07431	0.78503	0.73867	1.28708	0.77358	0.48360	1.27845	0.78485	0.64734	1.31294	0.57621	0.54918	1.31185	0.58264	0.79329	1.20268	0.68465	0.78296	0.98674	0.70190	0.75145	0.79297	0.71065	0.76214	0.49148	0.65578	0.73506	0.30922	0.64410	0.67402	0.26242	0.58732	0.69864	0.26217	0.86993	0.78095	0.23651	0.76870	0.42096	1.17134	0.70248	0.44740	0.87756	0.72300	0.46702	0.76855	0.71248	0.42768	0.60832	0.64573	0.47799	0.30646	0.62586	0.53194	0.25941	0.56592	0.53881	0.26138	0.84783	0.44407	0.23106	0.76246	0.60302	0.00000	0.69585	-5.29098	764.40220	3.62819	-531.90702	-9.37136	460.94844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.65899	1.98627	0.76375	0.56616	2.03443	0.85737	0.47993	1.97806	0.75125	0.59885	1.95590	0.87243	0.58306	1.83509	0.63437	0.60611	1.48159	0.56809	0.59899	1.28880	0.56807	0.61239	1.34934	0.82378	0.59085	1.56692	0.76049	0.58734	1.73090	0.75308	0.46961	1.69560	0.56778	0.77194	1.78865	0.70200	0.85074	1.63567	0.71337	0.87588	1.41457	0.70378	0.82085	1.40417	0.65396	0.88576	1.22706	0.77400	0.88845	1.14449	0.80533	0.82168	1.15353	0.82410	0.87692	1.08101	0.84813	0.40780	1.76728	0.69013	0.34016	1.62290	0.68660	0.33671	1.40321	0.66346	0.41387	1.40240	0.65087	0.31246	1.30746	0.69389	0.30295	1.14287	0.73860	0.34812	1.15168	0.79712	0.29229	1.07439	0.78519	0.73871	1.28709	0.77356	0.48357	1.27843	0.78502	0.64738	1.31293	0.57621	0.54921	1.31184	0.58264	0.79334	1.20269	0.68456	0.78295	0.98674	0.70189	0.75147	0.79296	0.71067	0.76214	0.49148	0.65574	0.73504	0.30923	0.64406	0.67402	0.26243	0.58730	0.69862	0.26216	0.86993	0.78094	0.23652	0.76868	0.42101	1.17129	0.70248	0.44744	0.87756	0.72305	0.46707	0.76855	0.71258	0.42770	0.60834	0.64576	0.47799	0.30645	0.62586	0.53194	0.25940	0.56591	0.53881	0.26138	0.84781	0.44407	0.23104	0.76245	0.60282	0.00000	0.69559	-4.78572	764.22965	3.81478	-531.58954	-9.24750	460.69312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.65906	1.98628	0.76365	0.56617	2.03447	0.85725	0.47997	1.97806	0.75111	0.59888	1.95595	0.87234	0.58314	1.83510	0.63426	0.60617	1.48158	0.56807	0.59902	1.28880	0.56806	0.61237	1.34937	0.82369	0.59088	1.56692	0.76047	0.58736	1.73089	0.75301	0.46973	1.69557	0.56775	0.77204	1.78862	0.70193	0.85080	1.63563	0.71322	0.87599	1.41455	0.70361	0.82095	1.40414	0.65382	0.88580	1.22702	0.77386	0.88840	1.14448	0.80522	0.82168	1.15359	0.82402	0.87683	1.08103	0.84806	0.40787	1.76730	0.69002	0.34026	1.62291	0.68646	0.33676	1.40322	0.66337	0.41393	1.40238	0.65082	0.31249	1.30746	0.69388	0.30299	1.14293	0.73874	0.34815	1.15179	0.79725	0.29233	1.07448	0.78537	0.73877	1.28711	0.77352	0.48359	1.27842	0.78503	0.64743	1.31291	0.57622	0.54922	1.31182	0.58265	0.79342	1.20270	0.68449	0.78298	0.98673	0.70179	0.75150	0.79296	0.71067	0.76217	0.49146	0.65573	0.73504	0.30923	0.64405	0.67401	0.26242	0.58731	0.69857	0.26220	0.86988	0.78094	0.23651	0.76869	0.42101	1.17131	0.70250	0.44745	0.87757	0.72307	0.46708	0.76854	0.71261	0.42772	0.60834	0.64579	0.47796	0.30643	0.62584	0.53193	0.25941	0.56592	0.53880	0.26139	0.84781	0.44405	0.23104	0.76244	0.60259	0.00000	0.69543	-4.65605	764.23448	3.76731	-531.47321	-8.81967	460.51917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.65913	1.98630	0.76364	0.56618	2.03451	0.85715	0.48005	1.97807	0.75100	0.59889	1.95595	0.87227	0.58324	1.83508	0.63425	0.60619	1.48155	0.56805	0.59902	1.28878	0.56807	0.61241	1.34940	0.82360	0.59093	1.56691	0.76043	0.58745	1.73090	0.75293	0.46980	1.69555	0.56767	0.77208	1.78858	0.70185	0.85089	1.63562	0.71313	0.87610	1.41452	0.70347	0.82104	1.40412	0.65364	0.88578	1.22699	0.77376	0.88836	1.14448	0.80516	0.82160	1.15362	0.82397	0.87668	1.08105	0.84806	0.40796	1.76731	0.68993	0.34031	1.62293	0.68635	0.33685	1.40318	0.66328	0.41398	1.40237	0.65078	0.31255	1.30746	0.69388	0.30305	1.14298	0.73889	0.34819	1.15189	0.79741	0.29237	1.07458	0.78559	0.73881	1.28710	0.77348	0.48361	1.27841	0.78505	0.64744	1.31290	0.57618	0.54925	1.31178	0.58263	0.79339	1.20266	0.68448	0.78301	0.98673	0.70174	0.75155	0.79296	0.71064	0.76219	0.49145	0.65569	0.73504	0.30921	0.64405	0.67400	0.26239	0.58733	0.69857	0.26221	0.86987	0.78094	0.23651	0.76867	0.42105	1.17129	0.70254	0.44747	0.87756	0.72310	0.46708	0.76854	0.71266	0.42771	0.60833	0.64580	0.47795	0.30640	0.62584	0.53193	0.25939	0.56592	0.53877	0.26140	0.84782	0.44403	0.23102	0.76243	0.60279	0.00000	0.69510	-5.00788	764.47512	3.90821	-531.38404	-9.20131	460.82120	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.65921	1.98633	0.76356	0.56622	2.03453	0.85707	0.48012	1.97805	0.75090	0.59896	1.95598	0.87215	0.58329	1.83508	0.63415	0.60623	1.48153	0.56801	0.59906	1.28877	0.56801	0.61245	1.34940	0.82354	0.59102	1.56690	0.76041	0.58756	1.73087	0.75286	0.46990	1.69555	0.56761	0.77219	1.78855	0.70173	0.85088	1.63560	0.71294	0.87618	1.41450	0.70332	0.82112	1.40411	0.65345	0.88576	1.22697	0.77368	0.88830	1.14449	0.80510	0.82152	1.15369	0.82392	0.87655	1.08109	0.84805	0.40802	1.76733	0.68989	0.34038	1.62294	0.68628	0.33690	1.40318	0.66325	0.41402	1.40238	0.65074	0.31259	1.30746	0.69389	0.30308	1.14303	0.73908	0.34827	1.15201	0.79758	0.29241	1.07469	0.78582	0.73890	1.28710	0.77346	0.48368	1.27841	0.78504	0.64747	1.31287	0.57614	0.54926	1.31178	0.58261	0.79344	1.20266	0.68443	0.78302	0.98672	0.70163	0.75158	0.79296	0.71063	0.76219	0.49145	0.65567	0.73504	0.30922	0.64405	0.67399	0.26239	0.58730	0.69862	0.26218	0.86991	0.78093	0.23652	0.76866	0.42112	1.17126	0.70261	0.44748	0.87757	0.72312	0.46707	0.76855	0.71267	0.42771	0.60833	0.64580	0.47789	0.30639	0.62583	0.53193	0.25939	0.56591	0.53858	0.26136	0.84772	0.44402	0.23100	0.76244	0.60254	0.00000	0.69477	-4.75797	764.44640	4.19764	-531.11418	-9.37717	460.60800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.65923	1.98633	0.76353	0.56631	2.03451	0.85699	0.48020	1.97807	0.75081	0.59899	1.95596	0.87211	0.58336	1.83506	0.63409	0.60626	1.48152	0.56793	0.59908	1.28878	0.56796	0.61253	1.34941	0.82348	0.59107	1.56690	0.76035	0.58757	1.73085	0.75279	0.46990	1.69557	0.56744	0.77225	1.78853	0.70167	0.85099	1.63557	0.71284	0.87626	1.41446	0.70317	0.82119	1.40409	0.65331	0.88570	1.22693	0.77363	0.88819	1.14449	0.80506	0.82141	1.15376	0.82394	0.87643	1.08112	0.84811	0.40808	1.76732	0.68981	0.34043	1.62296	0.68621	0.33693	1.40322	0.66317	0.41405	1.40240	0.65057	0.31264	1.30749	0.69392	0.30312	1.14310	0.73928	0.34832	1.15212	0.79775	0.29245	1.07483	0.78608	0.73895	1.28710	0.77340	0.48375	1.27842	0.78501	0.64748	1.31290	0.57607	0.54930	1.31180	0.58257	0.79345	1.20266	0.68435	0.78306	0.98673	0.70156	0.75159	0.79295	0.71062	0.76218	0.49145	0.65563	0.73504	0.30919	0.64401	0.67402	0.26241	0.58730	0.69857	0.26222	0.86986	0.78093	0.23651	0.76865	0.42112	1.17132	0.70259	0.44747	0.87758	0.72312	0.46707	0.76855	0.71267	0.42771	0.60836	0.64578	0.47787	0.30638	0.62582	0.53192	0.25939	0.56589	0.53858	0.26139	0.84772	0.44403	0.23100	0.76243	0.60250	0.00000	0.69454	-4.31788	764.36297	3.64905	-530.88195	-8.67335	460.53023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.65933	1.98632	0.76349	0.56642	2.03450	0.85692	0.48025	1.97807	0.75072	0.59909	1.95597	0.87209	0.58346	1.83505	0.63407	0.60629	1.48149	0.56793	0.59910	1.28876	0.56793	0.61263	1.34940	0.82341	0.59115	1.56689	0.76029	0.58761	1.73084	0.75275	0.46994	1.69557	0.56736	0.77229	1.78849	0.70159	0.85105	1.63553	0.71271	0.87628	1.41443	0.70298	0.82125	1.40404	0.65318	0.88565	1.22689	0.77361	0.88801	1.14448	0.80513	0.82130	1.15382	0.82402	0.87628	1.08115	0.84818	0.40814	1.76733	0.68974	0.34051	1.62295	0.68613	0.33695	1.40322	0.66314	0.41407	1.40242	0.65052	0.31267	1.30751	0.69395	0.30317	1.14317	0.73948	0.34833	1.15223	0.79794	0.29247	1.07494	0.78638	0.73905	1.28710	0.77331	0.48385	1.27842	0.78500	0.64752	1.31287	0.57606	0.54931	1.31180	0.58252	0.79343	1.20265	0.68429	0.78312	0.98672	0.70150	0.75163	0.79294	0.71062	0.76218	0.49143	0.65566	0.73504	0.30922	0.64400	0.67401	0.26240	0.58729	0.69864	0.26219	0.86991	0.78093	0.23651	0.76868	0.42115	1.17136	0.70257	0.44747	0.87760	0.72308	0.46705	0.76857	0.71263	0.42770	0.60839	0.64574	0.47785	0.30635	0.62578	0.53193	0.25940	0.56589	0.53859	0.26142	0.84771	0.44403	0.23097	0.76243	0.60227	0.00000	0.69421	-3.96039	764.35417	3.84289	-530.62343	-8.80701	460.34672	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.65941	1.98630	0.76345	0.56649	2.03450	0.85690	0.48035	1.97807	0.75069	0.59919	1.95595	0.87203	0.58352	1.83503	0.63397	0.60633	1.48148	0.56789	0.59914	1.28876	0.56791	0.61278	1.34939	0.82334	0.59121	1.56689	0.76019	0.58770	1.73085	0.75267	0.47005	1.69553	0.56743	0.77238	1.78846	0.70150	0.85112	1.63549	0.71260	0.87634	1.41438	0.70285	0.82128	1.40399	0.65307	0.88557	1.22685	0.77359	0.88785	1.14447	0.80520	0.82114	1.15389	0.82407	0.87616	1.08122	0.84834	0.40821	1.76733	0.68971	0.34056	1.62295	0.68606	0.33701	1.40320	0.66312	0.41412	1.40238	0.65053	0.31272	1.30750	0.69403	0.30323	1.14322	0.73972	0.34837	1.15232	0.79815	0.29249	1.07505	0.78668	0.73915	1.28709	0.77324	0.48394	1.27844	0.78496	0.64754	1.31287	0.57601	0.54935	1.31179	0.58248	0.79352	1.20262	0.68421	0.78316	0.98671	0.70138	0.75166	0.79294	0.71060	0.76220	0.49142	0.65564	0.73504	0.30920	0.64403	0.67401	0.26239	0.58730	0.69858	0.26225	0.86984	0.78094	0.23653	0.76866	0.42119	1.17137	0.70257	0.44747	0.87762	0.72307	0.46705	0.76858	0.71260	0.42768	0.60837	0.64570	0.47781	0.30633	0.62579	0.53194	0.25938	0.56591	0.53856	0.26143	0.84770	0.44402	0.23095	0.76243	0.60219	0.00000	0.69365	-4.55839	764.63711	5.50480	-530.38761	-10.31479	460.45950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.65950	1.98629	0.76338	0.56664	2.03447	0.85687	0.48046	1.97805	0.75067	0.59929	1.95595	0.87194	0.58358	1.83500	0.63391	0.60636	1.48147	0.56783	0.59915	1.28875	0.56787	0.61290	1.34938	0.82328	0.59132	1.56688	0.76009	0.58775	1.73083	0.75259	0.47009	1.69551	0.56735	0.77242	1.78843	0.70142	0.85122	1.63545	0.71250	0.87634	1.41435	0.70271	0.82128	1.40395	0.65296	0.88548	1.22684	0.77358	0.88771	1.14449	0.80528	0.82095	1.15395	0.82414	0.87596	1.08127	0.84848	0.40827	1.76731	0.68965	0.34062	1.62296	0.68601	0.33701	1.40319	0.66315	0.41413	1.40236	0.65057	0.31275	1.30751	0.69413	0.30325	1.14326	0.73997	0.34840	1.15241	0.79834	0.29253	1.07516	0.78697	0.73925	1.28707	0.77314	0.48399	1.27843	0.78489	0.64760	1.31285	0.57595	0.54937	1.31177	0.58246	0.79350	1.20261	0.68413	0.78322	0.98670	0.70135	0.75167	0.79292	0.71059	0.76219	0.49142	0.65560	0.73503	0.30919	0.64401	0.67398	0.26238	0.58731	0.69856	0.26225	0.86986	0.78094	0.23651	0.76866	0.42124	1.17136	0.70257	0.44747	0.87763	0.72303	0.46700	0.76859	0.71260	0.42763	0.60840	0.64564	0.47774	0.30630	0.62579	0.53189	0.25938	0.56590	0.53854	0.26146	0.84770	0.44402	0.23092	0.76244	0.60165	0.00000	0.69310	-2.81933	764.52352	5.73411	-529.88889	-9.03255	459.97929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.65959	1.98629	0.76335	0.56679	2.03443	0.85685	0.48054	1.97805	0.75068	0.59940	1.95590	0.87190	0.58363	1.83499	0.63385	0.60640	1.48146	0.56781	0.59920	1.28874	0.56783	0.61301	1.34940	0.82318	0.59137	1.56685	0.76001	0.58784	1.73082	0.75250	0.47013	1.69550	0.56731	0.77252	1.78840	0.70133	0.85126	1.63541	0.71235	0.87637	1.41429	0.70258	0.82128	1.40390	0.65286	0.88536	1.22684	0.77363	0.88758	1.14452	0.80538	0.82084	1.15401	0.82424	0.87570	1.08133	0.84864	0.40832	1.76731	0.68963	0.34068	1.62295	0.68600	0.33704	1.40319	0.66317	0.41412	1.40232	0.65054	0.31277	1.30750	0.69424	0.30327	1.14331	0.74018	0.34844	1.15250	0.79862	0.29255	1.07523	0.78728	0.73935	1.28707	0.77306	0.48409	1.27842	0.78487	0.64762	1.31285	0.57590	0.54940	1.31176	0.58244	0.79355	1.20261	0.68403	0.78329	0.98671	0.70126	0.75172	0.79291	0.71059	0.76219	0.49142	0.65561	0.73503	0.30916	0.64403	0.67400	0.26235	0.58731	0.69862	0.26221	0.86991	0.78093	0.23651	0.76868	0.42130	1.17137	0.70255	0.44745	0.87763	0.72296	0.46698	0.76858	0.71252	0.42760	0.60838	0.64557	0.47772	0.30627	0.62576	0.53190	0.25937	0.56589	0.53869	0.26153	0.84773	0.44403	0.23089	0.76242	0.60159	0.00000	0.69285	-3.38120	764.26528	5.85323	-529.52268	-9.41424	459.77167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.65970	1.98626	0.76332	0.56691	2.03440	0.85686	0.48065	1.97804	0.75068	0.59957	1.95585	0.87187	0.58368	1.83499	0.63379	0.60641	1.48146	0.56776	0.59923	1.28873	0.56775	0.61309	1.34942	0.82312	0.59148	1.56683	0.75993	0.58796	1.73079	0.75240	0.47019	1.69550	0.56731	0.77257	1.78840	0.70118	0.85133	1.63537	0.71225	0.87637	1.41424	0.70250	0.82127	1.40383	0.65282	0.88525	1.22683	0.77370	0.88747	1.14454	0.80553	0.82072	1.15410	0.82433	0.87554	1.08138	0.84876	0.40839	1.76731	0.68959	0.34073	1.62297	0.68600	0.33707	1.40318	0.66322	0.41418	1.40230	0.65059	0.31281	1.30750	0.69437	0.30329	1.14333	0.74043	0.34851	1.15261	0.79890	0.29256	1.07536	0.78761	0.73943	1.28708	0.77300	0.48416	1.27842	0.78480	0.64767	1.31283	0.57582	0.54943	1.31176	0.58238	0.79361	1.20259	0.68398	0.78334	0.98671	0.70122	0.75176	0.79292	0.71057	0.76222	0.49142	0.65561	0.73503	0.30917	0.64399	0.67398	0.26238	0.58729	0.69858	0.26226	0.86986	0.78093	0.23654	0.76869	0.42135	1.17136	0.70254	0.44745	0.87763	0.72289	0.46696	0.76860	0.71245	0.42757	0.60837	0.64550	0.47768	0.30626	0.62573	0.53190	0.25937	0.56590	0.53868	0.26155	0.84772	0.44400	0.23090	0.76245	0.60149	0.00000	0.69270	-2.78320	764.38943	5.62159	-529.49456	-8.97885	459.77431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.65978	1.98623	0.76325	0.56706	2.03434	0.85687	0.48072	1.97803	0.75068	0.59976	1.95585	0.87179	0.58374	1.83496	0.63372	0.60641	1.48145	0.56767	0.59924	1.28874	0.56765	0.61317	1.34944	0.82303	0.59153	1.56680	0.75987	0.58808	1.73077	0.75228	0.47019	1.69548	0.56726	0.77274	1.78839	0.70099	0.85141	1.63531	0.71211	0.87636	1.41418	0.70238	0.82124	1.40380	0.65276	0.88510	1.22680	0.77378	0.88729	1.14454	0.80566	0.82053	1.15417	0.82451	0.87536	1.08146	0.84892	0.40847	1.76730	0.68959	0.34075	1.62296	0.68603	0.33707	1.40319	0.66328	0.41419	1.40232	0.65060	0.31281	1.30753	0.69451	0.30333	1.14340	0.74071	0.34852	1.15269	0.79914	0.29258	1.07546	0.78793	0.73949	1.28710	0.77288	0.48422	1.27841	0.78476	0.64767	1.31284	0.57575	0.54948	1.31176	0.58232	0.79368	1.20260	0.68390	0.78338	0.98670	0.70114	0.75181	0.79291	0.71056	0.76222	0.49141	0.65558	0.73504	0.30917	0.64401	0.67401	0.26247	0.58723	0.69858	0.26226	0.86986	0.78092	0.23652	0.76869	0.42138	1.17138	0.70247	0.44745	0.87764	0.72283	0.46692	0.76861	0.71239	0.42754	0.60839	0.64545	0.47765	0.30625	0.62572	0.53190	0.25936	0.56589	0.53869	0.26157	0.84773	0.44400	0.23089	0.76245	0.60183	0.00000	0.69235	-3.68557	764.32490	6.14557	-529.17712	-10.07255	459.99492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.65991	1.98623	0.76322	0.56719	2.03430	0.85689	0.48084	1.97802	0.75070	0.59978	1.95576	0.87185	0.58380	1.83494	0.63367	0.60645	1.48144	0.56759	0.59929	1.28873	0.56758	0.61327	1.34943	0.82294	0.59161	1.56679	0.75979	0.58816	1.73076	0.75222	0.47021	1.69548	0.56720	0.77281	1.78835	0.70084	0.85147	1.63528	0.71195	0.87637	1.41413	0.70231	0.82121	1.40375	0.65272	0.88494	1.22677	0.77388	0.88699	1.14454	0.80591	0.82030	1.15426	0.82468	0.87508	1.08151	0.84914	0.40854	1.76729	0.68958	0.34086	1.62297	0.68604	0.33711	1.40319	0.66334	0.41420	1.40232	0.65065	0.31284	1.30754	0.69465	0.30335	1.14345	0.74095	0.34854	1.15279	0.79937	0.29260	1.07554	0.78821	0.73953	1.28711	0.77278	0.48424	1.27842	0.78473	0.64773	1.31282	0.57568	0.54951	1.31176	0.58226	0.79370	1.20259	0.68378	0.78340	0.98671	0.70109	0.75185	0.79293	0.71053	0.76225	0.49140	0.65558	0.73506	0.30916	0.64397	0.67399	0.26250	0.58722	0.69858	0.26228	0.86985	0.78092	0.23653	0.76868	0.42166	1.17131	0.70271	0.44744	0.87764	0.72276	0.46693	0.76862	0.71231	0.42751	0.60840	0.64540	0.47763	0.30623	0.62569	0.53189	0.25938	0.56586	0.53865	0.26160	0.84771	0.44401	0.23088	0.76242	0.60166	0.00000	0.69210	-3.25721	764.60242	5.85295	-529.18436	-8.97610	460.03251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.66002	1.98620	0.76321	0.56739	2.03426	0.85690	0.48093	1.97800	0.75073	0.59999	1.95573	0.87177	0.58385	1.83493	0.63359	0.60645	1.48142	0.56750	0.59932	1.28873	0.56752	0.61333	1.34945	0.82283	0.59171	1.56676	0.75972	0.58827	1.73073	0.75215	0.47024	1.69549	0.56716	0.77293	1.78833	0.70069	0.85145	1.63525	0.71175	0.87634	1.41406	0.70225	0.82116	1.40368	0.65269	0.88482	1.22676	0.77400	0.88682	1.14458	0.80607	0.82008	1.15432	0.82485	0.87478	1.08158	0.84937	0.40862	1.76728	0.68959	0.34090	1.62298	0.68611	0.33710	1.40318	0.66346	0.41419	1.40229	0.65072	0.31287	1.30756	0.69481	0.30336	1.14350	0.74125	0.34856	1.15287	0.79962	0.29262	1.07562	0.78852	0.73958	1.28711	0.77273	0.48428	1.27842	0.78468	0.64774	1.31281	0.57558	0.54955	1.31175	0.58219	0.79373	1.20261	0.68370	0.78342	0.98671	0.70103	0.75188	0.79291	0.71051	0.76225	0.49139	0.65555	0.73504	0.30914	0.64402	0.67399	0.26250	0.58725	0.69857	0.26227	0.86986	0.78092	0.23654	0.76867	0.42151	1.17135	0.70239	0.44744	0.87766	0.72268	0.46691	0.76861	0.71228	0.42750	0.60839	0.64536	0.47763	0.30621	0.62570	0.53188	0.25936	0.56588	0.53865	0.26160	0.84772	0.44399	0.23088	0.76242	0.60163	0.00000	0.69173	-3.05074	764.94357	6.18894	-529.13076	-9.35275	460.21565	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
