TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.78000	  479	0.45491	1.76386	0.10175	0.54235	1.81417	0.00455	0.63413	1.75715	0.10662	0.50959	1.73611	-0.01032	0.53840	1.62662	0.23792	0.52579	1.27776	0.33457	0.53520	1.08249	0.33770	0.50747	1.13243	0.07605	0.52784	1.34811	0.14107	0.52874	1.50995	0.13246	0.65824	1.49429	0.31531	0.34623	1.57382	0.19180	0.27014	1.42197	0.20499	0.24680	1.20293	0.23795	0.31069	1.19513	0.27622	0.22927	1.01173	0.17614	0.22383	0.92906	0.14941	0.28333	0.93895	0.11357	0.22816	0.86365	0.10829	0.71182	1.55662	0.18480	0.78101	1.41686	0.20173	0.79863	1.20101	0.24331	0.72180	1.19598	0.26094	0.82593	1.10413	0.21578	0.83888	0.93847	0.17754	0.79132	0.94369	0.11917	0.84721	0.86826	0.13255	0.38538	1.07374	0.13884	0.64006	1.06742	0.11536	0.48608	1.10591	0.33134	0.58409	1.10607	0.32039	0.33424	0.99402	0.23193	0.32236	0.78147	0.21835	0.34303	0.58658	0.21518	0.30008	0.29362	0.28572	0.30550	0.10933	0.31082	0.35451	0.06161	0.37616	0.35822	0.05256	0.09290	0.26537	0.03030	0.18723	0.71166	0.96831	0.20300	0.70926	0.67477	0.19659	0.69980	0.56529	0.21281	0.75079	0.41170	0.28383	0.72312	0.10882	0.30826	0.66985	0.05819	0.36452	0.67935	0.05333	0.08226	0.76898	0.02551	0.17434	0.69229	0.00000	0.20290	-47.36842	455.70821	4.22119	-92.46262	-8.65251	315.48182	0.32514	0.00000	0.20776	24.70765	304.00513	3.72996	-63.16103	0.94168	98.84334
4.79000	  480	0.45538	1.76456	0.10331	0.54290	1.81623	0.00691	0.63453	1.75768	0.10811	0.51002	1.73845	-0.00913	0.53866	1.62638	0.23775	0.52563	1.27767	0.33393	0.53497	1.08243	0.33697	0.50771	1.13250	0.07543	0.52807	1.34808	0.14042	0.52905	1.51002	0.13203	0.65829	1.49411	0.31499	0.34648	1.57386	0.19107	0.27034	1.42203	0.20396	0.24693	1.20293	0.23661	0.31075	1.19503	0.27501	0.22952	1.01179	0.17451	0.22420	0.92917	0.14771	0.28384	0.93905	0.11204	0.22874	0.86374	0.10652	0.71208	1.55650	0.18456	0.78102	1.41661	0.20129	0.79815	1.20039	0.24191	0.72191	1.19544	0.26011	0.82527	1.10368	0.21412	0.83805	0.93811	0.17516	0.79060	0.94374	0.11676	0.84633	0.86817	0.12983	0.38551	1.07368	0.13796	0.64029	1.06741	0.11481	0.48589	1.10585	0.33062	0.58394	1.10604	0.31986	0.33425	0.99391	0.23106	0.32237	0.78136	0.21753	0.34296	0.58655	0.21496	0.29998	0.29362	0.28568	0.30547	0.10927	0.31085	0.35449	0.06161	0.37615	0.35822	0.05256	0.09291	0.26537	0.03030	0.18723	0.71166	0.96828	0.20265	0.70932	0.67472	0.19622	0.69973	0.56524	0.21240	0.75069	0.41172	0.28358	0.72306	0.10884	0.30824	0.66983	0.05820	0.36451	0.67934	0.05333	0.08227	0.76898	0.02550	0.17436	0.69215	0.00000	0.20272	-46.98281	454.58046	4.23687	-92.15171	-8.52777	314.63854	0.32505	0.00000	0.20805	25.04379	306.27323	3.62016	-63.72134	1.08892	99.55444
4.80000	  481	0.45579	1.76524	0.10480	0.54336	1.81820	0.00919	0.63494	1.75812	0.10960	0.51041	1.74063	-0.00794	0.53882	1.62614	0.23765	0.52544	1.27756	0.33340	0.53478	1.08236	0.33640	0.50795	1.13255	0.07486	0.52827	1.34805	0.13978	0.52929	1.51009	0.13159	0.65829	1.49396	0.31474	0.34667	1.57388	0.19040	0.27047	1.42205	0.20291	0.24700	1.20286	0.23518	0.31078	1.19497	0.27381	0.22978	1.01185	0.17287	0.22453	0.92923	0.14592	0.28431	0.93914	0.11064	0.22927	0.86381	0.10474	0.71227	1.55641	0.18439	0.78102	1.41632	0.20085	0.79771	1.19994	0.24067	0.72171	1.19509	0.25924	0.82470	1.10322	0.21243	0.83715	0.93785	0.17307	0.78981	0.94380	0.11447	0.84549	0.86810	0.12728	0.38559	1.07359	0.13712	0.64042	1.06735	0.11441	0.48572	1.10575	0.32990	0.58372	1.10601	0.31932	0.33423	0.99380	0.23008	0.32238	0.78123	0.21682	0.34289	0.58646	0.21474	0.29984	0.29362	0.28563	0.30543	0.10928	0.31084	0.35442	0.06163	0.37618	0.35819	0.05255	0.09290	0.26538	0.03029	0.18722	0.71167	0.96822	0.20214	0.70940	0.67466	0.19582	0.69966	0.56526	0.21201	0.75061	0.41170	0.28336	0.72302	0.10885	0.30821	0.66979	0.05822	0.36451	0.67933	0.05332	0.08225	0.76897	0.02551	0.17435	0.69208	0.00000	0.20251	-46.51262	453.42625	4.30545	-91.82360	-8.46563	313.80892	0.32498	0.00000	0.20829	25.42410	308.90475	3.43901	-64.34230	1.24634	100.38653
4.81000	  482	0.45611	1.76586	0.10627	0.54375	1.82005	0.01141	0.63523	1.75867	0.11093	0.51075	1.74268	-0.00671	0.53894	1.62593	0.23757	0.52530	1.27743	0.33285	0.53451	1.08228	0.33576	0.50812	1.13260	0.07435	0.52843	1.34807	0.13923	0.52955	1.51016	0.13120	0.65828	1.49375	0.31446	0.34684	1.57389	0.18969	0.27062	1.42203	0.20196	0.24710	1.20282	0.23393	0.31076	1.19480	0.27269	0.23002	1.01182	0.17123	0.22483	0.92921	0.14423	0.28474	0.93929	0.10905	0.22977	0.86393	0.10284	0.71243	1.55633	0.18428	0.78100	1.41606	0.20053	0.79715	1.19948	0.23952	0.71935	1.19498	0.25486	0.82405	1.10286	0.21101	0.83625	0.93761	0.17070	0.78908	0.94389	0.11212	0.84460	0.86803	0.12475	0.38564	1.07357	0.13627	0.64061	1.06730	0.11401	0.48547	1.10566	0.32925	0.58351	1.10594	0.31889	0.33420	0.99365	0.22919	0.32233	0.78114	0.21609	0.34278	0.58639	0.21449	0.29974	0.29355	0.28559	0.30541	0.10924	0.31085	0.35442	0.06163	0.37619	0.35819	0.05255	0.09291	0.26536	0.03025	0.18722	0.71166	0.96822	0.20178	0.70947	0.67463	0.19546	0.69966	0.56525	0.21169	0.75060	0.41168	0.28316	0.72297	0.10902	0.30807	0.66978	0.05822	0.36452	0.67932	0.05331	0.08223	0.76898	0.02553	0.17433	0.69205	0.00000	0.20227	-46.05635	451.97645	4.24191	-91.42348	-8.33672	312.79238	0.32480	0.00000	0.20844	25.83613	311.83086	3.52692	-64.99857	1.32793	101.28298
4.82000	  483	0.45636	1.76642	0.10764	0.54406	1.82177	0.01362	0.63545	1.75911	0.11236	0.51096	1.74468	-0.00558	0.53907	1.62571	0.23753	0.52513	1.27725	0.33224	0.53435	1.08221	0.33518	0.50834	1.13267	0.07386	0.52862	1.34806	0.13867	0.52973	1.51022	0.13079	0.65818	1.49355	0.31421	0.34699	1.57388	0.18905	0.27073	1.42200	0.20097	0.24712	1.20270	0.23253	0.31072	1.19467	0.27150	0.23020	1.01180	0.16963	0.22514	0.92928	0.14240	0.28513	0.93937	0.10745	0.23024	0.86394	0.10111	0.71259	1.55626	0.18416	0.78098	1.41580	0.20018	0.79670	1.19899	0.23834	0.71869	1.19456	0.25341	0.82338	1.10248	0.20944	0.83530	0.93737	0.16860	0.78831	0.94402	0.10987	0.84367	0.86804	0.12221	0.38572	1.07354	0.13544	0.64072	1.06731	0.11356	0.48525	1.10557	0.32856	0.58323	1.10592	0.31839	0.33410	0.99356	0.22833	0.32223	0.78103	0.21542	0.34270	0.58629	0.21421	0.29964	0.29354	0.28551	0.30534	0.10925	0.31083	0.35444	0.06161	0.37618	0.35817	0.05253	0.09292	0.26532	0.03023	0.18723	0.71161	0.96828	0.20142	0.70947	0.67460	0.19507	0.69963	0.56526	0.21138	0.75059	0.41171	0.28297	0.72296	0.10899	0.30809	0.66975	0.05823	0.36451	0.67933	0.05331	0.08224	0.76898	0.02554	0.17433	0.69209	0.00000	0.20205	-45.90497	449.92050	4.03502	-90.90614	-8.16369	311.38722	0.32467	0.00000	0.20831	26.32809	314.63149	3.60379	-65.54206	1.42931	102.15097
4.83000	  484	0.45659	1.76689	0.10909	0.54426	1.82338	0.01576	0.63568	1.75957	0.11359	0.51116	1.74655	-0.00441	0.53915	1.62552	0.23745	0.52492	1.27710	0.33169	0.53407	1.08209	0.33456	0.50849	1.13268	0.07339	0.52874	1.34802	0.13822	0.52993	1.51025	0.13044	0.65808	1.49336	0.31398	0.34711	1.57385	0.18844	0.27086	1.42197	0.20000	0.24716	1.20263	0.23119	0.31058	1.19452	0.27035	0.23042	1.01182	0.16800	0.22544	0.92925	0.14070	0.28547	0.93942	0.10597	0.23074	0.86399	0.09936	0.71272	1.55620	0.18406	0.78093	1.41556	0.19988	0.79624	1.19860	0.23723	0.71813	1.19429	0.25232	0.82275	1.10206	0.20801	0.83440	0.93721	0.16617	0.78754	0.94422	0.10752	0.84265	0.86809	0.11968	0.38576	1.07351	0.13467	0.64079	1.06730	0.11315	0.48502	1.10547	0.32792	0.58301	1.10586	0.31801	0.33400	0.99343	0.22737	0.32226	0.78091	0.21472	0.34262	0.58621	0.21392	0.29953	0.29354	0.28542	0.30529	0.10925	0.31083	0.35443	0.06161	0.37618	0.35818	0.05252	0.09292	0.26530	0.03024	0.18722	0.71159	0.96831	0.20113	0.70949	0.67459	0.19471	0.69963	0.56525	0.21115	0.75065	0.41170	0.28282	0.72296	0.10908	0.30803	0.66976	0.05823	0.36450	0.67933	0.05330	0.08222	0.76897	0.02553	0.17435	0.69220	0.00000	0.20185	-45.95746	447.24915	3.78198	-90.27533	-8.03450	309.58379	0.32456	0.00000	0.20826	26.82143	317.37887	3.64371	-66.09590	1.53436	103.00929
4.84000	  485	0.45678	1.76734	0.11045	0.54441	1.82490	0.01783	0.63583	1.75997	0.11504	0.51130	1.74827	-0.00321	0.53914	1.62535	0.23743	0.52475	1.27701	0.33122	0.53381	1.08199	0.33406	0.50863	1.13270	0.07293	0.52889	1.34797	0.13775	0.53010	1.51027	0.13010	0.65795	1.49318	0.31376	0.34720	1.57384	0.18779	0.27091	1.42189	0.19899	0.24714	1.20250	0.22979	0.31049	1.19433	0.26922	0.23055	1.01185	0.16641	0.22564	0.92929	0.13898	0.28585	0.93937	0.10456	0.23110	0.86402	0.09754	0.71283	1.55611	0.18400	0.78085	1.41533	0.19963	0.79572	1.19821	0.23634	0.71762	1.19400	0.25132	0.82207	1.10172	0.20669	0.83345	0.93708	0.16411	0.78674	0.94444	0.10528	0.84174	0.86820	0.11713	0.38578	1.07348	0.13387	0.64082	1.06735	0.11267	0.48476	1.10538	0.32727	0.58277	1.10579	0.31743	0.33395	0.99334	0.22653	0.32217	0.78083	0.21407	0.34252	0.58615	0.21364	0.29943	0.29352	0.28529	0.30525	0.10921	0.31081	0.35441	0.06162	0.37619	0.35818	0.05252	0.09291	0.26531	0.03022	0.18723	0.71155	0.96826	0.20080	0.70952	0.67459	0.19437	0.69966	0.56524	0.21096	0.75070	0.41171	0.28270	0.72299	0.10905	0.30807	0.66978	0.05824	0.36451	0.67933	0.05330	0.08223	0.76894	0.02551	0.17438	0.69226	0.00000	0.20164	-45.79380	444.40535	3.47333	-89.61122	-7.86882	307.64624	0.32436	0.00000	0.20827	27.22915	320.09207	3.66852	-66.66400	1.64830	103.82526
4.85000	  486	0.45685	1.76773	0.11181	0.54451	1.82635	0.01984	0.63593	1.76037	0.11622	0.51138	1.74994	-0.00205	0.53916	1.62517	0.23741	0.52448	1.27689	0.33074	0.53350	1.08192	0.33349	0.50881	1.13269	0.07255	0.52899	1.34799	0.13733	0.53023	1.51033	0.12978	0.65785	1.49300	0.31356	0.34727	1.57382	0.18727	0.27100	1.42185	0.19807	0.24711	1.20241	0.22853	0.31038	1.19415	0.26811	0.23069	1.01180	0.16486	0.22585	0.92933	0.13731	0.28616	0.93951	0.10298	0.23151	0.86412	0.09574	0.71290	1.55607	0.18399	0.78077	1.41517	0.19941	0.79519	1.19785	0.23541	0.71721	1.19362	0.25024	0.82138	1.10147	0.20523	0.83249	0.93693	0.16194	0.78593	0.94475	0.10300	0.84085	0.86840	0.11449	0.38583	1.07350	0.13311	0.64089	1.06739	0.11220	0.48451	1.10528	0.32666	0.58256	1.10573	0.31691	0.33383	0.99325	0.22555	0.32208	0.78072	0.21338	0.34241	0.58608	0.21331	0.29935	0.29354	0.28515	0.30520	0.10923	0.31082	0.35441	0.06163	0.37620	0.35815	0.05252	0.09291	0.26528	0.03020	0.18724	0.71149	0.96839	0.20050	0.70953	0.67461	0.19403	0.69964	0.56527	0.21079	0.75076	0.41173	0.28259	0.72302	0.10907	0.30806	0.66979	0.05824	0.36449	0.67933	0.05332	0.08223	0.76895	0.02550	0.17437	0.69245	0.00000	0.20154	-45.85062	441.75056	3.06251	-89.03125	-7.63447	305.88826	0.32425	0.00000	0.20819	27.69755	322.65294	3.72438	-67.17232	1.74362	104.62183
4.86000	  487	0.45690	1.76812	0.11314	0.54455	1.82770	0.02176	0.63599	1.76070	0.11745	0.51141	1.75154	-0.00102	0.53914	1.62500	0.23741	0.52421	1.27681	0.33031	0.53328	1.08187	0.33305	0.50895	1.13273	0.07215	0.52905	1.34799	0.13695	0.53029	1.51039	0.12947	0.65772	1.49286	0.31346	0.34729	1.57382	0.18674	0.27104	1.42182	0.19717	0.24710	1.20234	0.22721	0.31022	1.19401	0.26701	0.23086	1.01182	0.16325	0.22607	0.92931	0.13563	0.28649	0.93965	0.10150	0.23186	0.86419	0.09395	0.71293	1.55602	0.18399	0.78067	1.41500	0.19919	0.79481	1.19755	0.23442	0.71673	1.19332	0.24940	0.82075	1.10117	0.20394	0.83160	0.93696	0.15973	0.78509	0.94511	0.10082	0.83982	0.86858	0.11206	0.38582	1.07345	0.13233	0.64092	1.06737	0.11183	0.48424	1.10521	0.32609	0.58233	1.10567	0.31645	0.33375	0.99321	0.22475	0.32195	0.78065	0.21279	0.34230	0.58599	0.21292	0.29922	0.29353	0.28503	0.30515	0.10923	0.31079	0.35434	0.06165	0.37620	0.35814	0.05250	0.09291	0.26525	0.03019	0.18725	0.71151	0.96847	0.20028	0.70955	0.67463	0.19371	0.69967	0.56525	0.21060	0.75083	0.41175	0.28248	0.72303	0.10909	0.30803	0.66981	0.05825	0.36450	0.67935	0.05332	0.08222	0.76897	0.02550	0.17437	0.69260	0.00000	0.20152	-45.99437	439.11393	2.70049	-88.49091	-7.45194	304.13143	0.32410	0.00000	0.20806	28.16013	325.27651	3.79198	-67.67789	1.84992	105.42289
4.87000	  488	0.45688	1.76846	0.11445	0.54451	1.82901	0.02359	0.63598	1.76108	0.11857	0.51141	1.75301	0.00020	0.53910	1.62485	0.23743	0.52396	1.27672	0.32984	0.53295	1.08179	0.33250	0.50907	1.13276	0.07180	0.52909	1.34801	0.13660	0.53039	1.51045	0.12923	0.65754	1.49270	0.31332	0.34730	1.57384	0.18622	0.27105	1.42181	0.19628	0.24707	1.20225	0.22594	0.31005	1.19388	0.26591	0.23097	1.01188	0.16168	0.22627	0.92936	0.13393	0.28673	0.93986	0.09984	0.23222	0.86427	0.09225	0.71293	1.55598	0.18398	0.78052	1.41481	0.19898	0.79422	1.19717	0.23358	0.71620	1.19313	0.24883	0.82011	1.10094	0.20269	0.83080	0.93689	0.15769	0.78421	0.94547	0.09868	0.83881	0.86885	0.10949	0.38583	1.07341	0.13167	0.64100	1.06733	0.11158	0.48398	1.10512	0.32558	0.58207	1.10559	0.31604	0.33362	0.99310	0.22389	0.32186	0.78053	0.21219	0.34220	0.58595	0.21255	0.29913	0.29353	0.28491	0.30511	0.10920	0.31078	0.35435	0.06165	0.37619	0.35815	0.05248	0.09290	0.26523	0.03016	0.18723	0.71147	0.96851	0.19997	0.70955	0.67463	0.19346	0.69966	0.56526	0.21041	0.75083	0.41176	0.28237	0.72306	0.10909	0.30806	0.66981	0.05826	0.36451	0.67937	0.05331	0.08224	0.76897	0.02550	0.17437	0.69264	0.00000	0.20155	-45.87359	436.59950	2.40580	-87.99667	-7.29405	302.40557	0.32399	0.00000	0.20796	28.73148	327.58201	3.94869	-68.12411	1.95440	106.13314
4.88000	  489	0.45685	1.76879	0.11567	0.54447	1.83020	0.02539	0.63603	1.76143	0.11973	0.51139	1.75441	0.00122	0.53901	1.62470	0.23747	0.52370	1.27664	0.32945	0.53274	1.08174	0.33209	0.50925	1.13282	0.07143	0.52909	1.34801	0.13627	0.53042	1.51053	0.12898	0.65733	1.49256	0.31325	0.34728	1.57386	0.18576	0.27101	1.42180	0.19551	0.24697	1.20220	0.22472	0.30992	1.19378	0.26483	0.23109	1.01185	0.16015	0.22645	0.92939	0.13230	0.28694	0.93990	0.09842	0.23255	0.86438	0.09053	0.71289	1.55593	0.18401	0.78033	1.41469	0.19876	0.79377	1.19688	0.23298	0.71583	1.19294	0.24831	0.81942	1.10068	0.20156	0.82985	0.93688	0.15566	0.78342	0.94598	0.09652	0.83785	0.86912	0.10697	0.38587	1.07338	0.13091	0.64103	1.06730	0.11137	0.48371	1.10505	0.32505	0.58184	1.10554	0.31570	0.33358	0.99304	0.22300	0.32170	0.78046	0.21159	0.34213	0.58589	0.21225	0.29906	0.29349	0.28478	0.30505	0.10920	0.31074	0.35433	0.06167	0.37620	0.35811	0.05246	0.09292	0.26522	0.03012	0.18724	0.71141	0.96852	0.19974	0.70950	0.67461	0.19324	0.69966	0.56525	0.21025	0.75084	0.41179	0.28229	0.72306	0.10909	0.30804	0.66980	0.05825	0.36452	0.67936	0.05331	0.08221	0.76899	0.02551	0.17436	0.69263	0.00000	0.20158	-45.66433	434.00429	2.15093	-87.48698	-7.11602	300.60330	0.32390	0.00000	0.20784	29.32281	330.16187	4.16310	-68.61953	2.06286	106.93991
4.89000	  490	0.45675	1.76909	0.11687	0.54437	1.83135	0.02716	0.63593	1.76177	0.12085	0.51133	1.75575	0.00231	0.53889	1.62458	0.23754	0.52340	1.27654	0.32905	0.53250	1.08165	0.33165	0.50936	1.13285	0.07110	0.52906	1.34803	0.13588	0.53042	1.51060	0.12879	0.65707	1.49242	0.31321	0.34724	1.57391	0.18535	0.27098	1.42178	0.19472	0.24695	1.20212	0.22350	0.30980	1.19367	0.26379	0.23118	1.01191	0.15859	0.22662	0.92947	0.13065	0.28721	0.94001	0.09702	0.23279	0.86451	0.08885	0.71282	1.55586	0.18407	0.78014	1.41454	0.19858	0.79329	1.19661	0.23225	0.71547	1.19268	0.24774	0.81884	1.10048	0.20025	0.82881	0.93693	0.15362	0.78254	0.94641	0.09459	0.83685	0.86942	0.10456	0.38593	1.07337	0.13025	0.64109	1.06731	0.11114	0.48346	1.10505	0.32456	0.58158	1.10548	0.31542	0.33359	0.99293	0.22220	0.32165	0.78036	0.21091	0.34204	0.58582	0.21191	0.29897	0.29349	0.28462	0.30501	0.10914	0.31074	0.35435	0.06165	0.37617	0.35810	0.05245	0.09292	0.26521	0.03012	0.18724	0.71135	0.96853	0.19942	0.70946	0.67460	0.19307	0.69959	0.56529	0.21004	0.75077	0.41180	0.28217	0.72308	0.10911	0.30806	0.66978	0.05825	0.36451	0.67935	0.05331	0.08222	0.76896	0.02552	0.17436	0.69269	0.00000	0.20159	-45.54680	431.41929	1.84739	-86.97148	-6.88621	298.83817	0.32380	0.00000	0.20771	29.81144	332.11138	4.37044	-68.98329	2.11701	107.53712
4.90000	  491	0.45666	1.76939	0.11806	0.54427	1.83243	0.02880	0.63589	1.76208	0.12193	0.51124	1.75701	0.00328	0.53874	1.62445	0.23766	0.52311	1.27646	0.32865	0.53217	1.08153	0.33119	0.50949	1.13287	0.07081	0.52901	1.34805	0.13560	0.53040	1.51070	0.12863	0.65679	1.49233	0.31317	0.34712	1.57396	0.18495	0.27089	1.42184	0.19400	0.24686	1.20208	0.22226	0.30965	1.19356	0.26275	0.23130	1.01199	0.15713	0.22675	0.92961	0.12904	0.28742	0.94023	0.09546	0.23305	0.86467	0.08706	0.71273	1.55582	0.18413	0.77995	1.41442	0.19849	0.79291	1.19634	0.23158	0.71516	1.19247	0.24718	0.81823	1.10029	0.19923	0.82773	0.93684	0.15126	0.78169	0.94685	0.09263	0.83574	0.86972	0.10230	0.38593	1.07336	0.12966	0.64112	1.06731	0.11092	0.48314	1.10486	0.32412	0.58129	1.10547	0.31513	0.33350	0.99285	0.22141	0.32138	0.78032	0.21031	0.34198	0.58575	0.21154	0.29889	0.29346	0.28446	0.30495	0.10918	0.31072	0.35433	0.06166	0.37619	0.35810	0.05244	0.09292	0.26520	0.03009	0.18724	0.71121	0.96847	0.19905	0.70937	0.67458	0.19286	0.69953	0.56526	0.20988	0.75070	0.41182	0.28202	0.72305	0.10912	0.30803	0.66978	0.05825	0.36450	0.67936	0.05333	0.08222	0.76897	0.02549	0.17437	0.69267	0.00000	0.20157	-45.11049	428.60979	1.71582	-86.39643	-6.71974	296.88497	0.32364	0.00000	0.20771	30.20016	333.73351	4.46723	-69.31993	2.22000	108.01014
4.91000	  492	0.45653	1.76966	0.11912	0.54418	1.83341	0.03047	0.63576	1.76235	0.12290	0.51115	1.75821	0.00430	0.53855	1.62434	0.23773	0.52283	1.27635	0.32829	0.53192	1.08148	0.33084	0.50960	1.13288	0.07052	0.52894	1.34809	0.13535	0.53033	1.51082	0.12847	0.65651	1.49224	0.31312	0.34701	1.57400	0.18460	0.27076	1.42183	0.19330	0.24674	1.20205	0.22117	0.30943	1.19348	0.26175	0.23132	1.01203	0.15567	0.22688	0.92967	0.12746	0.28752	0.94040	0.09397	0.23334	0.86479	0.08540	0.71262	1.55579	0.18420	0.77973	1.41431	0.19843	0.79244	1.19603	0.23090	0.71481	1.19226	0.24668	0.81758	1.10014	0.19821	0.82679	0.93698	0.14939	0.78079	0.94733	0.09077	0.83485	0.87011	0.09986	0.38588	1.07333	0.12893	0.64115	1.06733	0.11070	0.48290	1.10479	0.32371	0.58097	1.10541	0.31483	0.33350	0.99270	0.22064	0.32138	0.78021	0.20964	0.34189	0.58571	0.21115	0.29884	0.29342	0.28429	0.30493	0.10912	0.31073	0.35429	0.06167	0.37621	0.35810	0.05245	0.09293	0.26517	0.03010	0.18725	0.71115	0.96851	0.19906	0.70929	0.67458	0.19265	0.69943	0.56525	0.20965	0.75056	0.41182	0.28191	0.72303	0.10911	0.30803	0.66978	0.05826	0.36450	0.67935	0.05331	0.08221	0.76896	0.02552	0.17434	0.69258	0.00000	0.20162	-44.40420	425.83304	1.56139	-85.85665	-6.47911	294.92149	0.32364	0.00000	0.20801	30.46823	335.34357	4.42321	-69.75479	2.34371	108.53064
4.92000	  493	0.45636	1.76990	0.12019	0.54402	1.83434	0.03195	0.63563	1.76263	0.12406	0.51103	1.75937	0.00525	0.53836	1.62423	0.23782	0.52249	1.27626	0.32796	0.53168	1.08140	0.33055	0.50971	1.13292	0.07018	0.52886	1.34812	0.13512	0.53025	1.51092	0.12833	0.65622	1.49215	0.31309	0.34688	1.57403	0.18431	0.27062	1.42187	0.19264	0.24663	1.20202	0.22006	0.30925	1.19337	0.26080	0.23135	1.01212	0.15422	0.22700	0.92974	0.12588	0.28772	0.94055	0.09254	0.23360	0.86489	0.08374	0.71247	1.55579	0.18423	0.77948	1.41422	0.19841	0.79207	1.19584	0.23039	0.71459	1.19207	0.24641	0.81704	1.10005	0.19718	0.82595	0.93704	0.14759	0.77990	0.94785	0.08888	0.83389	0.87047	0.09774	0.38589	1.07330	0.12838	0.64122	1.06735	0.11049	0.48261	1.10483	0.32323	0.58073	1.10541	0.31445	0.33351	0.99264	0.21993	0.32121	0.78015	0.20906	0.34188	0.58566	0.21084	0.29879	0.29338	0.28413	0.30489	0.10912	0.31069	0.35429	0.06166	0.37622	0.35811	0.05243	0.09292	0.26517	0.03010	0.18726	0.71109	0.96849	0.19905	0.70917	0.67457	0.19243	0.69932	0.56525	0.20943	0.75038	0.41187	0.28175	0.72303	0.10913	0.30802	0.66976	0.05827	0.36449	0.67935	0.05332	0.08221	0.76896	0.02552	0.17436	0.69252	0.00000	0.20176	-44.01051	423.13899	1.43473	-85.37168	-6.30119	293.03043	0.32362	0.00000	0.20851	30.67088	337.16717	4.29280	-70.30432	2.48462	109.11435
