TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.26000	  227	0.77496	1.73615	0.39353	0.67858	1.75617	0.49402	0.59684	1.74896	0.37053	0.70468	1.67526	0.48148	0.69605	1.63185	0.21369	0.68596	1.28087	0.10910	0.65471	1.07856	0.10612	0.67072	1.14438	0.36372	0.67373	1.34989	0.30201	0.68557	1.51024	0.31168	0.57313	1.50856	0.12078	0.87715	1.55641	0.27305	0.94370	1.39741	0.27242	0.95558	1.17728	0.24594	0.89907	1.17385	0.19797	0.95753	0.98515	0.30298	0.95685	0.90077	0.32660	0.89291	0.91195	0.35305	0.94428	0.83292	0.36167	0.51249	1.57164	0.24836	0.43311	1.43827	0.21866	0.40507	1.22771	0.15767	0.48307	1.22009	0.14532	0.37233	1.13002	0.17841	0.34934	0.96372	0.20653	0.39496	0.96289	0.26630	0.33629	0.89102	0.24619	0.79416	1.07153	0.31297	0.54043	1.10041	0.32348	0.70507	1.09908	0.11465	0.60811	1.10857	0.11712	0.83904	0.98136	0.22502	0.81533	0.76736	0.25408	0.77155	0.57854	0.27841	0.76108	0.28091	0.19428	0.72621	0.10375	0.15585	0.66348	0.05907	0.09446	0.68253	0.05533	0.37737	0.76775	0.02866	0.27776	0.46428	1.00427	0.28715	0.50195	0.87252	0.54817	0.52159	0.80873	0.63379	0.48674	0.65849	0.58006	0.48688	0.35697	0.54298	0.53791	0.29304	0.49495	0.52692	0.33805	0.76924	0.43950	0.29624	0.68494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69962	0.00000	0.23740	-31.82905	724.82114	12.82177	-172.07610	-18.11266	507.09586
2.27000	  228	0.77567	1.73550	0.39489	0.67955	1.75572	0.49544	0.59762	1.74857	0.37214	0.70550	1.67475	0.48290	0.69650	1.63151	0.21507	0.68589	1.28048	0.11060	0.65461	1.07825	0.10766	0.67098	1.14410	0.36532	0.67394	1.34956	0.30343	0.68594	1.50984	0.31304	0.57343	1.50830	0.12229	0.87764	1.55576	0.27398	0.94393	1.39666	0.27338	0.95526	1.17653	0.24688	0.89883	1.17317	0.19902	0.95696	0.98440	0.30403	0.95627	0.89989	0.32758	0.89218	0.91130	0.35395	0.94347	0.83202	0.36251	0.51292	1.57147	0.24985	0.43328	1.43830	0.22007	0.40480	1.22781	0.15896	0.48282	1.22004	0.14654	0.37190	1.13014	0.17992	0.34869	0.96395	0.20835	0.39451	0.96316	0.26793	0.33557	0.89139	0.24816	0.79433	1.07115	0.31431	0.54063	1.10019	0.32530	0.70498	1.09873	0.11617	0.60798	1.10822	0.11867	0.83899	0.98092	0.22655	0.81508	0.76690	0.25615	0.77108	0.57816	0.28060	0.76075	0.28065	0.19538	0.72609	0.10377	0.15594	0.66343	0.05907	0.09449	0.68249	0.05527	0.37739	0.76771	0.02871	0.27778	0.46442	1.00396	0.28900	0.50276	0.87140	0.54979	0.52235	0.80756	0.63540	0.48690	0.65625	0.58426	0.48749	0.35418	0.55174	0.53847	0.28975	0.50422	0.52908	0.33772	0.77800	0.44115	0.29484	0.69471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69915	0.00000	0.23795	-31.01767	727.77416	13.33036	-173.17661	-18.19226	508.82303
2.28000	  229	0.77648	1.73496	0.39617	0.68040	1.75512	0.49701	0.59832	1.74821	0.37377	0.70631	1.67416	0.48434	0.69694	1.63111	0.21651	0.68579	1.28000	0.11210	0.65456	1.07779	0.10945	0.67115	1.14387	0.36714	0.67408	1.34927	0.30486	0.68634	1.50941	0.31440	0.57351	1.50802	0.12374	0.87801	1.55511	0.27527	0.94410	1.39585	0.27448	0.95497	1.17573	0.24799	0.89860	1.17250	0.20008	0.95638	0.98362	0.30496	0.95557	0.89910	0.32854	0.89149	0.91056	0.35494	0.94266	0.83121	0.36340	0.51326	1.57129	0.25136	0.43343	1.43826	0.22152	0.40455	1.22785	0.16040	0.48254	1.21995	0.14793	0.37148	1.13024	0.18146	0.34807	0.96410	0.21015	0.39400	0.96330	0.26959	0.33476	0.89168	0.25015	0.79449	1.07080	0.31598	0.54082	1.09989	0.32708	0.70487	1.09837	0.11779	0.60790	1.10775	0.12056	0.83901	0.98052	0.22825	0.81485	0.76651	0.25824	0.77071	0.57767	0.28270	0.76051	0.28055	0.19649	0.72600	0.10381	0.15603	0.66343	0.05907	0.09449	0.68244	0.05522	0.37739	0.76771	0.02874	0.27779	0.46446	1.00356	0.29101	0.50353	0.87016	0.55161	0.52311	0.80617	0.63707	0.48732	0.65381	0.58830	0.48810	0.35139	0.56001	0.53899	0.28670	0.51271	0.53119	0.33699	0.78621	0.44290	0.29314	0.70389	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69882	0.00000	0.23844	-30.14848	730.76082	14.39212	-174.24101	-18.68880	510.67117
2.29000	  230	0.77706	1.73436	0.39767	0.68110	1.75462	0.49858	0.59894	1.74780	0.37542	0.70700	1.67362	0.48581	0.69728	1.63065	0.21790	0.68564	1.27954	0.11365	0.65437	1.07738	0.11118	0.67144	1.14344	0.36881	0.67423	1.34887	0.30629	0.68673	1.50906	0.31578	0.57368	1.50769	0.12528	0.87840	1.55452	0.27635	0.94422	1.39513	0.27542	0.95475	1.17495	0.24890	0.89833	1.17181	0.20115	0.95577	0.98276	0.30584	0.95482	0.89824	0.32938	0.89076	0.90987	0.35577	0.94187	0.83046	0.36436	0.51357	1.57106	0.25298	0.43353	1.43821	0.22315	0.40422	1.22789	0.16188	0.48223	1.21978	0.14937	0.37104	1.13028	0.18303	0.34665	0.96435	0.21276	0.39348	0.96347	0.27149	0.33395	0.89199	0.25219	0.79433	1.07021	0.31774	0.54105	1.09955	0.32895	0.70474	1.09787	0.11955	0.60765	1.10746	0.12204	0.83895	0.98004	0.23007	0.81459	0.76615	0.26041	0.77058	0.57748	0.28495	0.76029	0.28045	0.19774	0.72591	0.10386	0.15614	0.66339	0.05908	0.09449	0.68241	0.05514	0.37741	0.76768	0.02875	0.27779	0.46447	1.00310	0.29308	0.50421	0.86879	0.55335	0.52386	0.80462	0.63878	0.48844	0.65119	0.59172	0.48864	0.34856	0.56774	0.53951	0.28381	0.52058	0.53337	0.33568	0.79376	0.44475	0.29093	0.71230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69854	0.00000	0.23885	-29.60236	733.51028	15.54629	-175.20127	-19.34098	512.38523
2.30000	  231	0.77763	1.73381	0.39914	0.68186	1.75403	0.50014	0.59953	1.74736	0.37710	0.70771	1.67306	0.48732	0.69762	1.63023	0.21940	0.68551	1.27908	0.11531	0.65417	1.07689	0.11311	0.67157	1.14306	0.37067	0.67446	1.34844	0.30773	0.68695	1.50858	0.31732	0.57378	1.50731	0.12691	0.87864	1.55382	0.27755	0.94428	1.39438	0.27662	0.95448	1.17419	0.24989	0.89804	1.17118	0.20218	0.95523	0.98191	0.30693	0.95415	0.89751	0.33034	0.89004	0.90911	0.35679	0.94098	0.82964	0.36535	0.51385	1.57079	0.25461	0.43364	1.43808	0.22476	0.40391	1.22784	0.16347	0.48188	1.21963	0.15096	0.37061	1.13026	0.18484	0.34638	0.96438	0.21439	0.39287	0.96361	0.27341	0.33318	0.89216	0.25431	0.79434	1.06992	0.31945	0.54109	1.09913	0.33095	0.70444	1.09750	0.12116	0.60748	1.10686	0.12414	0.83886	0.97966	0.23206	0.81441	0.76573	0.26277	0.77023	0.57697	0.28720	0.76012	0.28025	0.19864	0.72584	0.10391	0.15624	0.66337	0.05907	0.09451	0.68241	0.05508	0.37744	0.76771	0.02877	0.27779	0.46450	1.00270	0.29530	0.50471	0.86742	0.55525	0.52467	0.80291	0.64033	0.48884	0.64872	0.59515	0.48924	0.34573	0.57488	0.53985	0.28129	0.52720	0.53557	0.33375	0.80074	0.44664	0.28822	0.72006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69852	0.00000	0.23932	-29.60031	736.72172	16.60620	-176.31043	-20.02800	514.61583
2.31000	  232	0.77816	1.73323	0.40066	0.68243	1.75342	0.50182	0.60003	1.74692	0.37882	0.70828	1.67248	0.48889	0.69782	1.62977	0.22099	0.68527	1.27852	0.11697	0.65392	1.07637	0.11505	0.67162	1.14275	0.37256	0.67446	1.34805	0.30940	0.68718	1.50817	0.31884	0.57380	1.50690	0.12860	0.87891	1.55321	0.27882	0.94434	1.39367	0.27769	0.95419	1.17345	0.25102	0.89774	1.17058	0.20325	0.95460	0.98127	0.30786	0.95331	0.89672	0.33137	0.88940	0.90851	0.35781	0.94017	0.82892	0.36628	0.51409	1.57052	0.25634	0.43352	1.43800	0.22648	0.40354	1.22773	0.16520	0.48151	1.21938	0.15265	0.37012	1.13021	0.18668	0.34605	0.96432	0.21619	0.39228	0.96365	0.27548	0.33231	0.89232	0.25655	0.79425	1.06937	0.32137	0.54126	1.09876	0.33294	0.70429	1.09701	0.12313	0.60728	1.10634	0.12629	0.83876	0.97917	0.23395	0.81418	0.76531	0.26530	0.77005	0.57635	0.28924	0.76006	0.28013	0.19952	0.72580	0.10395	0.15634	0.66336	0.05911	0.09453	0.68240	0.05505	0.37744	0.76772	0.02877	0.27779	0.46455	1.00215	0.29760	0.50524	0.86593	0.55705	0.52541	0.80116	0.64194	0.48878	0.64639	0.59867	0.48979	0.34292	0.58139	0.54021	0.27891	0.53332	0.53781	0.33126	0.80703	0.44858	0.28517	0.72703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69850	0.00000	0.23985	-30.11941	738.99783	17.71527	-177.25207	-20.91802	516.19035
2.32000	  233	0.77856	1.73265	0.40229	0.68307	1.75288	0.50346	0.60047	1.74647	0.38059	0.70878	1.67193	0.49051	0.69799	1.62930	0.22255	0.68500	1.27792	0.11891	0.65359	1.07598	0.11702	0.67174	1.14230	0.37447	0.67448	1.34765	0.31107	0.68739	1.50772	0.32042	0.57376	1.50644	0.13034	0.87910	1.55253	0.28010	0.94440	1.39295	0.27883	0.95383	1.17272	0.25213	0.89744	1.16993	0.20438	0.95392	0.98051	0.30904	0.95256	0.89598	0.33226	0.88863	0.90793	0.35894	0.93929	0.82824	0.36742	0.51421	1.57019	0.25810	0.43352	1.43779	0.22832	0.40318	1.22755	0.16701	0.48115	1.21907	0.15446	0.36965	1.13011	0.18861	0.34531	0.96433	0.21838	0.39159	0.96363	0.27764	0.33155	0.89230	0.25878	0.79403	1.06901	0.32328	0.54120	1.09826	0.33516	0.70408	1.09646	0.12509	0.60697	1.10594	0.12812	0.83860	0.97880	0.23591	0.81403	0.76483	0.26756	0.76993	0.57581	0.29146	0.76001	0.27993	0.20053	0.72578	0.10399	0.15642	0.66337	0.05910	0.09453	0.68240	0.05502	0.37741	0.76772	0.02873	0.27781	0.46454	1.00162	0.29999	0.50556	0.86445	0.55893	0.52604	0.79920	0.64352	0.48956	0.64364	0.60139	0.49037	0.34013	0.58731	0.54063	0.27674	0.53873	0.53997	0.32823	0.81268	0.45049	0.28174	0.73327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69855	0.00000	0.24031	-30.97406	742.59359	19.18630	-178.45268	-22.16777	518.73588
2.33000	  234	0.77896	1.73206	0.40389	0.68350	1.75231	0.50528	0.60081	1.74601	0.38244	0.70920	1.67131	0.49223	0.69814	1.62886	0.22419	0.68458	1.27738	0.12069	0.65331	1.07547	0.11910	0.67163	1.14194	0.37654	0.67461	1.34721	0.31285	0.68749	1.50723	0.32211	0.57363	1.50604	0.13218	0.87919	1.55190	0.28157	0.94436	1.39225	0.28009	0.95351	1.17210	0.25316	0.89709	1.16931	0.20548	0.95335	0.97982	0.31017	0.95185	0.89525	0.33339	0.88791	0.90731	0.36008	0.93846	0.82759	0.36847	0.51433	1.56985	0.25998	0.43342	1.43751	0.23020	0.40276	1.22733	0.16892	0.48074	1.21880	0.15634	0.36915	1.12996	0.19062	0.34474	0.96415	0.22061	0.39098	0.96355	0.27982	0.33084	0.89229	0.26113	0.79389	1.06849	0.32539	0.54133	1.09776	0.33719	0.70373	1.09604	0.12702	0.60663	1.10547	0.13022	0.83853	0.97822	0.23800	0.81394	0.76437	0.26964	0.76986	0.57529	0.29366	0.75993	0.27977	0.20162	0.72574	0.10401	0.15649	0.66336	0.05912	0.09453	0.68240	0.05499	0.37741	0.76773	0.02874	0.27777	0.46453	1.00108	0.30239	0.50605	0.86293	0.56082	0.52665	0.79715	0.64504	0.48983	0.64106	0.60409	0.49088	0.33752	0.59269	0.54120	0.27463	0.54353	0.54209	0.32464	0.81775	0.45229	0.27808	0.73870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69869	0.00000	0.24085	-32.20029	747.21086	20.65621	-179.96822	-23.46041	522.06788
2.34000	  235	0.77921	1.73144	0.40569	0.68394	1.75171	0.50709	0.60113	1.74553	0.38432	0.70959	1.67074	0.49391	0.69812	1.62832	0.22604	0.68410	1.27678	0.12266	0.65287	1.07507	0.12114	0.67163	1.14143	0.37864	0.67446	1.34676	0.31477	0.68762	1.50674	0.32384	0.57346	1.50555	0.13402	0.87921	1.55131	0.28287	0.94430	1.39158	0.28123	0.95313	1.17132	0.25428	0.89671	1.16869	0.20668	0.95269	0.97910	0.31119	0.95107	0.89461	0.33452	0.88730	0.90673	0.36118	0.93757	0.82688	0.36963	0.51435	1.56946	0.26196	0.43332	1.43728	0.23217	0.40232	1.22709	0.17098	0.48028	1.21844	0.15829	0.36861	1.12980	0.19273	0.34401	0.96407	0.22291	0.39033	0.96342	0.28210	0.33012	0.89225	0.26349	0.79369	1.06806	0.32719	0.54132	1.09727	0.33948	0.70337	1.09555	0.12908	0.60613	1.10481	0.13238	0.83836	0.97779	0.23997	0.81379	0.76379	0.27198	0.76993	0.57477	0.29595	0.75994	0.27958	0.20260	0.72572	0.10405	0.15660	0.66338	0.05917	0.09453	0.68240	0.05499	0.37741	0.76774	0.02870	0.27777	0.46445	1.00055	0.30490	0.50717	0.86116	0.56243	0.52732	0.79504	0.64649	0.49005	0.63874	0.60652	0.49140	0.33499	0.59742	0.54188	0.27273	0.54770	0.54412	0.32052	0.82227	0.45400	0.27418	0.74348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69888	0.00000	0.24148	-33.61536	749.69225	21.86122	-181.03421	-24.63721	523.94643
2.35000	  236	0.77945	1.73098	0.40734	0.68435	1.75112	0.50896	0.60136	1.74508	0.38632	0.70988	1.67012	0.49580	0.69809	1.62782	0.22777	0.68358	1.27618	0.12476	0.65238	1.07461	0.12330	0.67145	1.14095	0.38085	0.67445	1.34629	0.31663	0.68767	1.50627	0.32570	0.57316	1.50503	0.13613	0.87922	1.55064	0.28436	0.94419	1.39084	0.28259	0.95276	1.17061	0.25529	0.89623	1.16808	0.20787	0.95218	0.97831	0.31226	0.95036	0.89388	0.33560	0.88660	0.90618	0.36251	0.93675	0.82623	0.37090	0.51435	1.56907	0.26401	0.43325	1.43690	0.23433	0.40188	1.22680	0.17306	0.47975	1.21807	0.16034	0.36807	1.12951	0.19506	0.34326	0.96395	0.22530	0.38977	0.96327	0.28446	0.32945	0.89209	0.26595	0.79350	1.06748	0.32919	0.54138	1.09669	0.34171	0.70288	1.09511	0.13106	0.60573	1.10453	0.13462	0.83817	0.97723	0.24193	0.81369	0.76321	0.27394	0.77012	0.57423	0.29874	0.75990	0.27930	0.20374	0.72571	0.10406	0.15670	0.66338	0.05918	0.09454	0.68240	0.05497	0.37739	0.76772	0.02865	0.27781	0.46421	1.00002	0.30742	0.50775	0.85943	0.56422	0.52792	0.79287	0.64802	0.49067	0.63583	0.60886	0.49196	0.33246	0.60164	0.54273	0.27081	0.55138	0.54585	0.31601	0.82619	0.45553	0.27009	0.74744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69912	0.00000	0.24220	-34.74789	748.94626	22.91866	-181.39165	-25.65608	523.60100
2.36000	  237	0.77964	1.73029	0.40934	0.68467	1.75053	0.51091	0.60156	1.74459	0.38839	0.71016	1.66955	0.49770	0.69788	1.62727	0.22986	0.68301	1.27563	0.12677	0.65206	1.07400	0.12557	0.67138	1.14034	0.38298	0.67428	1.34578	0.31865	0.68766	1.50580	0.32763	0.57282	1.50454	0.13825	0.87917	1.55005	0.28577	0.94410	1.39024	0.28375	0.95239	1.16990	0.25642	0.89577	1.16752	0.20913	0.95143	0.97755	0.31345	0.94968	0.89313	0.33693	0.88592	0.90562	0.36369	0.93602	0.82561	0.37208	0.51424	1.56865	0.26626	0.43299	1.43661	0.23654	0.40136	1.22654	0.17531	0.47924	1.21772	0.16250	0.36750	1.12923	0.19735	0.34260	0.96367	0.22783	0.38917	0.96302	0.28679	0.32881	0.89190	0.26845	0.79327	1.06697	0.33102	0.54131	1.09606	0.34414	0.70236	1.09475	0.13296	0.60532	1.10408	0.13692	0.83790	0.97673	0.24397	0.81356	0.76264	0.27597	0.77011	0.57362	0.30121	0.75975	0.27907	0.20482	0.72566	0.10412	0.15686	0.66338	0.05920	0.09457	0.68241	0.05494	0.37739	0.76778	0.02862	0.27777	0.46405	0.99932	0.30987	0.50828	0.85764	0.56596	0.52848	0.79061	0.64949	0.49110	0.63325	0.61098	0.49246	0.32997	0.60525	0.54342	0.26914	0.55437	0.54741	0.31133	0.82961	0.45690	0.26594	0.75078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69937	0.00000	0.24296	-35.47984	746.39337	23.98236	-181.34255	-26.62954	522.00886
2.37000	  238	0.77992	1.72986	0.41109	0.68491	1.74995	0.51295	0.60168	1.74410	0.39059	0.71037	1.66898	0.49977	0.69775	1.62670	0.23187	0.68238	1.27506	0.12891	0.65154	1.07353	0.12774	0.67117	1.13976	0.38536	0.67422	1.34521	0.32076	0.68756	1.50525	0.32967	0.57242	1.50402	0.14058	0.87903	1.54940	0.28753	0.94387	1.38954	0.28519	0.95188	1.16925	0.25762	0.89526	1.16692	0.21045	0.95094	0.97694	0.31473	0.94893	0.89247	0.33798	0.88537	0.90495	0.36511	0.93521	0.82494	0.37338	0.51407	1.56822	0.26857	0.43262	1.43627	0.23886	0.40086	1.22617	0.17771	0.47874	1.21735	0.16471	0.36699	1.12897	0.19970	0.34194	0.96338	0.23032	0.38864	0.96271	0.28923	0.32814	0.89158	0.27100	0.79311	1.06632	0.33296	0.54131	1.09542	0.34654	0.70195	1.09409	0.13522	0.60468	1.10362	0.13897	0.83756	0.97613	0.24563	0.81337	0.76206	0.27795	0.76992	0.57294	0.30377	0.75963	0.27901	0.20614	0.72562	0.10416	0.15699	0.66337	0.05924	0.09458	0.68241	0.05493	0.37738	0.76779	0.02863	0.27777	0.46396	0.99861	0.31232	0.50879	0.85572	0.56777	0.52882	0.78834	0.65101	0.49150	0.63061	0.61289	0.49300	0.32739	0.60829	0.54410	0.26741	0.55682	0.54867	0.30682	0.83249	0.45819	0.26184	0.75347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69961	0.00000	0.24377	-35.85765	742.63224	25.06156	-181.02932	-27.51471	519.55539
2.38000	  239	0.77997	1.72915	0.41329	0.68517	1.74935	0.51513	0.60176	1.74359	0.39285	0.71053	1.66838	0.50189	0.69747	1.62616	0.23407	0.68173	1.27448	0.13111	0.65092	1.07297	0.12999	0.67103	1.13905	0.38771	0.67392	1.34469	0.32290	0.68736	1.50465	0.33189	0.57191	1.50356	0.14284	0.87890	1.54870	0.28917	0.94363	1.38899	0.28646	0.95143	1.16859	0.25875	0.89467	1.16634	0.21178	0.95029	0.97628	0.31596	0.94828	0.89175	0.33940	0.88471	0.90449	0.36653	0.93448	0.82423	0.37467	0.51388	1.56771	0.27101	0.43228	1.43589	0.24133	0.40033	1.22581	0.18017	0.47817	1.21687	0.16712	0.36639	1.12862	0.20224	0.34129	0.96310	0.23284	0.38805	0.96235	0.29168	0.32745	0.89139	0.27353	0.79288	1.06570	0.33482	0.54129	1.09478	0.34905	0.70133	1.09358	0.13726	0.60409	1.10299	0.14148	0.83718	0.97549	0.24745	0.81314	0.76133	0.28001	0.76981	0.57233	0.30657	0.75958	0.27878	0.20734	0.72551	0.10420	0.15713	0.66337	0.05931	0.09458	0.68241	0.05492	0.37739	0.76788	0.02862	0.27779	0.46377	0.99784	0.31484	0.50926	0.85362	0.56954	0.52907	0.78593	0.65253	0.49182	0.62799	0.61469	0.49357	0.32484	0.61076	0.54469	0.26537	0.55886	0.54982	0.30256	0.83480	0.45927	0.25798	0.75567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69997	0.00000	0.24457	-35.61980	738.90820	26.55741	-180.71200	-28.61065	517.21645
2.39000	  240	0.78000	1.72853	0.41529	0.68532	1.74876	0.51740	0.60177	1.74305	0.39525	0.71067	1.66778	0.50416	0.69716	1.62558	0.23631	0.68106	1.27389	0.13335	0.65020	1.07244	0.13226	0.67103	1.13834	0.39003	0.67359	1.34409	0.32510	0.68721	1.50402	0.33406	0.57137	1.50296	0.14536	0.87865	1.54805	0.29091	0.94336	1.38822	0.28790	0.95091	1.16786	0.26011	0.89403	1.16572	0.21325	0.94972	0.97560	0.31712	0.94760	0.89106	0.34058	0.88414	0.90379	0.36794	0.93384	0.82355	0.37595	0.51359	1.56723	0.27359	0.43189	1.43545	0.24396	0.39975	1.22545	0.18268	0.47761	1.21644	0.16959	0.36580	1.12822	0.20487	0.34069	0.96271	0.23550	0.38755	0.96196	0.29428	0.32690	0.89096	0.27624	0.79281	1.06497	0.33664	0.54104	1.09409	0.35168	0.70072	1.09299	0.13942	0.60345	1.10233	0.14391	0.83686	0.97487	0.24911	0.81275	0.76059	0.28213	0.76969	0.57147	0.30926	0.75959	0.27858	0.20846	0.72546	0.10428	0.15729	0.66337	0.05932	0.09459	0.68243	0.05495	0.37739	0.76782	0.02856	0.27777	0.46362	0.99695	0.31746	0.50957	0.85147	0.57131	0.52929	0.78346	0.65406	0.49217	0.62527	0.61629	0.49401	0.32220	0.61276	0.54525	0.26326	0.56060	0.55082	0.29851	0.83671	0.46009	0.25435	0.75745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70035	0.00000	0.24547	-35.47046	734.38473	27.57877	-180.27287	-29.40878	514.32429
2.40000	  241	0.77992	1.72779	0.41765	0.68540	1.74815	0.51976	0.60177	1.74248	0.39773	0.71075	1.66717	0.50652	0.69673	1.62495	0.23870	0.68032	1.27332	0.13556	0.64947	1.07181	0.13462	0.67098	1.13758	0.39244	0.67339	1.34348	0.32741	0.68701	1.50335	0.33636	0.57075	1.50244	0.14785	0.87837	1.54734	0.29289	0.94304	1.38762	0.28940	0.95039	1.16719	0.26143	0.89340	1.16508	0.21477	0.94898	0.97486	0.31832	0.94699	0.89031	0.34192	0.88366	0.90316	0.36940	0.93324	0.82291	0.37732	0.51323	1.56664	0.27628	0.43146	1.43493	0.24668	0.39916	1.22499	0.18529	0.47705	1.21598	0.17219	0.36522	1.12779	0.20753	0.34003	0.96230	0.23817	0.38696	0.96156	0.29706	0.32630	0.89057	0.27892	0.79263	1.06428	0.33837	0.54087	1.09330	0.35431	0.69996	1.09236	0.14159	0.60274	1.10185	0.14656	0.83641	0.97410	0.25080	0.81251	0.75978	0.28431	0.76967	0.57075	0.31213	0.75954	0.27836	0.20971	0.72546	0.10437	0.15749	0.66338	0.05938	0.09463	0.68245	0.05495	0.37739	0.76792	0.02855	0.27780	0.46333	0.99600	0.32005	0.50989	0.84912	0.57303	0.52961	0.78078	0.65562	0.49251	0.62242	0.61772	0.49440	0.31945	0.61436	0.54565	0.26085	0.56186	0.55161	0.29474	0.83812	0.46097	0.25070	0.75882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70088	0.00000	0.24653	-35.87144	727.86089	28.06838	-179.44288	-29.93089	510.14013
