TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.98000,  399,0.33976,1.72100,0.21933,0.43449,1.72690,0.11616,0.51808,1.73497,0.23875,0.40762,1.64823,0.13944,0.41232,1.63671,0.40910,0.39044,1.28514,0.52503,0.40870,1.08231,0.53167,0.42400,1.14343,0.27178,0.42820,1.34900,0.33586,0.42565,1.50781,0.32121,0.52010,1.50814,0.52229,0.23321,1.56619,0.34159,0.15824,1.41353,0.35092,0.13007,1.19910,0.39734,0.18427,1.19694,0.44693,0.11493,1.00237,0.36105,0.11005,0.91555,0.34731,0.17410,0.91993,0.32055,0.11800,0.84656,0.31394,0.59379,1.56840,0.40186,0.66456,1.43561,0.44609,0.68632,1.22528,0.51509,0.60512,1.21741,0.51735,0.71866,1.12941,0.47868,0.74162,0.97282,0.41822,0.70088,0.98656,0.35506,0.75654,0.91012,0.36389,0.29411,1.07651,0.31181,0.54759,1.08952,0.32905,0.36021,1.10361,0.51743,0.45786,1.10992,0.52425,0.23550,0.98675,0.39048,0.25661,0.77434,0.34656,0.29906,0.58818,0.30860,0.28769,0.28411,0.35880,0.30843,0.10561,0.38598,0.35854,0.06056,0.45439,0.36412,0.05171,0.16965,0.27166,0.03254,0.26484,0.61331,0.98383,0.38529,0.60383,0.77297,0.17300,0.59553,0.68403,0.11760,0.64058,0.61213,0.24855,0.67574,0.40957,0.47162,0.61993,0.39330,0.54461,0.66631,0.22377,0.33035,0.74121,0.25997,0.42905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34093,0.00000,0.32421,48.19206,653.96341,42.13767,-212.02278,-2.27089,222.95377
3.99000,  400,0.34036,1.72118,0.21597,0.43535,1.72680,0.11298,0.51861,1.73508,0.23592,0.40836,1.64826,0.13630,0.41249,1.63726,0.40604,0.39017,1.28615,0.52311,0.40886,1.08350,0.53053,0.42462,1.14337,0.27049,0.42840,1.34939,0.33361,0.42592,1.50813,0.31852,0.51994,1.50904,0.51987,0.23343,1.56657,0.33832,0.15855,1.41388,0.34788,0.13038,1.19960,0.39490,0.18447,1.19765,0.44461,0.11538,1.00274,0.35915,0.11058,0.91585,0.34568,0.17458,0.92026,0.31875,0.11851,0.84676,0.31250,0.59397,1.56891,0.39949,0.66471,1.43620,0.44410,0.68687,1.22621,0.51358,0.60562,1.21813,0.51584,0.71943,1.13046,0.47718,0.74270,0.97393,0.41662,0.70197,0.98764,0.35346,0.75793,0.91127,0.36239,0.29483,1.07635,0.31056,0.54808,1.09018,0.32806,0.36027,1.10466,0.51624,0.45797,1.11113,0.52311,0.23592,0.98721,0.38963,0.25667,0.77461,0.34727,0.29891,0.58826,0.31019,0.28757,0.28414,0.35963,0.30845,0.10554,0.38606,0.35862,0.06048,0.45441,0.36411,0.05172,0.16968,0.27166,0.03256,0.26484,0.61392,0.98489,0.38476,0.60454,0.77362,0.17307,0.59678,0.68438,0.11764,0.64474,0.60790,0.24549,0.68348,0.39721,0.46151,0.62728,0.38009,0.53390,0.67268,0.21201,0.31704,0.74703,0.24703,0.41631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34088,0.00000,0.32534,47.41705,657.19005,41.39107,-213.80745,-2.30453,224.01992
4.00000,  401,0.34096,1.72127,0.21264,0.43617,1.72669,0.10982,0.51920,1.73510,0.23304,0.40911,1.64810,0.13328,0.41267,1.63770,0.40303,0.39020,1.28701,0.52118,0.40906,1.08456,0.52955,0.42537,1.14312,0.26920,0.42874,1.34954,0.33164,0.42624,1.50830,0.31598,0.51993,1.50992,0.51741,0.23371,1.56686,0.33515,0.15892,1.41418,0.34498,0.13067,1.20004,0.39246,0.18467,1.19824,0.44232,0.11594,1.00300,0.35724,0.11122,0.91608,0.34396,0.17519,0.92049,0.31709,0.11924,0.84690,0.31101,0.59408,1.56931,0.39692,0.66496,1.43689,0.44189,0.68743,1.22703,0.51204,0.60618,1.21876,0.51415,0.72025,1.13132,0.47572,0.74380,0.97494,0.41520,0.70312,0.98864,0.35194,0.75922,0.91224,0.36115,0.29550,1.07617,0.30927,0.54867,1.09056,0.32713,0.36056,1.10559,0.51504,0.45819,1.11218,0.52202,0.23646,0.98758,0.38898,0.25672,0.77485,0.34772,0.29871,0.58835,0.31167,0.28733,0.28418,0.36050,0.30839,0.10554,0.38612,0.35793,0.06134,0.45482,0.36417,0.05171,0.16956,0.27168,0.03256,0.26487,0.61451,0.98569,0.38468,0.60571,0.77358,0.17362,0.59825,0.68390,0.11829,0.64902,0.60307,0.24331,0.69099,0.38443,0.45178,0.63518,0.36549,0.52407,0.67764,0.20286,0.30201,0.75327,0.23455,0.40141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34080,0.00000,0.32684,46.74056,661.17880,40.64477,-216.09742,-2.30067,225.32911
4.01000,  402,0.34158,1.72126,0.20940,0.43704,1.72641,0.10676,0.51981,1.73499,0.23012,0.40990,1.64793,0.13027,0.41287,1.63808,0.40009,0.39021,1.28782,0.51932,0.40942,1.08549,0.52848,0.42607,1.14291,0.26780,0.42905,1.34974,0.32950,0.42654,1.50848,0.31327,0.52004,1.51063,0.51491,0.23401,1.56707,0.33215,0.15933,1.41439,0.34216,0.13111,1.20032,0.39015,0.18489,1.19871,0.44019,0.11652,1.00327,0.35530,0.11189,0.91628,0.34225,0.17585,0.92075,0.31525,0.12010,0.84698,0.30937,0.59429,1.56967,0.39426,0.66521,1.43741,0.43982,0.68796,1.22787,0.51052,0.60665,1.21937,0.51252,0.72092,1.13210,0.47430,0.74482,0.97567,0.41396,0.70440,0.98901,0.35077,0.76056,0.91311,0.36000,0.29620,1.07592,0.30815,0.54925,1.09082,0.32610,0.36091,1.10645,0.51375,0.45853,1.11310,0.52084,0.23678,0.98798,0.38845,0.25682,0.77507,0.34814,0.29843,0.58851,0.31309,0.28712,0.28420,0.36132,0.30831,0.10556,0.38620,0.35788,0.06138,0.45480,0.36407,0.05196,0.16963,0.27166,0.03255,0.26485,0.61516,0.98629,0.38316,0.60714,0.77280,0.17463,0.60006,0.68258,0.11957,0.65334,0.59759,0.24154,0.69821,0.37130,0.44223,0.64396,0.34978,0.51472,0.68118,0.19593,0.28621,0.75890,0.22297,0.38518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34062,0.00000,0.32859,46.58549,666.55919,39.79243,-219.02758,-2.06498,227.04105
4.02000,  403,0.34225,1.72114,0.20622,0.43793,1.72607,0.10378,0.52042,1.73492,0.22718,0.41068,1.64767,0.12739,0.41318,1.63838,0.39724,0.39047,1.28848,0.51747,0.40990,1.08634,0.52736,0.42677,1.14253,0.26640,0.42950,1.34984,0.32755,0.42697,1.50848,0.31082,0.52022,1.51131,0.51252,0.23441,1.56718,0.32927,0.15974,1.41452,0.33948,0.13151,1.20057,0.38791,0.18514,1.19910,0.43810,0.11716,1.00339,0.35344,0.11268,0.91633,0.34053,0.17660,0.92096,0.31348,0.12111,0.84694,0.30781,0.59460,1.56992,0.39177,0.66557,1.43787,0.43767,0.68848,1.22858,0.50890,0.60709,1.21992,0.51075,0.72168,1.13280,0.47292,0.74593,0.97637,0.41281,0.70558,0.98976,0.34930,0.76192,0.91371,0.35903,0.29687,1.07565,0.30694,0.54981,1.09089,0.32499,0.36142,1.10720,0.51262,0.45897,1.11390,0.51957,0.23734,0.98833,0.38784,0.25677,0.77530,0.34864,0.29812,0.58860,0.31444,0.28685,0.28419,0.36215,0.30826,0.10548,0.38631,0.35871,0.06065,0.45469,0.36403,0.05202,0.16970,0.27166,0.03255,0.26486,0.61574,0.98662,0.38301,0.60886,0.77122,0.17595,0.60185,0.68043,0.12146,0.65764,0.59132,0.24063,0.70517,0.35790,0.43280,0.65249,0.33336,0.50558,0.68439,0.18912,0.27009,0.76428,0.21188,0.36845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34041,0.00000,0.33085,47.03897,673.14590,38.28346,-222.71110,-1.39030,229.14532
4.03000,  404,0.34295,1.72094,0.20306,0.43881,1.72565,0.10087,0.52110,1.73467,0.22438,0.41147,1.64728,0.12453,0.41353,1.63857,0.39439,0.39087,1.28906,0.51568,0.41055,1.08709,0.52614,0.42734,1.14221,0.26487,0.42996,1.34980,0.32563,0.42739,1.50842,0.30835,0.52057,1.51186,0.51008,0.23483,1.56723,0.32655,0.16027,1.41454,0.33685,0.13189,1.20071,0.38578,0.18541,1.19939,0.43610,0.11783,1.00342,0.35162,0.11350,0.91633,0.33881,0.17744,0.92108,0.31179,0.12222,0.84689,0.30617,0.59501,1.57013,0.38926,0.66596,1.43827,0.43542,0.68908,1.22916,0.50726,0.60764,1.22037,0.50898,0.72253,1.13333,0.47158,0.74701,0.97685,0.41181,0.70673,0.99005,0.34822,0.76325,0.91403,0.35820,0.29751,1.07541,0.30580,0.55033,1.09087,0.32367,0.36215,1.10783,0.51131,0.45961,1.11453,0.51834,0.23789,0.98861,0.38731,0.25653,0.77553,0.34933,0.29772,0.58864,0.31584,0.28648,0.28419,0.36310,0.30818,0.10538,0.38643,0.35878,0.06057,0.45469,0.36402,0.05206,0.16974,0.27160,0.03250,0.26489,0.61652,0.98718,0.38274,0.61062,0.76921,0.17744,0.60379,0.67765,0.12373,0.66188,0.58431,0.24033,0.71193,0.34422,0.42342,0.66078,0.31697,0.49622,0.68724,0.18217,0.25473,0.76949,0.20093,0.35211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34011,0.00000,0.33318,48.09144,680.97206,36.09981,-226.88845,-0.27356,231.60341
4.04000,  405,0.34360,1.72070,0.20006,0.43968,1.72518,0.09801,0.52172,1.73441,0.22163,0.41233,1.64686,0.12176,0.41395,1.63869,0.39173,0.39145,1.28952,0.51397,0.41137,1.08761,0.52500,0.42791,1.14183,0.26350,0.43050,1.34969,0.32366,0.42778,1.50833,0.30599,0.52111,1.51231,0.50755,0.23529,1.56721,0.32403,0.16080,1.41453,0.33448,0.13237,1.20076,0.38384,0.18575,1.19954,0.43419,0.11862,1.00340,0.34979,0.11447,0.91626,0.33708,0.17835,0.92116,0.31003,0.12336,0.84673,0.30455,0.59550,1.57022,0.38662,0.66653,1.43855,0.43325,0.68975,1.22971,0.50555,0.60827,1.22081,0.50711,0.72330,1.13379,0.47019,0.74809,0.97721,0.41087,0.70794,0.99019,0.34714,0.76447,0.91423,0.35747,0.29820,1.07513,0.30485,0.55087,1.09079,0.32239,0.36288,1.10841,0.51019,0.46040,1.11503,0.51700,0.23856,0.98887,0.38678,0.25645,0.77575,0.34965,0.29735,0.58872,0.31712,0.28611,0.28416,0.36408,0.30808,0.10529,0.38657,0.35835,0.06067,0.45456,0.36398,0.05214,0.16977,0.27157,0.03243,0.26493,0.61739,0.98720,0.38221,0.61235,0.76673,0.17910,0.60574,0.67440,0.12631,0.66651,0.57690,0.24036,0.71841,0.33059,0.41409,0.66843,0.30093,0.48664,0.69066,0.17450,0.24045,0.77444,0.18987,0.33693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33981,0.00000,0.33536,49.38482,689.77653,34.05320,-231.32143,0.87643,234.39611
4.05000,  406,0.34432,1.72036,0.19715,0.44059,1.72463,0.09523,0.52243,1.73400,0.21904,0.41312,1.64637,0.11906,0.41453,1.63873,0.38904,0.39222,1.28992,0.51221,0.41235,1.08801,0.52369,0.42840,1.14150,0.26192,0.43099,1.34968,0.32164,0.42830,1.50822,0.30349,0.52172,1.51271,0.50520,0.23578,1.56711,0.32165,0.16140,1.41442,0.33228,0.13289,1.20078,0.38195,0.18621,1.19965,0.43246,0.11950,1.00326,0.34807,0.11543,0.91611,0.33541,0.17930,0.92110,0.30839,0.12463,0.84652,0.30294,0.59609,1.57022,0.38389,0.66718,1.43878,0.43090,0.69050,1.23011,0.50382,0.60901,1.22115,0.50526,0.72425,1.13413,0.46879,0.74912,0.97738,0.41003,0.70908,0.99005,0.34613,0.76572,0.91432,0.35680,0.29871,1.07499,0.30368,0.55142,1.09065,0.32091,0.36384,1.10878,0.50904,0.46137,1.11533,0.51563,0.23925,0.98912,0.38623,0.25643,0.77599,0.34991,0.29698,0.58869,0.31832,0.28575,0.28411,0.36499,0.30806,0.10509,0.38671,0.35809,0.06109,0.45486,0.36394,0.05218,0.16981,0.27145,0.03237,0.26492,0.61821,0.98701,0.38094,0.61414,0.76393,0.18101,0.60775,0.67069,0.12941,0.67044,0.56902,0.24129,0.72456,0.31713,0.40522,0.67526,0.28549,0.47759,0.69410,0.16619,0.22696,0.77916,0.17879,0.32279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33937,0.00000,0.33720,50.67337,699.81834,32.30671,-235.97687,1.89911,237.49780
4.06000,  407,0.34504,1.71998,0.19427,0.44145,1.72405,0.09257,0.52319,1.73371,0.21640,0.41395,1.64587,0.11649,0.41513,1.63874,0.38649,0.39318,1.29021,0.51062,0.41346,1.08829,0.52239,0.42885,1.14110,0.26041,0.43153,1.34955,0.31977,0.42888,1.50800,0.30130,0.52255,1.51303,0.50280,0.23632,1.56697,0.31954,0.16207,1.41424,0.33024,0.13353,1.20067,0.38026,0.18675,1.19960,0.43079,0.12039,1.00313,0.34639,0.11646,0.91593,0.33377,0.18033,0.92108,0.30672,0.12587,0.84638,0.30132,0.59669,1.57018,0.38119,0.66783,1.43886,0.42858,0.69124,1.23048,0.50208,0.60981,1.22133,0.50340,0.72514,1.13441,0.46739,0.75024,0.97748,0.40919,0.71017,0.98975,0.34524,0.76688,0.91417,0.35628,0.29939,1.07481,0.30271,0.55210,1.09023,0.31935,0.36494,1.10907,0.50784,0.46251,1.11554,0.51419,0.24005,0.98937,0.38565,0.25642,0.77628,0.35002,0.29661,0.58880,0.31948,0.28544,0.28408,0.36577,0.30791,0.10503,0.38687,0.35699,0.06130,0.45437,0.36389,0.05224,0.16987,0.27137,0.03228,0.26494,0.61913,0.98667,0.37993,0.61595,0.76077,0.18300,0.60997,0.66652,0.13292,0.67435,0.56100,0.24211,0.73031,0.30387,0.39681,0.68169,0.27030,0.46880,0.69746,0.15792,0.21457,0.78348,0.16805,0.30970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33897,0.00000,0.33868,52.30752,711.15538,30.60081,-240.85068,3.00171,241.05864
4.07000,  408,0.34578,1.71953,0.19158,0.44233,1.72346,0.08988,0.52381,1.73321,0.21391,0.41476,1.64528,0.11393,0.41592,1.63867,0.38404,0.39441,1.29040,0.50900,0.41480,1.08845,0.52100,0.42925,1.14071,0.25876,0.43210,1.34931,0.31799,0.42941,1.50775,0.29911,0.52355,1.51327,0.50043,0.23694,1.56681,0.31753,0.16278,1.41401,0.32847,0.13434,1.20048,0.37865,0.18745,1.19951,0.42917,0.12141,1.00291,0.34479,0.11758,0.91572,0.33216,0.18144,0.92104,0.30506,0.12718,0.84614,0.29972,0.59745,1.57003,0.37855,0.66871,1.43888,0.42609,0.69220,1.23079,0.50021,0.61076,1.22155,0.50147,0.72619,1.13447,0.46598,0.75140,0.97735,0.40836,0.71125,0.98939,0.34445,0.76797,0.91382,0.35585,0.30004,1.07466,0.30176,0.55287,1.08983,0.31755,0.36626,1.10928,0.50654,0.46391,1.11553,0.51256,0.24084,0.98970,0.38496,0.25647,0.77653,0.35006,0.29629,0.58885,0.32043,0.28515,0.28410,0.36656,0.30778,0.10494,0.38699,0.35707,0.06127,0.45434,0.36384,0.05232,0.16991,0.27127,0.03225,0.26493,0.62010,0.98620,0.37884,0.61779,0.75717,0.18557,0.61257,0.66226,0.13726,0.67757,0.55247,0.24291,0.73550,0.29095,0.38919,0.68761,0.25540,0.46071,0.70025,0.15032,0.20315,0.78738,0.15784,0.29746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33852,0.00000,0.33970,54.33733,722.73466,29.21073,-245.51258,4.10205,244.66267
4.08000,  409,0.34651,1.71904,0.18890,0.44317,1.72275,0.08734,0.52450,1.73277,0.21150,0.41561,1.64464,0.11152,0.41679,1.63856,0.38167,0.39582,1.29053,0.50740,0.41626,1.08845,0.51954,0.42967,1.14036,0.25704,0.43274,1.34904,0.31617,0.43001,1.50743,0.29687,0.52478,1.51340,0.49810,0.23763,1.56656,0.31580,0.16353,1.41378,0.32691,0.13524,1.20028,0.37711,0.18823,1.19932,0.42776,0.12249,1.00265,0.34329,0.11873,0.91544,0.33066,0.18251,0.92095,0.30341,0.12850,0.84581,0.29819,0.59833,1.56987,0.37565,0.66960,1.43882,0.42350,0.69329,1.23090,0.49829,0.61172,1.22166,0.49962,0.72737,1.13453,0.46439,0.75239,0.97707,0.40765,0.71234,0.98889,0.34364,0.76904,0.91326,0.35549,0.30063,1.07462,0.30061,0.55367,1.08928,0.31566,0.36778,1.10937,0.50532,0.46542,1.11547,0.51090,0.24171,0.99000,0.38428,0.25659,0.77677,0.35002,0.29603,0.58889,0.32132,0.28493,0.28419,0.36719,0.30768,0.10492,0.38708,0.35711,0.06117,0.45441,0.36377,0.05235,0.16995,0.27119,0.03218,0.26495,0.62121,0.98558,0.37762,0.61971,0.75316,0.18841,0.61475,0.65692,0.14061,0.68151,0.54426,0.24368,0.74018,0.27849,0.38241,0.69326,0.24076,0.45345,0.70207,0.14315,0.19256,0.79071,0.14823,0.28599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33808,0.00000,0.34024,56.38218,733.92632,28.19304,-249.70972,5.05620,248.12694
4.09000,  410,0.34725,1.71847,0.18636,0.44403,1.72199,0.08502,0.52523,1.73228,0.20925,0.41644,1.64395,0.10924,0.41763,1.63843,0.37957,0.39752,1.29055,0.50581,0.41799,1.08843,0.51794,0.43013,1.14008,0.25534,0.43351,1.34869,0.31450,0.43073,1.50712,0.29486,0.52611,1.51347,0.49576,0.23840,1.56633,0.31426,0.16437,1.41354,0.32556,0.13619,1.19995,0.37590,0.18924,1.19906,0.42643,0.12354,1.00233,0.34194,0.11993,0.91511,0.32928,0.18366,0.92069,0.30191,0.12978,0.84557,0.29664,0.59927,1.56964,0.37302,0.67066,1.43869,0.42078,0.69441,1.23099,0.49626,0.61296,1.22171,0.49766,0.72848,1.13440,0.46306,0.75359,0.97676,0.40703,0.71338,0.98812,0.34300,0.77011,0.91264,0.35507,0.30130,1.07451,0.29947,0.55462,1.08855,0.31375,0.36942,1.10940,0.50396,0.46713,1.11539,0.50906,0.24267,0.99028,0.38355,0.25680,0.77699,0.35003,0.29590,0.58892,0.32201,0.28479,0.28430,0.36767,0.30762,0.10485,0.38716,0.35560,0.06250,0.45425,0.36376,0.05236,0.17001,0.27110,0.03210,0.26499,0.62224,0.98473,0.37621,0.62169,0.74881,0.19163,0.61662,0.65155,0.14558,0.68559,0.53609,0.24482,0.74451,0.26634,0.37623,0.69852,0.22660,0.44685,0.70350,0.13650,0.18320,0.79358,0.13914,0.27528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33767,0.00000,0.34044,58.08163,744.23727,27.43964,-253.37161,5.80578,251.30714
4.10000,  411,0.34798,1.71791,0.18403,0.44488,1.72122,0.08272,0.52591,1.73180,0.20699,0.41724,1.64321,0.10706,0.41874,1.63826,0.37750,0.39956,1.29042,0.50410,0.41984,1.08839,0.51640,0.43065,1.13969,0.25353,0.43427,1.34845,0.31255,0.43146,1.50680,0.29290,0.52774,1.51347,0.49348,0.23921,1.56602,0.31297,0.16533,1.41320,0.32439,0.13718,1.19964,0.37484,0.19049,1.19870,0.42512,0.12476,1.00199,0.34068,0.12116,0.91478,0.32788,0.18483,0.92043,0.30033,0.13099,0.84528,0.29517,0.60041,1.56939,0.37029,0.67185,1.43843,0.41815,0.69573,1.23099,0.49426,0.61419,1.22175,0.49574,0.72988,1.13436,0.46134,0.75478,0.97627,0.40625,0.71444,0.98729,0.34229,0.77105,0.91177,0.35486,0.30205,1.07441,0.29846,0.55565,1.08782,0.31155,0.37126,1.10944,0.50258,0.46900,1.11520,0.50716,0.24364,0.99056,0.38275,0.25707,0.77714,0.34996,0.29589,0.58896,0.32255,0.28472,0.28438,0.36810,0.30754,0.10484,0.38725,0.35461,0.06291,0.45394,0.36371,0.05238,0.17002,0.27103,0.03209,0.26501,0.62345,0.98404,0.37432,0.62372,0.74405,0.19511,0.61879,0.64588,0.15020,0.69025,0.52802,0.24603,0.74828,0.25468,0.37088,0.70322,0.21311,0.44111,0.70446,0.13011,0.17497,0.79586,0.13037,0.26589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33735,0.00000,0.34047,59.49847,751.98928,26.65862,-256.03273,6.49843,253.68432
4.11000,  412,0.34877,1.71732,0.18176,0.44569,1.72041,0.08049,0.52670,1.73128,0.20479,0.41807,1.64247,0.10504,0.41991,1.63807,0.37556,0.40174,1.29028,0.50237,0.42186,1.08824,0.51461,0.43124,1.13939,0.25172,0.43518,1.34823,0.31073,0.43231,1.50649,0.29099,0.52958,1.51341,0.49111,0.24015,1.56576,0.31195,0.16640,1.41285,0.32348,0.13836,1.19927,0.37388,0.19188,1.19828,0.42396,0.12599,1.00163,0.33952,0.12239,0.91437,0.32661,0.18599,0.92013,0.29895,0.13220,0.84499,0.29377,0.60154,1.56906,0.36750,0.67321,1.43816,0.41546,0.69713,1.23101,0.49203,0.61572,1.22167,0.49379,0.73114,1.13414,0.45984,0.75598,0.97568,0.40560,0.71552,0.98633,0.34168,0.77217,0.91086,0.35451,0.30289,1.07434,0.29739,0.55675,1.08692,0.30929,0.37328,1.10945,0.50111,0.47102,1.11505,0.50519,0.24465,0.99085,0.38191,0.25749,0.77733,0.34973,0.29602,0.58897,0.32291,0.28468,0.28448,0.36843,0.30749,0.10483,0.38732,0.35780,0.06111,0.45517,0.36369,0.05239,0.17003,0.27097,0.03202,0.26502,0.62476,0.98292,0.37291,0.62578,0.73927,0.19877,0.62118,0.64042,0.15546,0.69424,0.52014,0.24804,0.75158,0.24335,0.36624,0.70721,0.20014,0.43595,0.70522,0.12400,0.16785,0.79771,0.12183,0.25757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33709,0.00000,0.34026,60.41420,757.02866,26.00790,-257.58527,6.98925,255.18411
4.12000,  413,0.34956,1.71678,0.17963,0.44651,1.71958,0.07840,0.52746,1.73080,0.20256,0.41890,1.64168,0.10313,0.42131,1.63785,0.37366,0.40417,1.28999,0.50070,0.42403,1.08810,0.51298,0.43194,1.13909,0.24975,0.43618,1.34795,0.30874,0.43325,1.50617,0.28914,0.53153,1.51329,0.48881,0.24117,1.56551,0.31115,0.16751,1.41254,0.32283,0.13983,1.19890,0.37305,0.19350,1.19782,0.42289,0.12732,1.00126,0.33843,0.12368,0.91406,0.32542,0.18714,0.91996,0.29750,0.13339,0.84475,0.29244,0.60289,1.56876,0.36472,0.67467,1.43792,0.41267,0.69867,1.23091,0.48977,0.61730,1.22167,0.49181,0.73266,1.13394,0.45803,0.75738,0.97499,0.40486,0.71655,0.98521,0.34108,0.77318,0.90980,0.35418,0.30377,1.07445,0.29625,0.55784,1.08593,0.30701,0.37538,1.10949,0.49972,0.47328,1.11479,0.50316,0.24577,0.99114,0.38098,0.25798,0.77755,0.34934,0.29628,0.58899,0.32300,0.28475,0.28456,0.36864,0.30745,0.10483,0.38735,0.35842,0.06083,0.45503,0.36367,0.05239,0.17006,0.27092,0.03202,0.26501,0.62601,0.98195,0.37098,0.62779,0.73451,0.20285,0.62371,0.63505,0.16075,0.69785,0.51244,0.25054,0.75436,0.23234,0.36242,0.71053,0.18778,0.43164,0.70561,0.11817,0.16224,0.79922,0.11347,0.25058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33684,0.00000,0.33988,61.01538,761.40311,25.31342,-258.78224,7.37974,256.46906
