TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.11000,  612,0.54545,1.98613,0.76350,0.45360,2.06104,0.83860,0.36579,1.97770,0.75359,0.48522,1.99003,0.87637,0.46627,1.83031,0.65950,0.48565,1.47949,0.59230,0.47609,1.28630,0.59354,0.48342,1.34760,0.84935,0.46924,1.56072,0.78007,0.46845,1.72392,0.77649,0.34948,1.69518,0.59096,0.65490,1.78125,0.72737,0.73125,1.62762,0.73050,0.75417,1.40654,0.71370,0.69527,1.39713,0.66813,0.76510,1.21821,0.78268,0.76778,1.13438,0.81160,0.70368,1.14614,0.83781,0.75317,1.06726,0.85061,0.28943,1.76504,0.71457,0.22175,1.62272,0.70075,0.21027,1.40480,0.66587,0.28890,1.40133,0.65255,0.18464,1.30829,0.69492,0.17402,1.14395,0.73687,0.21742,1.15147,0.79730,0.16505,1.07368,0.78097,0.60990,1.28263,0.80275,0.35408,1.27930,0.80667,0.52453,1.30956,0.60265,0.42640,1.31077,0.60606,0.66363,1.19761,0.71725,0.64949,0.98125,0.72845,0.61219,0.78869,0.72722,0.62123,0.48854,0.66286,0.59043,0.30750,0.64243,0.53447,0.26197,0.57685,0.53771,0.26039,0.86073,0.62693,0.23749,0.76520,0.29284,1.17407,0.71747,0.31754,0.87912,0.74039,0.33735,0.76938,0.73193,0.30456,0.60910,0.66202,0.35500,0.30685,0.64632,0.41142,0.25913,0.59271,0.40074,0.26149,0.87419,0.31191,0.22943,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47687,0.00000,0.70755,0.11831,752.79442,8.38611,-532.64056,-6.93475,358.98275
6.12000,  613,0.54553,1.98611,0.76364,0.45371,2.06098,0.83871,0.36593,1.97770,0.75362,0.48532,1.98996,0.87649,0.46640,1.83029,0.65950,0.48576,1.47949,0.59231,0.47618,1.28629,0.59360,0.48356,1.34761,0.84939,0.46934,1.56070,0.78006,0.46861,1.72393,0.77643,0.34956,1.69518,0.59100,0.65505,1.78122,0.72727,0.73135,1.62758,0.73042,0.75425,1.40650,0.71362,0.69528,1.39708,0.66811,0.76514,1.21817,0.78267,0.76782,1.13436,0.81159,0.70373,1.14615,0.83783,0.75320,1.06723,0.85061,0.28956,1.76504,0.71459,0.22189,1.62272,0.70082,0.21040,1.40479,0.66599,0.28903,1.40133,0.65262,0.18480,1.30829,0.69518,0.17422,1.14400,0.73727,0.21768,1.15159,0.79773,0.16531,1.07379,0.78147,0.60997,1.28262,0.80279,0.35418,1.27931,0.80671,0.52462,1.30954,0.60271,0.42650,1.31075,0.60614,0.66367,1.19761,0.71727,0.64963,0.98126,0.72841,0.61236,0.78871,0.72726,0.62126,0.48853,0.66282,0.59047,0.30751,0.64242,0.53447,0.26198,0.57684,0.53771,0.26039,0.86071,0.62691,0.23745,0.76518,0.29292,1.17411,0.71744,0.31759,0.87914,0.74043,0.33744,0.76938,0.73194,0.30462,0.60910,0.66201,0.35500,0.30689,0.64632,0.41141,0.25914,0.59270,0.40072,0.26149,0.87420,0.31191,0.22943,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47713,0.00000,0.70752,0.21198,752.76330,8.56214,-532.59691,-6.96084,359.16922
6.13000,  614,0.54561,1.98617,0.76370,0.45391,2.06096,0.83882,0.36609,1.97773,0.75370,0.48550,1.98990,0.87652,0.46647,1.83031,0.65945,0.48586,1.47949,0.59233,0.47629,1.28629,0.59365,0.48367,1.34763,0.84943,0.46947,1.56071,0.78009,0.46878,1.72392,0.77640,0.34964,1.69516,0.59103,0.65519,1.78121,0.72724,0.73149,1.62755,0.73035,0.75432,1.40645,0.71356,0.69531,1.39702,0.66806,0.76516,1.21813,0.78261,0.76785,1.13433,0.81158,0.70377,1.14614,0.83783,0.75320,1.06721,0.85061,0.28968,1.76506,0.71464,0.22204,1.62273,0.70088,0.21051,1.40479,0.66612,0.28916,1.40134,0.65272,0.18496,1.30830,0.69542,0.17442,1.14403,0.73773,0.21792,1.15171,0.79811,0.16555,1.07385,0.78201,0.61006,1.28260,0.80285,0.35425,1.27933,0.80675,0.52470,1.30953,0.60277,0.42659,1.31075,0.60620,0.66373,1.19761,0.71730,0.64968,0.98126,0.72841,0.61246,0.78872,0.72721,0.62133,0.48853,0.66278,0.59051,0.30750,0.64241,0.53447,0.26199,0.57684,0.53772,0.26039,0.86071,0.62693,0.23745,0.76518,0.29300,1.17417,0.71735,0.31764,0.87916,0.74045,0.33746,0.76939,0.73197,0.30466,0.60914,0.66203,0.35501,0.30689,0.64633,0.41142,0.25914,0.59273,0.40073,0.26149,0.87418,0.31193,0.22944,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47713,0.00000,0.70756,0.75248,752.39042,8.56653,-532.36145,-6.48041,358.98858
6.14000,  615,0.54581,1.98613,0.76386,0.45395,2.06088,0.83896,0.36622,1.97770,0.75375,0.48562,1.98983,0.87659,0.46662,1.83028,0.65952,0.48598,1.47947,0.59238,0.47637,1.28630,0.59371,0.48378,1.34765,0.84949,0.46957,1.56073,0.78006,0.46893,1.72391,0.77638,0.34972,1.69515,0.59105,0.65530,1.78117,0.72718,0.73160,1.62751,0.73031,0.75438,1.40641,0.71352,0.69534,1.39699,0.66804,0.76519,1.21810,0.78264,0.76785,1.13430,0.81161,0.70377,1.14614,0.83784,0.75319,1.06719,0.85067,0.28979,1.76506,0.71465,0.22215,1.62273,0.70096,0.21065,1.40476,0.66627,0.28930,1.40133,0.65285,0.18517,1.30828,0.69568,0.17465,1.14407,0.73816,0.21820,1.15179,0.79853,0.16578,1.07395,0.78252,0.61012,1.28259,0.80290,0.35434,1.27935,0.80682,0.52479,1.30952,0.60278,0.42668,1.31076,0.60622,0.66378,1.19764,0.71731,0.64976,0.98128,0.72839,0.61257,0.78868,0.72719,0.62137,0.48853,0.66275,0.59054,0.30749,0.64240,0.53447,0.26198,0.57683,0.53772,0.26039,0.86071,0.62695,0.23746,0.76521,0.29309,1.17416,0.71747,0.31771,0.87916,0.74047,0.33750,0.76940,0.73199,0.30467,0.60916,0.66206,0.35503,0.30691,0.64634,0.41142,0.25915,0.59272,0.40074,0.26149,0.87419,0.31194,0.22942,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47743,0.00000,0.70754,0.15478,752.02029,8.57010,-532.08472,-7.25773,359.03570
6.15000,  616,0.54592,1.98612,0.76395,0.45405,2.06083,0.83906,0.36637,1.97771,0.75378,0.48573,1.98975,0.87668,0.46673,1.83027,0.65951,0.48610,1.47945,0.59242,0.47643,1.28631,0.59376,0.48387,1.34767,0.84955,0.46972,1.56073,0.78005,0.46909,1.72391,0.77634,0.34982,1.69514,0.59108,0.65540,1.78118,0.72715,0.73167,1.62748,0.73025,0.75443,1.40637,0.71350,0.69539,1.39694,0.66806,0.76522,1.21807,0.78269,0.76783,1.13428,0.81166,0.70378,1.14616,0.83797,0.75316,1.06718,0.85073,0.28991,1.76508,0.71468,0.22228,1.62274,0.70103,0.21079,1.40473,0.66643,0.28941,1.40131,0.65295,0.18532,1.30828,0.69593,0.17486,1.14411,0.73858,0.21840,1.15193,0.79893,0.16599,1.07403,0.78302,0.61023,1.28257,0.80297,0.35442,1.27936,0.80686,0.52489,1.30951,0.60289,0.42674,1.31077,0.60630,0.66383,1.19766,0.71731,0.64984,0.98130,0.72837,0.61265,0.78868,0.72715,0.62144,0.48854,0.66272,0.59055,0.30745,0.64240,0.53447,0.26198,0.57685,0.53774,0.26038,0.86071,0.62696,0.23744,0.76521,0.29314,1.17415,0.71753,0.31775,0.87917,0.74050,0.33758,0.76941,0.73203,0.30472,0.60916,0.66207,0.35505,0.30691,0.64633,0.41142,0.25915,0.59273,0.40074,0.26148,0.87419,0.31193,0.22943,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47746,0.00000,0.70778,0.07325,752.33079,8.38541,-532.48419,-7.24146,359.20568
6.16000,  617,0.54606,1.98616,0.76401,0.45414,2.06078,0.83913,0.36650,1.97772,0.75383,0.48583,1.98970,0.87676,0.46688,1.83028,0.65949,0.48622,1.47943,0.59245,0.47653,1.28629,0.59381,0.48393,1.34766,0.84963,0.46983,1.56074,0.78006,0.46921,1.72391,0.77633,0.34991,1.69514,0.59112,0.65552,1.78114,0.72708,0.73183,1.62743,0.73025,0.75447,1.40633,0.71348,0.69544,1.39691,0.66801,0.76520,1.21805,0.78271,0.76783,1.13426,0.81173,0.70381,1.14617,0.83806,0.75311,1.06715,0.85083,0.29002,1.76508,0.71470,0.22238,1.62281,0.70113,0.21093,1.40469,0.66660,0.28953,1.40130,0.65305,0.18546,1.30829,0.69614,0.17504,1.14415,0.73897,0.21859,1.15205,0.79930,0.16622,1.07413,0.78354,0.61030,1.28256,0.80303,0.35448,1.27936,0.80692,0.52494,1.30951,0.60291,0.42678,1.31076,0.60636,0.66386,1.19764,0.71730,0.64994,0.98130,0.72833,0.61269,0.78870,0.72707,0.62148,0.48856,0.66268,0.59058,0.30747,0.64238,0.53448,0.26197,0.57685,0.53775,0.26038,0.86070,0.62696,0.23745,0.76521,0.29319,1.17419,0.71756,0.31780,0.87918,0.74054,0.33761,0.76941,0.73207,0.30473,0.60920,0.66211,0.35505,0.30692,0.64633,0.41143,0.25915,0.59272,0.40074,0.26147,0.87419,0.31194,0.22942,0.78341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47788,0.00000,0.70791,-0.39833,752.47650,8.61457,-532.68706,-7.75931,359.59527
6.17000,  618,0.54617,1.98612,0.76411,0.45429,2.06077,0.83923,0.36663,1.97771,0.75390,0.48598,1.98965,0.87683,0.46699,1.83027,0.65952,0.48631,1.47940,0.59246,0.47656,1.28630,0.59386,0.48399,1.34768,0.84969,0.46997,1.56075,0.78001,0.46937,1.72388,0.77631,0.35003,1.69513,0.59114,0.65566,1.78116,0.72710,0.73188,1.62740,0.73018,0.75454,1.40628,0.71349,0.69550,1.39689,0.66803,0.76522,1.21800,0.78281,0.76781,1.13424,0.81183,0.70376,1.14613,0.83800,0.75304,1.06714,0.85094,0.29016,1.76509,0.71469,0.22251,1.62279,0.70115,0.21106,1.40467,0.66672,0.28963,1.40131,0.65306,0.18560,1.30827,0.69637,0.17523,1.14418,0.73938,0.21881,1.15216,0.79969,0.16642,1.07422,0.78401,0.61036,1.28254,0.80308,0.35457,1.27938,0.80699,0.52503,1.30949,0.60299,0.42684,1.31080,0.60641,0.66388,1.19763,0.71734,0.65001,0.98129,0.72828,0.61276,0.78870,0.72702,0.62152,0.48856,0.66264,0.59060,0.30745,0.64239,0.53449,0.26198,0.57683,0.53774,0.26039,0.86071,0.62697,0.23742,0.76517,0.29323,1.17422,0.71763,0.31782,0.87922,0.74057,0.33765,0.76941,0.73209,0.30477,0.60922,0.66210,0.35506,0.30694,0.64636,0.41142,0.25915,0.59273,0.40074,0.26148,0.87418,0.31193,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47816,0.00000,0.70818,-0.20794,752.63140,8.04189,-532.99634,-7.33115,359.87456
6.18000,  619,0.54625,1.98617,0.76417,0.45437,2.06073,0.83933,0.36678,1.97768,0.75396,0.48611,1.98963,0.87688,0.46712,1.83027,0.65952,0.48643,1.47937,0.59255,0.47661,1.28630,0.59391,0.48403,1.34767,0.84976,0.47009,1.56071,0.78005,0.46953,1.72388,0.77631,0.35014,1.69512,0.59116,0.65572,1.78110,0.72709,0.73199,1.62738,0.73013,0.75459,1.40624,0.71350,0.69557,1.39685,0.66804,0.76524,1.21798,0.78287,0.76781,1.13422,0.81196,0.70376,1.14617,0.83827,0.75300,1.06713,0.85104,0.29030,1.76509,0.71471,0.22267,1.62276,0.70120,0.21116,1.40466,0.66684,0.28976,1.40127,0.65323,0.18575,1.30827,0.69657,0.17545,1.14421,0.73977,0.21902,1.15227,0.80009,0.16664,1.07430,0.78447,0.61043,1.28253,0.80315,0.35461,1.27939,0.80706,0.52508,1.30948,0.60306,0.42691,1.31077,0.60651,0.66393,1.19764,0.71732,0.65009,0.98130,0.72821,0.61281,0.78870,0.72695,0.62158,0.48859,0.66258,0.59064,0.30744,0.64240,0.53448,0.26200,0.57682,0.53774,0.26039,0.86069,0.62699,0.23740,0.76519,0.29331,1.17423,0.71768,0.31786,0.87922,0.74059,0.33769,0.76943,0.73214,0.30480,0.60922,0.66213,0.35507,0.30695,0.64636,0.41144,0.25917,0.59274,0.40075,0.26148,0.87418,0.31193,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47857,0.00000,0.70814,-0.69782,752.11470,8.58813,-532.60030,-7.81989,359.93899
6.19000,  620,0.54638,1.98614,0.76420,0.45449,2.06069,0.83942,0.36689,1.97767,0.75398,0.48622,1.98958,0.87695,0.46725,1.83026,0.65953,0.48650,1.47936,0.59258,0.47668,1.28628,0.59409,0.48409,1.34767,0.84983,0.47022,1.56074,0.78006,0.46965,1.72387,0.77633,0.35027,1.69511,0.59119,0.65586,1.78110,0.72709,0.73208,1.62733,0.73013,0.75464,1.40619,0.71353,0.69563,1.39678,0.66809,0.76523,1.21793,0.78298,0.76775,1.13421,0.81206,0.70370,1.14616,0.83828,0.75295,1.06716,0.85119,0.29040,1.76510,0.71470,0.22282,1.62277,0.70122,0.21128,1.40465,0.66695,0.28986,1.40128,0.65325,0.18591,1.30825,0.69679,0.17559,1.14426,0.74010,0.21916,1.15236,0.80045,0.16684,1.07438,0.78488,0.61049,1.28249,0.80320,0.35470,1.27939,0.80715,0.52514,1.30947,0.60313,0.42696,1.31077,0.60656,0.66390,1.19763,0.71734,0.65017,0.98131,0.72816,0.61285,0.78866,0.72685,0.62164,0.48859,0.66251,0.59065,0.30744,0.64238,0.53450,0.26199,0.57682,0.53775,0.26039,0.86069,0.62699,0.23740,0.76519,0.29334,1.17424,0.71775,0.31789,0.87922,0.74065,0.33771,0.76943,0.73218,0.30484,0.60924,0.66216,0.35507,0.30695,0.64637,0.41144,0.25917,0.59274,0.40075,0.26148,0.87417,0.31193,0.22942,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47894,0.00000,0.70844,-0.11128,752.45074,8.14094,-533.06769,-7.45657,360.37789
6.20000,  621,0.54648,1.98612,0.76426,0.45459,2.06068,0.83946,0.36699,1.97767,0.75398,0.48630,1.98956,0.87700,0.46733,1.83029,0.65948,0.48659,1.47932,0.59266,0.47671,1.28628,0.59414,0.48412,1.34765,0.84988,0.47032,1.56073,0.78010,0.46981,1.72388,0.77629,0.35038,1.69509,0.59119,0.65599,1.78107,0.72707,0.73217,1.62731,0.73012,0.75470,1.40614,0.71356,0.69568,1.39677,0.66810,0.76521,1.21790,0.78307,0.76772,1.13419,0.81220,0.70361,1.14618,0.83830,0.75286,1.06716,0.85133,0.29051,1.76513,0.71470,0.22294,1.62278,0.70125,0.21141,1.40463,0.66706,0.29001,1.40123,0.65347,0.18604,1.30826,0.69699,0.17577,1.14431,0.74051,0.21935,1.15246,0.80082,0.16702,1.07448,0.78530,0.61055,1.28246,0.80328,0.35475,1.27939,0.80723,0.52516,1.30947,0.60320,0.42701,1.31076,0.60669,0.66392,1.19762,0.71738,0.65024,0.98128,0.72815,0.61281,0.78866,0.72669,0.62171,0.48857,0.66244,0.59068,0.30742,0.64238,0.53448,0.26200,0.57682,0.53776,0.26039,0.86069,0.62701,0.23739,0.76518,0.29340,1.17424,0.71785,0.31792,0.87923,0.74070,0.33773,0.76945,0.73224,0.30485,0.60927,0.66219,0.35508,0.30699,0.64639,0.41144,0.25919,0.59275,0.40074,0.26146,0.87419,0.31194,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47927,0.00000,0.70844,-0.04870,752.35331,8.21201,-532.99515,-7.46938,360.57794
6.21000,  622,0.54664,1.98614,0.76433,0.45468,2.06066,0.83954,0.36709,1.97767,0.75404,0.48640,1.98951,0.87705,0.46743,1.83028,0.65954,0.48666,1.47929,0.59272,0.47673,1.28626,0.59423,0.48416,1.34763,0.84995,0.47043,1.56071,0.78012,0.46986,1.72387,0.77632,0.35049,1.69508,0.59119,0.65610,1.78104,0.72704,0.73226,1.62728,0.73015,0.75474,1.40609,0.71361,0.69571,1.39672,0.66814,0.76518,1.21784,0.78322,0.76764,1.13418,0.81236,0.70355,1.14620,0.83846,0.75280,1.06716,0.85147,0.29062,1.76514,0.71470,0.22306,1.62278,0.70125,0.21153,1.40463,0.66717,0.29015,1.40121,0.65358,0.18616,1.30828,0.69721,0.17593,1.14436,0.74084,0.21950,1.15257,0.80112,0.16718,1.07457,0.78571,0.61062,1.28243,0.80333,0.35480,1.27939,0.80731,0.52516,1.30947,0.60325,0.42702,1.31076,0.60674,0.66390,1.19760,0.71746,0.65029,0.98129,0.72813,0.61290,0.78865,0.72664,0.62178,0.48857,0.66237,0.59070,0.30741,0.64235,0.53450,0.26198,0.57684,0.53777,0.26038,0.86068,0.62702,0.23739,0.76519,0.29345,1.17428,0.71791,0.31794,0.87924,0.74074,0.33777,0.76946,0.73230,0.30490,0.60926,0.66220,0.35511,0.30698,0.64639,0.41144,0.25917,0.59275,0.40075,0.26148,0.87418,0.31193,0.22943,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47936,0.00000,0.70866,0.43558,752.32014,7.64692,-533.13928,-6.68905,360.63495
6.22000,  623,0.54668,1.98618,0.76433,0.45481,2.06063,0.83961,0.36720,1.97766,0.75405,0.48650,1.98948,0.87708,0.46761,1.83024,0.65958,0.48677,1.47927,0.59281,0.47676,1.28623,0.59435,0.48423,1.34763,0.85002,0.47053,1.56072,0.78014,0.46996,1.72389,0.77632,0.35060,1.69506,0.59123,0.65628,1.78101,0.72709,0.73234,1.62724,0.73021,0.75480,1.40605,0.71365,0.69578,1.39668,0.66821,0.76516,1.21780,0.78336,0.76759,1.13417,0.81254,0.70350,1.14624,0.83868,0.75271,1.06717,0.85166,0.29072,1.76517,0.71469,0.22316,1.62281,0.70124,0.21164,1.40462,0.66727,0.29007,1.40132,0.65338,0.18630,1.30828,0.69737,0.17606,1.14441,0.74114,0.21963,1.15266,0.80143,0.16733,1.07466,0.78610,0.61068,1.28242,0.80340,0.35487,1.27938,0.80741,0.52521,1.30945,0.60334,0.42706,1.31075,0.60685,0.66389,1.19761,0.71753,0.65038,0.98130,0.72814,0.61315,0.78865,0.72677,0.62182,0.48857,0.66234,0.59072,0.30741,0.64237,0.53451,0.26200,0.57683,0.53778,0.26039,0.86067,0.62702,0.23738,0.76520,0.29348,1.17427,0.71802,0.31797,0.87924,0.74080,0.33780,0.76946,0.73233,0.30491,0.60929,0.66226,0.35511,0.30700,0.64640,0.41144,0.25918,0.59275,0.40074,0.26147,0.87418,0.31193,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47958,0.00000,0.70878,-0.37983,752.64130,7.75257,-533.45640,-6.97892,360.95096
6.23000,  624,0.54678,1.98618,0.76436,0.45491,2.06062,0.83964,0.36732,1.97765,0.75409,0.48657,1.98945,0.87711,0.46772,1.83023,0.65959,0.48681,1.47923,0.59287,0.47678,1.28624,0.59440,0.48427,1.34761,0.85009,0.47059,1.56071,0.78020,0.47006,1.72390,0.77630,0.35070,1.69506,0.59124,0.65631,1.78100,0.72708,0.73241,1.62721,0.73018,0.75486,1.40600,0.71372,0.69580,1.39664,0.66821,0.76513,1.21778,0.78351,0.76752,1.13416,0.81275,0.70345,1.14627,0.83890,0.75257,1.06718,0.85188,0.29082,1.76519,0.71467,0.22327,1.62284,0.70124,0.21175,1.40463,0.66736,0.29019,1.40124,0.65329,0.18639,1.30832,0.69753,0.17618,1.14447,0.74146,0.21973,1.15276,0.80175,0.16748,1.07472,0.78645,0.61070,1.28239,0.80345,0.35489,1.27939,0.80751,0.52525,1.30943,0.60342,0.42709,1.31073,0.60692,0.66386,1.19761,0.71759,0.65040,0.98127,0.72816,0.61318,0.78864,0.72669,0.62186,0.48859,0.66228,0.59074,0.30740,0.64236,0.53450,0.26199,0.57682,0.53778,0.26039,0.86069,0.62701,0.23736,0.76519,0.29354,1.17428,0.71810,0.31800,0.87924,0.74087,0.33782,0.76948,0.73240,0.30495,0.60929,0.66232,0.35511,0.30700,0.64640,0.41144,0.25921,0.59275,0.40073,0.26148,0.87418,0.31194,0.22942,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47994,0.00000,0.70865,-1.05628,752.54678,8.72091,-533.29362,-8.34503,361.17779
6.24000,  625,0.54696,1.98614,0.76444,0.45501,2.06060,0.83970,0.36742,1.97765,0.75410,0.48669,1.98945,0.87716,0.46782,1.83021,0.65964,0.48686,1.47922,0.59293,0.47677,1.28625,0.59439,0.48432,1.34759,0.85019,0.47067,1.56071,0.78026,0.47010,1.72388,0.77633,0.35078,1.69506,0.59124,0.65640,1.78098,0.72711,0.73251,1.62717,0.73024,0.75488,1.40596,0.71379,0.69583,1.39661,0.66828,0.76509,1.21773,0.78366,0.76747,1.13412,0.81294,0.70339,1.14631,0.83911,0.75245,1.06719,0.85206,0.29093,1.76521,0.71467,0.22334,1.62287,0.70123,0.21187,1.40462,0.66745,0.29045,1.40127,0.65389,0.18650,1.30835,0.69768,0.17628,1.14452,0.74173,0.21983,1.15287,0.80205,0.16758,1.07479,0.78675,0.61076,1.28237,0.80353,0.35490,1.27938,0.80755,0.52528,1.30942,0.60361,0.42711,1.31074,0.60699,0.66384,1.19760,0.71767,0.65045,0.98129,0.72818,0.61326,0.78864,0.72665,0.62190,0.48857,0.66227,0.59077,0.30739,0.64235,0.53449,0.26200,0.57683,0.53778,0.26038,0.86068,0.62701,0.23735,0.76521,0.29357,1.17429,0.71818,0.31803,0.87923,0.74094,0.33785,0.76947,0.73245,0.30498,0.60930,0.66238,0.35512,0.30701,0.64642,0.41144,0.25920,0.59275,0.40076,0.26147,0.87419,0.31193,0.22943,0.78340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47979,0.00000,0.70888,0.01881,752.42027,8.36760,-533.37862,-7.25549,361.00016
6.25000,  626,0.54702,1.98615,0.76449,0.45503,2.06059,0.83975,0.36753,1.97766,0.75412,0.48678,1.98942,0.87719,0.46793,1.83022,0.65965,0.48694,1.47921,0.59303,0.47680,1.28623,0.59448,0.48438,1.34758,0.85022,0.47072,1.56073,0.78028,0.47015,1.72390,0.77634,0.35089,1.69504,0.59129,0.65652,1.78094,0.72716,0.73255,1.62713,0.73029,0.75494,1.40592,0.71387,0.69588,1.39657,0.66836,0.76504,1.21769,0.78378,0.76746,1.13413,0.81326,0.70336,1.14631,0.83930,0.75238,1.06720,0.85229,0.29101,1.76523,0.71469,0.22341,1.62290,0.70123,0.21196,1.40464,0.66751,0.29056,1.40126,0.65399,0.18658,1.30836,0.69781,0.17639,1.14459,0.74198,0.21993,1.15297,0.80228,0.16768,1.07489,0.78708,0.61078,1.28236,0.80358,0.35493,1.27940,0.80765,0.52531,1.30938,0.60368,0.42714,1.31074,0.60708,0.66386,1.19757,0.71776,0.65049,0.98126,0.72820,0.61345,0.78866,0.72678,0.62195,0.48859,0.66226,0.59078,0.30739,0.64234,0.53451,0.26200,0.57683,0.53780,0.26039,0.86068,0.62704,0.23735,0.76519,0.29359,1.17430,0.71826,0.31804,0.87924,0.74102,0.33788,0.76948,0.73253,0.30500,0.60931,0.66244,0.35512,0.30703,0.64642,0.41144,0.25920,0.59274,0.40074,0.26148,0.87420,0.31193,0.22943,0.78342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48011,0.00000,0.70892,-0.50631,752.62090,8.56160,-533.54776,-7.88213,361.34227
