TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.86000,  387,0.54245,1.96291,0.79637,0.45760,1.99266,0.90323,0.36320,1.96464,0.79287,0.48660,1.91166,0.89914,0.44922,1.83781,0.64142,0.45777,1.48338,0.55374,0.45199,1.28928,0.55231,0.48474,1.34807,0.80878,0.46166,1.55960,0.74320,0.46160,1.72171,0.74607,0.32385,1.70068,0.57132,0.64287,1.78085,0.67799,0.71651,1.62669,0.66656,0.73468,1.40790,0.63727,0.67185,1.40236,0.60005,0.75612,1.21501,0.68848,0.76367,1.12919,0.70936,0.70493,1.13745,0.74645,0.75817,1.06001,0.74716,0.27783,1.76841,0.70279,0.20673,1.62690,0.70154,0.19047,1.40650,0.68215,0.26688,1.40092,0.65962,0.17042,1.31350,0.72621,0.16851,1.15634,0.79177,0.21869,1.17278,0.84403,0.16329,1.09677,0.84915,0.60659,1.28654,0.74745,0.35319,1.27645,0.77723,0.50075,1.31351,0.55710,0.40318,1.31231,0.57049,0.65583,1.20245,0.65786,0.64366,0.98622,0.68168,0.61037,0.79322,0.69787,0.62108,0.49180,0.64442,0.59788,0.30950,0.63174,0.54025,0.26220,0.57029,0.55559,0.26195,0.85372,0.64158,0.23671,0.75517,0.28328,1.17029,0.69864,0.31104,0.87656,0.72074,0.33154,0.76749,0.71169,0.29607,0.60466,0.64867,0.35575,0.30308,0.64011,0.41366,0.25820,0.58504,0.41456,0.26379,0.86575,0.32277,0.22902,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44066,0.00000,0.68691,16.81703,751.63167,1.90182,-516.30029,7.84419,331.21411
3.87000,  388,0.54245,1.96359,0.79509,0.45759,1.99384,0.90201,0.36309,1.96507,0.79190,0.48683,1.91291,0.89832,0.44910,1.83774,0.64110,0.45769,1.48335,0.55370,0.45190,1.28932,0.55239,0.48488,1.34805,0.80888,0.46174,1.55971,0.74320,0.46161,1.72186,0.74601,0.32375,1.70057,0.57133,0.64280,1.78098,0.67775,0.71642,1.62680,0.66656,0.73451,1.40790,0.63786,0.67158,1.40226,0.60070,0.75563,1.21517,0.68992,0.76308,1.12945,0.71092,0.70434,1.13794,0.74839,0.75757,1.06051,0.74932,0.27780,1.76838,0.70283,0.20686,1.62680,0.70187,0.19082,1.40635,0.68277,0.26717,1.40086,0.66004,0.17090,1.31336,0.72682,0.16925,1.15618,0.79235,0.21950,1.17266,0.84455,0.16417,1.09660,0.84973,0.60662,1.28652,0.74742,0.35338,1.27643,0.77736,0.50068,1.31356,0.55714,0.40311,1.31234,0.57062,0.65580,1.20247,0.65775,0.64367,0.98621,0.68141,0.61040,0.79321,0.69779,0.62114,0.49179,0.64434,0.59790,0.30946,0.63172,0.54025,0.26219,0.57030,0.55557,0.26190,0.85362,0.64162,0.23671,0.75518,0.28219,1.17025,0.69812,0.31135,0.87653,0.72110,0.33181,0.76747,0.71202,0.29614,0.60466,0.64897,0.35581,0.30308,0.64018,0.41366,0.25819,0.58503,0.41457,0.26384,0.86575,0.32277,0.22904,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44156,0.00000,0.68630,15.73378,749.81959,2.33426,-514.60475,6.74779,331.08723
3.88000,  389,0.54236,1.96411,0.79389,0.45765,1.99508,0.90078,0.36301,1.96550,0.79098,0.48692,1.91409,0.89756,0.44903,1.83763,0.64084,0.45768,1.48330,0.55376,0.45184,1.28936,0.55244,0.48504,1.34799,0.80893,0.46184,1.55982,0.74325,0.46165,1.72204,0.74597,0.32366,1.70045,0.57137,0.64276,1.78116,0.67753,0.71635,1.62695,0.66657,0.73439,1.40786,0.63852,0.67142,1.40219,0.60125,0.75514,1.21535,0.69139,0.76242,1.12971,0.71298,0.70376,1.13854,0.75022,0.75683,1.06103,0.75163,0.27778,1.76835,0.70285,0.20697,1.62671,0.70217,0.19118,1.40622,0.68329,0.26753,1.40078,0.66051,0.17145,1.31321,0.72737,0.16994,1.15600,0.79279,0.22029,1.17245,0.84495,0.16505,1.09634,0.85016,0.60670,1.28647,0.74735,0.35346,1.27651,0.77759,0.50064,1.31354,0.55719,0.40307,1.31236,0.57070,0.65580,1.20249,0.65753,0.64369,0.98611,0.68121,0.61044,0.79319,0.69769,0.62120,0.49175,0.64420,0.59791,0.30942,0.63169,0.54026,0.26214,0.57029,0.55557,0.26193,0.85362,0.64163,0.23671,0.75518,0.28238,1.17023,0.69850,0.31164,0.87655,0.72144,0.33204,0.76745,0.71229,0.29623,0.60467,0.64929,0.35587,0.30311,0.64024,0.41368,0.25818,0.58504,0.41458,0.26385,0.86576,0.32278,0.22908,0.77971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44211,0.00000,0.68584,16.16048,748.37251,2.40432,-513.26006,6.95001,330.86217
3.89000,  390,0.54228,1.96454,0.79296,0.45758,1.99623,0.89967,0.36295,1.96592,0.79012,0.48700,1.91525,0.89684,0.44890,1.83756,0.64053,0.45769,1.48326,0.55380,0.45181,1.28935,0.55251,0.48519,1.34790,0.80900,0.46195,1.55991,0.74329,0.46167,1.72221,0.74591,0.32360,1.70036,0.57140,0.64274,1.78132,0.67737,0.71631,1.62713,0.66660,0.73432,1.40788,0.63910,0.67133,1.40215,0.60179,0.75468,1.21552,0.69286,0.76169,1.13007,0.71493,0.70317,1.13918,0.75210,0.75611,1.06159,0.75392,0.27777,1.76831,0.70286,0.20708,1.62661,0.70245,0.19160,1.40608,0.68384,0.26792,1.40074,0.66089,0.17198,1.31304,0.72780,0.17069,1.15572,0.79306,0.22110,1.17218,0.84518,0.16592,1.09603,0.85040,0.60680,1.28641,0.74729,0.35361,1.27650,0.77765,0.50062,1.31357,0.55719,0.40304,1.31236,0.57081,0.65574,1.20250,0.65727,0.64367,0.98606,0.68122,0.61045,0.79318,0.69762,0.62124,0.49171,0.64408,0.59794,0.30941,0.63163,0.54026,0.26211,0.57030,0.55561,0.26198,0.85368,0.64163,0.23669,0.75517,0.28256,1.17024,0.69884,0.31204,0.87654,0.72186,0.33227,0.76744,0.71261,0.29638,0.60469,0.64956,0.35591,0.30313,0.64031,0.41370,0.25816,0.58504,0.41462,0.26387,0.86576,0.32279,0.22914,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44311,0.00000,0.68528,15.46575,747.58195,2.53044,-512.30486,6.34580,331.26407
3.90000,  391,0.54217,1.96523,0.79177,0.45772,1.99740,0.89841,0.36289,1.96636,0.78929,0.48712,1.91646,0.89607,0.44881,1.83754,0.64024,0.45772,1.48324,0.55378,0.45173,1.28939,0.55252,0.48539,1.34779,0.80901,0.46206,1.55996,0.74333,0.46174,1.72238,0.74586,0.32354,1.70027,0.57145,0.64269,1.78148,0.67724,0.71629,1.62733,0.66661,0.73432,1.40792,0.63964,0.67129,1.40212,0.60235,0.75438,1.21571,0.69428,0.76098,1.13044,0.71682,0.70255,1.13986,0.75397,0.75546,1.06214,0.75617,0.27775,1.76826,0.70290,0.20724,1.62650,0.70271,0.19205,1.40595,0.68421,0.26830,1.40073,0.66117,0.17257,1.31285,0.72812,0.17143,1.15543,0.79320,0.22191,1.17184,0.84532,0.16676,1.09565,0.85044,0.60689,1.28635,0.74721,0.35378,1.27654,0.77775,0.50060,1.31355,0.55718,0.40301,1.31241,0.57084,0.65572,1.20247,0.65701,0.64365,0.98602,0.68126,0.61052,0.79315,0.69749,0.62136,0.49165,0.64395,0.59797,0.30936,0.63158,0.54024,0.26211,0.57028,0.55559,0.26198,0.85358,0.64166,0.23667,0.75520,0.28271,1.17025,0.69910,0.31237,0.87658,0.72220,0.33253,0.76747,0.71293,0.29651,0.60475,0.64983,0.35599,0.30317,0.64035,0.41372,0.25817,0.58504,0.41464,0.26388,0.86576,0.32281,0.22917,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44368,0.00000,0.68445,15.69311,746.35469,3.69876,-510.84201,5.91301,331.14530
3.91000,  392,0.54211,1.96571,0.79085,0.45779,1.99861,0.89723,0.36283,1.96677,0.78841,0.48732,1.91761,0.89535,0.44874,1.83739,0.64005,0.45777,1.48322,0.55380,0.45165,1.28941,0.55254,0.48560,1.34772,0.80904,0.46215,1.56005,0.74338,0.46185,1.72252,0.74583,0.32352,1.70015,0.57149,0.64268,1.78165,0.67713,0.71631,1.62751,0.66673,0.73427,1.40801,0.64002,0.67124,1.40210,0.60286,0.75393,1.21595,0.69567,0.76033,1.13072,0.71883,0.70205,1.14046,0.75584,0.75460,1.06269,0.75844,0.27778,1.76820,0.70291,0.20738,1.62637,0.70294,0.19252,1.40579,0.68456,0.26872,1.40063,0.66149,0.17309,1.31267,0.72835,0.17215,1.15511,0.79314,0.22267,1.17145,0.84521,0.16762,1.09521,0.85030,0.60704,1.28627,0.74709,0.35392,1.27661,0.77790,0.50054,1.31357,0.55713,0.40299,1.31242,0.57089,0.65571,1.20241,0.65675,0.64367,0.98600,0.68103,0.61062,0.79312,0.69742,0.62147,0.49160,0.64382,0.59796,0.30928,0.63169,0.54026,0.26210,0.57027,0.55560,0.26199,0.85357,0.64165,0.23666,0.75518,0.28281,1.17029,0.69933,0.31274,0.87660,0.72255,0.33276,0.76750,0.71322,0.29669,0.60478,0.65005,0.35603,0.30319,0.64038,0.41371,0.25817,0.58502,0.41467,0.26393,0.86577,0.32284,0.22921,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44468,0.00000,0.68363,14.66337,746.28480,4.77249,-510.18005,4.89911,331.85526
3.92000,  393,0.54207,1.96623,0.78981,0.45770,1.99973,0.89616,0.36276,1.96713,0.78755,0.48742,1.91870,0.89471,0.44874,1.83729,0.63989,0.45781,1.48322,0.55380,0.45159,1.28938,0.55256,0.48584,1.34767,0.80905,0.46233,1.56010,0.74343,0.46189,1.72265,0.74582,0.32352,1.70008,0.57149,0.64264,1.78182,0.67706,0.71634,1.62768,0.66678,0.73429,1.40807,0.64045,0.67126,1.40207,0.60334,0.75340,1.21622,0.69717,0.75976,1.13106,0.72049,0.70147,1.14116,0.75755,0.75395,1.06333,0.76061,0.27779,1.76811,0.70294,0.20749,1.62624,0.70314,0.19297,1.40558,0.68490,0.26918,1.40057,0.66165,0.17365,1.31244,0.72849,0.17283,1.15470,0.79297,0.22336,1.17101,0.84496,0.16840,1.09469,0.85003,0.60720,1.28621,0.74700,0.35409,1.27664,0.77794,0.50048,1.31351,0.55710,0.40295,1.31243,0.57094,0.65571,1.20232,0.65653,0.64374,0.98600,0.68078,0.61076,0.79309,0.69731,0.62159,0.49153,0.64369,0.59809,0.30928,0.63149,0.54027,0.26204,0.57028,0.55564,0.26205,0.85361,0.64167,0.23662,0.75518,0.28293,1.17028,0.69952,0.31305,0.87664,0.72287,0.33300,0.76750,0.71348,0.29688,0.60482,0.65027,0.35606,0.30319,0.64041,0.41372,0.25816,0.58502,0.41470,0.26394,0.86578,0.32285,0.22924,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44597,0.00000,0.68305,13.37931,746.75161,5.49418,-510.06991,3.45292,333.03131
3.93000,  394,0.54217,1.96677,0.78867,0.45780,2.00082,0.89506,0.36269,1.96746,0.78677,0.48753,1.91986,0.89400,0.44874,1.83722,0.63965,0.45787,1.48316,0.55382,0.45153,1.28934,0.55259,0.48613,1.34763,0.80904,0.46251,1.56018,0.74346,0.46196,1.72277,0.74580,0.32356,1.70000,0.57153,0.64270,1.78202,0.67700,0.71641,1.62788,0.66688,0.73433,1.40815,0.64086,0.67132,1.40211,0.60377,0.75308,1.21651,0.69835,0.75924,1.13139,0.72221,0.70099,1.14185,0.75922,0.75331,1.06395,0.76282,0.27783,1.76802,0.70297,0.20769,1.62607,0.70332,0.19347,1.40543,0.68508,0.26959,1.40053,0.66175,0.17421,1.31219,0.72854,0.17350,1.15428,0.79264,0.22405,1.17054,0.84461,0.16919,1.09412,0.84955,0.60735,1.28619,0.74686,0.35430,1.27668,0.77800,0.50047,1.31349,0.55707,0.40292,1.31240,0.57100,0.65569,1.20228,0.65629,0.64381,0.98602,0.68055,0.61091,0.79309,0.69718,0.62171,0.49149,0.64363,0.59812,0.30922,0.63143,0.54027,0.26201,0.57026,0.55559,0.26201,0.85351,0.64169,0.23661,0.75515,0.28301,1.17025,0.69969,0.31332,0.87663,0.72314,0.33327,0.76750,0.71377,0.29706,0.60483,0.65046,0.35609,0.30320,0.64043,0.41372,0.25817,0.58501,0.41470,0.26393,0.86577,0.32285,0.22927,0.77971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44683,0.00000,0.68268,13.08819,747.56340,5.17662,-510.34738,3.35323,334.03173
3.94000,  395,0.54206,1.96726,0.78786,0.45780,2.00175,0.89401,0.36263,1.96782,0.78595,0.48745,1.92087,0.89349,0.44871,1.83715,0.63941,0.45802,1.48307,0.55399,0.45149,1.28930,0.55261,0.48639,1.34764,0.80902,0.46266,1.56024,0.74346,0.46204,1.72287,0.74578,0.32361,1.69990,0.57153,0.64275,1.78219,0.67694,0.71651,1.62804,0.66698,0.73442,1.40823,0.64132,0.67144,1.40212,0.60420,0.75280,1.21670,0.69962,0.75879,1.13176,0.72374,0.70056,1.14256,0.76103,0.75255,1.06450,0.76481,0.27786,1.76795,0.70298,0.20786,1.62588,0.70349,0.19394,1.40523,0.68527,0.27001,1.40046,0.66179,0.17477,1.31191,0.72848,0.17415,1.15384,0.79217,0.22475,1.16992,0.84420,0.16991,1.09354,0.84891,0.60753,1.28617,0.74675,0.35456,1.27671,0.77792,0.50044,1.31342,0.55703,0.40292,1.31237,0.57107,0.65564,1.20222,0.65605,0.64393,0.98605,0.68036,0.61104,0.79304,0.69706,0.62185,0.49146,0.64358,0.59818,0.30917,0.63139,0.54026,0.26199,0.57026,0.55563,0.26200,0.85350,0.64170,0.23658,0.75520,0.28303,1.17025,0.69982,0.31356,0.87666,0.72339,0.33350,0.76751,0.71402,0.29724,0.60489,0.65064,0.35614,0.30321,0.64046,0.41375,0.25815,0.58499,0.41472,0.26391,0.86577,0.32287,0.22930,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44774,0.00000,0.68213,13.07153,747.89358,5.78571,-510.16132,3.21043,334.86179
3.95000,  396,0.54203,1.96767,0.78694,0.45805,2.00283,0.89285,0.36260,1.96813,0.78523,0.48766,1.92196,0.89280,0.44865,1.83710,0.63918,0.45798,1.48313,0.55385,0.45147,1.28926,0.55262,0.48665,1.34765,0.80896,0.46284,1.56029,0.74349,0.46213,1.72296,0.74579,0.32365,1.69985,0.57154,0.64282,1.78235,0.67691,0.71660,1.62823,0.66710,0.73452,1.40832,0.64172,0.67154,1.40215,0.60456,0.75240,1.21685,0.70089,0.75829,1.13205,0.72544,0.70014,1.14318,0.76255,0.75198,1.06506,0.76679,0.27792,1.76783,0.70302,0.20805,1.62571,0.70360,0.19442,1.40505,0.68536,0.27052,1.40038,0.66182,0.17531,1.31164,0.72829,0.17477,1.15335,0.79158,0.22540,1.16937,0.84362,0.17057,1.09289,0.84816,0.60775,1.28618,0.74661,0.35472,1.27671,0.77816,0.50041,1.31336,0.55701,0.40291,1.31236,0.57111,0.65572,1.20216,0.65554,0.64404,0.98602,0.68015,0.61116,0.79300,0.69696,0.62198,0.49144,0.64348,0.59823,0.30911,0.63134,0.54030,0.26196,0.57026,0.55567,0.26202,0.85353,0.64173,0.23654,0.75518,0.28304,1.17025,0.69992,0.31371,0.87670,0.72358,0.33367,0.76754,0.71426,0.29739,0.60498,0.65081,0.35618,0.30323,0.64047,0.41374,0.25816,0.58501,0.41473,0.26391,0.86577,0.32288,0.22931,0.77971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44905,0.00000,0.68161,11.85978,748.54630,6.43480,-510.21764,1.70566,336.13277
3.96000,  397,0.54190,1.96822,0.78601,0.45803,2.00375,0.89186,0.36253,1.96843,0.78444,0.48770,1.92290,0.89219,0.44865,1.83704,0.63897,0.45805,1.48314,0.55383,0.45145,1.28922,0.55266,0.48694,1.34772,0.80891,0.46303,1.56033,0.74358,0.46230,1.72308,0.74579,0.32372,1.69976,0.57156,0.64292,1.78253,0.67683,0.71668,1.62839,0.66722,0.73461,1.40839,0.64212,0.67165,1.40219,0.60498,0.75224,1.21709,0.70196,0.75777,1.13237,0.72692,0.69965,1.14390,0.76399,0.75142,1.06567,0.76870,0.27798,1.76773,0.70305,0.20826,1.62553,0.70368,0.19496,1.40486,0.68539,0.27096,1.40036,0.66177,0.17586,1.31137,0.72805,0.17539,1.15288,0.79079,0.22602,1.16872,0.84287,0.17129,1.09220,0.84718,0.60798,1.28621,0.74647,0.35494,1.27673,0.77823,0.50041,1.31333,0.55700,0.40294,1.31236,0.57122,0.65579,1.20207,0.65526,0.64418,0.98599,0.67998,0.61128,0.79297,0.69689,0.62213,0.49138,0.64340,0.59821,0.30907,0.63146,0.54028,0.26197,0.57022,0.55568,0.26203,0.85350,0.64174,0.23649,0.75517,0.28306,1.17027,0.69999,0.31385,0.87673,0.72371,0.33389,0.76758,0.71449,0.29753,0.60505,0.65096,0.35620,0.30324,0.64048,0.41375,0.25817,0.58501,0.41475,0.26390,0.86579,0.32291,0.22935,0.77972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45011,0.00000,0.68152,10.67383,749.20575,6.24210,-510.59798,1.04946,337.22294
3.97000,  398,0.54191,1.96856,0.78516,0.45811,2.00467,0.89085,0.36251,1.96865,0.78375,0.48768,1.92378,0.89171,0.44868,1.83696,0.63878,0.45811,1.48311,0.55387,0.45147,1.28917,0.55270,0.48719,1.34776,0.80886,0.46322,1.56041,0.74367,0.46236,1.72316,0.74581,0.32379,1.69969,0.57156,0.64300,1.78268,0.67675,0.71678,1.62853,0.66739,0.73472,1.40846,0.64243,0.67177,1.40225,0.60530,0.75192,1.21735,0.70319,0.75731,1.13269,0.72839,0.69923,1.14441,0.76537,0.75086,1.06616,0.77039,0.27805,1.76763,0.70309,0.20845,1.62537,0.70376,0.19544,1.40467,0.68535,0.27145,1.40026,0.66175,0.17638,1.31110,0.72775,0.17596,1.15235,0.78993,0.22663,1.16805,0.84202,0.17186,1.09148,0.84612,0.60823,1.28623,0.74630,0.35512,1.27675,0.77830,0.50043,1.31330,0.55698,0.40299,1.31232,0.57133,0.65586,1.20203,0.65512,0.64435,0.98595,0.67981,0.61141,0.79293,0.69681,0.62226,0.49135,0.64340,0.59831,0.30906,0.63125,0.54029,0.26196,0.57023,0.55570,0.26206,0.85351,0.64175,0.23645,0.75517,0.28306,1.17028,0.69999,0.31397,0.87676,0.72378,0.33412,0.76761,0.71469,0.29768,0.60513,0.65111,0.35625,0.30325,0.64048,0.41374,0.25819,0.58500,0.41476,0.26388,0.86582,0.32291,0.22936,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45106,0.00000,0.68150,9.87717,750.44866,6.16149,-511.43155,0.58979,338.49707
3.98000,  399,0.54182,1.96905,0.78427,0.45802,2.00545,0.88996,0.36247,1.96891,0.78307,0.48783,1.92471,0.89113,0.44872,1.83688,0.63856,0.45819,1.48308,0.55385,0.45152,1.28914,0.55275,0.48748,1.34783,0.80882,0.46345,1.56046,0.74376,0.46253,1.72330,0.74582,0.32386,1.69962,0.57155,0.64311,1.78284,0.67677,0.71690,1.62864,0.66755,0.73483,1.40854,0.64278,0.67191,1.40228,0.60563,0.75166,1.21758,0.70421,0.75703,1.13298,0.72976,0.69888,1.14493,0.76670,0.75036,1.06667,0.77210,0.27816,1.76753,0.70309,0.20865,1.62520,0.70383,0.19597,1.40450,0.68527,0.27191,1.40025,0.66157,0.17692,1.31081,0.72734,0.17655,1.15182,0.78892,0.22721,1.16732,0.84109,0.17248,1.09074,0.84487,0.60848,1.28625,0.74621,0.35533,1.27678,0.77836,0.50048,1.31322,0.55701,0.40305,1.31228,0.57143,0.65595,1.20198,0.65497,0.64460,0.98586,0.67964,0.61157,0.79290,0.69671,0.62234,0.49129,0.64332,0.59828,0.30899,0.63140,0.54028,0.26194,0.57021,0.55572,0.26206,0.85351,0.64179,0.23645,0.75519,0.28282,1.17030,0.70008,0.31406,0.87678,0.72383,0.33432,0.76762,0.71484,0.29787,0.60518,0.65129,0.35629,0.30327,0.64050,0.41375,0.25819,0.58502,0.41479,0.26385,0.86584,0.32295,0.22938,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45152,0.00000,0.68141,9.40527,751.19249,6.10440,-511.86705,0.45360,339.17926
3.99000,  400,0.54194,1.96942,0.78343,0.45797,2.00627,0.88913,0.36247,1.96913,0.78244,0.48778,1.92542,0.89065,0.44874,1.83682,0.63836,0.45827,1.48305,0.55386,0.45159,1.28908,0.55281,0.48776,1.34789,0.80877,0.46369,1.56051,0.74380,0.46261,1.72341,0.74583,0.32398,1.69957,0.57155,0.64319,1.78298,0.67668,0.71705,1.62878,0.66767,0.73501,1.40857,0.64325,0.67208,1.40228,0.60606,0.75150,1.21773,0.70523,0.75676,1.13324,0.73105,0.69853,1.14544,0.76790,0.74995,1.06717,0.77369,0.27826,1.76746,0.70309,0.20884,1.62505,0.70389,0.19644,1.40434,0.68513,0.27236,1.40024,0.66134,0.17742,1.31057,0.72686,0.17707,1.15132,0.78780,0.22775,1.16658,0.84003,0.17300,1.08997,0.84352,0.60879,1.28631,0.74608,0.35558,1.27684,0.77855,0.50055,1.31319,0.55702,0.40318,1.31223,0.57155,0.65599,1.20192,0.65506,0.64483,0.98576,0.67945,0.61176,0.79287,0.69664,0.62246,0.49127,0.64331,0.59828,0.30897,0.63137,0.54027,0.26192,0.57021,0.55569,0.26204,0.85348,0.64179,0.23643,0.75518,0.28178,1.17054,0.70032,0.31418,0.87680,0.72382,0.33452,0.76767,0.71494,0.29806,0.60523,0.65140,0.35634,0.30329,0.64051,0.41377,0.25817,0.58502,0.41480,0.26384,0.86584,0.32294,0.22938,0.77971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45231,0.00000,0.68140,9.32915,751.47306,6.20441,-512.05031,0.15465,339.89554
4.00000,  401,0.54182,1.96978,0.78267,0.45803,2.00697,0.88826,0.36243,1.96934,0.78181,0.48789,1.92616,0.89010,0.44878,1.83676,0.63813,0.45836,1.48304,0.55384,0.45171,1.28905,0.55287,0.48804,1.34794,0.80876,0.46388,1.56058,0.74383,0.46275,1.72352,0.74583,0.32409,1.69950,0.57152,0.64331,1.78312,0.67665,0.71720,1.62890,0.66783,0.73519,1.40862,0.64369,0.67222,1.40228,0.60642,0.75137,1.21792,0.70633,0.75633,1.13352,0.73245,0.69829,1.14591,0.76899,0.74954,1.06758,0.77524,0.27836,1.76738,0.70307,0.20909,1.62488,0.70386,0.19694,1.40423,0.68496,0.27277,1.40028,0.66094,0.17792,1.31030,0.72631,0.17755,1.15078,0.78656,0.22828,1.16586,0.83888,0.17352,1.08920,0.84202,0.60898,1.28629,0.74594,0.35583,1.27688,0.77877,0.50067,1.31313,0.55706,0.40330,1.31221,0.57159,0.65600,1.20185,0.65516,0.64503,0.98574,0.67935,0.61195,0.79282,0.69663,0.62256,0.49123,0.64328,0.59837,0.30898,0.63117,0.54029,0.26189,0.57021,0.55574,0.26207,0.85355,0.64180,0.23642,0.75521,0.28175,1.17058,0.70020,0.31431,0.87684,0.72382,0.33470,0.76771,0.71505,0.29827,0.60528,0.65148,0.35638,0.30330,0.64054,0.41380,0.25819,0.58501,0.41481,0.26382,0.86588,0.32295,0.22941,0.77973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45298,0.00000,0.68157,9.23110,751.48293,6.07160,-512.18737,0.05080,340.40509
