TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.90000,  491,0.67049,1.99197,0.71879,0.57589,2.05864,0.79819,0.49157,1.98237,0.70352,0.60749,1.98491,0.82999,0.59423,1.83296,0.60579,0.61027,1.48086,0.54515,0.60075,1.28579,0.54561,0.61652,1.34875,0.80203,0.59636,1.56876,0.73904,0.59597,1.73280,0.72926,0.47858,1.69657,0.54338,0.78212,1.78677,0.67591,0.85941,1.63387,0.68589,0.88240,1.41264,0.67723,0.82460,1.40264,0.63215,0.89312,1.22596,0.75197,0.89603,1.14355,0.78313,0.83242,1.15534,0.80995,0.88545,1.07834,0.82440,0.41729,1.77175,0.66384,0.34618,1.63074,0.65616,0.33202,1.41239,0.62888,0.40962,1.40824,0.61757,0.30333,1.31704,0.65963,0.28773,1.15333,0.70450,0.33084,1.16103,0.76523,0.27540,1.08549,0.75113,0.74187,1.28743,0.74999,0.48722,1.27910,0.76298,0.64905,1.31027,0.55261,0.55111,1.30953,0.55978,0.79606,1.20250,0.66197,0.78376,0.98629,0.68047,0.75187,0.79283,0.69093,0.75996,0.49064,0.63559,0.73231,0.30869,0.62376,0.67264,0.26193,0.56539,0.69073,0.26217,0.84869,0.77566,0.23623,0.74953,0.42443,1.17111,0.68042,0.45080,0.87750,0.70016,0.46969,0.76814,0.68945,0.43079,0.60827,0.62090,0.48052,0.30562,0.59826,0.53501,0.25881,0.53807,0.54134,0.26080,0.82039,0.44680,0.23076,0.73459,0.60438,0.00000,0.66119,-3.42233,764.79745,11.17617,-505.67532,-12.07243,462.22596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,0.67058,1.99197,0.71912,0.57600,2.05855,0.79854,0.49172,1.98231,0.70377,0.60757,1.98478,0.83030,0.59443,1.83297,0.60599,0.61039,1.48088,0.54526,0.60088,1.28583,0.54565,0.61663,1.34868,0.80210,0.59649,1.56873,0.73910,0.59610,1.73275,0.72945,0.47876,1.69662,0.54356,0.78237,1.78670,0.67614,0.85958,1.63383,0.68607,0.88260,1.41262,0.67732,0.82477,1.40258,0.63231,0.89330,1.22588,0.75214,0.89626,1.14346,0.78325,0.83267,1.15531,0.81004,0.88566,1.07826,0.82450,0.41749,1.77180,0.66404,0.34634,1.63078,0.65630,0.33218,1.41245,0.62889,0.40979,1.40829,0.61760,0.30348,1.31708,0.65956,0.28787,1.15331,0.70431,0.33103,1.16095,0.76497,0.27551,1.08547,0.75092,0.74200,1.28742,0.75005,0.48736,1.27911,0.76303,0.64921,1.31031,0.55268,0.55127,1.30958,0.55978,0.79613,1.20245,0.66203,0.78388,0.98628,0.68049,0.75194,0.79282,0.69090,0.76002,0.49060,0.63559,0.73231,0.30868,0.62379,0.67264,0.26191,0.56542,0.69074,0.26217,0.84869,0.77570,0.23622,0.74954,0.42456,1.17114,0.68041,0.45091,0.87751,0.70017,0.46981,0.76813,0.68946,0.43088,0.60829,0.62091,0.48054,0.30563,0.59827,0.53502,0.25880,0.53807,0.54133,0.26078,0.82039,0.44680,0.23076,0.73458,0.60474,0.00000,0.66140,-3.71234,764.85910,11.30598,-505.88104,-12.44268,462.53804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,0.67074,1.99196,0.71943,0.57616,2.05842,0.79891,0.49194,1.98226,0.70404,0.60765,1.98468,0.83061,0.59462,1.83300,0.60620,0.61056,1.48091,0.54541,0.60105,1.28588,0.54572,0.61674,1.34867,0.80218,0.59666,1.56871,0.73921,0.59629,1.73273,0.72957,0.47895,1.69668,0.54374,0.78262,1.78669,0.67628,0.85977,1.63377,0.68624,0.88280,1.41258,0.67745,0.82498,1.40253,0.63247,0.89352,1.22583,0.75222,0.89649,1.14342,0.78328,0.83286,1.15524,0.81015,0.88588,1.07822,0.82460,0.41764,1.77182,0.66421,0.34652,1.63081,0.65647,0.33234,1.41252,0.62891,0.40999,1.40833,0.61763,0.30365,1.31711,0.65952,0.28803,1.15331,0.70411,0.33118,1.16091,0.76474,0.27568,1.08543,0.75065,0.74211,1.28738,0.75015,0.48746,1.27910,0.76306,0.64940,1.31037,0.55276,0.55145,1.30962,0.55988,0.79628,1.20247,0.66208,0.78399,0.98629,0.68050,0.75198,0.79280,0.69090,0.76006,0.49061,0.63556,0.73232,0.30868,0.62376,0.67262,0.26190,0.56541,0.69072,0.26216,0.84868,0.77569,0.23622,0.74953,0.42467,1.17112,0.68040,0.45100,0.87752,0.70016,0.46990,0.76813,0.68946,0.43097,0.60831,0.62091,0.48056,0.30564,0.59826,0.53501,0.25880,0.53806,0.54131,0.26075,0.82040,0.44679,0.23075,0.73460,0.60492,0.00000,0.66165,-4.43095,764.65117,10.58085,-505.93001,-12.63873,462.55456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,0.67095,1.99195,0.71977,0.57625,2.05833,0.79929,0.49209,1.98226,0.70428,0.60780,1.98457,0.83090,0.59483,1.83302,0.60645,0.61069,1.48094,0.54554,0.60126,1.28594,0.54580,0.61684,1.34860,0.80227,0.59682,1.56868,0.73932,0.59646,1.73270,0.72981,0.47918,1.69674,0.54399,0.78279,1.78664,0.67645,0.85995,1.63370,0.68641,0.88299,1.41252,0.67754,0.82519,1.40250,0.63257,0.89374,1.22577,0.75227,0.89670,1.14336,0.78333,0.83303,1.15518,0.81021,0.88609,1.07813,0.82469,0.41783,1.77188,0.66438,0.34670,1.63086,0.65663,0.33254,1.41259,0.62893,0.41016,1.40841,0.61765,0.30380,1.31719,0.65944,0.28817,1.15330,0.70392,0.33139,1.16089,0.76476,0.27588,1.08538,0.75039,0.74220,1.28735,0.75030,0.48756,1.27908,0.76312,0.64957,1.31039,0.55286,0.55167,1.30959,0.56019,0.79638,1.20249,0.66219,0.78411,0.98628,0.68050,0.75206,0.79280,0.69087,0.76014,0.49062,0.63553,0.73235,0.30867,0.62376,0.67263,0.26189,0.56540,0.69071,0.26215,0.84870,0.77568,0.23622,0.74954,0.42479,1.17109,0.68040,0.45109,0.87751,0.70013,0.46999,0.76812,0.68944,0.43101,0.60833,0.62090,0.48058,0.30564,0.59828,0.53503,0.25879,0.53806,0.54131,0.26075,0.82038,0.44679,0.23075,0.73459,0.60486,0.00000,0.66186,-3.89758,764.59838,10.75197,-506.05361,-12.20884,462.47474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,0.67133,1.99192,0.72008,0.57640,2.05823,0.79966,0.49231,1.98224,0.70453,0.60793,1.98446,0.83122,0.59500,1.83306,0.60663,0.61082,1.48096,0.54566,0.60142,1.28599,0.54588,0.61690,1.34856,0.80233,0.59699,1.56868,0.73945,0.59664,1.73268,0.73001,0.47930,1.69683,0.54408,0.78299,1.78657,0.67667,0.86009,1.63363,0.68657,0.88316,1.41247,0.67763,0.82539,1.40249,0.63268,0.89399,1.22572,0.75233,0.89690,1.14331,0.78337,0.83323,1.15511,0.81028,0.88636,1.07805,0.82468,0.41804,1.77192,0.66461,0.34686,1.63091,0.65678,0.33274,1.41267,0.62894,0.41033,1.40848,0.61765,0.30397,1.31723,0.65938,0.28835,1.15332,0.70370,0.33153,1.16085,0.76464,0.27607,1.08533,0.75015,0.74232,1.28730,0.75041,0.48765,1.27904,0.76313,0.64973,1.31046,0.55296,0.55176,1.30971,0.56010,0.79646,1.20245,0.66226,0.78420,0.98627,0.68050,0.75217,0.79278,0.69083,0.76017,0.49060,0.63552,0.73235,0.30866,0.62377,0.67261,0.26190,0.56541,0.69072,0.26215,0.84869,0.77567,0.23620,0.74951,0.42486,1.17111,0.68037,0.45118,0.87754,0.70012,0.47007,0.76813,0.68941,0.43109,0.60834,0.62086,0.48057,0.30564,0.59828,0.53502,0.25881,0.53805,0.54127,0.26072,0.82038,0.44679,0.23077,0.73460,0.60522,0.00000,0.66191,-4.69289,764.21434,11.10253,-505.84431,-13.08896,462.52138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,0.67152,1.99191,0.72042,0.57654,2.05816,0.80004,0.49249,1.98222,0.70484,0.60812,1.98434,0.83147,0.59520,1.83308,0.60686,0.61098,1.48100,0.54586,0.60157,1.28607,0.54596,0.61698,1.34855,0.80241,0.59718,1.56866,0.73963,0.59682,1.73267,0.73018,0.47948,1.69686,0.54425,0.78319,1.78654,0.67681,0.86027,1.63357,0.68678,0.88334,1.41244,0.67771,0.82558,1.40244,0.63279,0.89420,1.22567,0.75236,0.89714,1.14321,0.78341,0.83348,1.15505,0.81035,0.88660,1.07800,0.82476,0.41824,1.77195,0.66486,0.34702,1.63098,0.65692,0.33293,1.41273,0.62894,0.41051,1.40858,0.61759,0.30419,1.31727,0.65930,0.28851,1.15337,0.70349,0.33173,1.16080,0.76446,0.27626,1.08531,0.74987,0.74243,1.28723,0.75057,0.48774,1.27902,0.76323,0.64987,1.31049,0.55309,0.55190,1.30979,0.56021,0.79645,1.20245,0.66240,0.78431,0.98626,0.68055,0.75227,0.79279,0.69076,0.76024,0.49060,0.63548,0.73236,0.30866,0.62375,0.67266,0.26191,0.56542,0.69073,0.26215,0.84868,0.77568,0.23620,0.74954,0.42495,1.17115,0.68034,0.45123,0.87756,0.70009,0.47014,0.76816,0.68940,0.43117,0.60835,0.62084,0.48060,0.30566,0.59827,0.53502,0.25882,0.53806,0.54127,0.26072,0.82038,0.44680,0.23078,0.73460,0.60510,0.00000,0.66198,-3.71941,763.26648,10.77940,-505.27070,-11.99475,461.85543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,0.67169,1.99186,0.72077,0.57668,2.05812,0.80041,0.49273,1.98222,0.70510,0.60830,1.98424,0.83174,0.59543,1.83308,0.60710,0.61113,1.48102,0.54599,0.60171,1.28614,0.54607,0.61706,1.34854,0.80251,0.59732,1.56863,0.73979,0.59697,1.73264,0.73037,0.47972,1.69688,0.54446,0.78340,1.78651,0.67697,0.86046,1.63352,0.68689,0.88354,1.41241,0.67781,0.82576,1.40240,0.63292,0.89440,1.22559,0.75239,0.89732,1.14315,0.78337,0.83372,1.15499,0.81041,0.88680,1.07797,0.82478,0.41847,1.77199,0.66508,0.34720,1.63103,0.65710,0.33314,1.41280,0.62893,0.41070,1.40868,0.61762,0.30441,1.31732,0.65924,0.28873,1.15338,0.70329,0.33197,1.16072,0.76402,0.27648,1.08526,0.74958,0.74254,1.28718,0.75075,0.48785,1.27898,0.76336,0.65002,1.31053,0.55323,0.55207,1.30986,0.56038,0.79660,1.20244,0.66254,0.78442,0.98626,0.68054,0.75239,0.79279,0.69071,0.76030,0.49060,0.63544,0.73237,0.30867,0.62373,0.67267,0.26192,0.56543,0.69073,0.26216,0.84869,0.77568,0.23620,0.74950,0.42506,1.17120,0.68031,0.45127,0.87756,0.70008,0.47022,0.76817,0.68937,0.43122,0.60838,0.62080,0.48060,0.30570,0.59827,0.53502,0.25884,0.53805,0.54127,0.26073,0.82038,0.44680,0.23077,0.73459,0.60548,0.00000,0.66220,-4.49603,763.70883,10.97738,-505.72491,-12.85456,462.41232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,0.67182,1.99181,0.72115,0.57685,2.05800,0.80082,0.49293,1.98220,0.70535,0.60848,1.98409,0.83207,0.59562,1.83310,0.60731,0.61132,1.48105,0.54615,0.60189,1.28621,0.54617,0.61715,1.34852,0.80263,0.59746,1.56862,0.73989,0.59718,1.73265,0.73053,0.47985,1.69695,0.54461,0.78358,1.78646,0.67719,0.86066,1.63347,0.68700,0.88375,1.41237,0.67785,0.82592,1.40237,0.63300,0.89457,1.22555,0.75239,0.89751,1.14308,0.78340,0.83396,1.15491,0.81044,0.88703,1.07788,0.82479,0.41860,1.77203,0.66522,0.34738,1.63107,0.65725,0.33331,1.41284,0.62897,0.41089,1.40876,0.61764,0.30460,1.31735,0.65914,0.28894,1.15334,0.70307,0.33215,1.16072,0.76397,0.27667,1.08521,0.74931,0.74263,1.28710,0.75094,0.48793,1.27895,0.76346,0.65017,1.31060,0.55337,0.55221,1.30991,0.56047,0.79680,1.20241,0.66268,0.78459,0.98624,0.68054,0.75248,0.79277,0.69063,0.76033,0.49060,0.63539,0.73238,0.30867,0.62373,0.67266,0.26193,0.56539,0.69074,0.26216,0.84868,0.77566,0.23619,0.74948,0.42519,1.17122,0.68029,0.45133,0.87756,0.70006,0.47032,0.76816,0.68930,0.43125,0.60840,0.62077,0.48060,0.30571,0.59828,0.53503,0.25883,0.53804,0.54130,0.26073,0.82038,0.44681,0.23077,0.73461,0.60571,0.00000,0.66267,-4.22929,763.90038,10.17129,-506.21082,-12.14280,462.70286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,0.67205,1.99174,0.72156,0.57700,2.05794,0.80115,0.49315,1.98219,0.70567,0.60866,1.98397,0.83241,0.59581,1.83311,0.60753,0.61148,1.48105,0.54633,0.60205,1.28624,0.54627,0.61726,1.34848,0.80278,0.59759,1.56861,0.74000,0.59734,1.73263,0.73069,0.47998,1.69702,0.54472,0.78377,1.78643,0.67736,0.86086,1.63344,0.68716,0.88393,1.41234,0.67789,0.82609,1.40236,0.63308,0.89480,1.22551,0.75241,0.89774,1.14302,0.78337,0.83416,1.15484,0.81046,0.88731,1.07783,0.82473,0.41878,1.77209,0.66543,0.34757,1.63113,0.65738,0.33350,1.41290,0.62899,0.41112,1.40880,0.61769,0.30476,1.31736,0.65908,0.28912,1.15332,0.70285,0.33230,1.16063,0.76367,0.27686,1.08512,0.74905,0.74272,1.28705,0.75110,0.48804,1.27892,0.76358,0.65033,1.31065,0.55357,0.55237,1.30997,0.56064,0.79687,1.20235,0.66285,0.78471,0.98624,0.68058,0.75256,0.79276,0.69054,0.76037,0.49059,0.63535,0.73237,0.30866,0.62371,0.67266,0.26191,0.56541,0.69073,0.26214,0.84868,0.77568,0.23619,0.74951,0.42531,1.17120,0.68034,0.45138,0.87756,0.70003,0.47035,0.76817,0.68928,0.43130,0.60839,0.62074,0.48063,0.30570,0.59828,0.53503,0.25882,0.53805,0.54129,0.26071,0.82037,0.44679,0.23077,0.73460,0.60592,0.00000,0.66281,-3.88688,763.72776,10.86323,-506.20882,-12.19799,462.75761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,0.67235,1.99174,0.72197,0.57722,2.05790,0.80151,0.49333,1.98219,0.70594,0.60880,1.98384,0.83274,0.59603,1.83313,0.60773,0.61161,1.48109,0.54649,0.60220,1.28629,0.54645,0.61737,1.34844,0.80292,0.59770,1.56859,0.74007,0.59758,1.73263,0.73088,0.48021,1.69700,0.54501,0.78394,1.78641,0.67760,0.86106,1.63343,0.68731,0.88411,1.41231,0.67796,0.82623,1.40235,0.63316,0.89504,1.22548,0.75239,0.89799,1.14296,0.78336,0.83439,1.15476,0.81041,0.88755,1.07776,0.82465,0.41897,1.77210,0.66564,0.34775,1.63114,0.65751,0.33371,1.41292,0.62899,0.41132,1.40883,0.61775,0.30495,1.31738,0.65899,0.28932,1.15330,0.70265,0.33246,1.16060,0.76353,0.27706,1.08505,0.74876,0.74282,1.28703,0.75127,0.48815,1.27889,0.76369,0.65050,1.31069,0.55374,0.55250,1.30999,0.56075,0.79699,1.20233,0.66300,0.78478,0.98619,0.68058,0.75264,0.79273,0.69050,0.76040,0.49058,0.63524,0.73239,0.30865,0.62371,0.67265,0.26191,0.56541,0.69073,0.26214,0.84868,0.77569,0.23620,0.74952,0.42541,1.17121,0.68032,0.45139,0.87756,0.69999,0.47038,0.76817,0.68925,0.43134,0.60841,0.62072,0.48064,0.30572,0.59829,0.53504,0.25883,0.53804,0.54126,0.26070,0.82038,0.44681,0.23076,0.73459,0.60617,0.00000,0.66295,-3.91927,763.42855,11.52772,-506.11200,-12.42100,462.76960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,0.67253,1.99171,0.72238,0.57746,2.05779,0.80188,0.49356,1.98220,0.70625,0.60899,1.98371,0.83306,0.59620,1.83313,0.60793,0.61177,1.48107,0.54668,0.60235,1.28635,0.54657,0.61749,1.34842,0.80311,0.59787,1.56857,0.74025,0.59775,1.73261,0.73108,0.48039,1.69704,0.54521,0.78412,1.78640,0.67777,0.86121,1.63339,0.68743,0.88428,1.41228,0.67804,0.82640,1.40235,0.63323,0.89529,1.22542,0.75238,0.89819,1.14290,0.78329,0.83466,1.15470,0.81037,0.88782,1.07777,0.82469,0.41915,1.77209,0.66586,0.34791,1.63116,0.65766,0.33390,1.41294,0.62901,0.41152,1.40886,0.61782,0.30511,1.31741,0.65891,0.28953,1.15327,0.70243,0.33268,1.16051,0.76338,0.27725,1.08497,0.74846,0.74291,1.28698,0.75139,0.48826,1.27889,0.76380,0.65061,1.31079,0.55384,0.55265,1.31005,0.56086,0.79710,1.20233,0.66312,0.78489,0.98620,0.68063,0.75273,0.79272,0.69044,0.76047,0.49058,0.63523,0.73240,0.30866,0.62373,0.67265,0.26191,0.56541,0.69073,0.26213,0.84868,0.77568,0.23619,0.74950,0.42549,1.17124,0.68036,0.45144,0.87758,0.69997,0.47043,0.76820,0.68922,0.43137,0.60845,0.62069,0.48064,0.30572,0.59829,0.53504,0.25884,0.53806,0.54127,0.26070,0.82039,0.44680,0.23077,0.73462,0.60655,0.00000,0.66344,-4.65191,764.20898,10.83005,-507.01059,-12.90463,463.53170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,0.67276,1.99169,0.72272,0.57768,2.05769,0.80223,0.49377,1.98220,0.70657,0.60904,1.98355,0.83348,0.59639,1.83314,0.60814,0.61195,1.48111,0.54682,0.60248,1.28638,0.54671,0.61761,1.34840,0.80327,0.59804,1.56855,0.74044,0.59794,1.73262,0.73126,0.48052,1.69712,0.54531,0.78430,1.78636,0.67799,0.86139,1.63337,0.68751,0.88442,1.41224,0.67813,0.82651,1.40233,0.63334,0.89547,1.22537,0.75234,0.89839,1.14285,0.78327,0.83494,1.15463,0.81030,0.88806,1.07769,0.82464,0.41933,1.77210,0.66605,0.34808,1.63115,0.65776,0.33410,1.41297,0.62900,0.41173,1.40893,0.61782,0.30532,1.31740,0.65886,0.28973,1.15323,0.70223,0.33292,1.16042,0.76325,0.27744,1.08492,0.74820,0.74302,1.28696,0.75154,0.48840,1.27886,0.76393,0.65075,1.31082,0.55399,0.55279,1.31011,0.56095,0.79717,1.20237,0.66329,0.78496,0.98617,0.68066,0.75282,0.79270,0.69042,0.76048,0.49057,0.63517,0.73241,0.30864,0.62373,0.67266,0.26194,0.56541,0.69076,0.26213,0.84869,0.77568,0.23620,0.74954,0.42564,1.17129,0.68040,0.45146,0.87760,0.69998,0.47048,0.76821,0.68919,0.43140,0.60848,0.62063,0.48065,0.30573,0.59828,0.53503,0.25887,0.53805,0.54130,0.26071,0.82041,0.44680,0.23078,0.73463,0.60639,0.00000,0.66385,-3.98891,764.22197,10.88334,-507.33032,-12.50793,463.41474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,0.67289,1.99165,0.72301,0.57795,2.05762,0.80258,0.49399,1.98220,0.70687,0.60924,1.98345,0.83383,0.59661,1.83316,0.60837,0.61209,1.48114,0.54697,0.60263,1.28642,0.54686,0.61774,1.34838,0.80350,0.59823,1.56854,0.74059,0.59807,1.73264,0.73142,0.48074,1.69709,0.54563,0.78450,1.78636,0.67817,0.86158,1.63334,0.68764,0.88459,1.41223,0.67818,0.82667,1.40235,0.63340,0.89563,1.22534,0.75233,0.89862,1.14278,0.78322,0.83519,1.15453,0.81022,0.88829,1.07754,0.82443,0.41948,1.77209,0.66622,0.34826,1.63116,0.65788,0.33430,1.41298,0.62902,0.41192,1.40893,0.61792,0.30548,1.31742,0.65879,0.28988,1.15322,0.70204,0.33308,1.16033,0.76284,0.27763,1.08483,0.74797,0.74317,1.28695,0.75172,0.48853,1.27885,0.76405,0.65089,1.31086,0.55414,0.55293,1.31016,0.56106,0.79731,1.20227,0.66342,0.78507,0.98616,0.68071,0.75290,0.79269,0.69037,0.76056,0.49057,0.63517,0.73242,0.30864,0.62373,0.67267,0.26196,0.56542,0.69076,0.26213,0.84870,0.77569,0.23618,0.74954,0.42572,1.17136,0.68040,0.45152,0.87761,0.69995,0.47048,0.76823,0.68916,0.43145,0.60849,0.62060,0.48067,0.30578,0.59828,0.53504,0.25888,0.53806,0.54131,0.26070,0.82042,0.44680,0.23078,0.73460,0.60647,0.00000,0.66452,-3.57335,764.84135,9.90390,-508.25306,-11.90603,463.85633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,0.67301,1.99168,0.72329,0.57811,2.05751,0.80298,0.49417,1.98222,0.70715,0.60941,1.98335,0.83413,0.59675,1.83317,0.60856,0.61223,1.48117,0.54710,0.60275,1.28647,0.54710,0.61787,1.34836,0.80365,0.59841,1.56853,0.74072,0.59825,1.73263,0.73160,0.48094,1.69713,0.54585,0.78466,1.78634,0.67837,0.86178,1.63334,0.68778,0.88476,1.41222,0.67827,0.82680,1.40237,0.63347,0.89582,1.22531,0.75229,0.89885,1.14273,0.78313,0.83532,1.15446,0.81016,0.88855,1.07747,0.82426,0.41968,1.77209,0.66637,0.34845,1.63115,0.65798,0.33449,1.41301,0.62903,0.41211,1.40893,0.61796,0.30571,1.31739,0.65876,0.29004,1.15318,0.70185,0.33318,1.16022,0.76269,0.27781,1.08477,0.74773,0.74332,1.28687,0.75189,0.48864,1.27886,0.76422,0.65103,1.31091,0.55429,0.55308,1.31022,0.56123,0.79751,1.20228,0.66353,0.78519,0.98616,0.68078,0.75297,0.79267,0.69032,0.76060,0.49057,0.63515,0.73244,0.30864,0.62375,0.67267,0.26194,0.56541,0.69074,0.26212,0.84871,0.77571,0.23618,0.74954,0.42581,1.17134,0.68048,0.45156,0.87763,0.69996,0.47052,0.76824,0.68912,0.43149,0.60851,0.62055,0.48064,0.30580,0.59829,0.53505,0.25888,0.53807,0.54130,0.26068,0.82042,0.44680,0.23078,0.73462,0.60661,0.00000,0.66477,-3.87163,764.29086,10.48686,-508.07973,-12.36100,463.62549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,0.67324,1.99166,0.72351,0.57822,2.05739,0.80338,0.49436,1.98221,0.70746,0.60963,1.98327,0.83441,0.59692,1.83317,0.60878,0.61243,1.48117,0.54734,0.60288,1.28652,0.54724,0.61804,1.34832,0.80382,0.59857,1.56853,0.74087,0.59840,1.73259,0.73182,0.48110,1.69716,0.54603,0.78482,1.78632,0.67852,0.86193,1.63332,0.68792,0.88493,1.41222,0.67832,0.82695,1.40238,0.63353,0.89603,1.22527,0.75221,0.89909,1.14266,0.78303,0.83556,1.15438,0.81010,0.88878,1.07736,0.82414,0.41986,1.77211,0.66658,0.34863,1.63115,0.65811,0.33466,1.41301,0.62906,0.41232,1.40895,0.61799,0.30588,1.31739,0.65868,0.29022,1.15311,0.70169,0.33335,1.16012,0.76251,0.27795,1.08470,0.74752,0.74343,1.28687,0.75206,0.48875,1.27884,0.76434,0.65118,1.31094,0.55444,0.55320,1.31024,0.56138,0.79762,1.20229,0.66366,0.78526,0.98616,0.68086,0.75307,0.79264,0.69036,0.76068,0.49058,0.63519,0.73245,0.30864,0.62377,0.67265,0.26194,0.56545,0.69077,0.26209,0.84872,0.77570,0.23618,0.74955,0.42587,1.17138,0.68053,0.45159,0.87765,0.69995,0.47056,0.76826,0.68908,0.43152,0.60853,0.62051,0.48065,0.30580,0.59828,0.53505,0.25888,0.53808,0.54129,0.26067,0.82044,0.44680,0.23075,0.73460,0.60694,0.00000,0.66535,-3.82611,764.54138,10.37550,-508.68822,-11.83305,464.03384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
