TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.02000	  503	0.47746	1.77925	0.23975	0.54229	1.85603	0.14131	0.65122	1.77034	0.19325	0.49980	1.78663	0.11374	0.56707	1.62413	0.31767	0.56123	1.27426	0.39121	0.57210	1.08021	0.39200	0.53001	1.13288	0.13804	0.55260	1.35369	0.20137	0.55227	1.51787	0.20314	0.69025	1.49089	0.37561	0.37217	1.57354	0.27244	0.29834	1.41785	0.27730	0.28270	1.19662	0.29613	0.34657	1.18846	0.33443	0.26366	1.00728	0.23424	0.25755	0.92341	0.20851	0.31777	0.93304	0.17330	0.26551	0.85475	0.17063	0.73774	1.56090	0.24661	0.80736	1.42015	0.25752	0.82387	1.20314	0.29410	0.74620	1.19778	0.30970	0.85176	1.10705	0.26686	0.86560	0.94121	0.22884	0.82100	0.94705	0.16838	0.87715	0.87246	0.18327	0.41091	1.07544	0.20331	0.66525	1.06771	0.16408	0.52298	1.10336	0.38944	0.61991	1.10438	0.37206	0.36584	0.99381	0.29650	0.35093	0.78253	0.28519	0.37057	0.58766	0.28449	0.33115	0.29377	0.35433	0.34050	0.10774	0.37324	0.39286	0.06145	0.43793	0.39182	0.05360	0.15418	0.29999	0.02922	0.24949	0.74139	0.96973	0.25228	0.74089	0.67664	0.25066	0.73274	0.56666	0.26615	0.77633	0.41347	0.34469	0.75271	0.10830	0.36359	0.69216	0.05855	0.41269	0.73187	0.05393	0.13400	0.81238	0.02582	0.23390	0.73323	0.00000	0.27231	-38.95237	380.97132	-2.23105	-103.74303	-6.67810	279.34050	0.35684	0.00000	0.30178	39.90696	383.22400	-0.60219	-115.65061	9.52353	136.75123
5.03000	  504	0.47764	1.77934	0.23975	0.54250	1.85600	0.14120	0.65131	1.77021	0.19318	0.49992	1.78661	0.11368	0.56714	1.62415	0.31776	0.56133	1.27427	0.39129	0.57218	1.08024	0.39211	0.52998	1.13284	0.13807	0.55265	1.35372	0.20148	0.55230	1.51792	0.20317	0.69034	1.49098	0.37563	0.37224	1.57358	0.27254	0.29843	1.41788	0.27739	0.28279	1.19661	0.29611	0.34665	1.18846	0.33443	0.26406	1.00733	0.23383	0.25814	0.92355	0.20782	0.31838	0.93337	0.17261	0.26621	0.85504	0.16968	0.73777	1.56095	0.24656	0.80745	1.42024	0.25763	0.82401	1.20331	0.29456	0.74626	1.19791	0.30996	0.85207	1.10719	0.26752	0.86602	0.94117	0.23037	0.82154	0.94689	0.16960	0.87769	0.87231	0.18492	0.41098	1.07541	0.20340	0.66528	1.06772	0.16419	0.52304	1.10339	0.38957	0.62001	1.10441	0.37218	0.36611	0.99377	0.29656	0.35093	0.78259	0.28539	0.37062	0.58767	0.28454	0.33119	0.29379	0.35435	0.34054	0.10774	0.37323	0.39290	0.06146	0.43792	0.39184	0.05363	0.15418	0.29998	0.02925	0.24950	0.74147	0.96973	0.25234	0.74099	0.67666	0.25078	0.73284	0.56664	0.26623	0.77636	0.41345	0.34472	0.75274	0.10828	0.36360	0.69218	0.05856	0.41270	0.73188	0.05395	0.13401	0.81237	0.02583	0.23391	0.73325	0.00000	0.27246	-39.07670	381.53441	-2.23154	-103.95413	-6.69515	279.75947	0.35691	0.00000	0.30173	39.74777	382.16538	-0.56497	-115.31176	9.46641	136.39763
5.04000	  505	0.47781	1.77943	0.23977	0.54269	1.85594	0.14115	0.65145	1.77009	0.19311	0.50001	1.78657	0.11369	0.56723	1.62418	0.31782	0.56143	1.27431	0.39142	0.57228	1.08027	0.39223	0.52997	1.13279	0.13810	0.55274	1.35377	0.20160	0.55236	1.51798	0.20320	0.69044	1.49108	0.37566	0.37230	1.57361	0.27265	0.29850	1.41793	0.27746	0.28284	1.19664	0.29608	0.34671	1.18845	0.33444	0.26452	1.00738	0.23333	0.25878	0.92365	0.20704	0.31902	0.93366	0.17191	0.26695	0.85532	0.16871	0.73784	1.56103	0.24657	0.80755	1.42036	0.25774	0.82412	1.20349	0.29500	0.74630	1.19812	0.31021	0.85234	1.10736	0.26838	0.86639	0.94122	0.23163	0.82194	0.94660	0.17091	0.87820	0.87223	0.18639	0.41105	1.07541	0.20347	0.66531	1.06770	0.16432	0.52317	1.10340	0.38968	0.62013	1.10443	0.37229	0.36635	0.99374	0.29660	0.35081	0.78263	0.28557	0.37069	0.58769	0.28458	0.33121	0.29379	0.35436	0.34052	0.10778	0.37325	0.39291	0.06146	0.43792	0.39184	0.05363	0.15417	0.30003	0.02923	0.24948	0.74150	0.96977	0.25219	0.74107	0.67667	0.25085	0.73290	0.56664	0.26630	0.77641	0.41343	0.34481	0.75276	0.10828	0.36361	0.69221	0.05855	0.41269	0.73190	0.05396	0.13399	0.81239	0.02583	0.23391	0.73332	0.00000	0.27269	-39.08835	382.15905	-2.23001	-104.21053	-6.72604	280.24362	0.35688	0.00000	0.30168	39.61389	381.20695	-0.60294	-115.00253	9.42609	136.04360
5.05000	  506	0.47797	1.77951	0.23981	0.54288	1.85590	0.14108	0.65161	1.76998	0.19304	0.50013	1.78656	0.11368	0.56731	1.62420	0.31791	0.56152	1.27433	0.39153	0.57238	1.08027	0.39234	0.53000	1.13277	0.13811	0.55281	1.35377	0.20168	0.55244	1.51800	0.20324	0.69053	1.49118	0.37572	0.37238	1.57365	0.27274	0.29858	1.41798	0.27755	0.28293	1.19662	0.29607	0.34677	1.18845	0.33445	0.26495	1.00746	0.23278	0.25945	0.92380	0.20624	0.31960	0.93399	0.17125	0.26769	0.85560	0.16768	0.73790	1.56109	0.24655	0.80765	1.42044	0.25782	0.82423	1.20363	0.29541	0.74657	1.19831	0.31063	0.85253	1.10753	0.26919	0.86675	0.94125	0.23286	0.82235	0.94643	0.17217	0.87862	0.87202	0.18799	0.41111	1.07543	0.20359	0.66539	1.06770	0.16442	0.52327	1.10341	0.38980	0.62023	1.10446	0.37241	0.36662	0.99371	0.29663	0.35066	0.78272	0.28572	0.37076	0.58768	0.28465	0.33122	0.29379	0.35438	0.34054	0.10778	0.37324	0.39295	0.06141	0.43790	0.39184	0.05362	0.15418	0.29999	0.02926	0.24946	0.74155	0.96978	0.25208	0.74116	0.67667	0.25099	0.73297	0.56666	0.26636	0.77642	0.41341	0.34485	0.75273	0.10823	0.36360	0.69216	0.05855	0.41269	0.73190	0.05395	0.13399	0.81239	0.02580	0.23392	0.73334	0.00000	0.27293	-39.08891	383.01473	-2.31667	-104.53658	-6.68589	280.88076	0.35695	0.00000	0.30169	39.48345	380.41472	-0.62085	-114.76586	9.41153	135.78848
5.06000	  507	0.47814	1.77958	0.23985	0.54308	1.85585	0.14103	0.65177	1.76987	0.19297	0.50023	1.78653	0.11368	0.56739	1.62422	0.31798	0.56159	1.27434	0.39167	0.57248	1.08028	0.39248	0.53007	1.13278	0.13810	0.55295	1.35379	0.20180	0.55252	1.51806	0.20329	0.69063	1.49125	0.37576	0.37245	1.57368	0.27281	0.29867	1.41804	0.27763	0.28302	1.19661	0.29603	0.34682	1.18844	0.33446	0.26541	1.00757	0.23220	0.26005	0.92397	0.20543	0.32024	0.93441	0.17049	0.26846	0.85595	0.16659	0.73795	1.56116	0.24655	0.80777	1.42054	0.25791	0.82436	1.20377	0.29583	0.74647	1.19844	0.31089	0.85271	1.10766	0.26988	0.86705	0.94132	0.23409	0.82270	0.94627	0.17330	0.87901	0.87189	0.18944	0.41120	1.07543	0.20372	0.66546	1.06773	0.16456	0.52339	1.10341	0.38991	0.62033	1.10447	0.37250	0.36692	0.99366	0.29666	0.35074	0.78272	0.28576	0.37082	0.58767	0.28469	0.33128	0.29379	0.35438	0.34053	0.10778	0.37325	0.39285	0.06141	0.43790	0.39183	0.05363	0.15419	0.29998	0.02925	0.24950	0.74163	0.96978	0.25216	0.74126	0.67667	0.25106	0.73304	0.56666	0.26643	0.77647	0.41339	0.34491	0.75280	0.10825	0.36366	0.69217	0.05856	0.41270	0.73191	0.05398	0.13401	0.81239	0.02580	0.23389	0.73323	0.00000	0.27324	-39.18758	383.59267	-2.40961	-104.81474	-6.65091	281.26266	0.35695	0.00000	0.30179	39.40562	379.64373	-0.60050	-114.57455	9.37596	135.51215
5.07000	  508	0.47830	1.77963	0.23985	0.54325	1.85579	0.14098	0.65189	1.76979	0.19291	0.50034	1.78645	0.11372	0.56750	1.62423	0.31805	0.56165	1.27434	0.39180	0.57262	1.08025	0.39259	0.53017	1.13277	0.13812	0.55305	1.35381	0.20193	0.55257	1.51810	0.20329	0.69073	1.49132	0.37580	0.37254	1.57373	0.27289	0.29876	1.41809	0.27773	0.28314	1.19662	0.29596	0.34691	1.18847	0.33445	0.26590	1.00761	0.23156	0.26072	0.92420	0.20450	0.32087	0.93483	0.16965	0.26917	0.85631	0.16547	0.73803	1.56120	0.24657	0.80789	1.42059	0.25802	0.82447	1.20387	0.29624	0.74650	1.19856	0.31111	0.85288	1.10779	0.27047	0.86731	0.94132	0.23519	0.82309	0.94610	0.17438	0.87935	0.87177	0.19062	0.41132	1.07545	0.20384	0.66557	1.06775	0.16470	0.52349	1.10341	0.39003	0.62044	1.10444	0.37263	0.36677	0.99374	0.29692	0.35081	0.78275	0.28581	0.37087	0.58768	0.28472	0.33130	0.29378	0.35439	0.34053	0.10775	0.37325	0.39281	0.06140	0.43790	0.39182	0.05363	0.15417	0.30000	0.02927	0.24948	0.74174	0.96978	0.25225	0.74134	0.67668	0.25114	0.73312	0.56663	0.26650	0.77648	0.41338	0.34501	0.75280	0.10824	0.36366	0.69219	0.05854	0.41268	0.73190	0.05396	0.13401	0.81239	0.02580	0.23390	0.73333	0.00000	0.27353	-39.29148	384.52976	-2.50802	-105.18109	-6.61292	281.98584	0.35694	0.00000	0.30184	39.29638	379.11985	-0.58474	-114.43198	9.35704	135.32354
5.08000	  509	0.47850	1.77966	0.23988	0.54341	1.85573	0.14095	0.65202	1.76971	0.19282	0.50043	1.78644	0.11373	0.56759	1.62424	0.31814	0.56174	1.27435	0.39196	0.57274	1.08022	0.39273	0.53026	1.13277	0.13810	0.55320	1.35377	0.20210	0.55267	1.51813	0.20335	0.69081	1.49137	0.37590	0.37263	1.57376	0.27297	0.29883	1.41815	0.27779	0.28325	1.19660	0.29590	0.34696	1.18843	0.33445	0.26632	1.00771	0.23098	0.26134	0.92433	0.20362	0.32149	0.93524	0.16885	0.26994	0.85663	0.16438	0.73812	1.56125	0.24662	0.80801	1.42066	0.25818	0.82461	1.20399	0.29657	0.74654	1.19868	0.31133	0.85307	1.10787	0.27108	0.86762	0.94134	0.23629	0.82340	0.94594	0.17525	0.87977	0.87167	0.19186	0.41145	1.07546	0.20399	0.66566	1.06779	0.16483	0.52362	1.10342	0.39013	0.62053	1.10442	0.37275	0.36754	0.99350	0.29660	0.35085	0.78276	0.28588	0.37096	0.58767	0.28477	0.33132	0.29379	0.35441	0.34053	0.10776	0.37324	0.39280	0.06145	0.43785	0.39183	0.05364	0.15419	0.30002	0.02926	0.24949	0.74181	0.96978	0.25230	0.74141	0.67668	0.25125	0.73315	0.56663	0.26657	0.77652	0.41337	0.34506	0.75280	0.10820	0.36365	0.69219	0.05854	0.41268	0.73191	0.05398	0.13402	0.81239	0.02579	0.23390	0.73330	0.00000	0.27384	-39.25000	385.43874	-2.52035	-105.54687	-6.61259	282.64300	0.35703	0.00000	0.30194	39.25764	378.22294	-0.56352	-114.19937	9.34466	135.03810
5.09000	  510	0.47868	1.77970	0.23993	0.54354	1.85567	0.14093	0.65216	1.76963	0.19275	0.50053	1.78636	0.11378	0.56770	1.62427	0.31824	0.56184	1.27436	0.39211	0.57286	1.08021	0.39287	0.53039	1.13279	0.13811	0.55331	1.35381	0.20219	0.55276	1.51815	0.20340	0.69092	1.49143	0.37600	0.37274	1.57379	0.27304	0.29892	1.41820	0.27787	0.28334	1.19659	0.29584	0.34702	1.18843	0.33443	0.26682	1.00778	0.23033	0.26195	0.92455	0.20271	0.32212	0.93569	0.16802	0.27071	0.85695	0.16326	0.73823	1.56127	0.24671	0.80815	1.42071	0.25835	0.82473	1.20410	0.29702	0.74663	1.19877	0.31159	0.85324	1.10793	0.27168	0.86788	0.94132	0.23712	0.82373	0.94577	0.17620	0.88006	0.87160	0.19297	0.41158	1.07549	0.20413	0.66575	1.06784	0.16494	0.52371	1.10342	0.39018	0.62061	1.10445	0.37286	0.36779	0.99309	0.29640	0.35094	0.78278	0.28591	0.37103	0.58769	0.28479	0.33135	0.29379	0.35442	0.34054	0.10777	0.37325	0.39283	0.06142	0.43790	0.39182	0.05363	0.15418	0.30002	0.02927	0.24949	0.74192	0.96977	0.25240	0.74148	0.67667	0.25131	0.73323	0.56665	0.26659	0.77654	0.41335	0.34510	0.75280	0.10817	0.36366	0.69220	0.05854	0.41268	0.73191	0.05398	0.13404	0.81240	0.02578	0.23390	0.73326	0.00000	0.27420	-39.28666	386.32864	-2.68088	-105.93180	-6.51257	283.27764	0.35703	0.00000	0.30202	39.24830	377.47932	-0.55760	-114.00528	9.35546	134.77119
5.10000	  511	0.47885	1.77971	0.23997	0.54369	1.85563	0.14092	0.65230	1.76956	0.19274	0.50064	1.78632	0.11382	0.56781	1.62428	0.31835	0.56193	1.27437	0.39224	0.57301	1.08019	0.39296	0.53049	1.13284	0.13806	0.55343	1.35385	0.20229	0.55287	1.51818	0.20345	0.69100	1.49147	0.37610	0.37284	1.57382	0.27310	0.29900	1.41824	0.27793	0.28344	1.19658	0.29576	0.34708	1.18843	0.33433	0.26720	1.00791	0.22970	0.26257	0.92470	0.20185	0.32275	0.93601	0.16729	0.27144	0.85735	0.16206	0.73833	1.56129	0.24677	0.80829	1.42076	0.25851	0.82487	1.20420	0.29737	0.74675	1.19884	0.31185	0.85339	1.10799	0.27223	0.86810	0.94131	0.23796	0.82399	0.94562	0.17703	0.88028	0.87146	0.19411	0.41171	1.07556	0.20418	0.66591	1.06787	0.16509	0.52383	1.10341	0.39029	0.62068	1.10445	0.37302	0.36789	0.99305	0.29644	0.35104	0.78280	0.28595	0.37111	0.58769	0.28482	0.33137	0.29378	0.35443	0.34056	0.10779	0.37325	0.39282	0.06142	0.43785	0.39183	0.05363	0.15416	0.29999	0.02930	0.24948	0.74203	0.96975	0.25251	0.74153	0.67668	0.25138	0.73330	0.56664	0.26666	0.77656	0.41332	0.34517	0.75283	0.10815	0.36366	0.69220	0.05852	0.41268	0.73191	0.05400	0.13405	0.81239	0.02579	0.23388	0.73326	0.00000	0.27471	-39.41228	387.20104	-2.82057	-106.36885	-6.45219	283.91795	0.35700	0.00000	0.30203	39.22291	376.81544	-0.55370	-113.81125	9.35036	134.52200
5.11000	  512	0.47903	1.77973	0.24006	0.54382	1.85555	0.14092	0.65243	1.76952	0.19268	0.50078	1.78626	0.11409	0.56793	1.62429	0.31849	0.56203	1.27439	0.39239	0.57313	1.08018	0.39308	0.53062	1.13284	0.13806	0.55356	1.35385	0.20242	0.55299	1.51823	0.20352	0.69110	1.49152	0.37624	0.37294	1.57387	0.27319	0.29910	1.41829	0.27794	0.28352	1.19657	0.29563	0.34717	1.18841	0.33426	0.26767	1.00799	0.22906	0.26317	0.92486	0.20094	0.32337	0.93637	0.16652	0.27217	0.85772	0.16091	0.73843	1.56131	0.24687	0.80841	1.42079	0.25868	0.82504	1.20429	0.29765	0.74688	1.19893	0.31219	0.85348	1.10804	0.27271	0.86826	0.94131	0.23884	0.82422	0.94551	0.17776	0.88049	0.87137	0.19491	0.41181	1.07560	0.20422	0.66602	1.06789	0.16523	0.52392	1.10338	0.39042	0.62078	1.10445	0.37320	0.36864	0.99337	0.29647	0.35113	0.78277	0.28599	0.37117	0.58768	0.28481	0.33139	0.29379	0.35443	0.34056	0.10779	0.37324	0.39284	0.06145	0.43785	0.39182	0.05364	0.15418	0.29998	0.02930	0.24949	0.74214	0.96977	0.25265	0.74159	0.67669	0.25144	0.73339	0.56662	0.26672	0.77662	0.41332	0.34523	0.75286	0.10813	0.36373	0.69220	0.05852	0.41268	0.73191	0.05399	0.13404	0.81243	0.02576	0.23389	0.73318	0.00000	0.27519	-39.42808	388.09827	-3.03209	-106.80031	-6.33484	284.54764	0.35702	0.00000	0.30207	39.20752	376.12386	-0.50885	-113.61413	9.34990	134.28362
5.12000	  513	0.47921	1.77974	0.24017	0.54391	1.85551	0.14094	0.65257	1.76947	0.19267	0.50090	1.78618	0.11417	0.56806	1.62429	0.31860	0.56212	1.27442	0.39252	0.57323	1.08016	0.39319	0.53069	1.13289	0.13806	0.55366	1.35388	0.20254	0.55311	1.51824	0.20360	0.69121	1.49155	0.37636	0.37306	1.57390	0.27327	0.29920	1.41833	0.27797	0.28360	1.19658	0.29550	0.34725	1.18841	0.33417	0.26811	1.00811	0.22838	0.26380	0.92507	0.19998	0.32396	0.93678	0.16565	0.27293	0.85805	0.15977	0.73857	1.56132	0.24700	0.80855	1.42082	0.25884	0.82511	1.20434	0.29790	0.74702	1.19896	0.31243	0.85362	1.10805	0.27312	0.86841	0.94131	0.23946	0.82443	0.94545	0.17831	0.88072	0.87129	0.19565	0.41192	1.07567	0.20425	0.66613	1.06792	0.16536	0.52404	1.10337	0.39056	0.62084	1.10446	0.37334	0.36875	0.99310	0.29637	0.35125	0.78276	0.28604	0.37126	0.58768	0.28482	0.33140	0.29377	0.35444	0.34056	0.10779	0.37323	0.39281	0.06143	0.43786	0.39182	0.05363	0.15419	0.29999	0.02927	0.24949	0.74225	0.96976	0.25275	0.74167	0.67669	0.25148	0.73344	0.56661	0.26674	0.77668	0.41329	0.34528	0.75288	0.10810	0.36372	0.69221	0.05852	0.41269	0.73191	0.05402	0.13406	0.81243	0.02575	0.23387	0.73325	0.00000	0.27560	-39.57557	389.20490	-3.04724	-107.26457	-6.39379	285.38288	0.35707	0.00000	0.30206	39.16356	375.60806	-0.45238	-113.45662	9.32919	134.11887
5.13000	  514	0.47937	1.77974	0.24027	0.54402	1.85545	0.14097	0.65272	1.76941	0.19265	0.50100	1.78611	0.11426	0.56819	1.62430	0.31872	0.56218	1.27440	0.39264	0.57329	1.08016	0.39328	0.53074	1.13298	0.13804	0.55377	1.35392	0.20266	0.55324	1.51824	0.20371	0.69134	1.49157	0.37650	0.37320	1.57393	0.27335	0.29930	1.41838	0.27799	0.28368	1.19658	0.29533	0.34732	1.18839	0.33402	0.26855	1.00820	0.22768	0.26440	0.92524	0.19906	0.32453	0.93720	0.16472	0.27361	0.85842	0.15863	0.73868	1.56135	0.24710	0.80864	1.42082	0.25900	0.82518	1.20439	0.29816	0.74731	1.19904	0.31267	0.85369	1.10810	0.27355	0.86852	0.94126	0.24006	0.82457	0.94534	0.17890	0.88090	0.87119	0.19634	0.41204	1.07570	0.20425	0.66628	1.06796	0.16547	0.52414	1.10336	0.39069	0.62093	1.10445	0.37350	0.36900	0.99309	0.29638	0.35134	0.78277	0.28607	0.37135	0.58766	0.28483	0.33141	0.29377	0.35445	0.34056	0.10779	0.37324	0.39276	0.06139	0.43789	0.39183	0.05362	0.15418	0.30000	0.02927	0.24948	0.74237	0.96974	0.25286	0.74171	0.67669	0.25155	0.73352	0.56662	0.26678	0.77673	0.41327	0.34533	0.75291	0.10808	0.36376	0.69221	0.05849	0.41269	0.73191	0.05405	0.13409	0.81242	0.02571	0.23389	0.73322	0.00000	0.27611	-39.78915	390.11384	-3.10366	-107.71264	-6.43738	286.04027	0.35705	0.00000	0.30210	39.14934	375.31646	-0.40159	-113.38423	9.31599	134.00525
5.14000	  515	0.47955	1.77973	0.24041	0.54415	1.85541	0.14099	0.65288	1.76938	0.19262	0.50110	1.78604	0.11435	0.56832	1.62429	0.31885	0.56226	1.27441	0.39281	0.57345	1.08011	0.39344	0.53085	1.13299	0.13816	0.55391	1.35392	0.20279	0.55339	1.51828	0.20381	0.69148	1.49160	0.37663	0.37334	1.57397	0.27341	0.29943	1.41843	0.27796	0.28377	1.19660	0.29511	0.34737	1.18838	0.33389	0.26897	1.00830	0.22705	0.26494	0.92546	0.19821	0.32511	0.93764	0.16376	0.27428	0.85877	0.15750	0.73883	1.56134	0.24723	0.80876	1.42084	0.25920	0.82528	1.20440	0.29836	0.74722	1.19902	0.31281	0.85379	1.10812	0.27389	0.86871	0.94123	0.24056	0.82469	0.94527	0.17933	0.88101	0.87112	0.19694	0.41215	1.07578	0.20427	0.66640	1.06799	0.16559	0.52422	1.10332	0.39079	0.62099	1.10445	0.37363	0.36935	0.99312	0.29636	0.35145	0.78275	0.28610	0.37146	0.58766	0.28480	0.33146	0.29377	0.35445	0.34056	0.10779	0.37323	0.39283	0.06138	0.43787	0.39185	0.05362	0.15419	0.29999	0.02929	0.24949	0.74250	0.96974	0.25296	0.74182	0.67669	0.25163	0.73361	0.56662	0.26684	0.77679	0.41326	0.34538	0.75294	0.10809	0.36379	0.69221	0.05851	0.41269	0.73190	0.05405	0.13412	0.81242	0.02570	0.23390	0.73323	0.00000	0.27651	-39.97774	390.76424	-3.16002	-108.05024	-6.48629	286.52145	0.35710	0.00000	0.30215	39.11880	374.92528	-0.28003	-113.28221	9.28404	133.88520
5.15000	  516	0.47970	1.77972	0.24052	0.54427	1.85535	0.14104	0.65302	1.76933	0.19263	0.50119	1.78598	0.11444	0.56844	1.62430	0.31899	0.56234	1.27441	0.39296	0.57351	1.08009	0.39356	0.53093	1.13304	0.13819	0.55402	1.35395	0.20288	0.55353	1.51830	0.20392	0.69157	1.49164	0.37680	0.37349	1.57401	0.27348	0.29955	1.41849	0.27791	0.28393	1.19661	0.29484	0.34742	1.18839	0.33375	0.26940	1.00844	0.22640	0.26548	0.92564	0.19730	0.32571	0.93796	0.16306	0.27500	0.85908	0.15643	0.73896	1.56137	0.24740	0.80887	1.42084	0.25937	0.82535	1.20443	0.29859	0.74724	1.19905	0.31296	0.85386	1.10812	0.27425	0.86880	0.94121	0.24101	0.82480	0.94518	0.17978	0.88109	0.87108	0.19744	0.41226	1.07581	0.20426	0.66653	1.06802	0.16572	0.52431	1.10331	0.39091	0.62108	1.10442	0.37378	0.36965	0.99309	0.29635	0.35154	0.78277	0.28612	0.37155	0.58766	0.28477	0.33149	0.29376	0.35445	0.34059	0.10780	0.37325	0.39283	0.06142	0.43790	0.39185	0.05363	0.15419	0.30001	0.02933	0.24947	0.74264	0.96972	0.25316	0.74190	0.67672	0.25174	0.73368	0.56661	0.26689	0.77686	0.41323	0.34550	0.75299	0.10806	0.36382	0.69223	0.05847	0.41273	0.73193	0.05407	0.13413	0.81245	0.02570	0.23391	0.73333	0.00000	0.27684	-40.01490	391.54849	-3.24223	-108.39722	-6.48691	287.13261	0.35712	0.00000	0.30218	39.04061	374.49848	-0.24828	-113.16479	9.25988	133.74249
5.16000	  517	0.47987	1.77973	0.24062	0.54439	1.85528	0.14109	0.65315	1.76928	0.19262	0.50123	1.78595	0.11434	0.56858	1.62431	0.31915	0.56241	1.27440	0.39314	0.57359	1.08010	0.39366	0.53100	1.13307	0.13824	0.55415	1.35397	0.20297	0.55366	1.51832	0.20401	0.69166	1.49166	0.37695	0.37361	1.57405	0.27357	0.29967	1.41853	0.27785	0.28404	1.19661	0.29458	0.34753	1.18834	0.33356	0.26979	1.00857	0.22568	0.26608	0.92588	0.19634	0.32625	0.93830	0.16222	0.27567	0.85934	0.15538	0.73910	1.56137	0.24757	0.80895	1.42083	0.25959	0.82545	1.20443	0.29882	0.74729	1.19907	0.31316	0.85396	1.10812	0.27453	0.86888	0.94120	0.24133	0.82487	0.94516	0.18005	0.88114	0.87106	0.19776	0.41241	1.07580	0.20438	0.66663	1.06808	0.16585	0.52443	1.10330	0.39103	0.62118	1.10438	0.37390	0.36988	0.99301	0.29638	0.35164	0.78275	0.28613	0.37166	0.58766	0.28473	0.33154	0.29377	0.35443	0.34062	0.10779	0.37323	0.39285	0.06145	0.43790	0.39186	0.05363	0.15418	0.30001	0.02933	0.24947	0.74273	0.96971	0.25328	0.74199	0.67671	0.25180	0.73376	0.56660	0.26694	0.77690	0.41322	0.34559	0.75300	0.10805	0.36382	0.69223	0.05848	0.41273	0.73194	0.05409	0.13412	0.81246	0.02570	0.23390	0.73336	0.00000	0.27718	-40.20098	392.19950	-3.32629	-108.70939	-6.47990	287.62218	0.35721	0.00000	0.30231	38.88092	373.96336	-0.15422	-113.05145	9.20336	133.58497
