TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.41000,  442,0.47137,1.77802,0.26787,0.56254,1.86074,0.20100,0.65065,1.76695,0.27418,0.52941,1.79531,0.15518,0.55361,1.62108,0.35376,0.54180,1.27211,0.42499,0.55280,1.07541,0.42130,0.52665,1.13895,0.16678,0.54547,1.35095,0.23683,0.54555,1.51531,0.23820,0.67364,1.48992,0.41889,0.36202,1.57150,0.29593,0.28776,1.41531,0.29461,0.27124,1.19367,0.30774,0.33100,1.18527,0.35206,0.25976,1.00543,0.24173,0.25732,0.92250,0.21312,0.32087,0.93266,0.18655,0.26515,0.85947,0.16845,0.72809,1.55776,0.29137,0.79587,1.41551,0.30296,0.80519,1.19723,0.33456,0.72773,1.19209,0.34284,0.83567,1.10240,0.30985,0.85522,0.93702,0.27058,0.81732,0.94362,0.20639,0.87580,0.87082,0.22496,0.40302,1.07587,0.22430,0.65925,1.07350,0.19992,0.50361,1.09841,0.41660,0.60124,1.10069,0.40564,0.34953,0.99246,0.31567,0.33778,0.78170,0.29990,0.35493,0.59056,0.29385,0.31153,0.29354,0.36774,0.31765,0.10746,0.38909,0.37431,0.06058,0.44873,0.35428,0.05470,0.16673,0.26918,0.03004,0.26750,0.73196,0.97183,0.28244,0.73114,0.67916,0.25852,0.72495,0.57012,0.26421,0.77352,0.41321,0.33564,0.75603,0.10654,0.35058,0.69695,0.05776,0.40117,0.71955,0.05641,0.12159,0.80530,0.02436,0.21495,0.72720,0.00000,0.29323,-42.65490,388.60701,-0.59695,-113.94947,-11.39902,282.59384,0.33538,0.00000,0.34311,44.63490,376.91365,-4.49501,-129.32461,15.20756,126.41074
4.42000,  443,0.47108,1.77800,0.26781,0.56213,1.86067,0.20073,0.65032,1.76704,0.27389,0.52896,1.79520,0.15503,0.55348,1.62110,0.35374,0.54173,1.27214,0.42506,0.55267,1.07544,0.42139,0.52621,1.13892,0.16686,0.54517,1.35097,0.23691,0.54524,1.51533,0.23822,0.67357,1.48995,0.41882,0.36177,1.57149,0.29628,0.28744,1.41535,0.29526,0.27075,1.19376,0.30881,0.33067,1.18537,0.35298,0.25892,1.00539,0.24326,0.25625,0.92241,0.21485,0.31969,0.93236,0.18811,0.26383,0.85929,0.17027,0.72781,1.55778,0.29117,0.79556,1.41552,0.30279,0.80489,1.19726,0.33445,0.72745,1.19214,0.34279,0.83537,1.10240,0.30978,0.85480,0.93703,0.27062,0.81700,0.94361,0.20632,0.87554,0.87085,0.22495,0.40270,1.07589,0.22453,0.65882,1.07344,0.19985,0.50355,1.09843,0.41671,0.60111,1.10069,0.40563,0.34897,0.99259,0.31613,0.33758,0.78169,0.29999,0.35477,0.59054,0.29396,0.31148,0.29352,0.36776,0.31761,0.10749,0.38909,0.37433,0.06058,0.44872,0.35427,0.05472,0.16674,0.26918,0.03005,0.26748,0.73168,0.97179,0.28235,0.73088,0.67917,0.25854,0.72476,0.57017,0.26424,0.77337,0.41324,0.33569,0.75600,0.10655,0.35060,0.69695,0.05778,0.40117,0.71955,0.05640,0.12159,0.80530,0.02439,0.21494,0.72718,0.00000,0.29312,-42.57102,387.75915,-0.53580,-113.66130,-11.41396,281.97198,0.33536,0.00000,0.34319,44.84522,378.18766,-4.54266,-129.78884,15.28974,126.82959
4.43000,  444,0.47078,1.77800,0.26776,0.56179,1.86059,0.20050,0.65003,1.76707,0.27361,0.52856,1.79506,0.15492,0.55329,1.62112,0.35378,0.54167,1.27213,0.42509,0.55249,1.07549,0.42150,0.52576,1.13892,0.16695,0.54483,1.35098,0.23696,0.54494,1.51529,0.23828,0.67344,1.48997,0.41871,0.36149,1.57151,0.29659,0.28714,1.41542,0.29587,0.27036,1.19385,0.30987,0.33038,1.18549,0.35382,0.25804,1.00534,0.24475,0.25515,0.92235,0.21652,0.31863,0.93213,0.18956,0.26261,0.85909,0.17209,0.72757,1.55779,0.29097,0.79532,1.41550,0.30264,0.80460,1.19726,0.33433,0.72721,1.19212,0.34273,0.83505,1.10239,0.30967,0.85445,0.93703,0.27057,0.81667,0.94361,0.20621,0.87525,0.87088,0.22489,0.40231,1.07585,0.22495,0.65839,1.07337,0.19976,0.50344,1.09846,0.41682,0.60099,1.10069,0.40564,0.34851,0.99268,0.31647,0.33733,0.78171,0.30008,0.35461,0.59055,0.29403,0.31140,0.29350,0.36775,0.31760,0.10743,0.38911,0.37433,0.06058,0.44872,0.35425,0.05472,0.16674,0.26915,0.03004,0.26751,0.73137,0.97175,0.28228,0.73066,0.67920,0.25857,0.72455,0.57019,0.26431,0.77320,0.41324,0.33575,0.75599,0.10657,0.35058,0.69693,0.05778,0.40115,0.71956,0.05639,0.12159,0.80528,0.02439,0.21493,0.72723,0.00000,0.29295,-42.52374,386.80590,-0.42595,-113.31382,-11.44923,281.29838,0.33534,0.00000,0.34325,44.97963,379.42490,-4.44926,-130.23606,15.31853,127.23809
4.44000,  445,0.47045,1.77797,0.26770,0.56142,1.86051,0.20023,0.64976,1.76712,0.27334,0.52816,1.79494,0.15477,0.55314,1.62113,0.35380,0.54160,1.27216,0.42513,0.55236,1.07549,0.42156,0.52536,1.13886,0.16705,0.54451,1.35097,0.23701,0.54461,1.51528,0.23836,0.67338,1.48999,0.41862,0.36128,1.57152,0.29688,0.28685,1.41545,0.29652,0.27000,1.19389,0.31086,0.33013,1.18557,0.35472,0.25719,1.00536,0.24622,0.25417,0.92227,0.21815,0.31750,0.93192,0.19101,0.26131,0.85896,0.17387,0.72736,1.55778,0.29079,0.79510,1.41550,0.30247,0.80440,1.19726,0.33421,0.72683,1.19217,0.34256,0.83472,1.10239,0.30952,0.85413,0.93704,0.27042,0.81633,0.94360,0.20606,0.87489,0.87086,0.22474,0.40198,1.07582,0.22529,0.65800,1.07332,0.19969,0.50328,1.09849,0.41692,0.60081,1.10072,0.40565,0.34835,0.99272,0.31662,0.33703,0.78169,0.30020,0.35447,0.59054,0.29408,0.31132,0.29346,0.36776,0.31758,0.10741,0.38912,0.37433,0.06058,0.44872,0.35425,0.05470,0.16675,0.26915,0.03002,0.26750,0.73115,0.97171,0.28224,0.73041,0.67919,0.25865,0.72436,0.57024,0.26442,0.77306,0.41327,0.33590,0.75598,0.10658,0.35058,0.69694,0.05775,0.40118,0.71955,0.05641,0.12159,0.80530,0.02439,0.21491,0.72729,0.00000,0.29279,-42.32391,385.50339,-0.29493,-112.87269,-11.48309,280.37389,0.33531,0.00000,0.34329,45.16036,380.70753,-4.39735,-130.69132,15.36465,127.65430
4.45000,  446,0.47018,1.77798,0.26764,0.56104,1.86044,0.19998,0.64953,1.76717,0.27310,0.52776,1.79478,0.15462,0.55297,1.62115,0.35385,0.54157,1.27216,0.42516,0.55222,1.07553,0.42164,0.52492,1.13882,0.16718,0.54423,1.35099,0.23705,0.54432,1.51526,0.23846,0.67331,1.49001,0.41847,0.36104,1.57154,0.29720,0.28660,1.41549,0.29708,0.26959,1.19402,0.31186,0.32986,1.18570,0.35553,0.25640,1.00533,0.24760,0.25312,0.92221,0.21977,0.31639,0.93178,0.19231,0.26013,0.85880,0.17553,0.72715,1.55778,0.29066,0.79492,1.41549,0.30234,0.80421,1.19723,0.33409,0.72658,1.19221,0.34247,0.83444,1.10240,0.30937,0.85384,0.93704,0.27019,0.81596,0.94367,0.20586,0.87442,0.87082,0.22454,0.40163,1.07585,0.22552,0.65763,1.07326,0.19960,0.50315,1.09852,0.41705,0.60069,1.10074,0.40564,0.34874,0.99263,0.31634,0.33680,0.78168,0.30030,0.35428,0.59052,0.29414,0.31125,0.29341,0.36777,0.31754,0.10741,0.38912,0.37433,0.06058,0.44872,0.35423,0.05471,0.16677,0.26914,0.03000,0.26751,0.73084,0.97166,0.28220,0.73017,0.67921,0.25876,0.72420,0.57030,0.26454,0.77293,0.41329,0.33602,0.75597,0.10660,0.35059,0.69692,0.05778,0.40116,0.71954,0.05641,0.12159,0.80529,0.02440,0.21493,0.72731,0.00000,0.29261,-42.04382,384.19061,-0.22641,-112.41829,-11.45902,279.42412,0.33528,0.00000,0.34337,45.34359,382.03464,-4.39841,-131.17987,15.42617,128.09008
4.46000,  447,0.46991,1.77796,0.26753,0.56070,1.86038,0.19973,0.64921,1.76715,0.27291,0.52739,1.79464,0.15450,0.55284,1.62118,0.35388,0.54150,1.27215,0.42521,0.55211,1.07557,0.42168,0.52448,1.13882,0.16726,0.54395,1.35097,0.23710,0.54404,1.51527,0.23848,0.67325,1.49003,0.41838,0.36080,1.57154,0.29752,0.28630,1.41553,0.29766,0.26929,1.19408,0.31274,0.32965,1.18578,0.35628,0.25561,1.00538,0.24895,0.25223,0.92215,0.22125,0.31540,0.93164,0.19350,0.25896,0.85860,0.17719,0.72695,1.55780,0.29050,0.79471,1.41549,0.30220,0.80391,1.19721,0.33398,0.72636,1.19223,0.34242,0.83420,1.10237,0.30916,0.85341,0.93703,0.26990,0.81554,0.94371,0.20560,0.87405,0.87083,0.22429,0.40125,1.07582,0.22582,0.65726,1.07322,0.19955,0.50299,1.09855,0.41717,0.60052,1.10077,0.40564,0.34956,0.99231,0.31566,0.33680,0.78159,0.30027,0.35409,0.59053,0.29421,0.31114,0.29339,0.36779,0.31754,0.10741,0.38911,0.37433,0.06058,0.44872,0.35424,0.05471,0.16676,0.26915,0.03002,0.26750,0.73054,0.97165,0.28212,0.72994,0.67922,0.25889,0.72408,0.57033,0.26474,0.77280,0.41328,0.33614,0.75592,0.10675,0.35069,0.69694,0.05776,0.40118,0.71954,0.05637,0.12159,0.80529,0.02440,0.21494,0.72739,0.00000,0.29254,-41.96848,383.42289,-0.32284,-112.16583,-11.31534,278.89664,0.33522,0.00000,0.34337,45.45286,383.16556,-4.34195,-131.56680,15.44706,128.44611
4.47000,  448,0.46961,1.77796,0.26748,0.56035,1.86027,0.19947,0.64887,1.76722,0.27271,0.52705,1.79449,0.15437,0.55272,1.62118,0.35387,0.54145,1.27217,0.42526,0.55203,1.07559,0.42175,0.52403,1.13883,0.16733,0.54367,1.35098,0.23715,0.54374,1.51526,0.23854,0.67317,1.49004,0.41827,0.36060,1.57156,0.29780,0.28603,1.41559,0.29821,0.26896,1.19419,0.31369,0.32946,1.18589,0.35700,0.25486,1.00537,0.25018,0.25123,0.92211,0.22274,0.31441,0.93137,0.19483,0.25773,0.85838,0.17894,0.72672,1.55778,0.29033,0.79449,1.41550,0.30202,0.80364,1.19718,0.33383,0.72620,1.19226,0.34233,0.83390,1.10238,0.30891,0.85302,0.93703,0.26963,0.81509,0.94373,0.20531,0.87360,0.87083,0.22396,0.40093,1.07582,0.22607,0.65692,1.07317,0.19949,0.50282,1.09859,0.41727,0.60038,1.10077,0.40564,0.34938,0.99229,0.31584,0.33674,0.78155,0.30031,0.35390,0.59056,0.29428,0.31106,0.29337,0.36784,0.31753,0.10739,0.38913,0.37436,0.06055,0.44872,0.35425,0.05473,0.16676,0.26915,0.03004,0.26751,0.73029,0.97162,0.28218,0.72971,0.67921,0.25907,0.72390,0.57035,0.26493,0.77274,0.41332,0.33626,0.75595,0.10662,0.35060,0.69693,0.05778,0.40115,0.71953,0.05638,0.12157,0.80528,0.02441,0.21492,0.72730,0.00000,0.29247,-41.70415,382.59113,-0.27751,-111.89494,-11.25174,278.25941,0.33524,0.00000,0.34335,45.58765,384.25050,-4.26801,-131.93269,15.47078,128.81453
4.48000,  449,0.46932,1.77796,0.26741,0.56003,1.86022,0.19921,0.64861,1.76725,0.27253,0.52666,1.79438,0.15419,0.55257,1.62119,0.35391,0.54139,1.27218,0.42529,0.55193,1.07560,0.42180,0.52365,1.13884,0.16740,0.54334,1.35098,0.23713,0.54346,1.51526,0.23860,0.67313,1.49006,0.41817,0.36041,1.57156,0.29809,0.28579,1.41564,0.29880,0.26867,1.19427,0.31451,0.32911,1.18601,0.35791,0.25420,1.00536,0.25143,0.25037,0.92209,0.22414,0.31345,0.93125,0.19611,0.25664,0.85823,0.18048,0.72650,1.55779,0.29017,0.79427,1.41549,0.30185,0.80336,1.19718,0.33363,0.72600,1.19229,0.34218,0.83354,1.10235,0.30864,0.85268,0.93705,0.26925,0.81462,0.94376,0.20496,0.87317,0.87084,0.22354,0.40058,1.07582,0.22634,0.65657,1.07314,0.19945,0.50272,1.09862,0.41738,0.60025,1.10081,0.40560,0.34911,0.99235,0.31605,0.33659,0.78152,0.30041,0.35371,0.59056,0.29436,0.31098,0.29335,0.36787,0.31753,0.10737,0.38912,0.37435,0.06055,0.44875,0.35426,0.05473,0.16677,0.26915,0.03004,0.26751,0.73003,0.97163,0.28209,0.72953,0.67922,0.25922,0.72373,0.57039,0.26514,0.77269,0.41336,0.33639,0.75593,0.10662,0.35061,0.69693,0.05779,0.40115,0.71953,0.05639,0.12157,0.80529,0.02441,0.21493,0.72734,0.00000,0.29234,-41.36431,381.79568,-0.23721,-111.61362,-11.18251,277.69420,0.33527,0.00000,0.34346,45.63581,385.29911,-4.23734,-132.33296,15.47961,129.17786
4.49000,  450,0.46905,1.77797,0.26732,0.55971,1.86015,0.19896,0.64837,1.76729,0.27235,0.52632,1.79425,0.15404,0.55244,1.62121,0.35392,0.54133,1.27219,0.42534,0.55183,1.07563,0.42184,0.52329,1.13882,0.16749,0.54308,1.35098,0.23719,0.54321,1.51525,0.23861,0.67305,1.49007,0.41809,0.36019,1.57157,0.29839,0.28554,1.41564,0.29935,0.26838,1.19436,0.31536,0.32895,1.18607,0.35859,0.25351,1.00538,0.25263,0.24952,0.92201,0.22548,0.31255,0.93101,0.19729,0.25559,0.85810,0.18192,0.72628,1.55781,0.28996,0.79402,1.41549,0.30163,0.80310,1.19712,0.33339,0.72576,1.19229,0.34202,0.83327,1.10232,0.30841,0.85232,0.93707,0.26876,0.81418,0.94377,0.20460,0.87262,0.87083,0.22302,0.40024,1.07586,0.22652,0.65620,1.07305,0.19943,0.50261,1.09864,0.41746,0.60013,1.10079,0.40559,0.34885,0.99237,0.31627,0.33632,0.78150,0.30054,0.35357,0.59056,0.29443,0.31088,0.29332,0.36792,0.31750,0.10736,0.38913,0.37434,0.06055,0.44875,0.35423,0.05473,0.16677,0.26915,0.03002,0.26750,0.72977,0.97158,0.28203,0.72932,0.67919,0.25936,0.72359,0.57043,0.26534,0.77261,0.41338,0.33653,0.75591,0.10663,0.35059,0.69692,0.05776,0.40116,0.71952,0.05636,0.12158,0.80529,0.02445,0.21494,0.72734,0.00000,0.29233,-41.20073,380.74079,-0.31231,-111.30248,-11.04418,276.92975,0.33529,0.00000,0.34353,45.65047,386.32057,-4.28059,-132.71119,15.49451,129.52764
4.50000,  451,0.46884,1.77798,0.26721,0.55941,1.86008,0.19867,0.64815,1.76731,0.27216,0.52600,1.79411,0.15390,0.55232,1.62123,0.35393,0.54128,1.27220,0.42539,0.55171,1.07563,0.42193,0.52292,1.13881,0.16757,0.54275,1.35101,0.23722,0.54296,1.51527,0.23862,0.67300,1.49009,0.41795,0.35998,1.57157,0.29865,0.28530,1.41567,0.29986,0.26812,1.19442,0.31611,0.32876,1.18618,0.35925,0.25284,1.00538,0.25375,0.24872,0.92198,0.22675,0.31168,0.93086,0.19834,0.25460,0.85796,0.18330,0.72605,1.55779,0.28976,0.79379,1.41549,0.30138,0.80291,1.19710,0.33315,0.72559,1.19228,0.34189,0.83296,1.10225,0.30813,0.85197,0.93704,0.26838,0.81372,0.94384,0.20415,0.87216,0.87083,0.22246,0.39995,1.07587,0.22669,0.65587,1.07299,0.19938,0.50254,1.09870,0.41760,0.59996,1.10080,0.40576,0.34863,0.99240,0.31645,0.33613,0.78151,0.30069,0.35340,0.59055,0.29453,0.31081,0.29328,0.36796,0.31750,0.10732,0.38914,0.37436,0.06055,0.44872,0.35423,0.05472,0.16677,0.26916,0.02999,0.26749,0.72951,0.97156,0.28198,0.72908,0.67921,0.25947,0.72347,0.57045,0.26551,0.77249,0.41342,0.33672,0.75588,0.10664,0.35059,0.69692,0.05779,0.40115,0.71952,0.05635,0.12155,0.80527,0.02444,0.21495,0.72733,0.00000,0.29234,-40.94489,379.71197,-0.37344,-111.00331,-10.89701,276.17569,0.33529,0.00000,0.34365,45.62703,387.03146,-4.29639,-133.00355,15.48486,129.76831
4.51000,  452,0.46861,1.77797,0.26713,0.55912,1.86002,0.19849,0.64794,1.76733,0.27198,0.52569,1.79399,0.15376,0.55221,1.62124,0.35388,0.54125,1.27221,0.42539,0.55158,1.07566,0.42198,0.52257,1.13880,0.16763,0.54244,1.35097,0.23727,0.54271,1.51525,0.23864,0.67296,1.49010,0.41784,0.35984,1.57157,0.29888,0.28508,1.41573,0.30034,0.26787,1.19447,0.31684,0.32864,1.18626,0.35978,0.25228,1.00541,0.25481,0.24795,0.92192,0.22796,0.31086,0.93070,0.19932,0.25364,0.85784,0.18463,0.72584,1.55782,0.28954,0.79358,1.41552,0.30111,0.80260,1.19711,0.33274,0.72526,1.19229,0.34159,0.83266,1.10223,0.30776,0.85153,0.93705,0.26786,0.81327,0.94393,0.20374,0.87171,0.87089,0.22181,0.39966,1.07588,0.22690,0.65555,1.07294,0.19933,0.50242,1.09874,0.41766,0.59988,1.10082,0.40577,0.34962,0.99190,0.31575,0.33584,0.78156,0.30090,0.35328,0.59057,0.29461,0.31075,0.29327,0.36799,0.31750,0.10731,0.38915,0.37426,0.06050,0.44877,0.35423,0.05473,0.16679,0.26912,0.03000,0.26751,0.72926,0.97155,0.28201,0.72893,0.67922,0.25962,0.72337,0.57054,0.26571,0.77238,0.41348,0.33691,0.75589,0.10664,0.35062,0.69690,0.05776,0.40116,0.71952,0.05637,0.12156,0.80528,0.02444,0.21495,0.72724,0.00000,0.29227,-40.74508,378.61237,-0.34187,-110.65528,-10.85503,275.34230,0.33536,0.00000,0.34380,45.59340,387.63429,-4.38237,-133.26808,15.50165,129.99518
4.52000,  453,0.46839,1.77797,0.26706,0.55889,1.85998,0.19827,0.64772,1.76731,0.27181,0.52536,1.79389,0.15358,0.55208,1.62127,0.35386,0.54120,1.27223,0.42543,0.55142,1.07570,0.42206,0.52224,1.13880,0.16770,0.54219,1.35099,0.23727,0.54245,1.51524,0.23864,0.67291,1.49012,0.41772,0.35965,1.57159,0.29906,0.28485,1.41576,0.30080,0.26765,1.19455,0.31750,0.32850,1.18636,0.36034,0.25176,1.00540,0.25580,0.24724,0.92195,0.22906,0.31010,0.93062,0.20021,0.25279,0.85772,0.18586,0.72563,1.55783,0.28933,0.79337,1.41552,0.30082,0.80259,1.19706,0.33256,0.72507,1.19226,0.34139,0.83240,1.10223,0.30731,0.85101,0.93705,0.26725,0.81275,0.94399,0.20322,0.87126,0.87094,0.22115,0.39938,1.07590,0.22710,0.65523,1.07290,0.19924,0.50230,1.09880,0.41775,0.59973,1.10082,0.40576,0.34961,0.99184,0.31579,0.33557,0.78162,0.30112,0.35311,0.59059,0.29471,0.31069,0.29327,0.36804,0.31750,0.10732,0.38914,0.37432,0.06054,0.44876,0.35425,0.05473,0.16677,0.26915,0.02998,0.26750,0.72902,0.97152,0.28195,0.72877,0.67921,0.25977,0.72329,0.57058,0.26589,0.77230,0.41350,0.33711,0.75588,0.10668,0.35065,0.69689,0.05778,0.40116,0.71952,0.05637,0.12155,0.80530,0.02444,0.21495,0.72722,0.00000,0.29224,-40.52189,377.36036,-0.39602,-110.27935,-10.74664,274.42229,0.33539,0.00000,0.34398,45.54739,388.21139,-4.55115,-133.53633,15.54156,130.20037
4.53000,  454,0.46819,1.77797,0.26703,0.55861,1.85992,0.19806,0.64752,1.76730,0.27162,0.52508,1.79379,0.15343,0.55196,1.62128,0.35383,0.54115,1.27226,0.42545,0.55129,1.07574,0.42214,0.52189,1.13878,0.16783,0.54193,1.35101,0.23727,0.54221,1.51525,0.23859,0.67285,1.49016,0.41758,0.35947,1.57162,0.29924,0.28467,1.41579,0.30119,0.26739,1.19463,0.31819,0.32839,1.18645,0.36084,0.25125,1.00542,0.25672,0.24656,0.92191,0.23014,0.30934,0.93056,0.20106,0.25195,0.85765,0.18699,0.72546,1.55782,0.28912,0.79318,1.41552,0.30049,0.80238,1.19705,0.33218,0.72481,1.19227,0.34109,0.83215,1.10223,0.30679,0.85062,0.93713,0.26669,0.81219,0.94405,0.20263,0.87074,0.87093,0.22041,0.39914,1.07595,0.22727,0.65492,1.07283,0.19922,0.50217,1.09882,0.41784,0.59964,1.10082,0.40576,0.34924,0.99193,0.31611,0.33534,0.78163,0.30133,0.35297,0.59062,0.29479,0.31065,0.29327,0.36808,0.31748,0.10734,0.38914,0.37435,0.06055,0.44875,0.35426,0.05479,0.16678,0.26917,0.03001,0.26748,0.72879,0.97152,0.28190,0.72863,0.67923,0.25993,0.72324,0.57064,0.26606,0.77222,0.41352,0.33732,0.75586,0.10668,0.35064,0.69690,0.05780,0.40116,0.71952,0.05635,0.12155,0.80528,0.02445,0.21493,0.72730,0.00000,0.29227,-40.37454,376.38611,-0.48764,-110.00725,-10.61361,273.74543,0.33540,0.00000,0.34411,45.50515,388.90388,-4.65500,-133.82465,15.56272,130.44029
4.54000,  455,0.46800,1.77797,0.26695,0.55838,1.85985,0.19783,0.64735,1.76724,0.27144,0.52482,1.79369,0.15334,0.55182,1.62129,0.35381,0.54105,1.27229,0.42549,0.55118,1.07576,0.42219,0.52158,1.13878,0.16791,0.54171,1.35097,0.23735,0.54196,1.51521,0.23856,0.67280,1.49019,0.41743,0.35928,1.57164,0.29943,0.28446,1.41582,0.30158,0.26724,1.19467,0.31876,0.32829,1.18652,0.36130,0.25076,1.00545,0.25762,0.24595,0.92193,0.23115,0.30867,0.93048,0.20190,0.25120,0.85756,0.18806,0.72526,1.55783,0.28892,0.79296,1.41553,0.30012,0.80210,1.19700,0.33179,0.72462,1.19226,0.34090,0.83192,1.10220,0.30625,0.85026,0.93698,0.26597,0.81167,0.94414,0.20208,0.87008,0.87096,0.21970,0.39884,1.07600,0.22744,0.65468,1.07275,0.19922,0.50207,1.09887,0.41794,0.59951,1.10084,0.40575,0.34881,0.99199,0.31642,0.33504,0.78167,0.30156,0.35283,0.59062,0.29489,0.31060,0.29325,0.36812,0.31748,0.10732,0.38916,0.37428,0.06051,0.44873,0.35425,0.05478,0.16677,0.26917,0.03004,0.26749,0.72857,0.97152,0.28191,0.72848,0.67923,0.26011,0.72316,0.57068,0.26628,0.77213,0.41356,0.33753,0.75585,0.10666,0.35062,0.69690,0.05780,0.40116,0.71951,0.05638,0.12153,0.80528,0.02444,0.21495,0.72729,0.00000,0.29236,-40.15344,375.70537,-0.54219,-109.84248,-10.49066,273.24776,0.33546,0.00000,0.34428,45.50029,389.78274,-4.74719,-134.19458,15.60188,130.75793
4.55000,  456,0.46782,1.77799,0.26685,0.55813,1.85979,0.19763,0.64715,1.76725,0.27126,0.52457,1.79360,0.15324,0.55172,1.62132,0.35377,0.54099,1.27231,0.42552,0.55102,1.07570,0.42232,0.52130,1.13880,0.16798,0.54141,1.35094,0.23741,0.54173,1.51521,0.23855,0.67274,1.49019,0.41726,0.35914,1.57167,0.29954,0.28430,1.41586,0.30191,0.26705,1.19471,0.31923,0.32821,1.18659,0.36170,0.25025,1.00547,0.25840,0.24538,0.92194,0.23204,0.30806,0.93039,0.20262,0.25052,0.85747,0.18906,0.72507,1.55780,0.28877,0.79278,1.41550,0.29983,0.80191,1.19698,0.33138,0.72442,1.19225,0.34065,0.83161,1.10217,0.30573,0.84992,0.93702,0.26531,0.81119,0.94420,0.20143,0.86954,0.87097,0.21895,0.39859,1.07605,0.22761,0.65439,1.07272,0.19918,0.50194,1.09880,0.41810,0.59942,1.10084,0.40579,0.34852,0.99205,0.31672,0.33479,0.78170,0.30177,0.35271,0.59062,0.29496,0.31053,0.29324,0.36814,0.31748,0.10730,0.38917,0.37426,0.06050,0.44874,0.35424,0.05477,0.16678,0.26915,0.03002,0.26750,0.72834,0.97152,0.28187,0.72838,0.67920,0.26029,0.72305,0.57070,0.26650,0.77208,0.41357,0.33773,0.75584,0.10668,0.35065,0.69691,0.05778,0.40115,0.71953,0.05639,0.12155,0.80528,0.02445,0.21494,0.72722,0.00000,0.29253,-40.02221,375.02430,-0.56658,-109.70676,-10.43211,272.72347,0.33549,0.00000,0.34443,45.45054,390.58173,-4.82304,-134.52988,15.62651,131.03627
