TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.30000	  331	0.47823	1.72115	0.11136	0.57771	1.72459	0.01241	0.65580	1.72735	0.13903	0.54664	1.64689	0.03296	0.54811	1.63206	0.30343	0.54116	1.28367	0.42676	0.55872	1.08481	0.43802	0.53975	1.12749	0.17362	0.55624	1.34435	0.23003	0.55245	1.50405	0.21161	0.66517	1.50551	0.40661	0.36320	1.56369	0.25260	0.28984	1.41057	0.27017	0.26884	1.19577	0.31646	0.33225	1.19197	0.35274	0.23986	1.00059	0.28433	0.22942	0.91235	0.27278	0.28777	0.91694	0.23339	0.23680	0.83919	0.24260	0.72726	1.56388	0.27907	0.80234	1.43295	0.31790	0.83226	1.22576	0.38562	0.75314	1.21700	0.39513	0.86754	1.12781	0.36580	0.89293	0.96182	0.33922	0.85132	0.96208	0.27489	0.90746	0.88899	0.29949	0.41487	1.07078	0.23720	0.66781	1.06787	0.21830	0.50934	1.10735	0.43107	0.60715	1.10997	0.42090	0.35961	0.99027	0.32895	0.35616	0.77737	0.29245	0.37837	0.58866	0.25614	0.34112	0.29106	0.32639	0.34667	0.10789	0.35510	0.39919	0.06035	0.41832	0.38545	0.05485	0.13578	0.30036	0.03351	0.23468	0.73904	0.97307	0.30409	0.73788	0.67919	0.27224	0.72996	0.57107	0.27060	0.77974	0.41192	0.33388	0.76304	0.10593	0.34619	0.70715	0.05705	0.40085	0.71148	0.05924	0.12089	0.80192	0.02394	0.20810	0.72666	0.00000	0.30800	-71.97996	576.41897	-13.85050	-177.53865	-8.87580	418.85932	0.37223	0.00000	0.31910	9.12924	203.63337	-4.70579	-64.97892	2.38223	75.79800
3.31000	  332	0.48061	1.72229	0.11179	0.57982	1.72647	0.01266	0.65828	1.72812	0.13905	0.54879	1.64863	0.03259	0.55074	1.63204	0.30303	0.54354	1.28376	0.42596	0.56103	1.08483	0.43730	0.54124	1.12657	0.17299	0.55881	1.34447	0.22927	0.55496	1.50428	0.21086	0.66780	1.50533	0.40566	0.36574	1.56401	0.25195	0.29236	1.41082	0.26889	0.27099	1.19599	0.31408	0.33426	1.19189	0.35077	0.24204	1.00096	0.28079	0.23149	0.91277	0.26889	0.29018	0.91744	0.23022	0.23922	0.83963	0.23841	0.72989	1.56386	0.27823	0.80486	1.43279	0.31684	0.83472	1.22536	0.38414	0.75557	1.21662	0.39348	0.86996	1.12750	0.36408	0.89503	0.96137	0.33703	0.85420	0.96225	0.27235	0.91058	0.88941	0.29661	0.41630	1.07060	0.23693	0.66906	1.06746	0.21709	0.51158	1.10738	0.43046	0.60933	1.11016	0.41993	0.36146	0.99042	0.32900	0.35740	0.77766	0.29231	0.37924	0.58882	0.25653	0.34148	0.29130	0.32670	0.34670	0.10810	0.35514	0.39913	0.06059	0.41834	0.38540	0.05485	0.13577	0.30034	0.03350	0.23470	0.74078	0.97311	0.30329	0.73927	0.67927	0.27137	0.73119	0.57104	0.27012	0.78086	0.41182	0.33367	0.76332	0.10572	0.34631	0.70725	0.05701	0.40086	0.71164	0.05945	0.12104	0.80199	0.02385	0.20813	0.72680	0.00000	0.30946	-73.99394	587.41279	-14.62933	-181.77839	-9.03616	426.93435	0.37160	0.00000	0.31578	8.78764	197.27575	-3.49167	-62.29598	1.70667	73.30736
3.32000	  333	0.48288	1.72347	0.11239	0.58179	1.72846	0.01301	0.66063	1.72885	0.13909	0.55073	1.65047	0.03233	0.55333	1.63203	0.30258	0.54581	1.28384	0.42524	0.56306	1.08494	0.43661	0.54227	1.12601	0.17240	0.56122	1.34469	0.22845	0.55733	1.50451	0.21018	0.67041	1.50521	0.40480	0.36823	1.56439	0.25139	0.29487	1.41116	0.26766	0.27311	1.19623	0.31175	0.33624	1.19188	0.34877	0.24422	1.00145	0.27725	0.23361	0.91326	0.26502	0.29235	0.91810	0.22672	0.24143	0.84027	0.23421	0.73233	1.56374	0.27731	0.80732	1.43267	0.31565	0.83707	1.22506	0.38236	0.75785	1.21644	0.39196	0.87217	1.12714	0.36215	0.89698	0.96107	0.33481	0.85682	0.96239	0.26980	0.91343	0.88973	0.29397	0.41775	1.07047	0.23660	0.67049	1.06720	0.21611	0.51361	1.10758	0.42991	0.61132	1.11024	0.41910	0.36317	0.99057	0.32904	0.35857	0.77805	0.29217	0.38005	0.58899	0.25690	0.34180	0.29152	0.32694	0.34674	0.10824	0.35519	0.39908	0.06068	0.41833	0.38535	0.05485	0.13579	0.30029	0.03344	0.23470	0.74236	0.97301	0.30265	0.74051	0.67933	0.27030	0.73234	0.57102	0.26946	0.78185	0.41172	0.33347	0.76364	0.10557	0.34643	0.70731	0.05692	0.40090	0.71178	0.05962	0.12117	0.80199	0.02374	0.20816	0.72695	0.00000	0.31055	-75.40862	595.52647	-14.86532	-184.93880	-9.42412	432.91782	0.37105	0.00000	0.31226	8.44197	190.53568	-2.60509	-59.49730	1.16303	70.69905
3.33000	  334	0.48500	1.72470	0.11306	0.58352	1.73065	0.01336	0.66281	1.72971	0.13918	0.55256	1.65246	0.03199	0.55589	1.63204	0.30217	0.54798	1.28397	0.42442	0.56495	1.08509	0.43583	0.54296	1.12594	0.17143	0.56342	1.34490	0.22771	0.55963	1.50478	0.20935	0.67287	1.50506	0.40391	0.37059	1.56484	0.25086	0.29732	1.41154	0.26650	0.27523	1.19648	0.30944	0.33825	1.19195	0.34669	0.24639	1.00190	0.27383	0.23576	0.91385	0.26117	0.29460	0.91877	0.22324	0.24352	0.84103	0.23000	0.73475	1.56373	0.27642	0.80974	1.43257	0.31442	0.83934	1.22474	0.38073	0.76014	1.21619	0.39036	0.87437	1.12686	0.36024	0.89884	0.96072	0.33256	0.85933	0.96254	0.26738	0.91618	0.89002	0.29138	0.41894	1.07061	0.23592	0.67185	1.06713	0.21518	0.51556	1.10761	0.42919	0.61327	1.11024	0.41830	0.36491	0.99077	0.32884	0.35965	0.77840	0.29210	0.38081	0.58914	0.25722	0.34217	0.29172	0.32717	0.34680	0.10840	0.35518	0.39911	0.06078	0.41831	0.38527	0.05485	0.13578	0.30025	0.03341	0.23470	0.74377	0.97278	0.30247	0.74149	0.67935	0.26912	0.73341	0.57088	0.26879	0.78277	0.41165	0.33310	0.76379	0.10545	0.34641	0.70739	0.05690	0.40091	0.71189	0.05977	0.12123	0.80205	0.02366	0.20814	0.72715	0.00000	0.31115	-76.56886	601.86866	-14.85452	-187.26946	-9.91022	437.65053	0.37061	0.00000	0.30833	8.15655	183.38700	-1.72015	-56.54367	0.61570	67.96444
3.34000	  335	0.48700	1.72601	0.11390	0.58511	1.73302	0.01384	0.66493	1.73064	0.13919	0.55416	1.65466	0.03170	0.55834	1.63199	0.30178	0.55007	1.28405	0.42372	0.56677	1.08524	0.43515	0.54352	1.12612	0.17060	0.56542	1.34516	0.22686	0.56176	1.50502	0.20868	0.67531	1.50496	0.40299	0.37285	1.56531	0.25044	0.29959	1.41199	0.26545	0.27732	1.19677	0.30726	0.34030	1.19201	0.34476	0.24858	1.00239	0.27045	0.23790	0.91448	0.25737	0.29680	0.91944	0.21990	0.24545	0.84193	0.22571	0.73715	1.56378	0.27529	0.81204	1.43246	0.31305	0.84148	1.22444	0.37897	0.76227	1.21598	0.38874	0.87643	1.12658	0.35836	0.90068	0.96047	0.33041	0.86165	0.96253	0.26505	0.91854	0.89023	0.28887	0.42016	1.07076	0.23544	0.67335	1.06728	0.21424	0.51733	1.10781	0.42852	0.61497	1.11038	0.41754	0.36644	0.99107	0.32865	0.36074	0.77868	0.29242	0.38153	0.58935	0.25757	0.34245	0.29200	0.32743	0.34685	0.10859	0.35516	0.39912	0.06087	0.41824	0.38521	0.05482	0.13580	0.30019	0.03335	0.23471	0.74526	0.97256	0.30166	0.74233	0.67927	0.26773	0.73422	0.57077	0.26787	0.78330	0.41148	0.33269	0.76401	0.10536	0.34648	0.70745	0.05685	0.40093	0.71192	0.05987	0.12127	0.80209	0.02360	0.20815	0.72727	0.00000	0.31161	-77.23379	606.85245	-14.71188	-189.10383	-10.30997	441.34828	0.36979	0.00000	0.30393	7.90495	176.25124	-0.55439	-53.56846	0.00183	65.17537
3.35000	  336	0.48882	1.72751	0.11486	0.58647	1.73567	0.01447	0.66679	1.73156	0.13948	0.55553	1.65713	0.03147	0.56067	1.63197	0.30149	0.55201	1.28415	0.42303	0.56839	1.08545	0.43425	0.54404	1.12658	0.16993	0.56725	1.34536	0.22621	0.56376	1.50524	0.20803	0.67765	1.50488	0.40203	0.37500	1.56583	0.25006	0.30175	1.41244	0.26436	0.27931	1.19707	0.30513	0.34223	1.19208	0.34282	0.25072	1.00290	0.26728	0.24009	0.91512	0.25372	0.29930	0.92031	0.21606	0.24724	0.84290	0.22144	0.73928	1.56371	0.27428	0.81422	1.43218	0.31177	0.84357	1.22409	0.37729	0.76439	1.21562	0.38710	0.87847	1.12632	0.35626	0.90245	0.96020	0.32813	0.86362	0.96254	0.26271	0.92070	0.89024	0.28664	0.42130	1.07104	0.23491	0.67477	1.06755	0.21332	0.51900	1.10812	0.42779	0.61663	1.11045	0.41658	0.36805	0.99139	0.32841	0.36179	0.77891	0.29249	0.38213	0.58952	0.25800	0.34275	0.29230	0.32767	0.34689	0.10875	0.35517	0.39899	0.06102	0.41828	0.38515	0.05481	0.13580	0.30011	0.03330	0.23473	0.74656	0.97235	0.30050	0.74304	0.67932	0.26632	0.73491	0.57060	0.26682	0.78381	0.41144	0.33221	0.76411	0.10529	0.34646	0.70747	0.05681	0.40093	0.71196	0.05991	0.12130	0.80211	0.02357	0.20815	0.72728	0.00000	0.31184	-77.00976	609.85042	-14.48764	-190.17384	-10.49731	443.53248	0.36907	0.00000	0.29969	7.63415	169.27427	0.37821	-50.72924	-0.52293	62.47420
3.36000	  337	0.49056	1.72906	0.11602	0.58770	1.73853	0.01517	0.66866	1.73260	0.13971	0.55675	1.65980	0.03126	0.56292	1.63193	0.30124	0.55388	1.28423	0.42216	0.56986	1.08565	0.43354	0.54478	1.12717	0.16945	0.56889	1.34570	0.22542	0.56564	1.50551	0.20737	0.67994	1.50474	0.40099	0.37706	1.56634	0.24980	0.30378	1.41293	0.26339	0.28128	1.19737	0.30318	0.34410	1.19222	0.34095	0.25286	1.00341	0.26419	0.24226	0.91576	0.25017	0.30167	0.92092	0.21259	0.24896	0.84398	0.21726	0.74134	1.56354	0.27332	0.81627	1.43191	0.31022	0.84555	1.22379	0.37539	0.76639	1.21534	0.38552	0.88025	1.12600	0.35437	0.90405	0.95999	0.32591	0.86547	0.96231	0.26040	0.92273	0.89022	0.28420	0.42252	1.07119	0.23488	0.67609	1.06792	0.21238	0.52059	1.10829	0.42695	0.61820	1.11051	0.41567	0.36953	0.99178	0.32807	0.36306	0.77919	0.29251	0.38266	0.58977	0.25850	0.34300	0.29260	0.32795	0.34691	0.10893	0.35520	0.39904	0.06112	0.41826	0.38509	0.05482	0.13579	0.30009	0.03324	0.23473	0.74782	0.97217	0.29916	0.74343	0.67920	0.26486	0.73528	0.57049	0.26567	0.78416	0.41133	0.33151	0.76415	0.10525	0.34642	0.70746	0.05684	0.40093	0.71195	0.05982	0.12126	0.80208	0.02358	0.20815	0.72725	0.00000	0.31158	-76.09432	610.92368	-13.78620	-190.34872	-10.80641	444.29168	0.36822	0.00000	0.29554	7.40895	163.55715	1.00335	-48.33803	-0.89827	60.22444
3.37000	  338	0.49214	1.73076	0.11727	0.58880	1.74164	0.01612	0.67042	1.73367	0.14014	0.55783	1.66273	0.03113	0.56511	1.63188	0.30100	0.55566	1.28428	0.42136	0.57136	1.08573	0.43257	0.54561	1.12807	0.16880	0.57042	1.34592	0.22476	0.56736	1.50580	0.20668	0.68214	1.50457	0.39995	0.37897	1.56683	0.24955	0.30565	1.41348	0.26254	0.28316	1.19762	0.30127	0.34593	1.19232	0.33921	0.25496	1.00386	0.26124	0.24441	0.91642	0.24663	0.30379	0.92160	0.20916	0.25068	0.84508	0.21308	0.74341	1.56349	0.27210	0.81826	1.43163	0.30868	0.84750	1.22335	0.37354	0.76833	1.21497	0.38376	0.88199	1.12553	0.35241	0.90567	0.95972	0.32353	0.86705	0.96201	0.25807	0.92424	0.88998	0.28211	0.42365	1.07165	0.23420	0.67737	1.06836	0.21120	0.52207	1.10851	0.42615	0.61963	1.11048	0.41474	0.37099	0.99220	0.32775	0.36438	0.77948	0.29260	0.38324	0.58995	0.25903	0.34324	0.29290	0.32835	0.34695	0.10904	0.35520	0.39902	0.06119	0.41818	0.38505	0.05480	0.13578	0.30000	0.03321	0.23472	0.74909	0.97217	0.29750	0.74363	0.67903	0.26351	0.73548	0.57036	0.26446	0.78448	0.41124	0.33062	0.76407	0.10525	0.34630	0.70746	0.05684	0.40093	0.71190	0.05964	0.12116	0.80205	0.02364	0.20814	0.72706	0.00000	0.31116	-74.50126	611.01401	-12.70947	-190.12238	-11.14085	444.24507	0.36742	0.00000	0.29169	7.22074	158.69977	1.48895	-46.29104	-1.20327	58.30936
3.38000	  339	0.49364	1.73258	0.11878	0.58975	1.74496	0.01729	0.67200	1.73481	0.14066	0.55875	1.66582	0.03107	0.56713	1.63182	0.30079	0.55736	1.28434	0.42052	0.57283	1.08588	0.43150	0.54658	1.12916	0.16792	0.57171	1.34616	0.22395	0.56899	1.50606	0.20602	0.68420	1.50443	0.39897	0.38076	1.56736	0.24936	0.30737	1.41398	0.26175	0.28486	1.19796	0.29955	0.34769	1.19242	0.33749	0.25697	1.00430	0.25834	0.24653	0.91706	0.24318	0.30577	0.92251	0.20546	0.25240	0.84613	0.20893	0.74527	1.56339	0.27108	0.81996	1.43122	0.30712	0.84916	1.22287	0.37161	0.77017	1.21455	0.38197	0.88363	1.12517	0.35024	0.90710	0.95943	0.32130	0.86839	0.96159	0.25588	0.92579	0.88966	0.27976	0.42469	1.07222	0.23346	0.67857	1.06875	0.21019	0.52347	1.10862	0.42519	0.62108	1.11047	0.41369	0.37249	0.99255	0.32728	0.36565	0.77988	0.29293	0.38362	0.59020	0.25970	0.34344	0.29315	0.32877	0.34696	0.10913	0.35523	0.39903	0.06125	0.41815	0.38500	0.05472	0.13575	0.29993	0.03316	0.23471	0.75025	0.97216	0.29580	0.74362	0.67896	0.26191	0.73564	0.57020	0.26322	0.78469	0.41112	0.32945	0.76396	0.10525	0.34623	0.70742	0.05686	0.40092	0.71184	0.05949	0.12112	0.80203	0.02368	0.20812	0.72682	0.00000	0.31064	-72.54455	610.08594	-11.52911	-189.51550	-11.39615	443.42204	0.36674	0.00000	0.28814	7.12027	155.46350	2.05757	-44.79525	-1.49553	57.01465
3.39000	  340	0.49501	1.73448	0.12039	0.59063	1.74847	0.01863	0.67347	1.73601	0.14141	0.55959	1.66916	0.03116	0.56909	1.63177	0.30055	0.55891	1.28434	0.41968	0.57411	1.08600	0.43050	0.54778	1.13011	0.16707	0.57291	1.34642	0.22304	0.57045	1.50636	0.20531	0.68610	1.50423	0.39803	0.38245	1.56787	0.24916	0.30895	1.41450	0.26108	0.28650	1.19819	0.29793	0.34931	1.19250	0.33591	0.25893	1.00476	0.25554	0.24862	0.91767	0.23972	0.30773	0.92334	0.20202	0.25411	0.84724	0.20482	0.74696	1.56314	0.26980	0.82161	1.43083	0.30541	0.85077	1.22246	0.36947	0.77192	1.21404	0.38013	0.88520	1.12477	0.34815	0.90860	0.95900	0.31900	0.86940	0.96106	0.25375	0.92698	0.88915	0.27751	0.42574	1.07270	0.23278	0.67975	1.06912	0.20895	0.52485	1.10884	0.42419	0.62242	1.11048	0.41255	0.37399	0.99288	0.32667	0.36691	0.78024	0.29343	0.38406	0.59039	0.26036	0.34367	0.29338	0.32924	0.34696	0.10919	0.35524	0.39898	0.06131	0.41815	0.38495	0.05468	0.13571	0.29985	0.03306	0.23472	0.75126	0.97214	0.29428	0.74374	0.67880	0.26039	0.73566	0.57008	0.26198	0.78483	0.41101	0.32850	0.76380	0.10526	0.34610	0.70739	0.05685	0.40091	0.71175	0.05932	0.12098	0.80199	0.02377	0.20813	0.72649	0.00000	0.31000	-70.20938	607.95003	-10.34260	-188.46555	-11.56221	441.66666	0.36602	0.00000	0.28526	7.15352	153.96664	2.55095	-43.92110	-1.73010	56.35534
3.40000	  341	0.49628	1.73641	0.12210	0.59144	1.75215	0.02016	0.67479	1.73730	0.14219	0.56035	1.67269	0.03136	0.57087	1.63171	0.30040	0.56040	1.28428	0.41875	0.57534	1.08603	0.42935	0.54909	1.13083	0.16616	0.57400	1.34663	0.22224	0.57176	1.50664	0.20466	0.68796	1.50402	0.39702	0.38402	1.56839	0.24904	0.31043	1.41501	0.26054	0.28807	1.19842	0.29646	0.35094	1.19258	0.33439	0.26081	1.00519	0.25277	0.25066	0.91830	0.23628	0.30960	0.92463	0.19793	0.25591	0.84827	0.20073	0.74855	1.56302	0.26864	0.82316	1.43044	0.30367	0.85229	1.22187	0.36739	0.77344	1.21366	0.37821	0.88653	1.12426	0.34604	0.90972	0.95857	0.31673	0.87033	0.96041	0.25166	0.92790	0.88851	0.27540	0.42673	1.07306	0.23192	0.68084	1.06935	0.20766	0.52614	1.10886	0.42316	0.62358	1.11052	0.41139	0.37558	0.99323	0.32586	0.36639	0.78072	0.29475	0.38439	0.59058	0.26120	0.34387	0.29355	0.32981	0.34698	0.10921	0.35528	0.39896	0.06139	0.41815	0.38491	0.05462	0.13566	0.29978	0.03302	0.23472	0.75221	0.97210	0.29275	0.74384	0.67865	0.25913	0.73563	0.56993	0.26079	0.78495	0.41086	0.32740	0.76367	0.10527	0.34599	0.70731	0.05685	0.40091	0.71164	0.05912	0.12084	0.80191	0.02382	0.20813	0.72621	0.00000	0.30924	-68.00817	604.85051	-9.40117	-187.04472	-11.56026	439.24732	0.36565	0.00000	0.28316	7.38156	153.88773	2.99913	-43.57456	-1.87534	56.26920
3.41000	  342	0.49749	1.73841	0.12393	0.59224	1.75598	0.02192	0.67614	1.73857	0.14320	0.56099	1.67635	0.03162	0.57254	1.63168	0.30031	0.56181	1.28421	0.41773	0.57658	1.08610	0.42806	0.55057	1.13141	0.16502	0.57505	1.34682	0.22141	0.57304	1.50694	0.20409	0.68974	1.50380	0.39599	0.38543	1.56886	0.24893	0.31176	1.41552	0.26006	0.28947	1.19869	0.29513	0.35241	1.19262	0.33299	0.26262	1.00564	0.24992	0.25270	0.91894	0.23272	0.31149	0.92556	0.19442	0.25789	0.84926	0.19665	0.75013	1.56286	0.26758	0.82453	1.43003	0.30199	0.85362	1.22137	0.36521	0.77498	1.21326	0.37618	0.88776	1.12369	0.34366	0.91084	0.95811	0.31455	0.87096	0.95975	0.24963	0.92864	0.88776	0.27321	0.42764	1.07357	0.23081	0.68198	1.06944	0.20650	0.52735	1.10890	0.42199	0.62481	1.11043	0.41010	0.37718	0.99341	0.32504	0.36762	0.78092	0.29507	0.38466	0.59076	0.26203	0.34398	0.29373	0.33056	0.34698	0.10925	0.35530	0.39900	0.06140	0.41811	0.38488	0.05458	0.13565	0.29971	0.03297	0.23475	0.75306	0.97202	0.29131	0.74408	0.67850	0.25792	0.73575	0.56978	0.25971	0.78517	0.41081	0.32631	0.76354	0.10529	0.34590	0.70730	0.05686	0.40091	0.71156	0.05890	0.12071	0.80190	0.02389	0.20810	0.72608	0.00000	0.30847	-66.25663	601.56577	-8.77541	-185.56485	-11.41299	436.78534	0.36508	0.00000	0.28205	7.64722	155.37225	3.12578	-43.82314	-1.90821	56.72267
3.42000	  343	0.49855	1.74040	0.12592	0.59278	1.75998	0.02370	0.67725	1.73985	0.14463	0.56161	1.68020	0.03198	0.57415	1.63158	0.30025	0.56311	1.28412	0.41670	0.57773	1.08596	0.42687	0.55192	1.13174	0.16381	0.57599	1.34697	0.22059	0.57416	1.50723	0.20355	0.69139	1.50349	0.39499	0.38680	1.56934	0.24884	0.31300	1.41599	0.25971	0.29073	1.19889	0.29386	0.35380	1.19264	0.33160	0.26433	1.00611	0.24705	0.25464	0.91953	0.22913	0.31330	0.92666	0.19083	0.25992	0.85021	0.19252	0.75185	1.56250	0.26595	0.82585	1.42964	0.30025	0.85489	1.22086	0.36285	0.77620	1.21278	0.37422	0.88893	1.12315	0.34142	0.91172	0.95740	0.31244	0.87148	0.95893	0.24773	0.92919	0.88693	0.27121	0.42853	1.07400	0.22957	0.68299	1.06953	0.20503	0.52845	1.10907	0.42084	0.62593	1.11035	0.40897	0.37871	0.99360	0.32412	0.36756	0.78131	0.29610	0.38492	0.59089	0.26288	0.34428	0.29382	0.33123	0.34696	0.10926	0.35539	0.39903	0.06138	0.41803	0.38485	0.05455	0.13562	0.29966	0.03294	0.23474	0.75388	0.97198	0.29004	0.74457	0.67846	0.25683	0.73597	0.56966	0.25885	0.78533	0.41070	0.32565	0.76343	0.10529	0.34579	0.70726	0.05689	0.40088	0.71150	0.05869	0.12061	0.80187	0.02391	0.20814	0.72586	0.00000	0.30769	-64.93050	597.89648	-8.33494	-183.96698	-11.28038	433.98962	0.36476	0.00000	0.28187	8.05150	157.40769	2.82961	-44.36796	-1.71782	57.41556
3.43000	  344	0.49959	1.74237	0.12801	0.59355	1.76392	0.02595	0.67832	1.74120	0.14576	0.56218	1.68411	0.03252	0.57559	1.63147	0.30020	0.56425	1.28400	0.41567	0.57884	1.08593	0.42547	0.55321	1.13184	0.16254	0.57693	1.34709	0.21981	0.57517	1.50764	0.20291	0.69288	1.50316	0.39406	0.38800	1.56979	0.24880	0.31408	1.41645	0.25944	0.29188	1.19908	0.29267	0.35503	1.19264	0.33032	0.26597	1.00656	0.24424	0.25658	0.92013	0.22548	0.31508	0.92782	0.18719	0.26211	0.85110	0.18838	0.75304	1.56248	0.26497	0.82701	1.42923	0.29859	0.85594	1.22021	0.36033	0.77736	1.21225	0.37201	0.88981	1.12254	0.33907	0.91244	0.95680	0.31032	0.87180	0.95808	0.24586	0.92934	0.88597	0.26930	0.42942	1.07425	0.22834	0.68394	1.06957	0.20367	0.52954	1.10888	0.41956	0.62696	1.11025	0.40760	0.38047	0.99364	0.32290	0.36753	0.78167	0.29722	0.38515	0.59094	0.26383	0.34442	0.29394	0.33187	0.34697	0.10923	0.35542	0.39904	0.06137	0.41801	0.38483	0.05454	0.13562	0.29958	0.03288	0.23474	0.75469	0.97194	0.28847	0.74507	0.67837	0.25597	0.73633	0.56959	0.25811	0.78548	0.41062	0.32523	0.76336	0.10533	0.34568	0.70725	0.05691	0.40088	0.71147	0.05849	0.12052	0.80187	0.02397	0.20810	0.72580	0.00000	0.30683	-63.95298	594.36571	-7.93934	-182.37029	-11.17769	431.39273	0.36463	0.00000	0.28226	8.60671	160.08247	2.39979	-45.18561	-1.42911	58.37166
3.44000	  345	0.50047	1.74438	0.13014	0.59408	1.76795	0.02825	0.67926	1.74270	0.14715	0.56264	1.68808	0.03312	0.57689	1.63135	0.30027	0.56544	1.28376	0.41463	0.57980	1.08587	0.42410	0.55426	1.13176	0.16116	0.57766	1.34733	0.21863	0.57605	1.50803	0.20228	0.69436	1.50278	0.39312	0.38914	1.57021	0.24879	0.31514	1.41686	0.25919	0.29291	1.19928	0.29154	0.35615	1.19260	0.32915	0.26756	1.00699	0.24147	0.25848	0.92075	0.22186	0.31683	0.92906	0.18327	0.26434	0.85196	0.18425	0.75426	1.56237	0.26409	0.82806	1.42883	0.29697	0.85690	1.21963	0.35787	0.77828	1.21175	0.36977	0.89050	1.12198	0.33661	0.91295	0.95604	0.30829	0.87196	0.95722	0.24396	0.92945	0.88496	0.26748	0.43026	1.07439	0.22709	0.68480	1.06962	0.20201	0.53058	1.10891	0.41829	0.62797	1.11012	0.40615	0.38152	0.99388	0.32208	0.36851	0.78170	0.29706	0.38535	0.59103	0.26470	0.34452	0.29403	0.33243	0.34695	0.10921	0.35549	0.39904	0.06136	0.41802	0.38479	0.05450	0.13556	0.29952	0.03284	0.23476	0.75541	0.97204	0.28710	0.74572	0.67821	0.25519	0.73686	0.56954	0.25751	0.78579	0.41053	0.32491	0.76326	0.10536	0.34557	0.70719	0.05690	0.40087	0.71139	0.05833	0.12042	0.80182	0.02400	0.20808	0.72565	0.00000	0.30593	-62.88374	590.25677	-7.16252	-180.57452	-11.29416	428.32089	0.36451	0.00000	0.28334	9.15855	163.40565	1.82193	-46.30000	-1.09723	59.56356
