TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.46000,  547,0.46377,1.77433,0.17383,0.55518,1.84493,0.09432,0.64298,1.76309,0.18132,0.52148,1.77334,0.05971,0.54390,1.62006,0.27963,0.53407,1.27082,0.35667,0.54637,1.07528,0.35354,0.51938,1.13754,0.09892,0.53679,1.34720,0.16851,0.53681,1.51049,0.16702,0.66510,1.48793,0.34775,0.35267,1.56822,0.22277,0.27882,1.41324,0.22579,0.25880,1.19240,0.24615,0.31967,1.18409,0.28944,0.24638,1.00289,0.18099,0.24354,0.91971,0.15298,0.30688,0.92984,0.12436,0.25439,0.85311,0.11376,0.71920,1.55414,0.21959,0.78773,1.41227,0.23198,0.80098,1.19456,0.26590,0.72304,1.18981,0.28059,0.82835,1.09859,0.23805,0.84130,0.93350,0.19815,0.79744,0.94024,0.13698,0.85306,0.86478,0.15217,0.39661,1.07136,0.15588,0.65288,1.07081,0.13188,0.49707,1.09762,0.34825,0.59466,1.10073,0.33750,0.34719,0.98793,0.24671,0.33293,0.77820,0.24348,0.35279,0.58468,0.25635,0.31402,0.29435,0.34139,0.32251,0.10912,0.36988,0.38075,0.06309,0.42869,0.35498,0.05242,0.14863,0.27247,0.03127,0.25224,0.72657,0.96927,0.21782,0.72387,0.67651,0.21530,0.71521,0.56668,0.23348,0.76220,0.41414,0.31116,0.73748,0.10851,0.33418,0.68103,0.05852,0.38854,0.69185,0.05478,0.10708,0.78102,0.02426,0.19841,0.71263,0.00000,0.23146,-38.92824,395.21416,0.30344,-91.47651,-6.47254,281.64307,0.33086,0.00000,0.26957,37.76874,371.73632,-2.85274,-100.20908,8.85460,122.99401
5.47000,  548,0.46367,1.77432,0.17380,0.55508,1.84493,0.09426,0.64285,1.76309,0.18128,0.52137,1.77332,0.05970,0.54373,1.62007,0.27964,0.53395,1.27083,0.35669,0.54624,1.07530,0.35359,0.51926,1.13754,0.09897,0.53667,1.34724,0.16849,0.53666,1.51049,0.16704,0.66493,1.48794,0.34781,0.35253,1.56822,0.22272,0.27872,1.41320,0.22570,0.25876,1.19235,0.24598,0.31962,1.18407,0.28928,0.24657,1.00288,0.18069,0.24381,0.91968,0.15262,0.30712,0.92998,0.12397,0.25480,0.85309,0.11335,0.71906,1.55415,0.21964,0.78755,1.41228,0.23196,0.80077,1.19454,0.26580,0.72290,1.18981,0.28057,0.82806,1.09860,0.23782,0.84095,0.93351,0.19767,0.79705,0.94045,0.13644,0.85263,0.86485,0.15157,0.39651,1.07135,0.15594,0.65274,1.07080,0.13195,0.49693,1.09764,0.34830,0.59450,1.10074,0.33757,0.34719,0.98791,0.24666,0.33288,0.77819,0.24352,0.35271,0.58470,0.25638,0.31402,0.29432,0.34140,0.32251,0.10910,0.36989,0.38071,0.06308,0.42872,0.35503,0.05242,0.14863,0.27246,0.03124,0.25223,0.72642,0.96928,0.21796,0.72377,0.67652,0.21539,0.71514,0.56669,0.23351,0.76209,0.41417,0.31123,0.73748,0.10852,0.33418,0.68101,0.05852,0.38855,0.69185,0.05478,0.10708,0.78105,0.02427,0.19837,0.71266,0.00000,0.23156,-38.94309,394.36504,0.22358,-91.31883,-6.36318,281.04793,0.33098,0.00000,0.26981,37.73003,371.74348,-2.93603,-100.30001,8.88621,123.04020
5.48000,  549,0.46355,1.77435,0.17374,0.55500,1.84492,0.09429,0.64271,1.76309,0.18131,0.52128,1.77333,0.05967,0.54356,1.62009,0.27962,0.53380,1.27087,0.35674,0.54615,1.07533,0.35363,0.51910,1.13752,0.09900,0.53657,1.34723,0.16854,0.53650,1.51051,0.16704,0.66482,1.48797,0.34781,0.35237,1.56823,0.22271,0.27862,1.41319,0.22566,0.25873,1.19233,0.24581,0.31956,1.18404,0.28917,0.24674,1.00287,0.18037,0.24400,0.91967,0.15226,0.30741,0.93005,0.12368,0.25517,0.85309,0.11298,0.71891,1.55419,0.21965,0.78739,1.41231,0.23195,0.80060,1.19453,0.26570,0.72272,1.18983,0.28060,0.82778,1.09860,0.23766,0.84063,0.93359,0.19711,0.79668,0.94059,0.13601,0.85224,0.86496,0.15087,0.39636,1.07138,0.15599,0.65264,1.07079,0.13198,0.49683,1.09778,0.34835,0.59438,1.10074,0.33761,0.34719,0.98786,0.24666,0.33262,0.77830,0.24367,0.35265,0.58469,0.25640,0.31397,0.29434,0.34142,0.32254,0.10908,0.36989,0.38064,0.06306,0.42874,0.35499,0.05243,0.14863,0.27248,0.03126,0.25222,0.72631,0.96926,0.21807,0.72368,0.67653,0.21552,0.71505,0.56672,0.23356,0.76193,0.41418,0.31138,0.73742,0.10855,0.33419,0.68102,0.05853,0.38855,0.69184,0.05479,0.10708,0.78105,0.02424,0.19837,0.71266,0.00000,0.23167,-38.67910,393.54056,0.13457,-91.16999,-6.19087,280.46024,0.33097,0.00000,0.27015,37.67561,371.91416,-3.01937,-100.47425,8.89954,123.09109
5.49000,  550,0.46342,1.77436,0.17374,0.55491,1.84493,0.09428,0.64259,1.76309,0.18134,0.52121,1.77331,0.05966,0.54340,1.62010,0.27963,0.53367,1.27088,0.35678,0.54606,1.07534,0.35367,0.51894,1.13751,0.09908,0.53644,1.34723,0.16856,0.53640,1.51053,0.16704,0.66465,1.48800,0.34785,0.35223,1.56823,0.22269,0.27853,1.41319,0.22554,0.25870,1.19228,0.24563,0.31950,1.18400,0.28902,0.24687,1.00286,0.18000,0.24431,0.91966,0.15179,0.30767,0.93020,0.12331,0.25552,0.85311,0.11256,0.71875,1.55420,0.21966,0.78724,1.41230,0.23197,0.80033,1.19450,0.26563,0.72255,1.18980,0.28059,0.82751,1.09858,0.23744,0.84024,0.93365,0.19657,0.79628,0.94074,0.13555,0.85181,0.86508,0.15023,0.39620,1.07141,0.15606,0.65251,1.07080,0.13202,0.49669,1.09779,0.34841,0.59430,1.10076,0.33761,0.34721,0.98787,0.24665,0.33266,0.77821,0.24368,0.35258,0.58470,0.25644,0.31395,0.29432,0.34144,0.32252,0.10910,0.36988,0.38069,0.06308,0.42873,0.35498,0.05244,0.14863,0.27249,0.03130,0.25222,0.72614,0.96926,0.21818,0.72359,0.67653,0.21563,0.71496,0.56674,0.23360,0.76169,0.41421,0.31154,0.73736,0.10856,0.33420,0.68103,0.05855,0.38854,0.69183,0.05482,0.10710,0.78105,0.02425,0.19839,0.71264,0.00000,0.23169,-38.35871,393.00236,0.10314,-91.05552,-6.05514,280.07065,0.33107,0.00000,0.27044,37.61344,371.88611,-3.13247,-100.57148,8.94217,123.12104
5.50000,  551,0.46331,1.77438,0.17370,0.55482,1.84494,0.09429,0.64250,1.76310,0.18137,0.52112,1.77332,0.05963,0.54328,1.62011,0.27965,0.53353,1.27090,0.35684,0.54595,1.07536,0.35373,0.51876,1.13752,0.09914,0.53634,1.34726,0.16860,0.53625,1.51054,0.16704,0.66451,1.48802,0.34786,0.35210,1.56824,0.22270,0.27841,1.41318,0.22547,0.25866,1.19225,0.24547,0.31947,1.18397,0.28886,0.24700,1.00287,0.17968,0.24454,0.91968,0.15140,0.30786,0.93023,0.12293,0.25584,0.85314,0.11212,0.71862,1.55422,0.21970,0.78705,1.41233,0.23193,0.80011,1.19447,0.26557,0.72233,1.18981,0.28060,0.82720,1.09859,0.23718,0.83985,0.93376,0.19598,0.79583,0.94099,0.13497,0.85129,0.86518,0.14962,0.39606,1.07142,0.15616,0.65234,1.07077,0.13206,0.49653,1.09782,0.34852,0.59422,1.10076,0.33766,0.34723,0.98786,0.24666,0.33253,0.77819,0.24374,0.35250,0.58469,0.25648,0.31390,0.29429,0.34147,0.32253,0.10906,0.36990,0.38069,0.06309,0.42871,0.35498,0.05244,0.14863,0.27251,0.03127,0.25221,0.72602,0.96924,0.21824,0.72343,0.67653,0.21571,0.71485,0.56674,0.23363,0.76147,0.41422,0.31163,0.73734,0.10857,0.33421,0.68097,0.05856,0.38854,0.69184,0.05483,0.10710,0.78104,0.02423,0.19842,0.71262,0.00000,0.23176,-38.04534,392.63372,0.08319,-90.99798,-5.92923,279.79711,0.33120,0.00000,0.27083,37.57410,372.12487,-3.20061,-100.78268,8.95063,123.24669
5.51000,  552,0.46318,1.77440,0.17369,0.55475,1.84494,0.09431,0.64239,1.76312,0.18140,0.52105,1.77334,0.05964,0.54313,1.62012,0.27968,0.53339,1.27093,0.35694,0.54588,1.07535,0.35378,0.51856,1.13752,0.09922,0.53621,1.34727,0.16860,0.53614,1.51055,0.16704,0.66440,1.48805,0.34788,0.35197,1.56824,0.22270,0.27831,1.41317,0.22539,0.25865,1.19221,0.24530,0.31945,1.18394,0.28868,0.24715,1.00282,0.17933,0.24472,0.91971,0.15100,0.30809,0.93034,0.12245,0.25613,0.85320,0.11165,0.71851,1.55423,0.21970,0.78691,1.41233,0.23191,0.79990,1.19443,0.26547,0.72215,1.18984,0.28053,0.82691,1.09857,0.23690,0.83942,0.93382,0.19541,0.79541,0.94115,0.13445,0.85080,0.86527,0.14898,0.39590,1.07144,0.15624,0.65221,1.07077,0.13209,0.49641,1.09782,0.34860,0.59412,1.10075,0.33770,0.34703,0.98798,0.24690,0.33244,0.77815,0.24384,0.35244,0.58468,0.25652,0.31385,0.29427,0.34150,0.32251,0.10905,0.36989,0.38062,0.06304,0.42881,0.35499,0.05242,0.14863,0.27247,0.03127,0.25222,0.72589,0.96921,0.21847,0.72329,0.67652,0.21584,0.71471,0.56673,0.23364,0.76127,0.41426,0.31165,0.73729,0.10859,0.33421,0.68097,0.05853,0.38853,0.69183,0.05482,0.10710,0.78106,0.02427,0.19839,0.71264,0.00000,0.23184,-38.03151,392.25856,0.07233,-90.93948,-5.86963,279.53729,0.33125,0.00000,0.27106,37.48979,372.25699,-3.25278,-100.90481,8.95273,123.31163
5.52000,  553,0.46307,1.77442,0.17369,0.55467,1.84496,0.09434,0.64225,1.76309,0.18144,0.52097,1.77336,0.05963,0.54303,1.62012,0.27969,0.53327,1.27097,0.35701,0.54579,1.07535,0.35383,0.51840,1.13753,0.09926,0.53605,1.34729,0.16859,0.53602,1.51055,0.16709,0.66429,1.48806,0.34788,0.35186,1.56826,0.22270,0.27822,1.41315,0.22533,0.25861,1.19217,0.24513,0.31944,1.18391,0.28852,0.24726,1.00284,0.17900,0.24493,0.91975,0.15056,0.30830,0.93044,0.12208,0.25644,0.85325,0.11112,0.71839,1.55424,0.21971,0.78677,1.41233,0.23191,0.79970,1.19439,0.26539,0.72196,1.18989,0.28050,0.82665,1.09855,0.23669,0.83903,0.93383,0.19492,0.79500,0.94129,0.13396,0.85033,0.86537,0.14835,0.39576,1.07147,0.15633,0.65203,1.07076,0.13215,0.49635,1.09782,0.34863,0.59406,1.10075,0.33774,0.34702,0.98794,0.24694,0.33217,0.77821,0.24399,0.35237,0.58467,0.25657,0.31381,0.29423,0.34154,0.32250,0.10902,0.36992,0.38064,0.06309,0.42872,0.35499,0.05242,0.14863,0.27249,0.03125,0.25222,0.72581,0.96922,0.21867,0.72322,0.67652,0.21589,0.71460,0.56672,0.23363,0.76113,0.41427,0.31165,0.73730,0.10858,0.33417,0.68097,0.05852,0.38853,0.69183,0.05482,0.10708,0.78105,0.02423,0.19840,0.71261,0.00000,0.23181,-37.89282,392.33091,0.27177,-90.94639,-5.97081,279.57772,0.33127,0.00000,0.27131,37.45065,372.77229,-3.32233,-101.13751,8.96687,123.48861
5.53000,  554,0.46296,1.77442,0.17371,0.55459,1.84498,0.09439,0.64215,1.76312,0.18145,0.52088,1.77337,0.05966,0.54293,1.62014,0.27969,0.53317,1.27097,0.35707,0.54568,1.07536,0.35387,0.51822,1.13754,0.09933,0.53593,1.34728,0.16864,0.53588,1.51057,0.16710,0.66418,1.48805,0.34788,0.35176,1.56825,0.22274,0.27813,1.41315,0.22529,0.25858,1.19214,0.24493,0.31940,1.18385,0.28837,0.24738,1.00287,0.17864,0.24514,0.91982,0.15003,0.30848,0.93055,0.12167,0.25670,0.85331,0.11063,0.71828,1.55424,0.21970,0.78661,1.41233,0.23188,0.79951,1.19433,0.26531,0.72200,1.18989,0.28046,0.82639,1.09849,0.23644,0.83865,0.93386,0.19440,0.79458,0.94142,0.13349,0.84989,0.86548,0.14762,0.39558,1.07150,0.15643,0.65186,1.07075,0.13219,0.49632,1.09779,0.34866,0.59397,1.10078,0.33777,0.34734,0.98776,0.24671,0.33188,0.77827,0.24413,0.35231,0.58468,0.25660,0.31379,0.29422,0.34156,0.32251,0.10902,0.36993,0.38067,0.06306,0.42869,0.35499,0.05243,0.14862,0.27247,0.03128,0.25223,0.72570,0.96917,0.21877,0.72312,0.67652,0.21592,0.71450,0.56671,0.23363,0.76105,0.41429,0.31160,0.73725,0.10860,0.33418,0.68098,0.05854,0.38853,0.69183,0.05483,0.10710,0.78105,0.02424,0.19837,0.71256,0.00000,0.23169,-37.73657,392.32296,0.48732,-90.89737,-6.10570,279.55472,0.33132,0.00000,0.27151,37.53039,373.34124,-3.43672,-101.36521,9.02561,123.69652
5.54000,  555,0.46284,1.77446,0.17371,0.55451,1.84499,0.09441,0.64207,1.76312,0.18149,0.52081,1.77339,0.05969,0.54286,1.62012,0.27970,0.53308,1.27098,0.35708,0.54555,1.07538,0.35394,0.51805,1.13756,0.09939,0.53581,1.34727,0.16864,0.53576,1.51057,0.16710,0.66408,1.48807,0.34789,0.35165,1.56826,0.22277,0.27804,1.41314,0.22526,0.25855,1.19210,0.24475,0.31939,1.18381,0.28823,0.24749,1.00288,0.17824,0.24527,0.91985,0.14959,0.30868,0.93070,0.12122,0.25694,0.85338,0.11008,0.71818,1.55425,0.21970,0.78645,1.41230,0.23187,0.79930,1.19425,0.26516,0.72168,1.18985,0.28034,0.82606,1.09844,0.23615,0.83827,0.93387,0.19384,0.79412,0.94160,0.13296,0.84943,0.86556,0.14700,0.39542,1.07155,0.15650,0.65172,1.07074,0.13220,0.49626,1.09779,0.34872,0.59385,1.10080,0.33782,0.34702,0.98790,0.24701,0.33180,0.77829,0.24425,0.35223,0.58470,0.25664,0.31372,0.29423,0.34159,0.32251,0.10902,0.36993,0.38061,0.06301,0.42879,0.35500,0.05244,0.14863,0.27250,0.03129,0.25223,0.72560,0.96918,0.21878,0.72304,0.67652,0.21593,0.71441,0.56672,0.23360,0.76094,0.41432,0.31153,0.73724,0.10860,0.33417,0.68098,0.05857,0.38851,0.69184,0.05483,0.10711,0.78106,0.02425,0.19840,0.71263,0.00000,0.23161,-37.79847,392.21851,0.62865,-90.84039,-6.20902,279.50812,0.33134,0.00000,0.27166,37.47832,373.65178,-3.43544,-101.50672,9.02483,123.80395
5.55000,  556,0.46274,1.77447,0.17373,0.55443,1.84501,0.09444,0.64193,1.76312,0.18151,0.52070,1.77341,0.05970,0.54279,1.62012,0.27972,0.53300,1.27097,0.35714,0.54546,1.07537,0.35401,0.51789,1.13756,0.09947,0.53569,1.34729,0.16864,0.53563,1.51059,0.16710,0.66398,1.48808,0.34788,0.35154,1.56828,0.22278,0.27795,1.41315,0.22524,0.25851,1.19207,0.24455,0.31935,1.18378,0.28806,0.24762,1.00290,0.17788,0.24544,0.91994,0.14909,0.30886,0.93081,0.12082,0.25719,0.85347,0.10959,0.71807,1.55424,0.21969,0.78630,1.41229,0.23182,0.79911,1.19418,0.26504,0.72154,1.18982,0.28034,0.82580,1.09841,0.23587,0.83789,0.93388,0.19325,0.79367,0.94169,0.13263,0.84896,0.86568,0.14633,0.39526,1.07161,0.15650,0.65158,1.07072,0.13224,0.49619,1.09781,0.34875,0.59372,1.10081,0.33786,0.34714,0.98740,0.24663,0.33168,0.77830,0.24434,0.35215,0.58470,0.25668,0.31370,0.29421,0.34161,0.32249,0.10902,0.36990,0.38070,0.06307,0.42866,0.35499,0.05245,0.14862,0.27250,0.03128,0.25222,0.72549,0.96918,0.21879,0.72297,0.67651,0.21594,0.71432,0.56673,0.23357,0.76089,0.41434,0.31153,0.73724,0.10859,0.33417,0.68097,0.05858,0.38851,0.69182,0.05483,0.10710,0.78105,0.02425,0.19840,0.71256,0.00000,0.23149,-37.93822,391.54107,0.71969,-90.63817,-6.31461,278.99834,0.33138,0.00000,0.27185,37.48307,373.89167,-3.39514,-101.64279,9.00460,123.90036
5.56000,  557,0.46264,1.77448,0.17377,0.55435,1.84501,0.09450,0.64185,1.76313,0.18156,0.52059,1.77340,0.05976,0.54271,1.62011,0.27976,0.53296,1.27099,0.35717,0.54538,1.07538,0.35401,0.51774,1.13754,0.09953,0.53557,1.34728,0.16867,0.53550,1.51060,0.16718,0.66388,1.48809,0.34790,0.35143,1.56829,0.22286,0.27787,1.41314,0.22520,0.25848,1.19205,0.24436,0.31932,1.18375,0.28787,0.24772,1.00293,0.17752,0.24563,0.92000,0.14865,0.30904,0.93091,0.12043,0.25744,0.85355,0.10908,0.71794,1.55425,0.21971,0.78614,1.41226,0.23175,0.79892,1.19411,0.26494,0.72142,1.18980,0.28035,0.82558,1.09836,0.23558,0.83750,0.93387,0.19273,0.79332,0.94186,0.13203,0.84844,0.86574,0.14564,0.39509,1.07165,0.15653,0.65143,1.07074,0.13223,0.49611,1.09780,0.34880,0.59360,1.10079,0.33790,0.34714,0.98737,0.24665,0.33155,0.77831,0.24444,0.35208,0.58471,0.25674,0.31364,0.29422,0.34162,0.32246,0.10900,0.36991,0.38063,0.06301,0.42876,0.35499,0.05243,0.14862,0.27249,0.03126,0.25223,0.72532,0.96915,0.21877,0.72288,0.67650,0.21592,0.71423,0.56675,0.23358,0.76084,0.41434,0.31150,0.73722,0.10863,0.33414,0.68099,0.05859,0.38850,0.69182,0.05482,0.10708,0.78106,0.02425,0.19841,0.71255,0.00000,0.23137,-37.89686,391.15820,0.88436,-90.50298,-6.46173,278.72141,0.33140,0.00000,0.27197,37.46006,374.11355,-3.38965,-101.74727,9.00286,123.98015
5.57000,  558,0.46254,1.77449,0.17380,0.55424,1.84501,0.09454,0.64174,1.76312,0.18157,0.52046,1.77341,0.05980,0.54261,1.62013,0.27981,0.53288,1.27096,0.35719,0.54524,1.07538,0.35409,0.51758,1.13754,0.09956,0.53544,1.34731,0.16870,0.53538,1.51061,0.16720,0.66378,1.48806,0.34791,0.35132,1.56830,0.22291,0.27783,1.41316,0.22517,0.25843,1.19204,0.24420,0.31928,1.18370,0.28773,0.24778,1.00298,0.17714,0.24576,0.92006,0.14822,0.30917,0.93103,0.12003,0.25768,0.85365,0.10854,0.71782,1.55424,0.21968,0.78599,1.41224,0.23170,0.79873,1.19406,0.26481,0.72131,1.18977,0.28035,0.82536,1.09831,0.23531,0.83714,0.93385,0.19229,0.79286,0.94199,0.13155,0.84800,0.86585,0.14499,0.39491,1.07168,0.15659,0.65128,1.07071,0.13223,0.49601,1.09781,0.34885,0.59351,1.10081,0.33794,0.34779,0.98772,0.24667,0.33142,0.77829,0.24452,0.35199,0.58471,0.25682,0.31358,0.29419,0.34167,0.32245,0.10897,0.36993,0.38067,0.06302,0.42877,0.35498,0.05242,0.14861,0.27247,0.03124,0.25224,0.72513,0.96913,0.21877,0.72276,0.67652,0.21591,0.71418,0.56674,0.23358,0.76080,0.41433,0.31151,0.73722,0.10862,0.33414,0.68097,0.05854,0.38852,0.69182,0.05483,0.10710,0.78104,0.02425,0.19839,0.71262,0.00000,0.23135,-37.95902,390.99831,0.87964,-90.45599,-6.48131,278.63257,0.33142,0.00000,0.27206,37.42196,374.21946,-3.39845,-101.80852,9.00208,124.02465
5.58000,  559,0.46246,1.77450,0.17388,0.55411,1.84500,0.09460,0.64165,1.76312,0.18161,0.52036,1.77340,0.05984,0.54255,1.62011,0.27986,0.53284,1.27098,0.35722,0.54516,1.07540,0.35410,0.51743,1.13754,0.09956,0.53530,1.34732,0.16872,0.53530,1.51060,0.16727,0.66369,1.48805,0.34793,0.35123,1.56834,0.22300,0.27774,1.41317,0.22517,0.25839,1.19203,0.24410,0.31924,1.18367,0.28757,0.24788,1.00301,0.17675,0.24588,0.92010,0.14777,0.30934,0.93119,0.11957,0.25784,0.85383,0.10796,0.71773,1.55423,0.21969,0.78589,1.41220,0.23164,0.79854,1.19399,0.26468,0.72118,1.18977,0.28034,0.82510,1.09820,0.23498,0.83676,0.93384,0.19178,0.79243,0.94210,0.13106,0.84759,0.86589,0.14439,0.39473,1.07171,0.15662,0.65113,1.07070,0.13221,0.49589,1.09782,0.34890,0.59338,1.10081,0.33795,0.34749,0.98800,0.24700,0.33126,0.77833,0.24462,0.35189,0.58472,0.25687,0.31353,0.29418,0.34171,0.32244,0.10897,0.36993,0.38065,0.06302,0.42876,0.35497,0.05242,0.14862,0.27249,0.03123,0.25220,0.72501,0.96912,0.21881,0.72269,0.67652,0.21588,0.71409,0.56674,0.23360,0.76079,0.41437,0.31151,0.73722,0.10863,0.33414,0.68097,0.05857,0.38852,0.69183,0.05484,0.10710,0.78103,0.02423,0.19841,0.71265,0.00000,0.23131,-38.08339,390.78495,0.86576,-90.39161,-6.50553,278.49366,0.33147,0.00000,0.27212,37.48050,374.07781,-3.45449,-101.79573,9.02651,123.99394
5.59000,  560,0.46237,1.77451,0.17393,0.55401,1.84501,0.09463,0.64154,1.76313,0.18164,0.52023,1.77339,0.05989,0.54246,1.62013,0.27992,0.53279,1.27097,0.35724,0.54507,1.07540,0.35412,0.51727,1.13753,0.09958,0.53516,1.34735,0.16873,0.53518,1.51063,0.16730,0.66362,1.48804,0.34796,0.35114,1.56835,0.22309,0.27769,1.41318,0.22521,0.25836,1.19201,0.24396,0.31918,1.18364,0.28741,0.24795,1.00308,0.17636,0.24602,0.92022,0.14727,0.30946,0.93130,0.11920,0.25800,0.85397,0.10745,0.71761,1.55420,0.21971,0.78578,1.41219,0.23158,0.79836,1.19396,0.26456,0.72112,1.18974,0.28028,0.82486,1.09815,0.23468,0.83639,0.93386,0.19129,0.79205,0.94220,0.13063,0.84713,0.86593,0.14377,0.39457,1.07173,0.15666,0.65098,1.07069,0.13221,0.49580,1.09785,0.34895,0.59327,1.10080,0.33798,0.34754,0.98792,0.24696,0.33111,0.77835,0.24471,0.35179,0.58475,0.25694,0.31349,0.29419,0.34172,0.32242,0.10896,0.36993,0.38063,0.06302,0.42878,0.35498,0.05244,0.14861,0.27250,0.03123,0.25222,0.72488,0.96910,0.21876,0.72260,0.67651,0.21587,0.71402,0.56674,0.23359,0.76077,0.41439,0.31151,0.73724,0.10862,0.33414,0.68098,0.05858,0.38852,0.69182,0.05483,0.10711,0.78103,0.02425,0.19842,0.71259,0.00000,0.23128,-38.08863,390.74812,0.80321,-90.37306,-6.48006,278.44260,0.33144,0.00000,0.27223,37.44526,374.07876,-3.57624,-101.83554,9.06222,123.98359
5.60000,  561,0.46229,1.77451,0.17401,0.55389,1.84500,0.09466,0.64147,1.76314,0.18164,0.52014,1.77338,0.05992,0.54240,1.62014,0.27999,0.53272,1.27097,0.35728,0.54500,1.07540,0.35413,0.51712,1.13755,0.09959,0.53503,1.34735,0.16877,0.53507,1.51063,0.16738,0.66358,1.48801,0.34798,0.35106,1.56838,0.22322,0.27762,1.41322,0.22523,0.25831,1.19201,0.24385,0.31911,1.18362,0.28728,0.24800,1.00313,0.17601,0.24616,0.92031,0.14683,0.30958,0.93144,0.11874,0.25811,0.85416,0.10690,0.71753,1.55419,0.21973,0.78567,1.41216,0.23152,0.79822,1.19389,0.26443,0.72094,1.18969,0.28025,0.82467,1.09812,0.23443,0.83607,0.93388,0.19082,0.79165,0.94227,0.13022,0.84669,0.86594,0.14324,0.39443,1.07176,0.15664,0.65081,1.07066,0.13221,0.49570,1.09786,0.34899,0.59314,1.10079,0.33800,0.34460,0.98858,0.24867,0.33098,0.77841,0.24481,0.35169,0.58475,0.25701,0.31346,0.29420,0.34176,0.32244,0.10897,0.36994,0.38064,0.06302,0.42876,0.35498,0.05245,0.14862,0.27249,0.03126,0.25223,0.72472,0.96908,0.21868,0.72249,0.67650,0.21584,0.71397,0.56674,0.23359,0.76076,0.41440,0.31154,0.73726,0.10862,0.33414,0.68099,0.05858,0.38851,0.69182,0.05483,0.10709,0.78104,0.02425,0.19841,0.71266,0.00000,0.23133,-38.11943,390.93547,0.74474,-90.43601,-6.47670,278.60419,0.33152,0.00000,0.27230,37.43809,374.05931,-3.61140,-101.85570,9.06675,124.00879
