TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.87000	  288	0.54586	1.90413	0.88597	0.44289	1.89007	0.98007	0.36847	1.91040	0.85286	0.47720	1.81683	0.94964	0.48337	1.83586	0.68090	0.50807	1.49369	0.53651	0.49997	1.29207	0.51409	0.50308	1.32899	0.77880	0.48597	1.54178	0.73240	0.48262	1.69978	0.75855	0.37344	1.71020	0.56534	0.66959	1.77039	0.72890	0.74983	1.62218	0.71102	0.78834	1.41051	0.66177	0.72918	1.40262	0.61891	0.82051	1.21611	0.70308	0.83249	1.12945	0.72038	0.76955	1.13306	0.74940	0.82565	1.05752	0.75400	0.30624	1.75596	0.69665	0.23943	1.61934	0.65506	0.22791	1.41134	0.58227	0.30536	1.41064	0.57070	0.20146	1.31079	0.59711	0.18827	1.14269	0.61553	0.23774	1.13947	0.67179	0.17833	1.06702	0.64952	0.63202	1.27518	0.72402	0.37946	1.26718	0.72597	0.54804	1.31590	0.52550	0.44985	1.31612	0.52824	0.69067	1.19617	0.63859	0.67283	0.98068	0.67869	0.63282	0.79366	0.71539	0.63531	0.48725	0.67513	0.60896	0.30709	0.66361	0.54736	0.26149	0.60315	0.56588	0.26318	0.88507	0.65067	0.23724	0.78620	0.31432	1.16317	0.64576	0.34935	0.87615	0.71743	0.36812	0.77186	0.73456	0.32818	0.61118	0.67141	0.35572	0.30592	0.64662	0.40979	0.25849	0.59123	0.41209	0.26717	0.86987	0.31963	0.23034	0.78624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50876	0.00000	0.69310	-9.62212	895.50132	1.75160	-620.67399	-8.71449	455.59806
2.88000	  289	0.54490	1.90458	0.88652	0.44249	1.89054	0.98089	0.36748	1.91092	0.85408	0.47650	1.81726	0.95036	0.48142	1.83628	0.68161	0.50556	1.49379	0.53780	0.49824	1.29214	0.51587	0.50242	1.32907	0.78060	0.48450	1.54217	0.73364	0.48133	1.70028	0.75938	0.37085	1.71014	0.56703	0.66812	1.77084	0.72831	0.74830	1.62247	0.70997	0.78627	1.41062	0.66157	0.72674	1.40240	0.61935	0.81882	1.21635	0.70342	0.83097	1.12981	0.72090	0.76834	1.13354	0.75070	0.82471	1.05827	0.75512	0.30450	1.75597	0.69854	0.23761	1.61910	0.65793	0.22581	1.41106	0.58537	0.30309	1.41042	0.57315	0.19952	1.31044	0.60009	0.18663	1.14228	0.61800	0.23653	1.13891	0.67394	0.17695	1.06659	0.65180	0.63117	1.27567	0.72530	0.37852	1.26706	0.72825	0.54627	1.31595	0.52705	0.44809	1.31617	0.53026	0.68966	1.19655	0.63993	0.67145	0.98113	0.67982	0.63122	0.79394	0.71638	0.63471	0.48781	0.67556	0.60874	0.30732	0.66362	0.54739	0.26159	0.60319	0.56581	0.26322	0.88511	0.65057	0.23735	0.78624	0.31332	1.16389	0.64757	0.34851	0.87753	0.72074	0.36792	0.77219	0.73626	0.32687	0.61163	0.67101	0.35560	0.30598	0.64716	0.40974	0.25870	0.59141	0.41232	0.26546	0.87105	0.31955	0.23004	0.78648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49666	0.00000	0.69290	-1.12761	869.46025	10.98083	-602.45117	-7.08013	431.82469
2.89000	  290	0.54408	1.90500	0.88687	0.44190	1.89111	0.98175	0.36642	1.91147	0.85525	0.47569	1.81786	0.95114	0.47946	1.83675	0.68229	0.50331	1.49393	0.53901	0.49663	1.29221	0.51798	0.50174	1.32946	0.78214	0.48318	1.54277	0.73488	0.47998	1.70084	0.76025	0.36834	1.71015	0.56861	0.66656	1.77148	0.72787	0.74672	1.62317	0.70882	0.78410	1.41107	0.66135	0.72419	1.40260	0.61980	0.81699	1.21693	0.70369	0.82929	1.13056	0.72136	0.76691	1.13426	0.75168	0.82373	1.05931	0.75617	0.30279	1.75613	0.70034	0.23589	1.61903	0.66074	0.22372	1.41095	0.58853	0.30092	1.41044	0.57584	0.19763	1.31034	0.60314	0.18490	1.14207	0.62054	0.23519	1.13856	0.67611	0.17553	1.06626	0.65411	0.63040	1.27624	0.72655	0.37751	1.26752	0.73062	0.54475	1.31615	0.52864	0.44657	1.31628	0.53237	0.68850	1.19696	0.64106	0.67009	0.98150	0.68060	0.63005	0.79425	0.71713	0.63407	0.48835	0.67589	0.60853	0.30754	0.66370	0.54740	0.26172	0.60321	0.56578	0.26325	0.88515	0.65052	0.23745	0.78625	0.31238	1.16485	0.64936	0.34751	0.87891	0.72378	0.36662	0.77237	0.73686	0.32592	0.61173	0.67052	0.35566	0.30614	0.64779	0.40977	0.25885	0.59153	0.41224	0.26506	0.87130	0.31935	0.22979	0.78652	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48692	0.00000	0.70077	2.06824	846.85952	-8.57393	-593.45557	2.30425	412.35299
2.90000	  291	0.54304	1.90562	0.88720	0.44132	1.89168	0.98245	0.36528	1.91211	0.85628	0.47505	1.81847	0.95172	0.47753	1.83730	0.68281	0.50141	1.49414	0.54029	0.49517	1.29243	0.51973	0.50116	1.33027	0.78367	0.48178	1.54358	0.73613	0.47871	1.70153	0.76103	0.36598	1.71027	0.57002	0.66492	1.77237	0.72761	0.74522	1.62410	0.70786	0.78197	1.41177	0.66109	0.72154	1.40319	0.62004	0.81497	1.21786	0.70389	0.82738	1.13150	0.72165	0.76545	1.13531	0.75271	0.82238	1.06055	0.75700	0.30115	1.75643	0.70206	0.23414	1.61920	0.66342	0.22168	1.41102	0.59170	0.29885	1.41062	0.57852	0.19575	1.31042	0.60632	0.18303	1.14207	0.62324	0.23377	1.13837	0.67840	0.17404	1.06605	0.65653	0.62962	1.27695	0.72799	0.37627	1.26847	0.73290	0.54334	1.31627	0.53028	0.44517	1.31644	0.53433	0.68729	1.19747	0.64231	0.66870	0.98189	0.68108	0.62894	0.79447	0.71751	0.63355	0.48889	0.67580	0.60836	0.30778	0.66374	0.54738	0.26184	0.60318	0.56567	0.26337	0.88512	0.65041	0.23755	0.78625	0.31146	1.16582	0.65111	0.34633	0.88004	0.72591	0.36444	0.77252	0.73633	0.32533	0.61151	0.67019	0.35546	0.30619	0.64811	0.40969	0.25898	0.59158	0.41194	0.26459	0.87151	0.31909	0.22930	0.78658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47695	0.00000	0.70658	10.18858	814.91683	-19.65485	-575.80291	12.54904	388.67179
2.91000	  292	0.54218	1.90634	0.88740	0.44074	1.89232	0.98300	0.36413	1.91274	0.85717	0.47435	1.81912	0.95215	0.47563	1.83796	0.68334	0.49971	1.49437	0.54164	0.49375	1.29261	0.52176	0.50068	1.33144	0.78539	0.48051	1.54449	0.73742	0.47737	1.70229	0.76185	0.36376	1.71036	0.57145	0.66334	1.77348	0.72736	0.74369	1.62519	0.70704	0.77985	1.41268	0.66074	0.71897	1.40404	0.62041	0.81291	1.21892	0.70400	0.82545	1.13262	0.72184	0.76386	1.13658	0.75364	0.82106	1.06196	0.75766	0.29959	1.75684	0.70365	0.23240	1.61949	0.66598	0.21970	1.41121	0.59486	0.29684	1.41091	0.58127	0.19382	1.31068	0.60945	0.18097	1.14223	0.62608	0.23227	1.13837	0.68079	0.17252	1.06596	0.65905	0.62880	1.27775	0.72941	0.37491	1.26971	0.73526	0.54190	1.31652	0.53191	0.44375	1.31652	0.53642	0.68607	1.19804	0.64357	0.66748	0.98222	0.68143	0.62799	0.79471	0.71762	0.63298	0.48933	0.67550	0.60810	0.30804	0.66377	0.54735	0.26198	0.60313	0.56570	0.26341	0.88518	0.65029	0.23772	0.78627	0.31062	1.16672	0.65305	0.34474	0.88045	0.72655	0.36209	0.77248	0.73534	0.32419	0.61081	0.67006	0.35529	0.30618	0.64829	0.40963	0.25904	0.59163	0.41163	0.26422	0.87156	0.31892	0.22901	0.78659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46485	0.00000	0.71078	23.07180	785.45423	-23.99716	-558.28463	22.92492	365.12229
2.92000	  293	0.54114	1.90730	0.88736	0.43992	1.89308	0.98351	0.36298	1.91345	0.85792	0.47351	1.81991	0.95251	0.47375	1.83867	0.68362	0.49808	1.49456	0.54283	0.49222	1.29283	0.52390	0.50015	1.33281	0.78707	0.47935	1.54544	0.73859	0.47614	1.70313	0.76260	0.36170	1.71039	0.57272	0.66177	1.77463	0.72701	0.74217	1.62645	0.70639	0.77786	1.41375	0.66028	0.71654	1.40505	0.62053	0.81090	1.22007	0.70398	0.82341	1.13374	0.72215	0.76212	1.13798	0.75451	0.81940	1.06333	0.75836	0.29806	1.75733	0.70510	0.23079	1.61985	0.66834	0.21775	1.41145	0.59792	0.29492	1.41122	0.58401	0.19193	1.31098	0.61260	0.17894	1.14250	0.62899	0.23066	1.13848	0.68325	0.17083	1.06598	0.66176	0.62787	1.27873	0.73084	0.37370	1.27111	0.73710	0.54030	1.31681	0.53371	0.44234	1.31645	0.53874	0.68475	1.19856	0.64476	0.66631	0.98265	0.68179	0.62727	0.79500	0.71749	0.63256	0.48967	0.67506	0.60790	0.30830	0.66374	0.54734	0.26212	0.60309	0.56571	0.26350	0.88518	0.65018	0.23781	0.78625	0.30970	1.16739	0.65520	0.34291	0.88041	0.72611	0.36011	0.77236	0.73434	0.32247	0.61005	0.67005	0.35531	0.30624	0.64836	0.40962	0.25908	0.59166	0.41173	0.26410	0.87175	0.31882	0.22883	0.78658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45499	0.00000	0.71346	29.63713	761.44592	-24.10281	-543.26032	27.48123	346.45070
2.93000	  294	0.54002	1.90830	0.88731	0.43925	1.89397	0.98379	0.36182	1.91420	0.85847	0.47284	1.82087	0.95263	0.47205	1.83936	0.68401	0.49648	1.49469	0.54440	0.49065	1.29300	0.52585	0.49970	1.33428	0.78890	0.47818	1.54642	0.73975	0.47498	1.70400	0.76340	0.35974	1.71041	0.57402	0.66024	1.77576	0.72674	0.74071	1.62765	0.70608	0.77586	1.41487	0.65978	0.71422	1.40620	0.62062	0.80902	1.22120	0.70390	0.82131	1.13487	0.72236	0.76038	1.13940	0.75534	0.81750	1.06461	0.75906	0.29657	1.75786	0.70640	0.22916	1.62030	0.67054	0.21589	1.41173	0.60087	0.29306	1.41151	0.58665	0.19004	1.31134	0.61564	0.17690	1.14285	0.63206	0.22892	1.13865	0.68591	0.16910	1.06604	0.66456	0.62693	1.27976	0.73241	0.37223	1.27226	0.73956	0.53866	1.31705	0.53564	0.44072	1.31652	0.54090	0.68354	1.19915	0.64607	0.66529	0.98304	0.68210	0.62667	0.79523	0.71733	0.63224	0.49004	0.67455	0.60778	0.30847	0.66369	0.54733	0.26223	0.60305	0.56574	0.26359	0.88517	0.65015	0.23789	0.78629	0.30872	1.16790	0.65772	0.34139	0.88002	0.72511	0.35878	0.77215	0.73382	0.32105	0.60977	0.66963	0.35537	0.30624	0.64844	0.40964	0.25911	0.59168	0.41171	0.26393	0.87186	0.31871	0.22871	0.78655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44655	0.00000	0.71476	33.86123	745.82739	-21.34567	-533.08892	29.45769	333.05029
2.94000	  295	0.53891	1.90955	0.88724	0.43859	1.89507	0.98390	0.36069	1.91505	0.85883	0.47225	1.82203	0.95264	0.47032	1.84000	0.68416	0.49484	1.49476	0.54575	0.48900	1.29326	0.52805	0.49908	1.33577	0.79067	0.47724	1.54727	0.74093	0.47384	1.70490	0.76406	0.35782	1.71038	0.57517	0.65877	1.77698	0.72636	0.73929	1.62889	0.70575	0.77412	1.41593	0.65937	0.71213	1.40728	0.62053	0.80699	1.22233	0.70394	0.81913	1.13591	0.72262	0.75852	1.14086	0.75614	0.81527	1.06572	0.75979	0.29512	1.75836	0.70757	0.22758	1.62069	0.67253	0.21405	1.41195	0.60370	0.29122	1.41168	0.58923	0.18816	1.31166	0.61865	0.17483	1.14320	0.63513	0.22715	1.13886	0.68870	0.16722	1.06621	0.66751	0.62596	1.28075	0.73404	0.37085	1.27326	0.74223	0.53704	1.31732	0.53740	0.43913	1.31657	0.54324	0.68233	1.19980	0.64741	0.66436	0.98345	0.68258	0.62620	0.79537	0.71701	0.63205	0.49034	0.67396	0.60767	0.30864	0.66366	0.54733	0.26235	0.60304	0.56578	0.26365	0.88518	0.65011	0.23795	0.78627	0.30771	1.16831	0.66034	0.34025	0.87957	0.72447	0.35810	0.77203	0.73368	0.32032	0.60983	0.66909	0.35549	0.30629	0.64859	0.40968	0.25913	0.59173	0.41172	0.26374	0.87196	0.31867	0.22866	0.78655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43890	0.00000	0.71660	37.82844	738.45142	-20.52403	-529.17446	32.25512	324.10834
2.95000	  296	0.53792	1.91092	0.88683	0.43784	1.89650	0.98399	0.35952	1.91602	0.85908	0.47155	1.82333	0.95281	0.46865	1.84059	0.68431	0.49318	1.49478	0.54725	0.48730	1.29350	0.53028	0.49852	1.33719	0.79254	0.47626	1.54813	0.74216	0.47265	1.70584	0.76477	0.35596	1.71034	0.57618	0.65730	1.77800	0.72596	0.73787	1.62994	0.70558	0.77233	1.41690	0.65889	0.71028	1.40830	0.62044	0.80516	1.22329	0.70396	0.81698	1.13686	0.72302	0.75658	1.14220	0.75697	0.81288	1.06673	0.76048	0.29369	1.75884	0.70866	0.22607	1.62106	0.67428	0.21229	1.41210	0.60639	0.28939	1.41171	0.59167	0.18630	1.31196	0.62154	0.17273	1.14352	0.63825	0.22529	1.13911	0.69160	0.16524	1.06649	0.67059	0.62498	1.28177	0.73560	0.36970	1.27412	0.74498	0.53534	1.31761	0.53921	0.43750	1.31654	0.54561	0.68118	1.20040	0.64880	0.66356	0.98396	0.68309	0.62571	0.79554	0.71652	0.63185	0.49072	0.67326	0.60762	0.30878	0.66360	0.54736	0.26248	0.60301	0.56583	0.26371	0.88518	0.65010	0.23796	0.78623	0.30665	1.16866	0.66314	0.33946	0.87932	0.72449	0.35757	0.77192	0.73373	0.32010	0.60968	0.66868	0.35573	0.30636	0.64867	0.40973	0.25914	0.59175	0.41177	0.26352	0.87211	0.31868	0.22867	0.78655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43357	0.00000	0.71800	38.66475	731.32107	-18.86612	-525.09026	32.27763	317.08216
2.96000	  297	0.53679	1.91228	0.88633	0.43730	1.89800	0.98386	0.35846	1.91708	0.85924	0.47119	1.82499	0.95269	0.46705	1.84124	0.68449	0.49148	1.49477	0.54866	0.48561	1.29375	0.53239	0.49784	1.33862	0.79438	0.47546	1.54897	0.74335	0.47155	1.70680	0.76533	0.35416	1.71026	0.57718	0.65591	1.77894	0.72551	0.73654	1.63086	0.70541	0.77083	1.41765	0.65856	0.70864	1.40921	0.62035	0.80326	1.22404	0.70417	0.81488	1.13762	0.72362	0.75465	1.14342	0.75767	0.81044	1.06755	0.76111	0.29282	1.75928	0.70933	0.22455	1.62136	0.67595	0.21055	1.41222	0.60892	0.28758	1.41174	0.59398	0.18444	1.31217	0.62440	0.17073	1.14379	0.64142	0.22336	1.13937	0.69462	0.16322	1.06675	0.67379	0.62404	1.28270	0.73729	0.36881	1.27476	0.74771	0.53370	1.31785	0.54113	0.43585	1.31661	0.54802	0.68003	1.20097	0.65038	0.66312	0.98457	0.68365	0.62538	0.79578	0.71577	0.63173	0.49100	0.67258	0.60762	0.30890	0.66351	0.54739	0.26256	0.60296	0.56590	0.26379	0.88517	0.65014	0.23793	0.78623	0.30557	1.16902	0.66607	0.33865	0.87931	0.72507	0.35697	0.77181	0.73346	0.31989	0.60940	0.66838	0.35591	0.30643	0.64884	0.40979	0.25915	0.59178	0.41183	0.26333	0.87221	0.31868	0.22871	0.78657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42959	0.00000	0.71928	36.35606	723.03452	-17.68347	-520.06745	30.31559	310.61170
2.97000	  298	0.53597	1.91404	0.88561	0.43680	1.90000	0.98360	0.35738	1.91825	0.85920	0.47057	1.82674	0.95270	0.46539	1.84175	0.68436	0.48986	1.49465	0.55017	0.48389	1.29394	0.53452	0.49713	1.33982	0.79629	0.47453	1.54980	0.74460	0.47043	1.70773	0.76591	0.35243	1.71015	0.57820	0.65464	1.77991	0.72504	0.73523	1.63180	0.70510	0.76939	1.41832	0.65829	0.70717	1.40991	0.62024	0.80136	1.22472	0.70432	0.81276	1.13830	0.72431	0.75257	1.14447	0.75834	0.80782	1.06822	0.76193	0.29147	1.75966	0.71027	0.22315	1.62159	0.67747	0.20882	1.41231	0.61143	0.28581	1.41166	0.59635	0.18267	1.31234	0.62720	0.16878	1.14408	0.64459	0.22147	1.13967	0.69772	0.16110	1.06711	0.67710	0.62322	1.28355	0.73894	0.36828	1.27543	0.75022	0.53203	1.31810	0.54296	0.43420	1.31672	0.55023	0.67905	1.20163	0.65191	0.66260	0.98502	0.68432	0.62524	0.79596	0.71502	0.63166	0.49125	0.67183	0.60761	0.30902	0.66336	0.54739	0.26264	0.60294	0.56596	0.26386	0.88515	0.65017	0.23792	0.78622	0.30459	1.16940	0.66893	0.33778	0.87938	0.72561	0.35624	0.77176	0.73290	0.31945	0.60917	0.66816	0.35606	0.30649	0.64895	0.40984	0.25913	0.59179	0.41186	0.26322	0.87228	0.31867	0.22874	0.78657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42561	0.00000	0.71982	36.18599	715.87341	-14.44225	-515.30304	28.94621	304.68412
2.98000	  299	0.53510	1.91589	0.88476	0.43625	1.90215	0.98326	0.35638	1.91948	0.85908	0.47010	1.82879	0.95258	0.46394	1.84219	0.68428	0.48828	1.49451	0.55156	0.48221	1.29403	0.53671	0.49645	1.34080	0.79823	0.47360	1.55050	0.74584	0.46933	1.70858	0.76642	0.35065	1.71000	0.57905	0.65332	1.78068	0.72456	0.73399	1.63252	0.70480	0.76803	1.41890	0.65807	0.70593	1.41050	0.62020	0.79970	1.22526	0.70447	0.81070	1.13879	0.72499	0.75056	1.14543	0.75896	0.80533	1.06873	0.76273	0.29013	1.76004	0.71116	0.22168	1.62188	0.67892	0.20714	1.41239	0.61372	0.28416	1.41155	0.59858	0.18090	1.31247	0.62990	0.16694	1.14431	0.64772	0.21956	1.13994	0.70091	0.15900	1.06752	0.68047	0.62240	1.28421	0.74068	0.36788	1.27562	0.75273	0.53041	1.31814	0.54493	0.43261	1.31680	0.55265	0.67804	1.20217	0.65380	0.66213	0.98552	0.68519	0.62509	0.79605	0.71421	0.63161	0.49158	0.67093	0.60764	0.30911	0.66320	0.54741	0.26267	0.60292	0.56601	0.26396	0.88508	0.65020	0.23790	0.78618	0.30360	1.16980	0.67165	0.33676	0.87940	0.72579	0.35521	0.77188	0.73225	0.31875	0.60913	0.66809	0.35617	0.30651	0.64903	0.40987	0.25913	0.59181	0.41190	0.26317	0.87231	0.31867	0.22872	0.78656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42230	0.00000	0.71960	35.36187	710.60497	-10.88285	-511.35388	27.03182	300.08760
2.99000	  300	0.53432	1.91760	0.88387	0.43587	1.90444	0.98271	0.35539	1.92082	0.85881	0.46963	1.83099	0.95260	0.46249	1.84255	0.68407	0.48670	1.49429	0.55299	0.48058	1.29402	0.53876	0.49568	1.34162	0.80020	0.47268	1.55122	0.74703	0.46831	1.70936	0.76697	0.34903	1.70976	0.57998	0.65212	1.78127	0.72416	0.73287	1.63317	0.70454	0.76670	1.41939	0.65794	0.70469	1.41097	0.62016	0.79804	1.22567	0.70488	0.80876	1.13923	0.72578	0.74857	1.14619	0.75964	0.80274	1.06917	0.76364	0.28883	1.76037	0.71202	0.22032	1.62211	0.68031	0.20550	1.41244	0.61601	0.28246	1.41151	0.60067	0.17927	1.31261	0.63250	0.16516	1.14452	0.65088	0.21770	1.14028	0.70419	0.15693	1.06794	0.68396	0.62174	1.28493	0.74246	0.36753	1.27556	0.75542	0.52881	1.31818	0.54687	0.43103	1.31687	0.55487	0.67713	1.20274	0.65518	0.66167	0.98592	0.68622	0.62496	0.79619	0.71325	0.63162	0.49186	0.67007	0.60767	0.30919	0.66298	0.54740	0.26272	0.60288	0.56606	0.26405	0.88504	0.65028	0.23788	0.78616	0.30271	1.17020	0.67422	0.33579	0.87933	0.72570	0.35420	0.77194	0.73167	0.31758	0.60897	0.66824	0.35623	0.30650	0.64908	0.40991	0.25914	0.59182	0.41191	0.26312	0.87232	0.31864	0.22873	0.78654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41923	0.00000	0.71866	35.31480	708.64776	-6.26864	-509.27791	24.53940	297.08406
3.00000	  301	0.53357	1.91967	0.88267	0.43547	1.90709	0.98209	0.35444	1.92222	0.85839	0.46924	1.83334	0.95244	0.46111	1.84281	0.68380	0.48519	1.49401	0.55452	0.47906	1.29385	0.54087	0.49496	1.34210	0.80193	0.47160	1.55187	0.74814	0.46730	1.71015	0.76748	0.34738	1.70945	0.58082	0.65089	1.78188	0.72378	0.73167	1.63368	0.70417	0.76541	1.41975	0.65790	0.70347	1.41133	0.62016	0.79637	1.22600	0.70546	0.80693	1.13957	0.72657	0.74666	1.14686	0.76025	0.80044	1.06951	0.76456	0.28760	1.76067	0.71283	0.21892	1.62236	0.68168	0.20394	1.41246	0.61819	0.28087	1.41138	0.60280	0.17763	1.31269	0.63510	0.16348	1.14469	0.65404	0.21578	1.14066	0.70754	0.15484	1.06848	0.68757	0.62107	1.28532	0.74403	0.36729	1.27539	0.75803	0.52732	1.31815	0.54862	0.42958	1.31697	0.55694	0.67629	1.20319	0.65656	0.66112	0.98632	0.68704	0.62489	0.79630	0.71244	0.63167	0.49210	0.66934	0.60762	0.30923	0.66291	0.54743	0.26275	0.60288	0.56613	0.26416	0.88499	0.65034	0.23785	0.78613	0.30187	1.17051	0.67660	0.33465	0.87932	0.72557	0.35318	0.77189	0.73127	0.31646	0.60877	0.66836	0.35627	0.30651	0.64916	0.40993	0.25915	0.59183	0.41191	0.26310	0.87233	0.31863	0.22872	0.78654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41669	0.00000	0.71830	36.12728	709.31132	-3.49517	-509.50069	24.24009	295.56176
3.01000	  302	0.53302	1.92171	0.88131	0.43504	1.90979	0.98144	0.35367	1.92368	0.85780	0.46887	1.83588	0.95226	0.45979	1.84299	0.68345	0.48372	1.49375	0.55572	0.47764	1.29369	0.54282	0.49434	1.34241	0.80380	0.47064	1.55241	0.74929	0.46630	1.71083	0.76792	0.34586	1.70909	0.58163	0.64969	1.78236	0.72339	0.73060	1.63413	0.70378	0.76415	1.42000	0.65798	0.70222	1.41158	0.62028	0.79488	1.22627	0.70598	0.80521	1.13990	0.72759	0.74485	1.14742	0.76088	0.79813	1.06988	0.76553	0.28639	1.76096	0.71358	0.21761	1.62257	0.68301	0.20241	1.41247	0.62035	0.27933	1.41129	0.60491	0.17601	1.31279	0.63767	0.16187	1.14484	0.65725	0.21389	1.14107	0.71106	0.15285	1.06892	0.69119	0.62053	1.28568	0.74566	0.36706	1.27521	0.76050	0.52594	1.31802	0.55044	0.42830	1.31688	0.55908	0.67549	1.20351	0.65789	0.66076	0.98662	0.68772	0.62491	0.79637	0.71157	0.63166	0.49223	0.66860	0.60760	0.30926	0.66270	0.54743	0.26275	0.60283	0.56622	0.26421	0.88495	0.65041	0.23779	0.78608	0.30104	1.17077	0.67892	0.33349	0.87930	0.72569	0.35217	0.77177	0.73096	0.31557	0.60846	0.66827	0.35629	0.30648	0.64923	0.40993	0.25915	0.59183	0.41193	0.26309	0.87234	0.31864	0.22867	0.78653	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41440	0.00000	0.71878	37.21737	711.88077	-3.88554	-511.68800	25.18316	295.00267
