TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.87000,  288,0.52332,1.75780,0.32319,0.42455,1.78320,0.41976,0.34516,1.74569,0.30009,0.46013,1.70457,0.42072,0.44921,1.62301,0.16298,0.46345,1.27159,0.07333,0.45577,1.07326,0.07373,0.49405,1.13685,0.32920,0.46220,1.34569,0.26259,0.46014,1.50757,0.26744,0.32876,1.48685,0.09021,0.64203,1.57052,0.20784,0.72044,1.41915,0.20097,0.75028,1.20029,0.18003,0.68649,1.18765,0.14473,0.77505,1.01433,0.25561,0.78395,0.93323,0.28865,0.72283,0.94356,0.32194,0.77915,0.86849,0.33127,0.27653,1.55127,0.21955,0.20959,1.40930,0.20089,0.19928,1.19270,0.15694,0.27722,1.19113,0.14073,0.17649,1.09472,0.18508,0.17031,0.92975,0.22605,0.21630,0.93787,0.28488,0.16313,0.86001,0.27137,0.61265,1.07858,0.26557,0.36085,1.06762,0.30179,0.50468,1.09669,0.07669,0.40736,1.09854,0.09281,0.66647,0.99016,0.19531,0.67021,0.80008,0.30412,0.65689,0.62764,0.39456,0.69456,0.35503,0.26481,0.69262,0.18426,0.18622,0.62717,0.15543,0.12119,0.67011,0.06676,0.38527,0.73938,0.06655,0.27467,0.29096,0.95973,0.22426,0.33565,0.66652,0.25821,0.35716,0.55777,0.25614,0.32755,0.39742,0.17942,0.38402,0.10107,0.13470,0.44708,0.05304,0.08404,0.41165,0.05526,0.36263,0.33077,0.02566,0.26420,0.40951,0.00000,0.17606,53.94856,861.53955,40.25688,-151.68451,-7.93740,352.81061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.88000,  289,0.52104,1.75745,0.32394,0.42227,1.78213,0.42060,0.34298,1.74482,0.30086,0.45819,1.70368,0.42115,0.44719,1.62300,0.16314,0.46184,1.27165,0.07287,0.45433,1.07332,0.07304,0.49370,1.13654,0.32856,0.46118,1.34530,0.26218,0.45873,1.50727,0.26731,0.32679,1.48653,0.09039,0.64046,1.57053,0.20736,0.71866,1.41908,0.19946,0.74818,1.20023,0.17821,0.68416,1.18762,0.14339,0.77313,1.01412,0.25369,0.78215,0.93319,0.28679,0.72131,0.94369,0.32080,0.77770,0.86862,0.32980,0.27480,1.55052,0.22011,0.20795,1.40846,0.20183,0.19684,1.19215,0.15722,0.27462,1.19046,0.14040,0.17392,1.09414,0.18497,0.16754,0.92897,0.22526,0.21383,0.93669,0.28389,0.16039,0.85911,0.27019,0.61188,1.07883,0.26463,0.36008,1.06746,0.30158,0.50328,1.09658,0.07606,0.40603,1.09840,0.09238,0.66537,0.99054,0.19578,0.66821,0.80389,0.31047,0.65559,0.63394,0.40434,0.69100,0.36428,0.26933,0.68840,0.19526,0.18750,0.62216,0.16723,0.12286,0.66907,0.07500,0.38481,0.73676,0.07624,0.27322,0.28993,0.95963,0.22404,0.33511,0.66649,0.25824,0.35666,0.55769,0.25619,0.32714,0.39731,0.17947,0.38399,0.10110,0.13473,0.44708,0.05301,0.08403,0.41165,0.05522,0.36263,0.33051,0.02594,0.26416,0.40965,0.00000,0.17623,53.96746,860.45211,40.24082,-151.64134,-7.94483,352.47998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,0.51890,1.75732,0.32464,0.42006,1.78111,0.42148,0.34090,1.74406,0.30155,0.45624,1.70275,0.42173,0.44527,1.62307,0.16334,0.46035,1.27179,0.07244,0.45304,1.07333,0.07254,0.49333,1.13647,0.32815,0.46032,1.34515,0.26185,0.45744,1.50705,0.26719,0.32494,1.48625,0.09055,0.63886,1.57066,0.20679,0.71706,1.41916,0.19796,0.74617,1.20026,0.17650,0.68195,1.18765,0.14225,0.77131,1.01409,0.25210,0.78021,0.93308,0.28496,0.71986,0.94385,0.31961,0.77628,0.86884,0.32828,0.27317,1.54981,0.22057,0.20647,1.40774,0.20261,0.19451,1.19165,0.15759,0.27215,1.18969,0.14045,0.17146,1.09363,0.18499,0.16484,0.92831,0.22443,0.21133,0.93556,0.28285,0.15757,0.85829,0.26909,0.61102,1.07922,0.26403,0.35908,1.06742,0.30135,0.50189,1.09666,0.07539,0.40473,1.09833,0.09208,0.66413,0.99133,0.19640,0.66646,0.80743,0.31605,0.65400,0.64044,0.41370,0.68713,0.37407,0.27361,0.68374,0.20673,0.18877,0.61725,0.17955,0.12435,0.66712,0.08376,0.38442,0.73362,0.08704,0.27233,0.28917,0.95948,0.22393,0.33478,0.66642,0.25841,0.35640,0.55765,0.25628,0.32699,0.39723,0.17956,0.38396,0.10116,0.13482,0.44711,0.05302,0.08404,0.41170,0.05515,0.36265,0.33080,0.02571,0.26422,0.40992,0.00000,0.17648,53.16920,855.19838,40.02808,-150.92261,-8.02358,350.56176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.90000,  291,0.51692,1.75713,0.32555,0.41796,1.78014,0.42239,0.33896,1.74334,0.30229,0.45446,1.70193,0.42232,0.44342,1.62315,0.16361,0.45892,1.27195,0.07217,0.45185,1.07333,0.07228,0.49280,1.13657,0.32781,0.45959,1.34506,0.26158,0.45622,1.50694,0.26708,0.32327,1.48605,0.09074,0.63728,1.57093,0.20628,0.71561,1.41936,0.19669,0.74423,1.20043,0.17476,0.67974,1.18781,0.14108,0.76943,1.01418,0.25024,0.77836,0.93312,0.28307,0.71842,0.94414,0.31838,0.77492,0.86915,0.32659,0.27162,1.54926,0.22107,0.20515,1.40710,0.20324,0.19231,1.19127,0.15800,0.26987,1.18907,0.14056,0.16908,1.09325,0.18510,0.16211,0.92780,0.22370,0.20897,0.93455,0.28186,0.15480,0.85759,0.26795,0.61006,1.07982,0.26362,0.35812,1.06743,0.30115,0.50070,1.09673,0.07500,0.40355,1.09825,0.09181,0.66298,0.99238,0.19729,0.66442,0.81118,0.32006,0.65254,0.64716,0.42284,0.68308,0.38417,0.27799,0.67872,0.21862,0.19003,0.61233,0.19184,0.12574,0.66422,0.09363,0.38452,0.73070,0.09989,0.27173,0.28839,0.95940,0.22383,0.33462,0.66633,0.25860,0.35632,0.55758,0.25646,0.32701,0.39716,0.17971,0.38404,0.10124,0.13492,0.44713,0.05306,0.08403,0.41177,0.05511,0.36264,0.33084,0.02581,0.26420,0.41026,0.00000,0.17669,51.53091,847.67411,40.14251,-149.77335,-8.36958,347.76685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,0.51501,1.75702,0.32636,0.41595,1.77924,0.42335,0.33707,1.74274,0.30297,0.45269,1.70115,0.42284,0.44169,1.62324,0.16384,0.45752,1.27215,0.07194,0.45079,1.07337,0.07205,0.49216,1.13685,0.32759,0.45881,1.34509,0.26143,0.45500,1.50693,0.26710,0.32164,1.48594,0.09098,0.63573,1.57127,0.20573,0.71413,1.41976,0.19520,0.74242,1.20070,0.17313,0.67767,1.18835,0.13969,0.76766,1.01435,0.24849,0.77661,0.93336,0.28122,0.71698,0.94441,0.31691,0.77359,0.86946,0.32478,0.27019,1.54883,0.22154,0.20380,1.40662,0.20378,0.19027,1.19107,0.15852,0.26768,1.18874,0.14057,0.16683,1.09310,0.18528,0.15944,0.92744,0.22291,0.20668,0.93377,0.28093,0.15207,0.85705,0.26683,0.60909,1.08051,0.26346,0.35714,1.06751,0.30097,0.49954,1.09699,0.07454,0.40237,1.09825,0.09164,0.66168,0.99346,0.19846,0.66277,0.81511,0.32644,0.65097,0.65406,0.43168,0.67889,0.39458,0.28241,0.67394,0.23117,0.19204,0.60760,0.20382,0.12687,0.66087,0.10459,0.38515,0.72713,0.11214,0.27302,0.28774,0.95912,0.22394,0.33464,0.66620,0.25889,0.35644,0.55748,0.25674,0.32705,0.39701,0.18006,0.38422,0.10129,0.13502,0.44719,0.05305,0.08401,0.41182,0.05502,0.36269,0.33091,0.02586,0.26422,0.41076,0.00000,0.17696,49.57303,837.31067,39.81163,-148.16727,-8.60548,343.93665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.92000,  293,0.51324,1.75692,0.32708,0.41412,1.77849,0.42421,0.33535,1.74224,0.30374,0.45107,1.70047,0.42341,0.44006,1.62337,0.16416,0.45627,1.27234,0.07184,0.44976,1.07344,0.07184,0.49133,1.13723,0.32738,0.45807,1.34520,0.26130,0.45376,1.50698,0.26719,0.32011,1.48593,0.09128,0.63429,1.57169,0.20523,0.71264,1.42030,0.19394,0.74076,1.20113,0.17149,0.67577,1.18889,0.13855,0.76603,1.01469,0.24671,0.77505,0.93364,0.27945,0.71555,0.94486,0.31529,0.77204,0.86980,0.32310,0.26882,1.54856,0.22206,0.20254,1.40640,0.20414,0.18837,1.19104,0.15899,0.26574,1.18854,0.14074,0.16475,1.09313,0.18546,0.15688,0.92727,0.22223,0.20431,0.93308,0.28001,0.14940,0.85665,0.26567,0.60799,1.08134,0.26347,0.35622,1.06764,0.30087,0.49852,1.09723,0.07425,0.40132,1.09828,0.09159,0.66079,0.99455,0.19909,0.66103,0.81891,0.33050,0.64915,0.66099,0.44034,0.67435,0.40520,0.28708,0.66837,0.24398,0.19485,0.60267,0.21580,0.12854,0.65726,0.11636,0.38641,0.72388,0.12597,0.27458,0.28726,0.95886,0.22408,0.33474,0.66611,0.25927,0.35667,0.55741,0.25710,0.32721,0.39693,0.18047,0.38434,0.10141,0.13520,0.44739,0.05278,0.08405,0.41186,0.05496,0.36275,0.33098,0.02599,0.26419,0.41130,0.00000,0.17740,47.45804,823.95248,38.56428,-146.16994,-8.47062,338.89144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.93000,  294,0.51153,1.75691,0.32801,0.41236,1.77783,0.42513,0.33372,1.74182,0.30453,0.44956,1.69990,0.42399,0.43848,1.62354,0.16454,0.45498,1.27258,0.07179,0.44886,1.07358,0.07165,0.49037,1.13768,0.32731,0.45717,1.34536,0.26130,0.45262,1.50708,0.26730,0.31862,1.48598,0.09173,0.63281,1.57221,0.20484,0.71144,1.42090,0.19295,0.73921,1.20164,0.16998,0.67400,1.18966,0.13722,0.76458,1.01513,0.24491,0.77357,0.93403,0.27739,0.71428,0.94525,0.31374,0.77056,0.87015,0.32118,0.26750,1.54843,0.22261,0.20116,1.40632,0.20446,0.18658,1.19112,0.15938,0.26402,1.18845,0.14102,0.16280,1.09328,0.18566,0.15439,0.92727,0.22145,0.20214,0.93257,0.27895,0.14677,0.85641,0.26460,0.60690,1.08221,0.26340,0.35528,1.06774,0.30088,0.49754,1.09751,0.07409,0.40032,1.09833,0.09160,0.66001,0.99574,0.19957,0.65939,0.82270,0.33510,0.64723,0.66803,0.44898,0.66981,0.41600,0.29207,0.66291,0.25662,0.19745,0.59759,0.22762,0.13075,0.65355,0.12864,0.38835,0.72033,0.13987,0.27680,0.28679,0.95864,0.22425,0.33492,0.66606,0.25966,0.35707,0.55735,0.25745,0.32747,0.39683,0.18094,0.38481,0.10128,0.13528,0.44735,0.05284,0.08410,0.41198,0.05479,0.36275,0.33107,0.02614,0.26424,0.41189,0.00000,0.17792,45.09097,807.68372,36.73988,-143.70379,-8.15744,332.67768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.94000,  295,0.51000,1.75686,0.32875,0.41084,1.77724,0.42603,0.33208,1.74153,0.30531,0.44811,1.69941,0.42465,0.43703,1.62375,0.16491,0.45383,1.27280,0.07189,0.44801,1.07375,0.07160,0.48913,1.13821,0.32737,0.45625,1.34556,0.26128,0.45151,1.50720,0.26749,0.31718,1.48609,0.09224,0.63142,1.57272,0.20470,0.71010,1.42158,0.19183,0.73782,1.20233,0.16868,0.67253,1.19039,0.13603,0.76317,1.01557,0.24338,0.77212,0.93440,0.27568,0.71293,0.94573,0.31207,0.76915,0.87043,0.31928,0.26627,1.54842,0.22321,0.19984,1.40638,0.20477,0.18500,1.19135,0.15981,0.26250,1.18853,0.14122,0.16102,1.09357,0.18577,0.15215,0.92737,0.22069,0.19992,0.93226,0.27826,0.14426,0.85638,0.26345,0.60590,1.08328,0.26346,0.35444,1.06787,0.30104,0.49658,1.09779,0.07399,0.39937,1.09839,0.09166,0.65920,0.99677,0.20038,0.65773,0.82649,0.33952,0.64518,0.67521,0.45725,0.66531,0.42669,0.29732,0.65728,0.26907,0.20026,0.59230,0.23921,0.13340,0.64998,0.14110,0.39096,0.71677,0.15395,0.27952,0.28636,0.95842,0.22448,0.33534,0.66593,0.26021,0.35763,0.55731,0.25791,0.32781,0.39675,0.18150,0.38504,0.10137,0.13544,0.44742,0.05287,0.08411,0.41205,0.05471,0.36282,0.33117,0.02628,0.26428,0.41258,0.00000,0.17833,42.70071,790.59853,35.08936,-140.98977,-7.89343,326.18828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.95000,  296,0.50851,1.75684,0.32971,0.40939,1.77679,0.42699,0.33064,1.74131,0.30619,0.44676,1.69901,0.42541,0.43562,1.62399,0.16541,0.45267,1.27313,0.07200,0.44715,1.07392,0.07166,0.48791,1.13877,0.32747,0.45534,1.34575,0.26137,0.45046,1.50737,0.26783,0.31581,1.48623,0.09280,0.63009,1.57324,0.20465,0.70883,1.42219,0.19109,0.73656,1.20295,0.16732,0.67118,1.19129,0.13481,0.76192,1.01614,0.24168,0.77087,0.93484,0.27405,0.71166,0.94614,0.31046,0.76771,0.87064,0.31740,0.26507,1.54848,0.22388,0.19848,1.40656,0.20518,0.18356,1.19162,0.16008,0.26104,1.18873,0.14160,0.15936,1.09391,0.18580,0.15007,0.92764,0.21995,0.19786,0.93202,0.27748,0.14185,0.85642,0.26230,0.60495,1.08435,0.26334,0.35366,1.06803,0.30113,0.49567,1.09806,0.07398,0.39855,1.09843,0.09183,0.65854,0.99766,0.20105,0.65639,0.83033,0.34387,0.64266,0.68241,0.46549,0.66075,0.43714,0.30296,0.65156,0.28121,0.20342,0.58694,0.25037,0.13674,0.64632,0.15396,0.39444,0.71347,0.16784,0.28255,0.28602,0.95819,0.22476,0.33564,0.66586,0.26064,0.35807,0.55728,0.25827,0.32799,0.39667,0.18210,0.38507,0.10178,0.13570,0.44749,0.05288,0.08411,0.41217,0.05463,0.36290,0.33123,0.02656,0.26436,0.41330,0.00000,0.17861,40.20616,774.14420,34.09011,-138.26812,-7.92831,319.95087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.96000,  297,0.50715,1.75681,0.33061,0.40806,1.77642,0.42798,0.32932,1.74118,0.30716,0.44550,1.69869,0.42612,0.43424,1.62423,0.16600,0.45156,1.27343,0.07218,0.44635,1.07410,0.07178,0.48668,1.13933,0.32759,0.45427,1.34597,0.26157,0.44941,1.50752,0.26823,0.31445,1.48639,0.09343,0.62887,1.57371,0.20473,0.70777,1.42282,0.19063,0.73549,1.20355,0.16614,0.67014,1.19206,0.13373,0.76083,1.01658,0.24025,0.76980,0.93527,0.27240,0.71045,0.94654,0.30876,0.76624,0.87077,0.31555,0.26393,1.54859,0.22461,0.19718,1.40675,0.20568,0.18224,1.19196,0.16034,0.25983,1.18895,0.14193,0.15786,1.09427,0.18576,0.14813,0.92791,0.21914,0.19594,0.93186,0.27672,0.13967,0.85654,0.26123,0.60418,1.08535,0.26333,0.35303,1.06815,0.30129,0.49484,1.09833,0.07400,0.39765,1.09851,0.09201,0.65815,0.99887,0.20152,0.65508,0.83420,0.34784,0.64040,0.68976,0.47335,0.65628,0.44721,0.30898,0.64602,0.29310,0.20734,0.58158,0.26094,0.14063,0.64338,0.16659,0.39890,0.70997,0.18160,0.28667,0.28571,0.95803,0.22499,0.33591,0.66578,0.26098,0.35842,0.55729,0.25861,0.32824,0.39662,0.18261,0.38526,0.10192,0.13583,0.44756,0.05288,0.08408,0.41226,0.05453,0.36295,0.33134,0.02673,0.26435,0.41394,0.00000,0.17867,37.98462,758.12728,33.71218,-135.45726,-8.16826,313.81691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,0.50589,1.75684,0.33131,0.40685,1.77609,0.42895,0.32806,1.74106,0.30811,0.44436,1.69842,0.42695,0.43298,1.62444,0.16655,0.45047,1.27375,0.07237,0.44567,1.07429,0.07194,0.48546,1.13995,0.32786,0.45327,1.34614,0.26181,0.44837,1.50764,0.26870,0.31312,1.48660,0.09410,0.62764,1.57411,0.20499,0.70677,1.42336,0.19026,0.73447,1.20421,0.16510,0.66915,1.19284,0.13257,0.75980,1.01694,0.23858,0.76872,0.93553,0.27088,0.70938,0.94676,0.30716,0.76501,0.87082,0.31361,0.26284,1.54870,0.22544,0.19593,1.40700,0.20632,0.18100,1.19227,0.16052,0.25866,1.18924,0.14230,0.15641,1.09458,0.18558,0.14647,0.92813,0.21841,0.19395,0.93186,0.27631,0.13764,0.85668,0.26020,0.60330,1.08649,0.26354,0.35248,1.06823,0.30157,0.49404,1.09856,0.07415,0.39694,1.09849,0.09241,0.65758,1.00037,0.20225,0.65408,0.83816,0.35227,0.63804,0.69719,0.48096,0.65191,0.45693,0.31517,0.64032,0.30436,0.21177,0.57616,0.27063,0.14530,0.64051,0.17941,0.40405,0.70635,0.19505,0.29155,0.28546,0.95783,0.22530,0.33620,0.66567,0.26127,0.35868,0.55736,0.25915,0.32847,0.39659,0.18308,0.38543,0.10201,0.13593,0.44772,0.05283,0.08407,0.41244,0.05433,0.36298,0.33180,0.02646,0.26428,0.41455,0.00000,0.17856,36.08080,743.33910,34.14125,-132.73016,-8.65956,308.15036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,0.50465,1.75682,0.33227,0.40575,1.77584,0.42997,0.32682,1.74094,0.30913,0.44330,1.69817,0.42784,0.43170,1.62467,0.16730,0.44940,1.27405,0.07278,0.44504,1.07448,0.07221,0.48450,1.14050,0.32819,0.45230,1.34627,0.26212,0.44733,1.50776,0.26926,0.31187,1.48678,0.09485,0.62645,1.57443,0.20537,0.70563,1.42385,0.19006,0.73363,1.20472,0.16416,0.66839,1.19342,0.13169,0.75898,1.01719,0.23713,0.76773,0.93571,0.26915,0.70844,0.94688,0.30542,0.76359,0.87076,0.31185,0.26174,1.54879,0.22629,0.19472,1.40717,0.20706,0.17988,1.19258,0.16066,0.25764,1.18955,0.14268,0.15513,1.09481,0.18535,0.14496,0.92831,0.21774,0.19219,0.93190,0.27592,0.13580,0.85674,0.25929,0.60275,1.08758,0.26380,0.35194,1.06828,0.30194,0.49330,1.09889,0.07432,0.39626,1.09854,0.09273,0.65715,1.00157,0.20310,0.65276,0.84195,0.35627,0.63566,0.70472,0.48843,0.64766,0.46611,0.32166,0.63493,0.31483,0.21665,0.57078,0.27967,0.15054,0.63755,0.19195,0.40981,0.70281,0.20789,0.29697,0.28522,0.95759,0.22562,0.33636,0.66555,0.26142,0.35895,0.55729,0.25939,0.32868,0.39655,0.18340,0.38567,0.10193,0.13593,0.44773,0.05280,0.08407,0.41238,0.05443,0.36307,0.33190,0.02656,0.26428,0.41517,0.00000,0.17831,34.29121,731.99352,34.69454,-130.52407,-9.16770,303.90093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,0.50361,1.75672,0.33331,0.40468,1.77558,0.43108,0.32573,1.74084,0.31024,0.44230,1.69794,0.42877,0.43057,1.62484,0.16803,0.44830,1.27431,0.07323,0.44446,1.07461,0.07252,0.48366,1.14105,0.32849,0.45124,1.34641,0.26260,0.44632,1.50785,0.26990,0.31066,1.48694,0.09572,0.62537,1.57468,0.20582,0.70469,1.42421,0.19012,0.73287,1.20513,0.16341,0.66766,1.19398,0.13076,0.75821,1.01739,0.23578,0.76704,0.93578,0.26775,0.70751,0.94694,0.30378,0.76252,0.87063,0.31001,0.26069,1.54888,0.22725,0.19361,1.40730,0.20783,0.17880,1.19286,0.16078,0.25665,1.18991,0.14313,0.15389,1.09502,0.18509,0.14355,0.92851,0.21717,0.19069,0.93184,0.27539,0.13420,0.85681,0.25853,0.60218,1.08835,0.26404,0.35150,1.06828,0.30226,0.49269,1.09911,0.07458,0.39566,1.09855,0.09316,0.65664,1.00263,0.20395,0.65163,0.84588,0.36014,0.63330,0.71209,0.49573,0.64361,0.47475,0.32827,0.62971,0.32492,0.22196,0.56563,0.28808,0.15646,0.63467,0.20407,0.41634,0.69933,0.22006,0.30320,0.28499,0.95741,0.22598,0.33644,0.66547,0.26154,0.35911,0.55721,0.25957,0.32888,0.39651,0.18361,0.38591,0.10198,0.13601,0.44774,0.05281,0.08410,0.41248,0.05438,0.36310,0.33199,0.02671,0.26426,0.41569,0.00000,0.17812,32.50041,724.55438,35.47243,-129.05501,-9.73924,301.18641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,0.50260,1.75667,0.33450,0.40366,1.77535,0.43226,0.32472,1.74072,0.31140,0.44138,1.69772,0.42973,0.42945,1.62497,0.16893,0.44728,1.27447,0.07380,0.44404,1.07476,0.07286,0.48311,1.14154,0.32894,0.45028,1.34646,0.26312,0.44533,1.50786,0.27066,0.30949,1.48711,0.09660,0.62438,1.57484,0.20631,0.70382,1.42451,0.19029,0.73209,1.20544,0.16282,0.66702,1.19440,0.13004,0.75743,1.01753,0.23452,0.76640,0.93582,0.26626,0.70717,0.94706,0.30274,0.76168,0.87037,0.30815,0.25969,1.54893,0.22827,0.19251,1.40741,0.20865,0.17777,1.19307,0.16089,0.25570,1.19016,0.14357,0.15273,1.09517,0.18485,0.14240,0.92855,0.21667,0.18904,0.93191,0.27540,0.13284,0.85684,0.25786,0.60182,1.08923,0.26464,0.35103,1.06826,0.30269,0.49215,1.09951,0.07502,0.39509,1.09858,0.09356,0.65620,1.00378,0.20503,0.65050,0.84990,0.36418,0.63089,0.71934,0.50274,0.63973,0.48289,0.33516,0.62482,0.33388,0.22824,0.56076,0.29556,0.16319,0.63170,0.21547,0.42367,0.69572,0.23134,0.31020,0.28480,0.95725,0.22630,0.33645,0.66539,0.26169,0.35921,0.55715,0.25977,0.32907,0.39646,0.18382,0.38611,0.10204,0.13606,0.44779,0.05279,0.08409,0.41253,0.05434,0.36314,0.33212,0.02680,0.26428,0.41614,0.00000,0.17807,31.08704,720.05748,36.07891,-128.21906,-10.13918,299.64453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,0.50162,1.75658,0.33559,0.40277,1.77512,0.43345,0.32373,1.74059,0.31261,0.44046,1.69747,0.43084,0.42843,1.62506,0.16998,0.44628,1.27463,0.07437,0.44365,1.07489,0.07329,0.48270,1.14187,0.32942,0.44932,1.34649,0.26380,0.44449,1.50780,0.27142,0.30839,1.48721,0.09756,0.62331,1.57496,0.20703,0.70289,1.42471,0.19062,0.73142,1.20566,0.16234,0.66640,1.19467,0.12944,0.75680,1.01753,0.23322,0.76572,0.93574,0.26465,0.70616,0.94647,0.30103,0.76090,0.87009,0.30624,0.25872,1.54892,0.22929,0.19153,1.40742,0.20950,0.17677,1.19324,0.16107,0.25481,1.19033,0.14408,0.15163,1.09526,0.18477,0.14132,0.92860,0.21633,0.18767,0.93188,0.27535,0.13158,0.85680,0.25740,0.60144,1.08985,0.26522,0.35065,1.06820,0.30314,0.49166,1.09971,0.07543,0.39461,1.09858,0.09401,0.65591,1.00486,0.20602,0.64912,0.85379,0.36794,0.62860,0.72662,0.50953,0.63604,0.49058,0.34225,0.62020,0.34211,0.23502,0.55640,0.30248,0.17024,0.62848,0.22636,0.43162,0.69230,0.24185,0.31810,0.28463,0.95708,0.22648,0.33637,0.66527,0.26186,0.35920,0.55707,0.26000,0.32918,0.39643,0.18394,0.38623,0.10208,0.13611,0.44787,0.05277,0.08411,0.41258,0.05433,0.36318,0.33215,0.02692,0.26432,0.41646,0.00000,0.17816,29.95770,717.23706,36.45919,-127.78136,-10.37147,298.69868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
