TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.27000	  528	0.55197	1.99059	0.75737	0.45500	2.06538	0.82618	0.37326	1.97604	0.74128	0.48736	1.99712	0.86770	0.48142	1.83230	0.65586	0.50206	1.48351	0.58365	0.49213	1.29008	0.57881	0.49511	1.34386	0.83833	0.48030	1.56334	0.77785	0.47939	1.72827	0.77609	0.36803	1.69911	0.58444	0.66701	1.78496	0.73202	0.74423	1.63239	0.73904	0.76933	1.41146	0.72545	0.71348	1.40139	0.67582	0.77620	1.22330	0.79571	0.77808	1.14063	0.82640	0.71193	1.15068	0.84735	0.76440	1.07493	0.86621	0.30306	1.76915	0.70578	0.23343	1.62855	0.69074	0.22027	1.41123	0.65668	0.29842	1.40747	0.64600	0.19258	1.31453	0.68535	0.17931	1.14936	0.72639	0.22153	1.15695	0.78735	0.16742	1.08143	0.77269	0.62240	1.28119	0.78963	0.36774	1.27636	0.78990	0.54027	1.31358	0.58925	0.44195	1.31367	0.59120	0.68011	1.19945	0.70088	0.66454	0.98304	0.70611	0.62968	0.78989	0.70229	0.63413	0.49009	0.63874	0.60283	0.30805	0.62253	0.54352	0.26245	0.56078	0.55202	0.26132	0.84379	0.64045	0.23486	0.74712	0.30662	1.17122	0.70033	0.33279	0.87659	0.71531	0.35356	0.76758	0.70385	0.32043	0.60838	0.63199	0.37307	0.30756	0.61185	0.42793	0.25920	0.55702	0.41492	0.25997	0.83875	0.32682	0.22988	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49644	0.00000	0.69885	-2.73332	754.87506	6.23323	-527.54357	-8.15568	374.75353
5.28000	  529	0.55216	1.99058	0.75726	0.45524	2.06556	0.82607	0.37336	1.97610	0.74132	0.48765	1.99731	0.86762	0.48156	1.83229	0.65604	0.50215	1.48352	0.58392	0.49218	1.29010	0.57908	0.49511	1.34389	0.83866	0.48037	1.56338	0.77817	0.47949	1.72830	0.77627	0.36817	1.69912	0.58462	0.66708	1.78501	0.73232	0.74434	1.63242	0.73943	0.76945	1.41155	0.72570	0.71365	1.40146	0.67602	0.77664	1.22331	0.79557	0.77860	1.14055	0.82615	0.71246	1.15048	0.84711	0.76500	1.07475	0.86583	0.30317	1.76917	0.70587	0.23352	1.62857	0.69079	0.22038	1.41125	0.65672	0.29857	1.40746	0.64613	0.19265	1.31455	0.68539	0.17937	1.14939	0.72645	0.22152	1.15701	0.78746	0.16745	1.08146	0.77279	0.62238	1.28119	0.78991	0.36774	1.27635	0.79011	0.54029	1.31359	0.58954	0.44200	1.31369	0.59145	0.67991	1.19946	0.70135	0.66454	0.98305	0.70650	0.62966	0.78990	0.70242	0.63407	0.49015	0.63884	0.60280	0.30808	0.62257	0.54355	0.26245	0.56081	0.55200	0.26128	0.84381	0.64044	0.23488	0.74715	0.30662	1.17121	0.70058	0.33279	0.87658	0.71547	0.35355	0.76757	0.70394	0.32042	0.60839	0.63206	0.37309	0.30755	0.61187	0.42796	0.25919	0.55704	0.41491	0.25996	0.83879	0.32682	0.22987	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49634	0.00000	0.69983	-2.73760	754.14576	5.83686	-527.77149	-8.19643	374.31498
5.29000	  530	0.55224	1.99063	0.75717	0.45543	2.06571	0.82596	0.37349	1.97618	0.74140	0.48778	1.99750	0.86760	0.48169	1.83230	0.65619	0.50226	1.48351	0.58420	0.49223	1.29014	0.57933	0.49512	1.34388	0.83895	0.48041	1.56341	0.77843	0.47958	1.72833	0.77645	0.36835	1.69912	0.58475	0.66718	1.78506	0.73262	0.74445	1.63244	0.73989	0.76959	1.41164	0.72593	0.71384	1.40154	0.67624	0.77708	1.22333	0.79548	0.77922	1.14050	0.82600	0.71300	1.15027	0.84689	0.76566	1.07457	0.86556	0.30324	1.76918	0.70598	0.23361	1.62857	0.69082	0.22048	1.41126	0.65676	0.29870	1.40746	0.64621	0.19274	1.31456	0.68541	0.17942	1.14940	0.72651	0.22151	1.15704	0.78753	0.16749	1.08148	0.77284	0.62236	1.28119	0.79022	0.36775	1.27632	0.79035	0.54038	1.31364	0.58980	0.44205	1.31370	0.59168	0.68006	1.19948	0.70168	0.66452	0.98304	0.70684	0.62963	0.78988	0.70254	0.63403	0.49017	0.63898	0.60276	0.30812	0.62261	0.54355	0.26246	0.56085	0.55204	0.26124	0.84384	0.64044	0.23490	0.74715	0.30664	1.17121	0.70081	0.33284	0.87655	0.71564	0.35359	0.76757	0.70403	0.32042	0.60840	0.63211	0.37306	0.30760	0.61188	0.42795	0.25921	0.55702	0.41491	0.25994	0.83879	0.32681	0.22986	0.74669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49617	0.00000	0.70077	-2.46677	752.88008	4.90835	-527.59453	-7.17959	373.55432
5.30000	  531	0.55242	1.99059	0.75714	0.45561	2.06584	0.82586	0.37361	1.97623	0.74147	0.48790	1.99767	0.86762	0.48180	1.83229	0.65638	0.50235	1.48351	0.58445	0.49229	1.29015	0.57957	0.49505	1.34387	0.83929	0.48045	1.56344	0.77867	0.47961	1.72838	0.77665	0.36847	1.69912	0.58487	0.66722	1.78506	0.73300	0.74453	1.63246	0.74024	0.76975	1.41169	0.72620	0.71406	1.40160	0.67645	0.77753	1.22338	0.79543	0.77979	1.14044	0.82581	0.71348	1.15011	0.84668	0.76629	1.07440	0.86519	0.30333	1.76919	0.70608	0.23371	1.62859	0.69087	0.22060	1.41127	0.65679	0.29880	1.40763	0.64611	0.19281	1.31457	0.68541	0.17950	1.14942	0.72652	0.22152	1.15708	0.78758	0.16749	1.08151	0.77286	0.62234	1.28120	0.79056	0.36777	1.27628	0.79053	0.54043	1.31366	0.59011	0.44211	1.31373	0.59192	0.68010	1.19949	0.70196	0.66452	0.98302	0.70713	0.62957	0.78984	0.70269	0.63397	0.49018	0.63910	0.60272	0.30816	0.62264	0.54352	0.26248	0.56085	0.55197	0.26121	0.84383	0.64040	0.23493	0.74715	0.30666	1.17120	0.70104	0.33288	0.87654	0.71579	0.35360	0.76754	0.70407	0.32043	0.60840	0.63215	0.37307	0.30760	0.61189	0.42795	0.25922	0.55705	0.41491	0.25995	0.83879	0.32681	0.22987	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49606	0.00000	0.70156	-3.06300	751.61557	4.45972	-527.30333	-7.84642	372.84581
5.31000	  532	0.55250	1.99059	0.75711	0.45574	2.06597	0.82580	0.37370	1.97627	0.74156	0.48806	1.99785	0.86762	0.48193	1.83228	0.65659	0.50244	1.48351	0.58470	0.49233	1.29019	0.57981	0.49499	1.34386	0.83964	0.48048	1.56348	0.77888	0.47961	1.72839	0.77685	0.36860	1.69911	0.58503	0.66725	1.78509	0.73330	0.74463	1.63253	0.74055	0.76988	1.41176	0.72643	0.71427	1.40167	0.67668	0.77795	1.22338	0.79543	0.78031	1.14040	0.82565	0.71397	1.14997	0.84650	0.76689	1.07423	0.86487	0.30341	1.76920	0.70620	0.23376	1.62860	0.69093	0.22070	1.41128	0.65682	0.29891	1.40767	0.64616	0.19290	1.31458	0.68542	0.17957	1.14942	0.72654	0.22155	1.15708	0.78761	0.16755	1.08151	0.77286	0.62232	1.28120	0.79088	0.36774	1.27627	0.79074	0.54049	1.31371	0.59043	0.44216	1.31379	0.59215	0.68014	1.19951	0.70225	0.66448	0.98304	0.70739	0.62956	0.78985	0.70285	0.63388	0.49022	0.63922	0.60270	0.30820	0.62269	0.54352	0.26250	0.56082	0.55197	0.26121	0.84383	0.64041	0.23495	0.74718	0.30669	1.17124	0.70127	0.33291	0.87654	0.71592	0.35362	0.76756	0.70415	0.32044	0.60842	0.63216	0.37309	0.30761	0.61190	0.42796	0.25923	0.55703	0.41491	0.25994	0.83879	0.32681	0.22988	0.74667	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49566	0.00000	0.70210	-2.66835	750.77843	4.24443	-527.11901	-7.19823	372.13331
5.32000	  533	0.55260	1.99062	0.75716	0.45588	2.06610	0.82571	0.37380	1.97630	0.74161	0.48819	1.99799	0.86764	0.48202	1.83226	0.65676	0.50249	1.48348	0.58497	0.49243	1.29024	0.58005	0.49492	1.34382	0.83991	0.48046	1.56348	0.77906	0.47964	1.72842	0.77704	0.36869	1.69912	0.58519	0.66730	1.78506	0.73353	0.74473	1.63257	0.74083	0.77005	1.41182	0.72660	0.71444	1.40173	0.67687	0.77835	1.22341	0.79546	0.78083	1.14037	0.82550	0.71453	1.14981	0.84642	0.76748	1.07409	0.86463	0.30344	1.76923	0.70630	0.23386	1.62862	0.69098	0.22079	1.41129	0.65686	0.29903	1.40768	0.64629	0.19297	1.31459	0.68541	0.17963	1.14944	0.72651	0.22162	1.15707	0.78759	0.16760	1.08152	0.77281	0.62233	1.28118	0.79122	0.36779	1.27626	0.79096	0.54060	1.31374	0.59087	0.44222	1.31380	0.59238	0.68016	1.19954	0.70250	0.66446	0.98305	0.70761	0.62953	0.78984	0.70305	0.63382	0.49023	0.63936	0.60266	0.30822	0.62272	0.54352	0.26250	0.56083	0.55194	0.26112	0.84382	0.64039	0.23495	0.74720	0.30671	1.17124	0.70143	0.33292	0.87653	0.71604	0.35364	0.76756	0.70421	0.32046	0.60843	0.63220	0.37310	0.30761	0.61191	0.42794	0.25924	0.55705	0.41490	0.25993	0.83878	0.32682	0.22987	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49499	0.00000	0.70249	-1.73711	750.10254	4.19098	-526.94243	-6.44825	371.29496
5.33000	  534	0.55267	1.99062	0.75720	0.45595	2.06616	0.82571	0.37386	1.97632	0.74171	0.48828	1.99814	0.86769	0.48208	1.83222	0.65691	0.50257	1.48344	0.58527	0.49250	1.29027	0.58033	0.49494	1.34377	0.84020	0.48045	1.56349	0.77922	0.47962	1.72846	0.77721	0.36877	1.69910	0.58532	0.66731	1.78506	0.73373	0.74480	1.63258	0.74106	0.77024	1.41184	0.72680	0.71463	1.40176	0.67703	0.77875	1.22340	0.79548	0.78123	1.14034	0.82543	0.71504	1.14969	0.84634	0.76800	1.07397	0.86448	0.30350	1.76925	0.70640	0.23388	1.62864	0.69106	0.22091	1.41129	0.65690	0.29915	1.40771	0.64639	0.19309	1.31460	0.68541	0.17971	1.14944	0.72646	0.22166	1.15706	0.78759	0.16764	1.08149	0.77275	0.62234	1.28117	0.79157	0.36779	1.27622	0.79117	0.54071	1.31376	0.59118	0.44231	1.31381	0.59263	0.68020	1.19957	0.70276	0.66443	0.98304	0.70780	0.62942	0.78978	0.70326	0.63375	0.49025	0.63947	0.60263	0.30824	0.62273	0.54353	0.26251	0.56084	0.55192	0.26115	0.84386	0.64037	0.23497	0.74716	0.30675	1.17118	0.70163	0.33297	0.87650	0.71614	0.35366	0.76752	0.70428	0.32044	0.60843	0.63222	0.37309	0.30764	0.61191	0.42794	0.25924	0.55706	0.41491	0.25993	0.83881	0.32680	0.22988	0.74669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49432	0.00000	0.70284	-1.40036	749.29994	4.06634	-526.63581	-6.33161	370.39256
5.34000	  535	0.55272	1.99059	0.75729	0.45603	2.06624	0.82570	0.37392	1.97634	0.74183	0.48845	1.99828	0.86769	0.48208	1.83222	0.65702	0.50263	1.48337	0.58561	0.49259	1.29028	0.58061	0.49494	1.34371	0.84049	0.48042	1.56350	0.77934	0.47964	1.72846	0.77737	0.36885	1.69908	0.58545	0.66737	1.78506	0.73391	0.74485	1.63259	0.74129	0.77046	1.41187	0.72699	0.71484	1.40178	0.67723	0.77914	1.22341	0.79548	0.78178	1.14031	0.82538	0.71540	1.14959	0.84633	0.76852	1.07390	0.86433	0.30353	1.76926	0.70651	0.23392	1.62865	0.69115	0.22100	1.41131	0.65695	0.29925	1.40771	0.64652	0.19316	1.31460	0.68544	0.17978	1.14942	0.72642	0.22172	1.15702	0.78755	0.16773	1.08146	0.77266	0.62230	1.28114	0.79188	0.36776	1.27618	0.79140	0.54076	1.31377	0.59147	0.44242	1.31379	0.59301	0.68017	1.19958	0.70308	0.66438	0.98307	0.70799	0.62932	0.78979	0.70353	0.63369	0.49026	0.63959	0.60257	0.30830	0.62278	0.54350	0.26253	0.56084	0.55193	0.26114	0.84387	0.64036	0.23497	0.74718	0.30679	1.17116	0.70182	0.33297	0.87647	0.71621	0.35368	0.76751	0.70432	0.32044	0.60844	0.63226	0.37309	0.30762	0.61194	0.42799	0.25920	0.55708	0.41490	0.25991	0.83881	0.32681	0.22987	0.74668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49334	0.00000	0.70288	-0.77562	749.22064	4.72450	-526.61133	-6.01882	369.62148
5.35000	  536	0.55274	1.99058	0.75736	0.45613	2.06630	0.82571	0.37398	1.97636	0.74189	0.48851	1.99837	0.86775	0.48212	1.83218	0.65715	0.50268	1.48333	0.58587	0.49270	1.29031	0.58091	0.49494	1.34366	0.84077	0.48042	1.56349	0.77952	0.47960	1.72845	0.77759	0.36890	1.69908	0.58559	0.66742	1.78505	0.73411	0.74492	1.63260	0.74147	0.77068	1.41190	0.72713	0.71504	1.40179	0.67738	0.77947	1.22340	0.79555	0.78218	1.14031	0.82539	0.71591	1.14949	0.84630	0.76902	1.07383	0.86425	0.30356	1.76927	0.70662	0.23395	1.62864	0.69122	0.22108	1.41131	0.65701	0.29936	1.40772	0.64665	0.19325	1.31460	0.68546	0.17985	1.14938	0.72638	0.22177	1.15696	0.78749	0.16777	1.08139	0.77254	0.62230	1.28111	0.79223	0.36772	1.27613	0.79162	0.54083	1.31374	0.59174	0.44249	1.31377	0.59331	0.68017	1.19959	0.70335	0.66430	0.98303	0.70819	0.62920	0.78982	0.70381	0.63358	0.49026	0.63976	0.60252	0.30834	0.62279	0.54349	0.26253	0.56086	0.55191	0.26112	0.84388	0.64034	0.23499	0.74720	0.30683	1.17114	0.70193	0.33296	0.87646	0.71627	0.35365	0.76749	0.70437	0.32043	0.60844	0.63228	0.37309	0.30763	0.61194	0.42795	0.25923	0.55708	0.41491	0.25991	0.83882	0.32680	0.22988	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49264	0.00000	0.70336	-0.49092	750.41813	4.34523	-527.81250	-5.69720	369.68967
5.36000	  537	0.55276	1.99054	0.75743	0.45621	2.06635	0.82570	0.37400	1.97635	0.74198	0.48854	1.99843	0.86786	0.48223	1.83211	0.65734	0.50271	1.48328	0.58611	0.49279	1.29031	0.58117	0.49488	1.34361	0.84101	0.48039	1.56346	0.77972	0.47965	1.72844	0.77771	0.36895	1.69905	0.58574	0.66745	1.78504	0.73428	0.74491	1.63260	0.74159	0.77086	1.41193	0.72722	0.71522	1.40177	0.67749	0.77984	1.22343	0.79563	0.78258	1.14030	0.82545	0.71625	1.14943	0.84638	0.76950	1.07379	0.86424	0.30356	1.76925	0.70675	0.23398	1.62862	0.69134	0.22115	1.41129	0.65703	0.29945	1.40771	0.64675	0.19332	1.31458	0.68545	0.17992	1.14935	0.72626	0.22182	1.15689	0.78744	0.16786	1.08132	0.77242	0.62223	1.28106	0.79256	0.36770	1.27607	0.79181	0.54089	1.31378	0.59197	0.44258	1.31374	0.59363	0.68020	1.19958	0.70362	0.66426	0.98304	0.70846	0.62913	0.78982	0.70404	0.63346	0.49028	0.63996	0.60245	0.30838	0.62285	0.54348	0.26255	0.56086	0.55188	0.26111	0.84391	0.64033	0.23503	0.74721	0.30689	1.17112	0.70207	0.33293	0.87644	0.71633	0.35366	0.76749	0.70437	0.32040	0.60843	0.63228	0.37309	0.30763	0.61192	0.42796	0.25924	0.55706	0.41490	0.25989	0.83883	0.32681	0.22986	0.74669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49199	0.00000	0.70343	-0.53922	751.21162	5.16660	-528.42763	-6.22368	369.58695
5.37000	  538	0.55284	1.99054	0.75752	0.45628	2.06641	0.82571	0.37405	1.97637	0.74203	0.48861	1.99850	0.86792	0.48224	1.83207	0.65743	0.50278	1.48323	0.58638	0.49290	1.29031	0.58151	0.49482	1.34357	0.84124	0.48040	1.56343	0.77988	0.47959	1.72839	0.77788	0.36900	1.69904	0.58586	0.66748	1.78503	0.73447	0.74496	1.63257	0.74173	0.77105	1.41193	0.72734	0.71536	1.40178	0.67761	0.78017	1.22343	0.79570	0.78307	1.14029	0.82548	0.71665	1.14936	0.84645	0.76996	1.07379	0.86422	0.30359	1.76924	0.70688	0.23401	1.62860	0.69143	0.22125	1.41127	0.65707	0.29955	1.40771	0.64684	0.19341	1.31454	0.68546	0.17999	1.14930	0.72617	0.22192	1.15680	0.78736	0.16793	1.08123	0.77227	0.62217	1.28104	0.79291	0.36767	1.27602	0.79199	0.54096	1.31379	0.59220	0.44267	1.31373	0.59385	0.68022	1.19951	0.70395	0.66419	0.98300	0.70871	0.62902	0.78981	0.70422	0.63338	0.49032	0.64014	0.60236	0.30842	0.62287	0.54349	0.26256	0.56089	0.55191	0.26106	0.84391	0.64032	0.23504	0.74722	0.30693	1.17112	0.70215	0.33291	0.87642	0.71635	0.35362	0.76747	0.70438	0.32038	0.60844	0.63227	0.37309	0.30763	0.61191	0.42795	0.25922	0.55705	0.41489	0.25989	0.83883	0.32679	0.22987	0.74669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49144	0.00000	0.70417	-0.44906	752.41824	3.97784	-529.82850	-5.38438	369.76971
5.38000	  539	0.55287	1.99052	0.75761	0.45627	2.06645	0.82577	0.37408	1.97639	0.74213	0.48863	1.99854	0.86803	0.48226	1.83205	0.65757	0.50277	1.48322	0.58653	0.49294	1.29033	0.58174	0.49477	1.34357	0.84143	0.48037	1.56338	0.78003	0.47960	1.72835	0.77801	0.36901	1.69903	0.58597	0.66744	1.78499	0.73467	0.74495	1.63257	0.74182	0.77123	1.41195	0.72749	0.71555	1.40177	0.67771	0.78045	1.22346	0.79578	0.78337	1.14032	0.82558	0.71710	1.14934	0.84657	0.77037	1.07381	0.86430	0.30357	1.76920	0.70703	0.23403	1.62857	0.69153	0.22131	1.41124	0.65712	0.29960	1.40770	0.64688	0.19349	1.31450	0.68542	0.18006	1.14921	0.72608	0.22194	1.15669	0.78725	0.16802	1.08113	0.77210	0.62215	1.28099	0.79325	0.36767	1.27598	0.79220	0.54100	1.31381	0.59244	0.44272	1.31371	0.59407	0.68025	1.19949	0.70430	0.66420	0.98302	0.70897	0.62896	0.78982	0.70440	0.63331	0.49036	0.64030	0.60231	0.30846	0.62292	0.54349	0.26257	0.56088	0.55187	0.26098	0.84392	0.64028	0.23505	0.74719	0.30700	1.17110	0.70229	0.33290	0.87642	0.71637	0.35359	0.76747	0.70438	0.32037	0.60845	0.63226	0.37308	0.30762	0.61191	0.42794	0.25925	0.55706	0.41490	0.25988	0.83883	0.32679	0.22987	0.74669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49075	0.00000	0.70472	0.88354	753.29450	3.15291	-530.86235	-4.05928	369.68092
5.39000	  540	0.55289	1.99049	0.75773	0.45636	2.06649	0.82579	0.37410	1.97641	0.74219	0.48867	1.99859	0.86810	0.48224	1.83203	0.65773	0.50280	1.48321	0.58669	0.49298	1.29032	0.58188	0.49470	1.34357	0.84165	0.48035	1.56336	0.78018	0.47961	1.72831	0.77818	0.36903	1.69901	0.58608	0.66743	1.78495	0.73484	0.74499	1.63258	0.74195	0.77139	1.41200	0.72757	0.71567	1.40177	0.67785	0.78073	1.22351	0.79589	0.78364	1.14036	0.82568	0.71739	1.14935	0.84672	0.77078	1.07385	0.86444	0.30357	1.76915	0.70716	0.23404	1.62850	0.69163	0.22138	1.41119	0.65717	0.29964	1.40767	0.64694	0.19354	1.31444	0.68540	0.18014	1.14912	0.72595	0.22212	1.15655	0.78705	0.16809	1.08098	0.77194	0.62215	1.28100	0.79349	0.36765	1.27593	0.79238	0.54110	1.31381	0.59267	0.44278	1.31368	0.59428	0.68022	1.19951	0.70462	0.66419	0.98302	0.70924	0.62890	0.78984	0.70459	0.63325	0.49036	0.64042	0.60227	0.30849	0.62296	0.54346	0.26258	0.56089	0.55188	0.26101	0.84395	0.64029	0.23507	0.74722	0.30705	1.17105	0.70244	0.33286	0.87640	0.71637	0.35354	0.76748	0.70438	0.32032	0.60847	0.63224	0.37308	0.30761	0.61192	0.42794	0.25924	0.55707	0.41489	0.25987	0.83881	0.32678	0.22984	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49026	0.00000	0.70519	1.52738	754.05220	2.81834	-531.74991	-3.54302	369.67796
5.40000	  541	0.55291	1.99041	0.75790	0.45644	2.06649	0.82587	0.37413	1.97644	0.74230	0.48864	1.99862	0.86821	0.48220	1.83201	0.65787	0.50283	1.48318	0.58687	0.49306	1.29030	0.58212	0.49467	1.34356	0.84185	0.48035	1.56331	0.78038	0.47958	1.72828	0.77833	0.36906	1.69896	0.58622	0.66740	1.78492	0.73502	0.74500	1.63258	0.74203	0.77153	1.41203	0.72763	0.71579	1.40177	0.67796	0.78098	1.22352	0.79601	0.78392	1.14044	0.82577	0.71762	1.14937	0.84684	0.77112	1.07388	0.86462	0.30355	1.76910	0.70727	0.23403	1.62843	0.69176	0.22143	1.41114	0.65722	0.29971	1.40763	0.64703	0.19363	1.31434	0.68535	0.18023	1.14900	0.72581	0.22214	1.15642	0.78696	0.16820	1.08087	0.77177	0.62214	1.28101	0.79370	0.36766	1.27591	0.79256	0.54113	1.31382	0.59288	0.44282	1.31369	0.59442	0.68026	1.19949	0.70490	0.66418	0.98300	0.70946	0.62886	0.78985	0.70473	0.63320	0.49036	0.64054	0.60224	0.30850	0.62297	0.54347	0.26259	0.56091	0.55185	0.26097	0.84396	0.64028	0.23509	0.74722	0.30710	1.17101	0.70255	0.33285	0.87636	0.71642	0.35351	0.76745	0.70438	0.32029	0.60847	0.63226	0.37308	0.30760	0.61192	0.42794	0.25924	0.55707	0.41489	0.25987	0.83881	0.32678	0.22984	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49001	0.00000	0.70560	1.61351	755.16007	2.92934	-532.84015	-3.45192	370.03447
5.41000	  542	0.55295	1.99038	0.75800	0.45650	2.06652	0.82597	0.37413	1.97645	0.74243	0.48862	1.99862	0.86834	0.48218	1.83199	0.65802	0.50284	1.48317	0.58706	0.49313	1.29028	0.58234	0.49465	1.34357	0.84210	0.48036	1.56330	0.78053	0.47956	1.72825	0.77846	0.36903	1.69894	0.58632	0.66742	1.78489	0.73517	0.74505	1.63260	0.74215	0.77167	1.41208	0.72773	0.71588	1.40178	0.67809	0.78118	1.22357	0.79613	0.78421	1.14052	0.82589	0.71791	1.14944	0.84702	0.77147	1.07401	0.86481	0.30352	1.76904	0.70741	0.23402	1.62837	0.69186	0.22149	1.41107	0.65728	0.29977	1.40755	0.64710	0.19369	1.31426	0.68535	0.18030	1.14888	0.72567	0.22221	1.15629	0.78686	0.16827	1.08072	0.77163	0.62216	1.28103	0.79391	0.36767	1.27586	0.79274	0.54119	1.31381	0.59311	0.44287	1.31368	0.59460	0.68029	1.19955	0.70521	0.66415	0.98301	0.70977	0.62885	0.78985	0.70490	0.63319	0.49039	0.64060	0.60222	0.30854	0.62300	0.54346	0.26260	0.56093	0.55185	0.26096	0.84397	0.64030	0.23510	0.74723	0.30712	1.17096	0.70272	0.33279	0.87636	0.71644	0.35350	0.76744	0.70439	0.32027	0.60845	0.63224	0.37308	0.30760	0.61192	0.42794	0.25924	0.55707	0.41488	0.25985	0.83882	0.32679	0.22983	0.74670	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48960	0.00000	0.70590	1.86025	755.00151	2.48047	-532.95585	-3.31176	369.64941
