TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.02000	  303	0.71320	1.74199	0.40166	0.61488	1.77658	0.49529	0.53590	1.73588	0.37667	0.64754	1.69716	0.50098	0.64430	1.61227	0.24184	0.66700	1.26566	0.13946	0.64941	1.06044	0.13709	0.66801	1.13351	0.39354	0.64860	1.33180	0.33233	0.64566	1.49315	0.34310	0.53169	1.48101	0.15293	0.83215	1.55731	0.30198	0.91262	1.40693	0.29498	0.94455	1.18801	0.26817	0.88834	1.17907	0.22002	0.95398	0.99743	0.33417	0.95576	0.91466	0.36249	0.89013	0.92446	0.38583	0.94400	0.84894	0.40158	0.46698	1.53839	0.28024	0.39853	1.40082	0.24770	0.38463	1.18965	0.18308	0.46295	1.18707	0.16965	0.35824	1.09013	0.20350	0.34663	0.92288	0.23090	0.39611	0.92401	0.28784	0.34198	0.84770	0.26833	0.79042	1.06082	0.33974	0.53716	1.08338	0.35640	0.69930	1.08204	0.14385	0.60245	1.08984	0.14805	0.83669	0.96507	0.25594	0.80879	0.74962	0.28893	0.76148	0.56082	0.31190	0.75765	0.27239	0.19902	0.73030	0.10514	0.13249	0.67240	0.05623	0.06841	0.70760	0.05402	0.35103	0.78639	0.03352	0.24625	0.46338	0.98602	0.32250	0.50704	0.84916	0.58094	0.52683	0.78285	0.66488	0.48750	0.62634	0.62410	0.48570	0.32229	0.61475	0.53607	0.25805	0.56692	0.53635	0.31282	0.83959	0.44678	0.26513	0.76173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69036	0.00000	0.19636	-40.63101	707.92607	48.93570	-139.00700	-46.23937	488.72393
3.03000	  304	0.71330	1.74106	0.40508	0.61406	1.77507	0.49875	0.53509	1.73419	0.38010	0.64690	1.69573	0.50450	0.64387	1.61103	0.24516	0.66630	1.26434	0.14271	0.64876	1.05921	0.14034	0.66802	1.13215	0.39675	0.64826	1.33048	0.33553	0.64535	1.49178	0.34629	0.53109	1.47981	0.15623	0.83181	1.55598	0.30487	0.91224	1.40550	0.29731	0.94399	1.18658	0.27019	0.88757	1.17780	0.22193	0.95317	0.99588	0.33558	0.95489	0.91291	0.36386	0.88935	0.92279	0.38736	0.94312	0.84716	0.40274	0.46661	1.53714	0.28367	0.39807	1.39956	0.25113	0.38412	1.18850	0.18639	0.46243	1.18584	0.17295	0.35782	1.08891	0.20682	0.34640	0.92164	0.23425	0.39586	0.92283	0.29112	0.34190	0.84644	0.27161	0.79010	1.05959	0.34282	0.53713	1.08207	0.35995	0.69879	1.08060	0.14723	0.60190	1.08841	0.15152	0.83639	0.96377	0.25899	0.80828	0.74819	0.29271	0.76083	0.55948	0.31605	0.75744	0.27184	0.20103	0.73017	0.10519	0.13272	0.67237	0.05623	0.06843	0.70759	0.05398	0.35105	0.78640	0.03353	0.24628	0.46318	0.98474	0.32627	0.50739	0.84660	0.58399	0.52710	0.77995	0.66766	0.48778	0.62318	0.62725	0.48585	0.31935	0.61875	0.53643	0.25537	0.57080	0.53597	0.30866	0.84372	0.44657	0.26157	0.76538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69055	0.00000	0.19756	-40.47521	706.87787	49.60810	-139.65306	-46.65960	488.13785
3.04000	  305	0.71259	1.73965	0.40877	0.61304	1.77337	0.50248	0.53446	1.73236	0.38372	0.64621	1.69418	0.50814	0.64339	1.60968	0.24866	0.66568	1.26299	0.14606	0.64809	1.05800	0.14376	0.66778	1.13070	0.40016	0.64782	1.32907	0.33891	0.64498	1.49036	0.34963	0.53053	1.47846	0.15978	0.83146	1.55454	0.30797	0.91174	1.40400	0.29985	0.94322	1.18507	0.27234	0.88692	1.17634	0.22426	0.95238	0.99421	0.33723	0.95406	0.91128	0.36525	0.88844	0.92113	0.38890	0.94217	0.84536	0.40400	0.46618	1.53577	0.28728	0.39757	1.39828	0.25472	0.38357	1.18722	0.18982	0.46183	1.18460	0.17628	0.35733	1.08758	0.21033	0.34613	0.92033	0.23782	0.39566	0.92157	0.29456	0.34176	0.84511	0.27511	0.78984	1.05821	0.34594	0.53703	1.08067	0.36353	0.69816	1.07950	0.15024	0.60132	1.08718	0.15503	0.83617	0.96233	0.26238	0.80762	0.74671	0.29675	0.76010	0.55802	0.32025	0.75717	0.27129	0.20295	0.73004	0.10520	0.13293	0.67234	0.05625	0.06842	0.70756	0.05398	0.35105	0.78638	0.03355	0.24628	0.46306	0.98330	0.33012	0.50766	0.84380	0.58699	0.52733	0.77695	0.67046	0.48801	0.62003	0.63017	0.48587	0.31655	0.62238	0.53617	0.25463	0.57377	0.53559	0.30392	0.84687	0.44643	0.25740	0.76807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69070	0.00000	0.19828	-40.10585	706.26931	51.13551	-140.03755	-47.54940	487.81851
3.05000	  306	0.71151	1.73834	0.41293	0.61209	1.77155	0.50634	0.53360	1.73054	0.38749	0.64545	1.69245	0.51192	0.64287	1.60830	0.25229	0.66492	1.26160	0.14950	0.64742	1.05673	0.14720	0.66745	1.12908	0.40364	0.64739	1.32761	0.34238	0.64459	1.48885	0.35315	0.52990	1.47705	0.16342	0.83093	1.55302	0.31131	0.91125	1.40249	0.30265	0.94248	1.18352	0.27473	0.88607	1.17498	0.22654	0.95152	0.99251	0.33903	0.95307	0.90943	0.36690	0.88747	0.91935	0.39059	0.94116	0.84348	0.40534	0.46561	1.53444	0.29100	0.39705	1.39687	0.25847	0.38296	1.18582	0.19346	0.46120	1.18329	0.17975	0.35682	1.08618	0.21396	0.34570	0.91898	0.24158	0.39375	0.92103	0.29940	0.34154	0.84362	0.27878	0.78952	1.05685	0.34905	0.53687	1.07906	0.36723	0.69751	1.07817	0.15349	0.60055	1.08591	0.15849	0.83577	0.96073	0.26588	0.80704	0.74508	0.30078	0.75939	0.55649	0.32429	0.75704	0.27070	0.20474	0.72995	0.10521	0.13314	0.67234	0.05625	0.06842	0.70759	0.05397	0.35106	0.78639	0.03351	0.24626	0.46276	0.98163	0.33400	0.50795	0.84084	0.58997	0.52748	0.77387	0.67325	0.48825	0.61685	0.63299	0.48550	0.31436	0.62552	0.53593	0.25561	0.57533	0.53562	0.29676	0.84915	0.44664	0.25188	0.76974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69094	0.00000	0.19865	-39.62315	705.67795	53.10968	-140.18206	-48.69032	487.58052
3.06000	  307	0.71064	1.73679	0.41708	0.61111	1.76968	0.51044	0.53280	1.72870	0.39141	0.64454	1.69057	0.51592	0.64225	1.60675	0.25609	0.66423	1.26014	0.15307	0.64671	1.05542	0.15068	0.66704	1.12736	0.40720	0.64693	1.32602	0.34598	0.64413	1.48728	0.35679	0.52922	1.47562	0.16712	0.83041	1.55152	0.31474	0.91061	1.40091	0.30574	0.94169	1.18196	0.27718	0.88529	1.17356	0.22908	0.95066	0.99082	0.34099	0.95219	0.90768	0.36854	0.88651	0.91754	0.39241	0.94022	0.84154	0.40692	0.46506	1.53294	0.29479	0.39652	1.39537	0.26232	0.38229	1.18436	0.19720	0.46051	1.18188	0.18329	0.35626	1.08474	0.21780	0.34527	0.91752	0.24548	0.39339	0.91947	0.30330	0.34127	0.84218	0.28276	0.78911	1.05527	0.35226	0.53655	1.07734	0.37095	0.69691	1.07668	0.15719	0.59987	1.08438	0.16222	0.83536	0.95901	0.26948	0.80648	0.74335	0.30468	0.75876	0.55470	0.32870	0.75691	0.27005	0.20665	0.72983	0.10522	0.13332	0.67241	0.05625	0.06837	0.70764	0.05397	0.35108	0.78642	0.03345	0.24625	0.46247	0.97977	0.33772	0.50808	0.83796	0.59314	0.52774	0.77102	0.67615	0.48827	0.61384	0.63585	0.48486	0.31261	0.62798	0.53590	0.25657	0.57690	0.53547	0.28849	0.85190	0.44649	0.24636	0.77108	0.52167	0.00000	0.58525	-0.38080	33.61575	1.43464	-19.67365	-2.62169	17.53642	0.69128	0.00000	0.19886	-38.53333	705.74600	56.02382	-140.34640	-50.38652	487.86914
3.07000	  308	0.70975	1.73515	0.42130	0.61026	1.76763	0.51467	0.53198	1.72686	0.39555	0.64366	1.68857	0.52007	0.64159	1.60526	0.26002	0.66353	1.25872	0.15669	0.64606	1.05406	0.15413	0.66656	1.12558	0.41081	0.64642	1.32440	0.34964	0.64354	1.48564	0.36063	0.52849	1.47407	0.17108	0.82975	1.54991	0.31845	0.91000	1.39932	0.30906	0.94083	1.18042	0.27991	0.88442	1.17218	0.23181	0.94981	0.98905	0.34320	0.95128	0.90582	0.37040	0.88564	0.91572	0.39428	0.93921	0.83958	0.40846	0.46445	1.53135	0.29879	0.39586	1.39383	0.26625	0.38157	1.18286	0.20104	0.45976	1.18037	0.18714	0.35565	1.08317	0.22177	0.34474	0.91599	0.24960	0.39311	0.91766	0.30726	0.34096	0.84060	0.28684	0.78858	1.05357	0.35565	0.53626	1.07549	0.37460	0.69616	1.07543	0.16042	0.59915	1.08333	0.16552	0.83491	0.95733	0.27297	0.80597	0.74166	0.30873	0.75821	0.55301	0.33309	0.75686	0.26940	0.20840	0.72986	0.10523	0.13351	0.67243	0.05631	0.06837	0.70770	0.05397	0.35106	0.78652	0.03333	0.24624	0.46203	0.97778	0.34143	0.50820	0.83539	0.59653	0.52839	0.76878	0.67947	0.48819	0.61153	0.63880	0.48418	0.31175	0.63037	0.53578	0.25766	0.57825	0.53530	0.28083	0.85459	0.44633	0.24136	0.77219	0.49225	0.00000	0.56220	4.57681	72.90432	16.43831	-40.98686	-7.08798	35.88724	0.69196	0.00000	0.19934	-37.02545	705.97314	58.85753	-140.73054	-52.05026	488.50655
3.08000	  309	0.70890	1.73323	0.42589	0.60924	1.76554	0.51914	0.53113	1.72500	0.39988	0.64280	1.68651	0.52435	0.64081	1.60365	0.26422	0.66283	1.25722	0.16034	0.64527	1.05254	0.15764	0.66600	1.12364	0.41447	0.64575	1.32268	0.35350	0.64291	1.48386	0.36470	0.52781	1.47251	0.17520	0.82906	1.54827	0.32241	0.90917	1.39766	0.31260	0.93995	1.17879	0.28287	0.88353	1.17082	0.23462	0.94877	0.98734	0.34545	0.95027	0.90392	0.37256	0.88469	0.91377	0.39621	0.93820	0.83761	0.41030	0.46374	1.52965	0.30294	0.39513	1.39219	0.27031	0.38088	1.18123	0.20502	0.45900	1.17884	0.19089	0.35496	1.08155	0.22583	0.34419	0.91431	0.25388	0.39280	0.91591	0.31132	0.34051	0.83898	0.29117	0.78796	1.05187	0.35902	0.53583	1.07363	0.37822	0.69547	1.07364	0.16414	0.59840	1.08156	0.16922	0.83429	0.95556	0.27610	0.80538	0.73993	0.31261	0.75796	0.55131	0.33776	0.75710	0.26870	0.21032	0.73001	0.10523	0.13361	0.67258	0.05643	0.06832	0.70779	0.05399	0.35104	0.78674	0.03314	0.24617	0.46136	0.97576	0.34518	0.50847	0.83345	0.60046	0.52932	0.76766	0.68334	0.48815	0.61063	0.64202	0.48371	0.31160	0.63261	0.53569	0.25881	0.57923	0.53496	0.27540	0.85661	0.44603	0.23794	0.77301	0.49564	0.00000	0.56449	6.02677	82.55787	20.40304	-46.60287	-8.03120	40.91887	0.69313	0.00000	0.20039	-37.35749	702.70445	60.64867	-140.81533	-53.20238	487.06397
3.09000	  310	0.70789	1.73138	0.43054	0.60822	1.76341	0.52385	0.53028	1.72307	0.40436	0.64180	1.68435	0.52888	0.64002	1.60199	0.26860	0.66214	1.25573	0.16400	0.64447	1.05088	0.16108	0.66543	1.12166	0.41811	0.64511	1.32091	0.35732	0.64219	1.48205	0.36878	0.52698	1.47093	0.17933	0.82826	1.54665	0.32659	0.90846	1.39607	0.31616	0.93902	1.17717	0.28602	0.88262	1.16933	0.23778	0.94783	0.98550	0.34788	0.94934	0.90200	0.37464	0.88372	0.91173	0.39837	0.93723	0.83550	0.41218	0.46297	1.52786	0.30721	0.39445	1.39041	0.27447	0.38004	1.17949	0.20909	0.45815	1.17706	0.19496	0.35422	1.07979	0.23011	0.34344	0.91264	0.25845	0.39238	0.91423	0.31569	0.34002	0.83734	0.29561	0.78714	1.05013	0.36242	0.53526	1.07170	0.38179	0.69470	1.07223	0.16727	0.59765	1.08022	0.17253	0.83346	0.95387	0.27944	0.80481	0.73818	0.31630	0.75777	0.54952	0.34241	0.75746	0.26813	0.21203	0.73027	0.10522	0.13366	0.67271	0.05655	0.06830	0.70792	0.05394	0.35101	0.78693	0.03289	0.24610	0.46060	0.97367	0.34884	0.50886	0.83267	0.60487	0.52987	0.76756	0.68767	0.48841	0.61126	0.64563	0.48351	0.31186	0.63393	0.53573	0.25949	0.57980	0.53477	0.27274	0.85793	0.44577	0.23662	0.77350	0.48459	0.00000	0.61663	8.63695	75.58973	8.13448	-46.61090	-0.26951	36.62974	0.69483	0.00000	0.20214	-38.03622	696.96050	61.92681	-140.88567	-54.04121	484.26782
3.10000	  311	0.70712	1.72929	0.43539	0.60716	1.76117	0.52873	0.52942	1.72107	0.40908	0.64088	1.68213	0.53358	0.63917	1.60029	0.27323	0.66140	1.25437	0.16771	0.64356	1.04920	0.16447	0.66479	1.11956	0.42171	0.64449	1.31900	0.36110	0.64142	1.48021	0.37310	0.52620	1.46930	0.18362	0.82755	1.54481	0.33110	0.90768	1.39439	0.32007	0.93808	1.17550	0.28941	0.88174	1.16790	0.24094	0.94686	0.98369	0.35055	0.94836	0.90015	0.37697	0.88271	0.90967	0.40063	0.93616	0.83341	0.41422	0.46223	1.52600	0.31166	0.39365	1.38861	0.27881	0.37921	1.17776	0.21333	0.45733	1.17532	0.19917	0.35345	1.07797	0.23448	0.34276	0.91086	0.26307	0.39185	0.91257	0.31999	0.33951	0.83555	0.30025	0.78632	1.04820	0.36563	0.53457	1.06978	0.38543	0.69380	1.07026	0.17097	0.59676	1.07825	0.17633	0.83261	0.95199	0.28259	0.80439	0.73638	0.32021	0.75785	0.54761	0.34714	0.75806	0.26763	0.21394	0.73062	0.10522	0.13376	0.67284	0.05675	0.06833	0.70810	0.05394	0.35094	0.78717	0.03262	0.24607	0.45971	0.97178	0.35255	0.50922	0.83262	0.60945	0.53040	0.76790	0.69231	0.48968	0.61247	0.64925	0.48369	0.31242	0.63444	0.53572	0.25979	0.57993	0.53486	0.27249	0.85808	0.44573	0.23651	0.77360	0.47866	0.00000	0.66848	7.92240	59.92564	-3.29345	-40.05927	4.77898	28.68407	0.69694	0.00000	0.20481	-39.56736	690.60617	61.52900	-141.44464	-53.90014	481.31220
3.11000	  312	0.70632	1.72709	0.44030	0.60631	1.75896	0.53361	0.52778	1.71924	0.41449	0.63997	1.67984	0.53840	0.63834	1.59853	0.27803	0.66070	1.25285	0.17152	0.64255	1.04741	0.16795	0.66408	1.11757	0.42545	0.64384	1.31705	0.36494	0.64063	1.47815	0.37755	0.52548	1.46770	0.18809	0.82667	1.54313	0.33571	0.90687	1.39255	0.32429	0.93725	1.17388	0.29280	0.88077	1.16646	0.24435	0.94586	0.98172	0.35342	0.94741	0.89817	0.37942	0.88166	0.90760	0.40319	0.93510	0.83126	0.41643	0.46142	1.52407	0.31617	0.39279	1.38672	0.28335	0.37839	1.17590	0.21763	0.45643	1.17355	0.20330	0.35265	1.07612	0.23894	0.34206	0.90908	0.26773	0.39139	0.91085	0.32457	0.33890	0.83379	0.30506	0.78540	1.04622	0.36904	0.53361	1.06784	0.38920	0.69284	1.06839	0.17450	0.59583	1.07674	0.17977	0.83160	0.95012	0.28584	0.80397	0.73454	0.32420	0.75810	0.54571	0.35187	0.75843	0.26730	0.21571	0.73095	0.10523	0.13392	0.67305	0.05700	0.06830	0.70830	0.05393	0.35089	0.78740	0.03234	0.24609	0.45877	0.97007	0.35636	0.50940	0.83289	0.61401	0.53084	0.76821	0.69692	0.49003	0.61378	0.65338	0.48395	0.31293	0.63449	0.53559	0.26001	0.57986	0.53509	0.27280	0.85797	0.44584	0.23674	0.77356	0.46310	0.00000	0.67649	7.00241	40.98710	-4.68093	-27.72743	5.42615	18.98126	0.69932	0.00000	0.20872	-43.32532	684.78168	59.69777	-142.92690	-53.28490	478.88178
3.12000	  313	0.70530	1.72484	0.44533	0.60542	1.75654	0.53873	0.52685	1.71709	0.41956	0.63895	1.67747	0.54346	0.63748	1.59665	0.28298	0.65994	1.25122	0.17556	0.64142	1.04552	0.17160	0.66336	1.11548	0.42911	0.64301	1.31495	0.36912	0.63978	1.47599	0.38205	0.52470	1.46608	0.19262	0.82583	1.54113	0.34066	0.90606	1.39082	0.32859	0.93632	1.17212	0.29644	0.87998	1.16485	0.24814	0.94487	0.97975	0.35646	0.94633	0.89607	0.38215	0.88056	0.90542	0.40579	0.93401	0.82903	0.41891	0.46058	1.52205	0.32082	0.39206	1.38476	0.28790	0.37743	1.17399	0.22196	0.45551	1.17167	0.20762	0.35176	1.07418	0.24350	0.34133	0.90713	0.27259	0.39083	0.90927	0.32921	0.33820	0.83197	0.30997	0.78432	1.04421	0.37273	0.53259	1.06603	0.39310	0.69165	1.06655	0.17808	0.59469	1.07466	0.18374	0.83059	0.94812	0.28904	0.80370	0.73266	0.32792	0.75794	0.54366	0.35614	0.75849	0.26693	0.21752	0.73118	0.10533	0.13414	0.67327	0.05729	0.06832	0.70844	0.05391	0.35087	0.78755	0.03206	0.24609	0.45787	0.96839	0.36014	0.50927	0.83304	0.61851	0.53108	0.76809	0.70143	0.48886	0.61525	0.65721	0.48425	0.31336	0.63460	0.53564	0.26012	0.57989	0.53543	0.27257	0.85802	0.44595	0.23682	0.77360	0.46033	0.00000	0.65206	4.48201	28.73875	-1.00891	-18.73934	1.72419	13.22916	0.70135	0.00000	0.21387	-47.68355	680.74366	57.48818	-145.59057	-52.80108	477.44186
3.13000	  314	0.70447	1.72252	0.45065	0.60451	1.75407	0.54399	0.52623	1.71477	0.42462	0.63797	1.67500	0.54864	0.63661	1.59473	0.28799	0.65910	1.24971	0.17950	0.64017	1.04360	0.17534	0.66248	1.11343	0.43289	0.64228	1.31283	0.37314	0.63887	1.47375	0.38674	0.52394	1.46432	0.19725	0.82491	1.53921	0.34575	0.90508	1.38881	0.33337	0.93552	1.17024	0.30049	0.87912	1.16321	0.25190	0.94390	0.97767	0.35971	0.94532	0.89393	0.38504	0.87945	0.90319	0.40859	0.93292	0.82671	0.42151	0.45967	1.52000	0.32556	0.39119	1.38275	0.29262	0.37646	1.17203	0.22643	0.45455	1.16969	0.21210	0.35088	1.07218	0.24813	0.34053	0.90524	0.27757	0.39008	0.90766	0.33414	0.33747	0.83009	0.31507	0.78334	1.04204	0.37581	0.53135	1.06430	0.39724	0.69031	1.06492	0.18141	0.59347	1.07310	0.18732	0.82949	0.94608	0.29227	0.80334	0.73055	0.33211	0.75825	0.54153	0.36061	0.75845	0.26650	0.21939	0.73128	0.10543	0.13436	0.67339	0.05762	0.06835	0.70852	0.05389	0.35086	0.78778	0.03189	0.24603	0.45680	0.96704	0.36413	0.50908	0.83264	0.62288	0.53112	0.76747	0.70601	0.48919	0.61534	0.66080	0.48449	0.31357	0.63485	0.53572	0.26018	0.57993	0.53558	0.27202	0.85825	0.44601	0.23672	0.77368	0.47276	0.00000	0.63679	2.08363	26.75301	1.97925	-17.03613	-1.48060	12.64764	0.70314	0.00000	0.21933	-49.98152	680.86286	55.06146	-149.33568	-52.00316	478.74340
3.14000	  315	0.70350	1.72012	0.45609	0.60357	1.75150	0.54945	0.52502	1.71251	0.43010	0.63696	1.67240	0.55381	0.63568	1.59279	0.29307	0.65805	1.24810	0.18359	0.63873	1.04174	0.17917	0.66169	1.11129	0.43678	0.64145	1.31064	0.37739	0.63795	1.47149	0.39154	0.52312	1.46265	0.20188	0.82407	1.53723	0.35102	0.90428	1.38675	0.33837	0.93465	1.16830	0.30459	0.87832	1.16150	0.25588	0.94293	0.97554	0.36298	0.94419	0.89165	0.38832	0.87831	0.90088	0.41154	0.93179	0.82431	0.42437	0.45878	1.51789	0.33044	0.39034	1.38063	0.29737	0.37549	1.17007	0.23088	0.45354	1.16775	0.21653	0.34994	1.07015	0.25288	0.33968	0.90327	0.28264	0.38923	0.90601	0.33919	0.33667	0.82822	0.32033	0.78247	1.03986	0.37920	0.53012	1.06265	0.40142	0.68894	1.06302	0.18511	0.59214	1.07132	0.19129	0.82839	0.94391	0.29553	0.80273	0.72859	0.33601	0.75825	0.53940	0.36511	0.75832	0.26595	0.22133	0.73132	0.10558	0.13467	0.67347	0.05790	0.06843	0.70857	0.05381	0.35090	0.78792	0.03174	0.24598	0.45551	0.96575	0.36836	0.50854	0.83162	0.62733	0.53099	0.76638	0.71049	0.48934	0.61488	0.66420	0.48479	0.31360	0.63522	0.53582	0.26022	0.58002	0.53571	0.27153	0.85845	0.44602	0.23662	0.77377	0.48715	0.00000	0.64902	1.10748	30.21364	2.72372	-19.60914	-2.50398	14.71847	0.70454	0.00000	0.22447	-50.46434	686.82418	52.29593	-154.16985	-50.68457	483.89770
3.15000	  316	0.70243	1.71765	0.46167	0.60250	1.74892	0.55510	0.52437	1.71013	0.43551	0.63604	1.66979	0.55921	0.63474	1.59081	0.29833	0.65706	1.24646	0.18788	0.63723	1.03989	0.18312	0.66083	1.10922	0.44075	0.64059	1.30836	0.38171	0.63706	1.46916	0.39635	0.52235	1.46082	0.20679	0.82307	1.53499	0.35623	0.90320	1.38456	0.34367	0.93370	1.16623	0.30899	0.87755	1.15965	0.26016	0.94194	0.97326	0.36674	0.94310	0.88928	0.39167	0.87717	0.89846	0.41493	0.93052	0.82186	0.42746	0.45786	1.51570	0.33546	0.38937	1.37847	0.30230	0.37447	1.16805	0.23547	0.45254	1.16576	0.22109	0.34899	1.06809	0.25762	0.33877	0.90129	0.28781	0.38826	0.90431	0.34440	0.33578	0.82635	0.32574	0.78155	1.03764	0.38287	0.52911	1.06100	0.40551	0.68751	1.06119	0.18896	0.59073	1.06966	0.19528	0.82731	0.94179	0.29890	0.80216	0.72663	0.33984	0.75823	0.53743	0.36936	0.75801	0.26535	0.22340	0.73130	0.10571	0.13503	0.67345	0.05810	0.06854	0.70863	0.05376	0.35094	0.78806	0.03162	0.24594	0.45437	0.96432	0.37268	0.50794	0.82997	0.63182	0.53069	0.76491	0.71494	0.48977	0.61385	0.66746	0.48502	0.31356	0.63566	0.53589	0.26020	0.58013	0.53583	0.27100	0.85867	0.44600	0.23648	0.77384	0.49380	0.00000	0.67083	1.12462	36.31452	0.08160	-24.36105	-0.89213	17.93199	0.70568	0.00000	0.22898	-51.47089	695.87603	50.78474	-159.34182	-50.17972	491.06700
3.16000	  317	0.70140	1.71531	0.46721	0.60154	1.74633	0.56086	0.52309	1.70775	0.44129	0.63509	1.66715	0.56478	0.63379	1.58888	0.30373	0.65589	1.24491	0.19216	0.63570	1.03810	0.18713	0.66003	1.10705	0.44480	0.63961	1.30608	0.38622	0.63613	1.46688	0.40141	0.52140	1.45911	0.21168	0.82209	1.53290	0.36163	0.90204	1.38223	0.34916	0.93276	1.16415	0.31341	0.87682	1.15769	0.26441	0.94089	0.97094	0.37062	0.94196	0.88693	0.39541	0.87600	0.89590	0.41831	0.92931	0.81935	0.43085	0.45685	1.51356	0.34055	0.38839	1.37640	0.30714	0.37334	1.16607	0.24006	0.45141	1.16370	0.22583	0.34792	1.06603	0.26249	0.33784	0.89934	0.29307	0.38729	0.90247	0.34965	0.33486	0.82457	0.33118	0.78059	1.03548	0.38642	0.52813	1.05926	0.40972	0.68596	1.05926	0.19293	0.58934	1.06787	0.19947	0.82612	0.93964	0.30225	0.80150	0.72457	0.34335	0.75801	0.53532	0.37340	0.75770	0.26477	0.22519	0.73129	0.10589	0.13535	0.67346	0.05826	0.06863	0.70864	0.05372	0.35097	0.78908	0.03174	0.24510	0.45305	0.96271	0.37716	0.50722	0.82788	0.63626	0.53024	0.76342	0.71953	0.49011	0.61251	0.67056	0.48526	0.31342	0.63615	0.53596	0.26020	0.58022	0.53589	0.27042	0.85891	0.44595	0.23627	0.77394	0.49533	0.00000	0.68661	1.08523	44.89416	-2.82799	-30.82463	0.56347	22.23754	0.70655	0.00000	0.23268	-51.93174	708.12388	51.22651	-164.76436	-51.00088	500.32182
