TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.01000	  302	0.61924	1.90921	0.89091	0.51971	1.90328	0.98890	0.44143	1.91828	0.86369	0.55082	1.82768	0.96150	0.55090	1.83849	0.69224	0.56880	1.50415	0.53598	0.55234	1.30304	0.50826	0.54713	1.33336	0.77810	0.54484	1.54693	0.73523	0.54638	1.70247	0.76980	0.43608	1.72448	0.57468	0.73529	1.77007	0.73927	0.81121	1.62241	0.71302	0.84240	1.41206	0.65369	0.78700	1.41108	0.60515	0.85724	1.21246	0.68379	0.86211	1.12368	0.69569	0.79750	1.13056	0.72068	0.84619	1.05160	0.72458	0.37266	1.76785	0.70833	0.30005	1.63637	0.66381	0.27841	1.43114	0.58527	0.35754	1.42565	0.57547	0.24648	1.33198	0.60002	0.22326	1.16632	0.62025	0.26949	1.15986	0.67901	0.20406	1.09509	0.65619	0.67149	1.27166	0.72381	0.41980	1.28453	0.71286	0.60081	1.32365	0.52286	0.50305	1.32941	0.51981	0.72870	1.19408	0.63542	0.71079	0.97942	0.66521	0.66971	0.79269	0.69966	0.66642	0.48730	0.65712	0.63870	0.30695	0.64510	0.57449	0.26210	0.58527	0.59827	0.26160	0.86753	0.68051	0.23700	0.76693	0.35251	1.18279	0.63335	0.38013	0.89488	0.72043	0.39536	0.78761	0.73866	0.35958	0.63534	0.65607	0.37926	0.32959	0.60712	0.43485	0.26913	0.55906	0.41505	0.30626	0.83330	0.33169	0.26082	0.74678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61649	0.00000	0.70511	-29.19926	662.70199	-19.88361	-467.27798	-16.41884	408.54872
3.02000	  303	0.61887	1.90956	0.89140	0.51951	1.90366	0.98967	0.44102	1.91848	0.86462	0.55069	1.82806	0.96221	0.55000	1.83849	0.69291	0.56710	1.50374	0.53750	0.55089	1.30240	0.51053	0.54659	1.33379	0.78034	0.54412	1.54705	0.73655	0.54592	1.70261	0.77070	0.43467	1.72421	0.57602	0.73452	1.77019	0.73938	0.81035	1.62244	0.71314	0.84139	1.41204	0.65373	0.78582	1.41108	0.60543	0.85613	1.21241	0.68400	0.86095	1.12360	0.69596	0.79635	1.13060	0.72110	0.84487	1.05150	0.72479	0.37177	1.76785	0.70988	0.29898	1.63633	0.66590	0.27725	1.43101	0.58744	0.35638	1.42548	0.57764	0.24523	1.33190	0.60226	0.22198	1.16628	0.62236	0.26824	1.15966	0.68110	0.20250	1.09512	0.65838	0.67091	1.27228	0.72578	0.41899	1.28425	0.71560	0.59930	1.32314	0.52504	0.50155	1.32886	0.52194	0.72798	1.19469	0.63729	0.71043	0.97983	0.66609	0.66969	0.79273	0.69938	0.66632	0.48744	0.65680	0.63859	0.30698	0.64510	0.57462	0.26234	0.58521	0.59827	0.26154	0.86761	0.68038	0.23687	0.76661	0.35192	1.18202	0.63556	0.37993	0.89373	0.72049	0.39547	0.78647	0.73831	0.35912	0.63252	0.65902	0.37922	0.32580	0.61621	0.43437	0.26573	0.56718	0.41824	0.30468	0.84213	0.33413	0.25776	0.75725	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61684	0.00000	0.70720	-29.33531	666.04186	-21.02970	-471.02421	-15.96959	410.84064
3.03000	  304	0.61848	1.90966	0.89180	0.51926	1.90392	0.99037	0.44056	1.91856	0.86552	0.55049	1.82832	0.96286	0.54895	1.83838	0.69350	0.56523	1.50314	0.53895	0.54944	1.30157	0.51280	0.54595	1.33413	0.78273	0.54332	1.54703	0.73787	0.54523	1.70265	0.77149	0.43311	1.72377	0.57738	0.73363	1.77013	0.73936	0.80942	1.62232	0.71314	0.84036	1.41184	0.65375	0.78466	1.41086	0.60559	0.85502	1.21227	0.68416	0.85986	1.12347	0.69615	0.79526	1.13044	0.72147	0.84358	1.05127	0.72498	0.37078	1.76772	0.71140	0.29788	1.63607	0.66794	0.27596	1.43072	0.58974	0.35505	1.42520	0.57985	0.24399	1.33159	0.60459	0.22070	1.16598	0.62468	0.26703	1.15938	0.68334	0.20116	1.09490	0.66067	0.67038	1.27294	0.72779	0.41822	1.28372	0.71840	0.59779	1.32251	0.52740	0.50003	1.32792	0.52438	0.72729	1.19537	0.63912	0.71007	0.98010	0.66703	0.66973	0.79276	0.69920	0.66626	0.48748	0.65651	0.63849	0.30698	0.64513	0.57465	0.26248	0.58539	0.59822	0.26144	0.86756	0.68038	0.23684	0.76657	0.35138	1.18093	0.63777	0.37962	0.89225	0.72050	0.39540	0.78512	0.73791	0.35870	0.62986	0.66162	0.37922	0.32225	0.62449	0.43438	0.26255	0.57531	0.42150	0.30208	0.85013	0.33655	0.25429	0.76645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61700	0.00000	0.70863	-29.65292	672.67570	-21.04449	-476.67592	-16.27882	415.04115
3.04000	  305	0.61838	1.90991	0.89203	0.51914	1.90404	0.99093	0.44002	1.91861	0.86629	0.55019	1.82845	0.96349	0.54776	1.83820	0.69408	0.56319	1.50244	0.54032	0.54798	1.30069	0.51530	0.54537	1.33431	0.78499	0.54237	1.54688	0.73918	0.54446	1.70261	0.77220	0.43136	1.72319	0.57867	0.73268	1.76997	0.73920	0.80831	1.62207	0.71293	0.83917	1.41155	0.65381	0.78340	1.41044	0.60574	0.85407	1.21194	0.68427	0.85877	1.12312	0.69633	0.79418	1.13015	0.72167	0.84245	1.05091	0.72507	0.36967	1.76751	0.71284	0.29668	1.63570	0.66996	0.27464	1.43025	0.59203	0.35364	1.42473	0.58204	0.24264	1.33114	0.60696	0.21944	1.16555	0.62716	0.26594	1.15890	0.68568	0.20001	1.09449	0.66323	0.66984	1.27360	0.72981	0.41747	1.28293	0.72126	0.59628	1.32185	0.52953	0.49844	1.32688	0.52680	0.72695	1.19600	0.64108	0.70988	0.98041	0.66831	0.66981	0.79275	0.69915	0.66625	0.48749	0.65624	0.63840	0.30699	0.64510	0.57451	0.26215	0.58553	0.59821	0.26140	0.86759	0.68042	0.23682	0.76657	0.35091	1.17963	0.63998	0.37917	0.89056	0.72044	0.39518	0.78358	0.73739	0.35821	0.62716	0.66392	0.37939	0.31898	0.63183	0.43464	0.26006	0.58197	0.42458	0.29815	0.85717	0.33899	0.25007	0.77435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61739	0.00000	0.70977	-30.77110	680.49709	-21.07393	-482.99788	-17.86460	420.13099
3.05000	  306	0.61797	1.90991	0.89217	0.51902	1.90401	0.99139	0.43946	1.91855	0.86702	0.54996	1.82847	0.96390	0.54641	1.83798	0.69442	0.56100	1.50164	0.54170	0.54644	1.29960	0.51765	0.54475	1.33441	0.78732	0.54132	1.54664	0.74034	0.54351	1.70246	0.77289	0.42946	1.72251	0.57999	0.73152	1.76970	0.73877	0.80716	1.62172	0.71268	0.83792	1.41110	0.65376	0.78205	1.40993	0.60586	0.85306	1.21151	0.68436	0.85781	1.12272	0.69654	0.79328	1.12974	0.72178	0.84147	1.05051	0.72511	0.36840	1.76719	0.71425	0.29536	1.63519	0.67197	0.27316	1.42960	0.59437	0.35217	1.42412	0.58420	0.24129	1.33053	0.60946	0.21820	1.16497	0.62984	0.26491	1.15832	0.68823	0.19899	1.09386	0.66590	0.66939	1.27412	0.73186	0.41672	1.28194	0.72417	0.59465	1.32106	0.53160	0.49680	1.32542	0.52949	0.72639	1.19647	0.64327	0.70962	0.98082	0.66948	0.66990	0.79274	0.69921	0.66624	0.48747	0.65606	0.63832	0.30698	0.64511	0.57456	0.26230	0.58565	0.59816	0.26141	0.86764	0.68041	0.23679	0.76655	0.35049	1.17814	0.64224	0.37845	0.88869	0.72030	0.39495	0.78188	0.73678	0.35762	0.62453	0.66582	0.37973	0.31589	0.63843	0.43534	0.25824	0.58763	0.42766	0.29281	0.86326	0.34164	0.24473	0.78085	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61725	0.00000	0.71023	-30.15817	686.89373	-19.91557	-487.84942	-17.95326	423.98772
3.06000	  307	0.61741	1.90973	0.89220	0.51884	1.90386	0.99180	0.43879	1.91843	0.86774	0.54961	1.82830	0.96420	0.54490	1.83766	0.69463	0.55871	1.50068	0.54309	0.54493	1.29847	0.52001	0.54415	1.33441	0.78963	0.54015	1.54631	0.74152	0.54251	1.70223	0.77346	0.42738	1.72173	0.58106	0.73035	1.76939	0.73823	0.80583	1.62131	0.71221	0.83654	1.41058	0.65364	0.78054	1.40928	0.60592	0.85205	1.21105	0.68439	0.85703	1.12226	0.69669	0.79243	1.12927	0.72200	0.84057	1.04994	0.72525	0.36702	1.76678	0.71550	0.29389	1.63460	0.67392	0.27160	1.42884	0.59680	0.35053	1.42341	0.58645	0.23988	1.32973	0.61205	0.21700	1.16416	0.63268	0.26389	1.15764	0.69090	0.19802	1.09313	0.66885	0.66892	1.27468	0.73397	0.41601	1.28073	0.72702	0.59303	1.32026	0.53380	0.49511	1.32385	0.53198	0.72613	1.19704	0.64544	0.70940	0.98122	0.67103	0.67000	0.79274	0.69941	0.66627	0.48748	0.65599	0.63829	0.30698	0.64510	0.57444	0.26218	0.58557	0.59806	0.26139	0.86776	0.68044	0.23676	0.76654	0.35013	1.17640	0.64451	0.37778	0.88673	0.72016	0.39456	0.78002	0.73606	0.35699	0.62183	0.66739	0.38030	0.31339	0.64419	0.43635	0.25882	0.59202	0.43083	0.28518	0.86805	0.34415	0.23898	0.78535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61668	0.00000	0.71135	-31.20850	693.81172	-22.83637	-493.54187	-17.94418	427.85811
3.07000	  308	0.61681	1.90961	0.89210	0.51865	1.90371	0.99204	0.43806	1.91828	0.86831	0.54930	1.82810	0.96432	0.54331	1.83722	0.69487	0.55629	1.49951	0.54460	0.54331	1.29719	0.52250	0.54355	1.33440	0.79192	0.53883	1.54598	0.74263	0.54131	1.70202	0.77402	0.42521	1.72080	0.58206	0.72900	1.76893	0.73744	0.80444	1.62087	0.71156	0.83503	1.40998	0.65338	0.77883	1.40854	0.60590	0.85109	1.21060	0.68435	0.85621	1.12185	0.69676	0.79156	1.12874	0.72222	0.83998	1.04949	0.72520	0.36553	1.76633	0.71671	0.29229	1.63390	0.67586	0.26998	1.42789	0.59923	0.34883	1.42264	0.58855	0.23841	1.32881	0.61474	0.21579	1.16326	0.63574	0.26301	1.15683	0.69366	0.19710	1.09221	0.67199	0.66839	1.27519	0.73596	0.41527	1.27925	0.72992	0.59131	1.31945	0.53585	0.49339	1.32232	0.53449	0.72582	1.19764	0.64789	0.70920	0.98160	0.67249	0.67012	0.79278	0.69981	0.66632	0.48753	0.65600	0.63828	0.30698	0.64505	0.57443	0.26217	0.58558	0.59810	0.26144	0.86769	0.68047	0.23676	0.76655	0.34984	1.17451	0.64683	0.37700	0.88467	0.72006	0.39402	0.77815	0.73527	0.35636	0.61910	0.66845	0.38138	0.31184	0.64832	0.43737	0.26022	0.59457	0.43436	0.27353	0.87176	0.34556	0.23369	0.78778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61447	0.00000	0.71282	-32.76653	701.71715	-28.36018	-500.19896	-17.29300	431.18386
3.08000	  309	0.61612	1.90931	0.89178	0.51837	1.90352	0.99221	0.43726	1.91809	0.86881	0.54882	1.82786	0.96436	0.54160	1.83673	0.69492	0.55371	1.49837	0.54585	0.54166	1.29590	0.52489	0.54289	1.33426	0.79417	0.53746	1.54553	0.74377	0.53998	1.70183	0.77447	0.42294	1.71976	0.58312	0.72749	1.76857	0.73665	0.80290	1.62038	0.71065	0.83347	1.40938	0.65294	0.77698	1.40773	0.60586	0.85002	1.21009	0.68425	0.85543	1.12137	0.69682	0.79091	1.12812	0.72245	0.83941	1.04894	0.72524	0.36395	1.76574	0.71788	0.29064	1.63310	0.67769	0.26826	1.42693	0.60171	0.34702	1.42173	0.59073	0.23691	1.32777	0.61753	0.21460	1.16226	0.63885	0.26216	1.15591	0.69661	0.19622	1.09113	0.67525	0.66785	1.27579	0.73806	0.41455	1.27762	0.73275	0.58948	1.31870	0.53776	0.49154	1.32053	0.53705	0.72530	1.19824	0.65034	0.70905	0.98204	0.67404	0.67027	0.79278	0.70048	0.66640	0.48760	0.65615	0.63830	0.30692	0.64500	0.57444	0.26210	0.58560	0.59819	0.26157	0.86758	0.68046	0.23668	0.76652	0.34952	1.17239	0.64905	0.37639	0.88242	0.71993	0.39341	0.77608	0.73442	0.35585	0.61641	0.66910	0.38295	0.31000	0.65035	0.43822	0.25999	0.59533	0.43623	0.26312	0.87694	0.34565	0.23218	0.78897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60112	0.00000	0.71413	-33.97828	741.05366	-24.17062	-529.20569	-20.14885	445.46028
3.09000	  310	0.61532	1.90901	0.89139	0.51805	1.90336	0.99230	0.43635	1.91789	0.86924	0.54838	1.82769	0.96429	0.53976	1.83617	0.69488	0.55101	1.49703	0.54717	0.54004	1.29433	0.52725	0.54210	1.33411	0.79638	0.53594	1.54510	0.74483	0.53866	1.70156	0.77481	0.42055	1.71859	0.58407	0.72584	1.76803	0.73567	0.80138	1.61985	0.70970	0.83176	1.40876	0.65246	0.77496	1.40683	0.60581	0.84898	1.20965	0.68410	0.85484	1.12094	0.69682	0.79028	1.12745	0.72265	0.83911	1.04848	0.72530	0.36219	1.76515	0.71887	0.28888	1.63232	0.67940	0.26652	1.42578	0.60422	0.34518	1.42067	0.59291	0.23533	1.32663	0.62040	0.21336	1.16113	0.64215	0.26127	1.15498	0.69961	0.19546	1.08995	0.67865	0.66733	1.27626	0.74033	0.41386	1.27593	0.73556	0.58773	1.31779	0.53973	0.48966	1.31876	0.53924	0.72483	1.19894	0.65259	0.70886	0.98240	0.67588	0.67026	0.79283	0.70126	0.66652	0.48765	0.65628	0.63834	0.30687	0.64495	0.57444	0.26208	0.58554	0.59814	0.26167	0.86764	0.68051	0.23661	0.76649	0.34920	1.17018	0.65122	0.37588	0.88008	0.71981	0.39287	0.77399	0.73369	0.35579	0.61386	0.66954	0.38392	0.30869	0.65044	0.43838	0.25941	0.59528	0.43620	0.26517	0.87567	0.34559	0.23241	0.78872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58501	0.00000	0.71576	-35.56445	813.27441	-26.62002	-582.10894	-20.42221	475.77494
3.10000	  311	0.61446	1.90893	0.89100	0.51768	1.90333	0.99241	0.43536	1.91776	0.86974	0.54790	1.82761	0.96423	0.53777	1.83574	0.69476	0.54840	1.49585	0.54838	0.53842	1.29309	0.52922	0.54130	1.33381	0.79861	0.53431	1.54462	0.74586	0.53717	1.70116	0.77514	0.41805	1.71748	0.58493	0.72420	1.76756	0.73480	0.79972	1.61928	0.70859	0.82992	1.40807	0.65186	0.77283	1.40585	0.60568	0.84796	1.20909	0.68388	0.85401	1.12051	0.69673	0.78965	1.12678	0.72288	0.83883	1.04790	0.72537	0.36034	1.76458	0.71986	0.28699	1.63143	0.68113	0.26468	1.42457	0.60686	0.34322	1.41963	0.59509	0.23378	1.32540	0.62336	0.21220	1.15994	0.64555	0.26043	1.15393	0.70276	0.19470	1.08872	0.68226	0.66664	1.27686	0.74247	0.41320	1.27424	0.73828	0.58603	1.31685	0.54152	0.48796	1.31713	0.54135	0.72394	1.19962	0.65482	0.70837	0.98281	0.67778	0.67014	0.79285	0.70211	0.66658	0.48768	0.65653	0.63845	0.30686	0.64491	0.57450	0.26209	0.58553	0.59822	0.26189	0.86764	0.68055	0.23657	0.76647	0.34866	1.16804	0.65328	0.37578	0.87802	0.71967	0.39269	0.77216	0.73356	0.35610	0.61200	0.66966	0.38350	0.30774	0.64966	0.43808	0.25907	0.59520	0.43526	0.26730	0.87341	0.34421	0.23075	0.78826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57203	0.00000	0.70874	-41.18801	881.61055	-21.63093	-624.83380	-25.99876	504.30532
3.11000	  312	0.61356	1.90902	0.89072	0.51717	1.90351	0.99259	0.43424	1.91788	0.87033	0.54731	1.82778	0.96425	0.53565	1.83558	0.69460	0.54589	1.49502	0.54942	0.53691	1.29191	0.53135	0.54034	1.33357	0.80066	0.53262	1.54428	0.74662	0.53540	1.70103	0.77550	0.41548	1.71659	0.58569	0.72240	1.76719	0.73381	0.79796	1.61873	0.70727	0.82795	1.40733	0.65149	0.77051	1.40495	0.60552	0.84688	1.20863	0.68368	0.85334	1.12014	0.69651	0.78899	1.12618	0.72309	0.83868	1.04760	0.72539	0.35839	1.76405	0.72072	0.28515	1.63051	0.68274	0.26281	1.42333	0.60954	0.34116	1.41856	0.59733	0.23212	1.32414	0.62636	0.21107	1.15865	0.64905	0.25973	1.15281	0.70601	0.19401	1.08749	0.68598	0.66576	1.27740	0.74451	0.41245	1.27276	0.74082	0.58443	1.31610	0.54333	0.48636	1.31601	0.54335	0.72321	1.20027	0.65702	0.70774	0.98312	0.67982	0.66978	0.79287	0.70312	0.66649	0.48781	0.65688	0.63852	0.30693	0.64491	0.57453	0.26212	0.58548	0.59829	0.26207	0.86744	0.68053	0.23654	0.76641	0.34795	1.16651	0.65533	0.37613	0.87700	0.72014	0.39282	0.77127	0.73466	0.35640	0.61150	0.66943	0.38269	0.30714	0.64928	0.43765	0.25884	0.59505	0.43419	0.26565	0.87453	0.34363	0.22942	0.78833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55415	0.00000	0.70201	-23.62152	938.81542	4.79139	-659.05438	-23.53796	520.24483
3.12000	  313	0.61215	1.90931	0.89053	0.51655	1.90383	0.99288	0.43306	1.91817	0.87101	0.54659	1.82806	0.96433	0.53347	1.83576	0.69466	0.54368	1.49454	0.55052	0.53559	1.29130	0.53341	0.53921	1.33330	0.80259	0.53091	1.54416	0.74730	0.53380	1.70125	0.77564	0.41296	1.71600	0.58645	0.72063	1.76707	0.73277	0.79610	1.61831	0.70612	0.82585	1.40682	0.65101	0.76812	1.40405	0.60559	0.84558	1.20823	0.68329	0.85230	1.11993	0.69612	0.78831	1.12568	0.72326	0.83859	1.04750	0.72535	0.35636	1.76370	0.72145	0.28324	1.62967	0.68453	0.26097	1.42215	0.61237	0.33913	1.41740	0.59966	0.23053	1.32290	0.62952	0.20998	1.15743	0.65259	0.25900	1.15185	0.70930	0.19334	1.08632	0.68980	0.66471	1.27786	0.74635	0.41156	1.27171	0.74324	0.58303	1.31559	0.54506	0.48505	1.31540	0.54539	0.72243	1.20062	0.65949	0.70696	0.98347	0.68175	0.66913	0.79301	0.70425	0.66628	0.48803	0.65730	0.63854	0.30709	0.64496	0.57458	0.26221	0.58551	0.59830	0.26223	0.86742	0.68052	0.23655	0.76645	0.34718	1.16602	0.65744	0.37655	0.87719	0.72213	0.39335	0.77149	0.73678	0.35654	0.61201	0.66929	0.38270	0.30711	0.64949	0.43763	0.25883	0.59512	0.43455	0.26552	0.87444	0.34363	0.22936	0.78839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54068	0.00000	0.69929	-10.31565	960.84984	21.35774	-671.91716	-20.78017	519.51357
3.13000	  314	0.61119	1.90985	0.89039	0.51590	1.90421	0.99313	0.43183	1.91860	0.87169	0.54572	1.82847	0.96444	0.53138	1.83615	0.69477	0.54179	1.49449	0.55144	0.53437	1.29115	0.53506	0.53802	1.33319	0.80437	0.52918	1.54438	0.74810	0.53212	1.70173	0.77588	0.41055	1.71573	0.58707	0.71889	1.76724	0.73201	0.79419	1.61818	0.70510	0.82358	1.40657	0.65061	0.76556	1.40350	0.60565	0.84424	1.20819	0.68280	0.85128	1.11998	0.69564	0.78754	1.12539	0.72342	0.83852	1.04764	0.72522	0.35432	1.76358	0.72213	0.28149	1.62906	0.68633	0.25911	1.42118	0.61538	0.33706	1.41650	0.60213	0.22898	1.32191	0.63277	0.20898	1.15642	0.65622	0.25835	1.15106	0.71260	0.19273	1.08537	0.69361	0.66371	1.27844	0.74820	0.41063	1.27140	0.74554	0.58185	1.31539	0.54679	0.48387	1.31515	0.54723	0.72162	1.20092	0.66163	0.70599	0.98386	0.68378	0.66825	0.79322	0.70555	0.66594	0.48837	0.65789	0.63852	0.30732	0.64507	0.57459	0.26235	0.58549	0.59832	0.26242	0.86744	0.68051	0.23661	0.76646	0.34655	1.16643	0.65954	0.37655	0.87809	0.72489	0.39380	0.77203	0.73877	0.35690	0.61276	0.66963	0.38306	0.30744	0.65009	0.43775	0.25900	0.59524	0.43470	0.26438	0.87520	0.34373	0.22958	0.78851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53650	0.00000	0.70487	-15.82814	943.15579	5.81584	-664.80360	-18.47844	506.00688
3.14000	  315	0.60976	1.91050	0.89015	0.51516	1.90470	0.99333	0.43043	1.91917	0.87224	0.54481	1.82903	0.96456	0.52927	1.83674	0.69484	0.54015	1.49461	0.55235	0.53334	1.29101	0.53694	0.53669	1.33353	0.80570	0.52747	1.54498	0.74896	0.53045	1.70239	0.77600	0.40831	1.71564	0.58759	0.71707	1.76776	0.73130	0.79230	1.61844	0.70419	0.82119	1.40676	0.65017	0.76280	1.40338	0.60571	0.84264	1.20850	0.68227	0.85002	1.12038	0.69489	0.78657	1.12548	0.72353	0.83830	1.04825	0.72506	0.35233	1.76371	0.72270	0.27975	1.62876	0.68812	0.25737	1.42050	0.61840	0.33517	1.41590	0.60465	0.22753	1.32120	0.63617	0.20800	1.15566	0.65991	0.25780	1.15053	0.71601	0.19215	1.08468	0.69745	0.66273	1.27902	0.74996	0.40961	1.27201	0.74762	0.58086	1.31542	0.54840	0.48284	1.31512	0.54916	0.72079	1.20123	0.66335	0.70488	0.98413	0.68570	0.66731	0.79353	0.70704	0.66547	0.48884	0.65859	0.63842	0.30761	0.64514	0.57459	0.26253	0.58551	0.59833	0.26264	0.86743	0.68048	0.23671	0.76650	0.34604	1.16730	0.66166	0.37634	0.87916	0.72779	0.39399	0.77255	0.74009	0.35725	0.61318	0.67077	0.38333	0.30777	0.65072	0.43780	0.25918	0.59534	0.43471	0.26402	0.87545	0.34374	0.22959	0.78854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53324	0.00000	0.71255	-13.17534	898.83793	-8.39208	-640.46699	-10.35733	479.29338
3.15000	  316	0.60864	1.91127	0.88993	0.51410	1.90526	0.99351	0.42901	1.91978	0.87272	0.54373	1.82967	0.96451	0.52715	1.83738	0.69498	0.53877	1.49470	0.55332	0.53239	1.29113	0.53873	0.53531	1.33452	0.80703	0.52581	1.54581	0.74984	0.52873	1.70313	0.77623	0.40626	1.71568	0.58811	0.71514	1.76835	0.73072	0.79031	1.61913	0.70311	0.81879	1.40726	0.64985	0.75994	1.40372	0.60596	0.84096	1.20907	0.68191	0.84873	1.12108	0.69427	0.78560	1.12587	0.72352	0.83799	1.04915	0.72483	0.35045	1.76409	0.72312	0.27759	1.62885	0.69008	0.25577	1.42007	0.62140	0.33357	1.41566	0.60732	0.22623	1.32083	0.63960	0.20699	1.15526	0.66370	0.25722	1.15029	0.71941	0.19165	1.08428	0.70138	0.66195	1.27962	0.75152	0.40846	1.27321	0.74957	0.57989	1.31552	0.55010	0.48187	1.31527	0.55093	0.72001	1.20153	0.66513	0.70383	0.98443	0.68726	0.66631	0.79380	0.70842	0.66499	0.48940	0.65922	0.63827	0.30795	0.64523	0.57458	0.26275	0.58553	0.59829	0.26288	0.86744	0.68044	0.23679	0.76651	0.34564	1.16832	0.66379	0.37610	0.88016	0.73039	0.39321	0.77304	0.74096	0.35675	0.61308	0.67264	0.38361	0.30804	0.65111	0.43785	0.25930	0.59540	0.43478	0.26354	0.87580	0.34378	0.22973	0.78859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52995	0.00000	0.71990	-9.25675	844.66725	-22.29789	-608.07585	-1.27212	447.63310
