TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.16000	  217	0.49510	1.78930	0.50859	0.59813	1.80233	0.41427	0.67188	1.78033	0.54135	0.56223	1.72431	0.42088	0.54559	1.66639	0.68519	0.50362	1.30732	0.75561	0.52392	1.10757	0.74381	0.52844	1.18633	0.49603	0.55093	1.39229	0.57226	0.55513	1.55275	0.57825	0.64100	1.52105	0.78243	0.36490	1.61831	0.60272	0.28142	1.47019	0.60099	0.24142	1.25551	0.63453	0.29451	1.24789	0.68393	0.21669	1.06134	0.58794	0.20744	0.97514	0.56979	0.27268	0.97757	0.54673	0.21427	0.90412	0.53653	0.72280	1.59035	0.67250	0.78887	1.45187	0.70489	0.80308	1.23510	0.74574	0.72379	1.22909	0.74836	0.83593	1.14020	0.71354	0.85963	0.98332	0.65859	0.81821	0.98987	0.59462	0.88091	0.91779	0.61315	0.40442	1.11988	0.53179	0.65724	1.13180	0.53988	0.47371	1.12622	0.73335	0.57085	1.13837	0.73646	0.34708	1.01687	0.60299	0.34214	0.82565	0.51850	0.36192	0.64992	0.44219	0.32116	0.34448	0.41942	0.32576	0.15871	0.38422	0.38204	0.08755	0.42027	0.36546	0.19302	0.16246	0.28166	0.13055	0.24150	0.72545	1.02089	0.60320	0.67957	0.72785	0.51617	0.65706	0.61926	0.50342	0.66008	0.53772	0.65284	0.61250	0.33300	0.86999	0.55924	0.28602	0.93769	0.58420	0.25463	0.66445	0.67183	0.22826	0.76173	0.62113	0.00000	0.74508	-57.03707	736.27356	-71.26949	-548.58045	-1.12436	457.31842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	0.49241	1.78530	0.50357	0.59550	1.79890	0.40935	0.66922	1.77670	0.53658	0.55982	1.72078	0.41576	0.54291	1.66224	0.68006	0.50117	1.30316	0.75011	0.52149	1.10344	0.73844	0.52732	1.18211	0.49041	0.54883	1.38826	0.56683	0.55275	1.54873	0.57314	0.63819	1.51700	0.77737	0.36239	1.61406	0.59733	0.27891	1.46604	0.59622	0.23915	1.25139	0.63016	0.29235	1.24384	0.67946	0.21428	1.05709	0.58406	0.20494	0.97084	0.56617	0.27013	0.97325	0.54282	0.21165	0.89975	0.53301	0.72022	1.58640	0.66769	0.78630	1.44801	0.70072	0.80064	1.23137	0.74165	0.72132	1.22516	0.74403	0.83376	1.13650	0.70953	0.85795	0.97975	0.65443	0.81674	0.98639	0.59021	0.87959	0.91437	0.60913	0.40313	1.11568	0.52558	0.65588	1.12787	0.53514	0.47130	1.12205	0.72766	0.56839	1.13431	0.73118	0.34532	1.01259	0.59692	0.34115	0.82079	0.51324	0.36145	0.64452	0.43855	0.32089	0.33881	0.41798	0.32591	0.15277	0.38429	0.38197	0.08111	0.42029	0.36619	0.18825	0.16312	0.28224	0.12529	0.24143	0.72394	1.01717	0.59882	0.67944	0.72394	0.51170	0.65726	0.61547	0.49889	0.65998	0.53614	0.64920	0.61246	0.33424	0.86892	0.55927	0.28776	0.93710	0.58423	0.25462	0.66439	0.67182	0.22825	0.76170	0.62099	0.00000	0.74505	-56.97083	732.74150	-73.56322	-545.92804	0.47822	455.02855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	0.48958	1.78124	0.49829	0.59280	1.79531	0.40429	0.66636	1.77313	0.53154	0.55728	1.71710	0.41042	0.54020	1.65806	0.67469	0.49863	1.29897	0.74456	0.51910	1.09932	0.73279	0.52602	1.17797	0.48443	0.54653	1.38414	0.56135	0.55023	1.54464	0.56773	0.63541	1.51300	0.77216	0.35972	1.60971	0.59178	0.27628	1.46177	0.59126	0.23675	1.24707	0.62572	0.29007	1.23971	0.67491	0.21173	1.05270	0.58015	0.20240	0.96638	0.56256	0.26751	0.96877	0.53898	0.20901	0.89523	0.52954	0.71751	1.58252	0.66273	0.78365	1.44424	0.69596	0.79810	1.22765	0.73740	0.71886	1.22127	0.73939	0.83155	1.13286	0.70536	0.85618	0.97623	0.65016	0.81541	0.98288	0.58581	0.87819	0.91089	0.60483	0.40172	1.11141	0.51945	0.65445	1.12402	0.53017	0.46889	1.11789	0.72190	0.56597	1.13023	0.72578	0.34361	1.00816	0.59055	0.34007	0.81587	0.50784	0.36100	0.63907	0.43473	0.32054	0.33326	0.41645	0.32575	0.14710	0.38401	0.38164	0.07491	0.42039	0.36727	0.18322	0.16356	0.28284	0.11971	0.24125	0.72242	1.01341	0.59430	0.67926	0.72004	0.50739	0.65746	0.61165	0.49453	0.65999	0.53446	0.64543	0.61236	0.33542	0.86790	0.55936	0.28937	0.93659	0.58426	0.25461	0.66432	0.67183	0.22827	0.76166	0.62125	0.00000	0.74514	-57.44176	729.51099	-76.64420	-543.58621	1.96707	453.20953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.48660	1.77707	0.49283	0.58981	1.79164	0.39885	0.66331	1.76936	0.52625	0.55460	1.71325	0.40490	0.53727	1.65389	0.66918	0.49606	1.29478	0.73878	0.51662	1.09522	0.72694	0.52445	1.17384	0.47856	0.54418	1.37998	0.55576	0.54757	1.54049	0.56219	0.63258	1.50896	0.76678	0.35694	1.60530	0.58614	0.27358	1.45736	0.58615	0.23431	1.24267	0.62118	0.28770	1.23554	0.67022	0.20918	1.04821	0.57631	0.19979	0.96176	0.55905	0.26476	0.96418	0.53517	0.20632	0.89057	0.52604	0.71470	1.57861	0.65738	0.78095	1.44046	0.69102	0.79558	1.22392	0.73295	0.71633	1.21747	0.73454	0.82934	1.12918	0.70093	0.85449	0.97262	0.64564	0.81392	0.97929	0.58120	0.87672	0.90739	0.60056	0.40021	1.10705	0.51331	0.65289	1.12013	0.52498	0.46649	1.11369	0.71598	0.56353	1.12612	0.72006	0.34182	1.00367	0.58418	0.33885	0.81079	0.50242	0.36050	0.63361	0.43083	0.32014	0.32770	0.41469	0.32550	0.14123	0.38365	0.38104	0.06883	0.42047	0.36832	0.17787	0.16387	0.28365	0.11408	0.24069	0.72077	1.00956	0.58944	0.67917	0.71593	0.50297	0.65774	0.60751	0.49035	0.65998	0.53260	0.64189	0.61230	0.33654	0.86695	0.55949	0.29095	0.93599	0.58429	0.25461	0.66426	0.67183	0.22828	0.76164	0.62144	0.00000	0.74517	-58.23248	725.23066	-78.40596	-540.41693	2.36881	450.68618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.48348	1.77281	0.48713	0.58690	1.78776	0.39349	0.66012	1.76549	0.52074	0.55172	1.70930	0.39923	0.53422	1.64967	0.66356	0.49347	1.29056	0.73284	0.51429	1.09105	0.72119	0.52255	1.16974	0.47254	0.54174	1.37580	0.54992	0.54476	1.53629	0.55651	0.62962	1.50492	0.76116	0.35401	1.60078	0.58031	0.27079	1.45282	0.58078	0.23180	1.23818	0.61653	0.28531	1.23125	0.66540	0.20657	1.04358	0.57245	0.19718	0.95710	0.55544	0.26203	0.95949	0.53121	0.20365	0.88579	0.52267	0.71175	1.57463	0.65192	0.77813	1.43663	0.68586	0.79315	1.22022	0.72817	0.71385	1.21364	0.72943	0.82715	1.12555	0.69629	0.85271	0.96900	0.64108	0.81239	0.97562	0.57652	0.87524	0.90391	0.59598	0.39844	1.10261	0.50716	0.65115	1.11612	0.51958	0.46411	1.10947	0.71003	0.56112	1.12205	0.71429	0.33995	0.99907	0.57771	0.33770	0.80562	0.49695	0.36000	0.62805	0.42693	0.31963	0.32208	0.41278	0.32541	0.13504	0.38327	0.38063	0.06231	0.42011	0.36989	0.17208	0.16410	0.28450	0.10820	0.24008	0.71906	1.00567	0.58452	0.67898	0.71175	0.49868	0.65803	0.60335	0.48620	0.65987	0.53067	0.63855	0.61217	0.33760	0.86608	0.55963	0.29230	0.93546	0.58431	0.25461	0.66421	0.67183	0.22831	0.76162	0.62158	0.00000	0.74577	-58.47658	720.33212	-82.07363	-537.20524	4.23278	447.74516	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.48021	1.76845	0.48113	0.58367	1.78364	0.38765	0.65692	1.76162	0.51510	0.54879	1.70511	0.39335	0.53104	1.64545	0.65760	0.49088	1.28622	0.72680	0.51189	1.08678	0.71511	0.52050	1.16563	0.46651	0.53910	1.37156	0.54397	0.54187	1.53202	0.55054	0.62648	1.50092	0.75537	0.35093	1.59623	0.57432	0.26787	1.44822	0.57523	0.22916	1.23368	0.61175	0.28281	1.22690	0.66045	0.20389	1.03888	0.56847	0.19451	0.95227	0.55191	0.25928	0.95466	0.52738	0.20089	0.88086	0.51932	0.70865	1.57066	0.64621	0.77527	1.43284	0.68041	0.79063	1.21657	0.72304	0.71130	1.20976	0.72413	0.82490	1.12196	0.69122	0.85104	0.96551	0.63626	0.81079	0.97194	0.57153	0.87374	0.90025	0.59117	0.39661	1.09802	0.50103	0.64926	1.11207	0.51390	0.46176	1.10518	0.70386	0.55884	1.11792	0.70833	0.33810	0.99435	0.57130	0.33657	0.80018	0.49162	0.35951	0.62246	0.42275	0.31916	0.31656	0.41066	0.32505	0.12921	0.38273	0.38063	0.05638	0.41924	0.37171	0.16605	0.16410	0.28552	0.10218	0.23942	0.71725	1.00172	0.57937	0.67903	0.70760	0.49449	0.65837	0.59920	0.48208	0.65985	0.52865	0.63523	0.61206	0.33862	0.86515	0.55976	0.29375	0.93489	0.58434	0.25464	0.66417	0.67183	0.22834	0.76158	0.62217	0.00000	0.74674	-60.79982	713.40066	-86.28845	-532.72677	5.06806	443.85884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.47680	1.76400	0.47495	0.58039	1.77943	0.38157	0.65341	1.75757	0.50914	0.54561	1.70081	0.38721	0.52770	1.64112	0.65147	0.48820	1.28184	0.72050	0.50954	1.08263	0.70915	0.51820	1.16149	0.46029	0.53640	1.36728	0.53787	0.53880	1.52771	0.54451	0.62338	1.49683	0.74932	0.34769	1.59160	0.56829	0.26488	1.44352	0.56959	0.22639	1.22905	0.60689	0.28027	1.22248	0.65537	0.20114	1.03407	0.56438	0.19176	0.94737	0.54828	0.25638	0.94972	0.52342	0.19818	0.87583	0.51596	0.70550	1.56667	0.64022	0.77234	1.42908	0.67451	0.78809	1.21300	0.71778	0.70872	1.20595	0.71855	0.82263	1.11840	0.68600	0.84915	0.96191	0.63126	0.80918	0.96834	0.56652	0.87223	0.89669	0.58630	0.39458	1.09326	0.49484	0.64722	1.10792	0.50802	0.45941	1.10085	0.69771	0.55651	1.11372	0.70221	0.33619	0.98948	0.56490	0.33526	0.79466	0.48626	0.35905	0.61673	0.41845	0.31871	0.31087	0.40832	0.32484	0.12323	0.38219	0.37938	0.05163	0.41941	0.37347	0.15944	0.16412	0.28664	0.09611	0.23865	0.71532	0.99773	0.57397	0.67881	0.70334	0.48995	0.65874	0.59477	0.47815	0.65976	0.52655	0.63193	0.61195	0.33951	0.86433	0.55993	0.29499	0.93440	0.58435	0.25467	0.66412	0.67187	0.22837	0.76159	0.62255	0.00000	0.74731	-61.37902	706.43022	-88.99094	-527.92129	6.40586	439.78763	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.47326	1.75944	0.46849	0.57694	1.77505	0.37534	0.64987	1.75337	0.50318	0.54240	1.69640	0.38098	0.52429	1.63679	0.64514	0.48544	1.27742	0.71410	0.50714	1.07819	0.70287	0.51581	1.15726	0.45404	0.53356	1.36292	0.53163	0.53556	1.52335	0.53833	0.62015	1.49274	0.74297	0.34430	1.58687	0.56213	0.26179	1.43870	0.56376	0.22364	1.22436	0.60182	0.27771	1.21802	0.65020	0.19841	1.02922	0.56028	0.18897	0.94236	0.54454	0.25350	0.94471	0.51953	0.19535	0.87067	0.51255	0.70218	1.56267	0.63394	0.76926	1.42533	0.66840	0.78548	1.20935	0.71218	0.70609	1.20214	0.71290	0.82035	1.11486	0.68056	0.84739	0.95838	0.62596	0.80751	0.96462	0.56122	0.87052	0.89305	0.58138	0.39237	1.08857	0.48851	0.64501	1.10362	0.50191	0.45700	1.09638	0.69138	0.55412	1.10949	0.69594	0.33415	0.98453	0.55843	0.33389	0.78884	0.48102	0.35858	0.61096	0.41388	0.31837	0.30512	0.40574	0.32463	0.11781	0.38111	0.37869	0.04729	0.41989	0.37516	0.15289	0.16374	0.28779	0.08942	0.23660	0.71329	0.99359	0.56845	0.67866	0.69869	0.48555	0.65902	0.59031	0.47415	0.65963	0.52442	0.62860	0.61179	0.34047	0.86349	0.56012	0.29621	0.93390	0.58437	0.25469	0.66407	0.67187	0.22842	0.76156	0.62275	0.00000	0.74828	-61.97162	698.45951	-92.32232	-522.64408	7.92254	434.96630	0.36436	0.00000	0.39066	-3.15477	31.94218	-21.86041	-12.47862	6.87812	11.63855
2.24000	  225	0.46957	1.75479	0.46183	0.57343	1.77074	0.36883	0.64603	1.74909	0.49694	0.53897	1.69193	0.37443	0.52071	1.63227	0.63865	0.48264	1.27284	0.70760	0.50476	1.07378	0.69658	0.51319	1.15278	0.44757	0.53065	1.35846	0.52527	0.53217	1.51887	0.53174	0.61690	1.48851	0.73651	0.34078	1.58211	0.55585	0.25857	1.43383	0.55787	0.22081	1.21957	0.59667	0.27505	1.21351	0.64487	0.19553	1.02423	0.55608	0.18614	0.93727	0.54075	0.25045	0.93968	0.51532	0.19261	0.86539	0.50916	0.69878	1.55867	0.62742	0.76612	1.42158	0.66222	0.78286	1.20572	0.70634	0.70342	1.19835	0.70700	0.81800	1.11132	0.67488	0.84564	0.95487	0.62054	0.80583	0.96081	0.55593	0.86887	0.88941	0.57605	0.38996	1.08357	0.48218	0.64257	1.09914	0.49561	0.45455	1.09184	0.68509	0.55167	1.10510	0.68956	0.33205	0.97948	0.55207	0.33251	0.78303	0.47574	0.35812	0.60513	0.40911	0.31820	0.29943	0.40272	0.32445	0.11350	0.37770	0.37633	0.04419	0.41903	0.37639	0.14747	0.16085	0.28865	0.08359	0.23345	0.71108	0.98939	0.56269	0.67827	0.69397	0.48100	0.65935	0.58564	0.47028	0.65951	0.52220	0.62535	0.61158	0.34141	0.86253	0.56021	0.29749	0.93343	0.58439	0.25469	0.66403	0.67186	0.22850	0.76148	0.62348	0.00000	0.74946	-63.11543	688.73416	-96.73992	-516.18162	9.54809	429.41045	0.35998	0.00000	0.38752	3.74181	134.84459	-46.06555	-52.25446	18.38468	48.54119
2.25000	  226	0.46541	1.75037	0.45510	0.56978	1.76641	0.36208	0.64217	1.74503	0.49024	0.53552	1.68749	0.36755	0.51711	1.62793	0.63203	0.47991	1.26840	0.70099	0.50226	1.06939	0.69030	0.51051	1.14820	0.44084	0.52743	1.35397	0.51871	0.52868	1.51434	0.52518	0.61366	1.48431	0.72978	0.33712	1.57731	0.54945	0.25520	1.42888	0.55193	0.21806	1.21465	0.59128	0.27231	1.20888	0.63952	0.19275	1.01907	0.55176	0.18324	0.93210	0.53688	0.24750	0.93447	0.51118	0.18978	0.85999	0.50568	0.69530	1.55461	0.62060	0.76282	1.41781	0.65545	0.78026	1.20220	0.70031	0.70078	1.19448	0.70077	0.81566	1.10772	0.66909	0.84385	0.95131	0.61496	0.80399	0.95707	0.55033	0.86723	0.88582	0.57064	0.38743	1.07868	0.47579	0.64006	1.09447	0.48908	0.45194	1.08747	0.67890	0.54920	1.10087	0.68322	0.32964	0.97452	0.54585	0.33106	0.77762	0.47057	0.35744	0.59980	0.40414	0.31844	0.29450	0.39766	0.32499	0.10999	0.37197	0.37926	0.04523	0.41413	0.37668	0.13921	0.15598	0.28994	0.07682	0.23008	0.70881	0.98501	0.55681	0.67780	0.68931	0.47663	0.65957	0.58103	0.46623	0.65933	0.51994	0.62212	0.61142	0.34253	0.86158	0.56038	0.29894	0.93284	0.58440	0.25468	0.66395	0.67183	0.22861	0.76141	0.62380	0.00000	0.75062	-62.85596	680.29614	-101.58450	-510.64706	12.67221	424.36890	0.35919	0.00000	0.38139	18.86604	274.37411	-17.89493	-104.64472	13.81244	98.55249
2.26000	  227	0.46150	1.74613	0.44769	0.56612	1.76238	0.35483	0.63828	1.74128	0.48315	0.53200	1.68339	0.36039	0.51336	1.62404	0.62520	0.47726	1.26454	0.69490	0.49982	1.06565	0.68428	0.50768	1.14348	0.43375	0.52407	1.34957	0.51251	0.52497	1.51011	0.51846	0.61052	1.48039	0.72299	0.33337	1.57264	0.54310	0.25180	1.42379	0.54584	0.21502	1.20968	0.58598	0.26943	1.20416	0.63404	0.18989	1.01392	0.54730	0.18039	0.92692	0.53294	0.24460	0.92919	0.50720	0.18695	0.85466	0.50212	0.69186	1.55082	0.61352	0.75950	1.41414	0.64864	0.77745	1.19861	0.69406	0.69814	1.19064	0.69444	0.81331	1.10425	0.66301	0.84186	0.94777	0.60931	0.80212	0.95329	0.54459	0.86559	0.88231	0.56511	0.38483	1.07405	0.46949	0.63740	1.08970	0.48241	0.44938	1.08357	0.67286	0.54685	1.09691	0.67711	0.32678	0.97009	0.53987	0.32933	0.77329	0.46568	0.35627	0.59616	0.39897	0.31921	0.29090	0.38984	0.32539	0.10747	0.36515	0.38041	0.04657	0.41132	0.37677	0.12547	0.14758	0.29066	0.06818	0.22602	0.70635	0.98045	0.55078	0.67710	0.68465	0.47208	0.65946	0.57635	0.46225	0.65913	0.51765	0.61882	0.61119	0.34393	0.86036	0.56048	0.30077	0.93210	0.58441	0.25470	0.66381	0.67180	0.22882	0.76130	0.62378	0.00000	0.75116	-62.13660	668.23246	-104.83530	-501.95191	15.37964	416.82708	0.36102	0.00000	0.37301	19.42550	430.68614	23.97697	-160.65086	-1.43436	155.48792
2.27000	  228	0.45800	1.74216	0.43938	0.56240	1.75869	0.34715	0.63402	1.73818	0.47592	0.52852	1.67964	0.35272	0.50981	1.62084	0.61822	0.47508	1.26162	0.68907	0.49762	1.06254	0.67845	0.50488	1.13854	0.42675	0.52042	1.34557	0.50622	0.52124	1.50634	0.51166	0.60750	1.47702	0.71602	0.32952	1.56821	0.53677	0.24843	1.41882	0.53964	0.21243	1.20471	0.58027	0.26644	1.19947	0.62849	0.18712	1.00889	0.54269	0.17759	0.92182	0.52902	0.24197	0.92391	0.50352	0.18408	0.84953	0.49860	0.68846	1.54735	0.60645	0.75606	1.41056	0.64143	0.77465	1.19532	0.68734	0.69554	1.18704	0.68788	0.81088	1.10087	0.65680	0.83986	0.94442	0.60358	0.80008	0.94968	0.53862	0.86381	0.87903	0.55955	0.38251	1.06988	0.46360	0.63470	1.08500	0.47582	0.44727	1.08069	0.66713	0.54487	1.09362	0.67107	0.32374	0.96669	0.53429	0.32713	0.77001	0.46103	0.35456	0.59469	0.39297	0.31916	0.28896	0.38072	0.32481	0.10598	0.35926	0.37995	0.04904	0.40921	0.37719	0.11198	0.13949	0.29146	0.05999	0.22212	0.70375	0.97602	0.54464	0.67602	0.68014	0.46758	0.65904	0.57215	0.45801	0.65875	0.51561	0.61533	0.61107	0.34549	0.85890	0.56062	0.30299	0.93116	0.58444	0.25470	0.66363	0.67178	0.22905	0.76121	0.62348	0.00000	0.75112	-60.30185	648.99177	-106.17666	-487.46779	17.69037	404.63328	0.36156	0.00000	0.36461	17.61265	548.50807	56.32962	-199.98937	-13.58802	198.31970
2.28000	  229	0.45401	1.73880	0.43104	0.55868	1.75530	0.33904	0.63005	1.73538	0.46827	0.52490	1.67614	0.34477	0.50619	1.61831	0.61079	0.47333	1.25934	0.68362	0.49565	1.05997	0.67291	0.50196	1.13381	0.41983	0.51672	1.34211	0.50028	0.51752	1.50304	0.50485	0.60458	1.47434	0.70908	0.32570	1.56429	0.53045	0.24524	1.41415	0.53321	0.20986	1.20012	0.57455	0.26362	1.19511	0.62281	0.18433	1.00425	0.53821	0.17485	0.91708	0.52511	0.23927	0.91896	0.49963	0.18117	0.84490	0.49502	0.68527	1.54450	0.59905	0.75269	1.40754	0.63360	0.77177	1.19246	0.68030	0.69289	1.18373	0.68112	0.80836	1.09793	0.65027	0.83756	0.94130	0.59777	0.79774	0.94624	0.53267	0.86182	0.87620	0.55397	0.38025	1.06638	0.45824	0.63190	1.08063	0.46933	0.44537	1.07853	0.66183	0.54324	1.09065	0.66539	0.32079	0.96445	0.52909	0.32446	0.76782	0.45619	0.35244	0.59482	0.38447	0.31778	0.28841	0.37163	0.32397	0.10526	0.35519	0.37962	0.05095	0.40730	0.37722	0.10215	0.13419	0.29125	0.05416	0.21979	0.70105	0.97196	0.53851	0.67462	0.67625	0.46276	0.65809	0.56832	0.45337	0.65815	0.51394	0.61159	0.61096	0.34740	0.85716	0.56089	0.30561	0.92997	0.58454	0.25467	0.66341	0.67173	0.22929	0.76104	0.62254	0.00000	0.75021	-56.51345	623.73532	-104.46585	-467.93116	19.29506	388.29908	0.36037	0.00000	0.35720	25.11331	614.22920	80.20791	-219.40317	-18.83649	221.35007
2.29000	  230	0.44991	1.73569	0.42238	0.55484	1.75219	0.33073	0.62569	1.73293	0.46024	0.52131	1.67294	0.33657	0.50284	1.61633	0.60307	0.47197	1.25763	0.67830	0.49401	1.05775	0.66757	0.49909	1.12976	0.41334	0.51294	1.33948	0.49431	0.51392	1.50040	0.49792	0.60186	1.47250	0.70201	0.32198	1.56105	0.52421	0.24231	1.41008	0.52683	0.20726	1.19629	0.56883	0.26100	1.19132	0.61707	0.18169	1.00002	0.53379	0.17220	0.91293	0.52108	0.23671	0.91462	0.49575	0.17834	0.84083	0.49143	0.68219	1.54244	0.59132	0.74943	1.40525	0.62568	0.76882	1.19049	0.67296	0.69013	1.18119	0.67365	0.80561	1.09570	0.64346	0.83509	0.93882	0.59193	0.79530	0.94340	0.52675	0.85970	0.87395	0.54867	0.37798	1.06359	0.45315	0.62895	1.07696	0.46303	0.44385	1.07686	0.65684	0.54186	1.08816	0.65995	0.31824	0.96317	0.52431	0.32201	0.76689	0.44999	0.35081	0.59560	0.37255	0.31606	0.28870	0.36362	0.32315	0.10518	0.35246	0.37919	0.05257	0.40608	0.37574	0.09473	0.13086	0.29016	0.04937	0.21859	0.69840	0.96854	0.53242	0.67281	0.67311	0.45810	0.65663	0.56526	0.44876	0.65720	0.51300	0.60725	0.61108	0.34964	0.85511	0.56128	0.30870	0.92846	0.58478	0.25465	0.66312	0.67161	0.22968	0.76074	0.62140	0.00000	0.74794	-52.35639	592.07328	-98.15312	-442.83397	18.95314	367.91653	0.35893	0.00000	0.35231	34.21750	618.18173	79.60052	-217.78943	-15.82321	221.88632
2.30000	  231	0.44572	1.73278	0.41357	0.55084	1.74928	0.32224	0.62137	1.73089	0.45187	0.51766	1.66997	0.32825	0.49959	1.61472	0.59539	0.47110	1.25636	0.67272	0.49258	1.05583	0.66246	0.49618	1.12695	0.40766	0.50935	1.33723	0.48841	0.51037	1.49809	0.49100	0.59953	1.47165	0.69476	0.31833	1.55827	0.51816	0.23957	1.40680	0.52068	0.20529	1.19313	0.56282	0.25890	1.18844	0.61131	0.17925	0.99682	0.52908	0.16954	0.90976	0.51701	0.23421	0.91102	0.49186	0.17541	0.83766	0.48768	0.67922	1.54104	0.58332	0.74630	1.40396	0.61738	0.76588	1.18938	0.66541	0.68705	1.17986	0.66585	0.80266	1.09440	0.63655	0.83223	0.93705	0.58627	0.79253	0.94119	0.52096	0.85731	0.87248	0.54343	0.37541	1.06153	0.44838	0.62602	1.07400	0.45700	0.44254	1.07536	0.65197	0.54059	1.08610	0.65445	0.31594	0.96268	0.52005	0.31995	0.76705	0.44123	0.34947	0.59627	0.35870	0.31478	0.28932	0.35637	0.32239	0.10522	0.35012	0.37876	0.05393	0.40501	0.37373	0.08899	0.12831	0.28852	0.04571	0.21785	0.69575	0.96575	0.52652	0.67082	0.67081	0.45268	0.65476	0.56280	0.44370	0.65609	0.51272	0.60289	0.61124	0.35198	0.85279	0.56172	0.31217	0.92683	0.58465	0.25469	0.66314	0.67132	0.22991	0.76040	0.62054	0.00000	0.74510	-48.17575	554.91125	-90.81390	-413.46277	17.14448	344.34515	0.35742	0.00000	0.34857	43.70877	575.45842	76.09706	-200.58909	-12.33529	205.68171
