TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.83000,  284,0.73445,1.71301,0.51820,0.63740,1.73891,0.61650,0.55563,1.72064,0.49443,0.66508,1.65759,0.61040,0.65667,1.60464,0.34365,0.65386,1.26369,0.21747,0.62558,1.05909,0.20337,0.64932,1.11145,0.46549,0.64344,1.31887,0.41386,0.65056,1.47888,0.43494,0.53540,1.48688,0.24658,0.84019,1.53216,0.39721,0.91102,1.37573,0.38682,0.92876,1.15636,0.35153,0.87371,1.15303,0.30218,0.92404,0.96411,0.41267,0.91980,0.88054,0.43911,0.85508,0.89506,0.46246,0.90230,0.81444,0.47606,0.47477,1.53947,0.37909,0.39783,1.40784,0.34030,0.37090,1.20113,0.26531,0.44949,1.19348,0.25542,0.33786,1.10284,0.28655,0.31408,0.93763,0.31830,0.36011,0.93763,0.37781,0.30224,0.86456,0.35779,0.76926,1.04220,0.40636,0.51720,1.06835,0.42548,0.67617,1.07900,0.21168,0.57927,1.08943,0.21697,0.81188,0.95457,0.31672,0.78992,0.73865,0.34548,0.74840,0.54870,0.36666,0.75331,0.27286,0.22848,0.73096,0.10764,0.14649,0.67406,0.06049,0.07738,0.68952,0.05338,0.36105,0.77589,0.03045,0.26160,0.43902,0.97585,0.38777,0.49217,0.83238,0.64210,0.51540,0.76499,0.72194,0.47551,0.61656,0.66838,0.47036,0.31366,0.62962,0.51747,0.25997,0.57084,0.53800,0.27134,0.84808,0.44200,0.23444,0.77103,0.43220,0.00000,0.60972,6.93209,32.89194,7.49526,-20.05501,0.01449,14.21582,0.70167,0.00000,0.26524,-46.32661,717.06942,50.37091,-190.19820,-50.46134,503.14271
2.84000,  285,0.73260,1.71059,0.52388,0.63588,1.73622,0.62223,0.55405,1.71820,0.50020,0.66368,1.65495,0.61589,0.65485,1.60282,0.34888,0.65218,1.26233,0.22152,0.62403,1.05728,0.20709,0.64746,1.10922,0.46924,0.64191,1.31669,0.41803,0.64902,1.47657,0.43970,0.53342,1.48534,0.25163,0.83852,1.53011,0.40197,0.90950,1.37368,0.39097,0.92740,1.15450,0.35504,0.87217,1.15114,0.30581,0.92294,0.96208,0.41587,0.91889,0.87858,0.44230,0.85417,0.89302,0.46583,0.90168,0.81242,0.47910,0.47304,1.53738,0.38445,0.39614,1.40573,0.34585,0.36884,1.19919,0.27032,0.44746,1.19166,0.26013,0.33598,1.10088,0.29159,0.31243,0.93558,0.32306,0.35885,0.93551,0.38231,0.30078,0.86252,0.36254,0.76772,1.04040,0.41003,0.51536,1.06621,0.42943,0.67470,1.07726,0.21532,0.57778,1.08761,0.22063,0.81069,0.95276,0.32052,0.78884,0.73671,0.34958,0.74718,0.54684,0.37095,0.75259,0.27226,0.23056,0.73073,0.10787,0.14694,0.67400,0.06061,0.07745,0.68948,0.05331,0.36115,0.77583,0.03054,0.26161,0.43748,0.97425,0.39162,0.49149,0.83176,0.64601,0.51515,0.76369,0.72596,0.47529,0.61711,0.67187,0.47082,0.31368,0.63015,0.51762,0.26001,0.57093,0.53825,0.27074,0.84838,0.44211,0.23441,0.77115,0.46493,0.00000,0.67792,5.26511,43.06668,1.99318,-29.19562,1.30655,20.02296,0.70149,0.00000,0.26725,-46.48318,723.15410,49.41738,-193.26379,-50.05852,507.28359
2.85000,  286,0.73093,1.70809,0.52967,0.63427,1.73347,0.62807,0.55232,1.71576,0.50613,0.66208,1.65217,0.62141,0.65292,1.60102,0.35434,0.65041,1.26109,0.22550,0.62254,1.05543,0.21100,0.64547,1.10726,0.47310,0.64024,1.31451,0.42229,0.64731,1.47438,0.44460,0.53145,1.48390,0.25669,0.83675,1.52818,0.40683,0.90782,1.37177,0.39509,0.92591,1.15269,0.35859,0.87061,1.14934,0.30952,0.92179,0.96016,0.41914,0.91763,0.87658,0.44527,0.85325,0.89093,0.46921,0.90075,0.81044,0.48206,0.47121,1.53532,0.38991,0.39433,1.40364,0.35143,0.36678,1.19732,0.27548,0.44541,1.18974,0.26500,0.33405,1.09893,0.29670,0.31071,0.93356,0.32801,0.35750,0.93341,0.38693,0.29934,0.86042,0.36747,0.76603,1.03864,0.41365,0.51343,1.06449,0.43340,0.67315,1.07556,0.21899,0.57642,1.08576,0.22475,0.80928,0.95097,0.32435,0.78764,0.73517,0.35357,0.74605,0.54504,0.37506,0.75184,0.27157,0.23255,0.73046,0.10811,0.14725,0.67392,0.06072,0.07752,0.68947,0.05327,0.36124,0.77576,0.03064,0.26163,0.43601,0.97303,0.39567,0.49078,0.83007,0.64984,0.51473,0.76192,0.73007,0.47519,0.61633,0.67538,0.47144,0.31355,0.63066,0.51767,0.26002,0.57095,0.53841,0.27033,0.84854,0.44211,0.23443,0.77117,0.47358,0.00000,0.69120,3.26398,51.21739,-2.89412,-35.40169,2.11529,24.25575,0.70128,0.00000,0.26941,-46.48378,729.66991,49.08780,-196.58168,-50.02472,511.70181
2.86000,  287,0.72909,1.70576,0.53513,0.63260,1.73074,0.63403,0.55049,1.71336,0.51214,0.66041,1.64945,0.62718,0.65100,1.59932,0.35972,0.64872,1.25990,0.22963,0.62095,1.05372,0.21496,0.64356,1.10562,0.47711,0.63847,1.31249,0.42667,0.64553,1.47228,0.44961,0.52948,1.48238,0.26189,0.83490,1.52628,0.41175,0.90603,1.36986,0.39973,0.92447,1.15098,0.36230,0.86900,1.14763,0.31339,0.92055,0.95830,0.42245,0.91653,0.87466,0.44847,0.85211,0.88905,0.47271,0.89984,0.80864,0.48532,0.46934,1.53326,0.39530,0.39247,1.40155,0.35695,0.36466,1.19548,0.28073,0.44324,1.18797,0.26979,0.33214,1.09693,0.30193,0.30892,0.93158,0.33304,0.35604,0.93130,0.39164,0.29799,0.85829,0.37238,0.76442,1.03686,0.41745,0.51138,1.06317,0.43750,0.67155,1.07393,0.22284,0.57487,1.08410,0.22865,0.80795,0.94926,0.32815,0.78641,0.73363,0.35765,0.74503,0.54343,0.37900,0.75116,0.27109,0.23447,0.73017,0.10843,0.14758,0.67387,0.06089,0.07761,0.68943,0.05324,0.36130,0.77572,0.03073,0.26162,0.43476,0.97182,0.39969,0.49010,0.82760,0.65370,0.51429,0.76002,0.73427,0.47520,0.61427,0.67879,0.47204,0.31339,0.63102,0.51777,0.26001,0.57097,0.53847,0.27002,0.84864,0.44212,0.23441,0.77118,0.46708,0.00000,0.67943,4.70311,58.67706,-2.98957,-39.86686,3.47200,27.40691,0.70115,0.00000,0.27153,-45.61380,737.97007,49.18514,-200.38097,-50.16823,517.42489
2.87000,  288,0.72715,1.70344,0.54112,0.63080,1.72799,0.64010,0.54850,1.71107,0.51829,0.65865,1.64679,0.63289,0.64901,1.59772,0.36529,0.64702,1.25874,0.23393,0.61938,1.05212,0.21911,0.64184,1.10420,0.48110,0.63672,1.31056,0.43116,0.64372,1.47027,0.45468,0.52753,1.48104,0.26710,0.83306,1.52456,0.41678,0.90411,1.36815,0.40427,0.92292,1.14946,0.36614,0.86732,1.14612,0.31734,0.91925,0.95653,0.42593,0.91535,0.87295,0.45179,0.85109,0.88721,0.47621,0.89889,0.80693,0.48875,0.46742,1.53136,0.40078,0.39064,1.39961,0.36239,0.36254,1.19370,0.28598,0.44108,1.18614,0.27475,0.33014,1.09510,0.30712,0.30719,0.92966,0.33816,0.35451,0.92932,0.39659,0.29656,0.85628,0.37738,0.76278,1.03525,0.42136,0.50962,1.06199,0.44147,0.66984,1.07246,0.22672,0.57324,1.08215,0.23304,0.80648,0.94779,0.33212,0.78531,0.73217,0.36169,0.74398,0.54183,0.38291,0.75059,0.27062,0.23605,0.72997,0.10880,0.14806,0.67384,0.06111,0.07767,0.68941,0.05314,0.36139,0.77570,0.03080,0.26160,0.43333,0.97050,0.40376,0.48926,0.82483,0.65798,0.51384,0.75799,0.73874,0.47495,0.61143,0.68174,0.47250,0.31321,0.63138,0.51785,0.25998,0.57102,0.53862,0.26973,0.84872,0.44215,0.23436,0.77119,0.47757,0.00000,0.67688,4.23781,68.15458,-2.54726,-46.13279,2.98857,32.54872,0.70110,0.00000,0.27359,-45.37981,747.72630,48.76584,-204.56716,-50.09565,524.23168
2.88000,  289,0.72513,1.70134,0.54713,0.62882,1.72530,0.64633,0.54640,1.70885,0.52450,0.65679,1.64421,0.63869,0.64696,1.59619,0.37093,0.64528,1.25768,0.23839,0.61759,1.05075,0.22335,0.64016,1.10309,0.48535,0.63486,1.30881,0.43575,0.64180,1.46839,0.45994,0.52554,1.47973,0.27235,0.83110,1.52298,0.42206,0.90221,1.36654,0.40912,0.92128,1.14813,0.37006,0.86559,1.14474,0.32145,0.91788,0.95503,0.42961,0.91399,0.87137,0.45521,0.84972,0.88564,0.47990,0.89789,0.80539,0.49212,0.46547,1.52950,0.40629,0.38880,1.39778,0.36778,0.36042,1.19203,0.29115,0.43897,1.18447,0.27963,0.32817,1.09336,0.31236,0.30538,0.92785,0.34324,0.35297,0.92754,0.40148,0.29509,0.85441,0.38246,0.76101,1.03380,0.42539,0.50772,1.06100,0.44576,0.66801,1.07111,0.23079,0.57151,1.08089,0.23709,0.80481,0.94652,0.33607,0.78413,0.73082,0.36572,0.74362,0.54050,0.38698,0.74996,0.27030,0.23784,0.72972,0.10910,0.14840,0.67379,0.06142,0.07775,0.68940,0.05310,0.36144,0.77564,0.03081,0.26155,0.43185,0.96884,0.40791,0.48846,0.82200,0.66251,0.51332,0.75602,0.74320,0.47502,0.60796,0.68469,0.47285,0.31300,0.63166,0.51792,0.25993,0.57104,0.53870,0.26943,0.84878,0.44213,0.23432,0.77124,0.48735,0.00000,0.68010,2.11219,78.31381,-2.26182,-53.26150,1.10214,38.16656,0.70112,0.00000,0.27553,-45.71889,759.15810,48.47878,-209.17203,-50.26312,532.26300
2.89000,  290,0.72295,1.69947,0.55316,0.62661,1.72295,0.65257,0.54423,1.70673,0.53067,0.65468,1.64186,0.64465,0.64488,1.59489,0.37666,0.64347,1.25675,0.24304,0.61562,1.04955,0.22773,0.63855,1.10214,0.48963,0.63293,1.30722,0.44045,0.63999,1.46673,0.46513,0.52356,1.47852,0.27769,0.82914,1.52160,0.42737,0.90027,1.36528,0.41393,0.91957,1.14697,0.37426,0.86371,1.14357,0.32574,0.91626,0.95371,0.43314,0.91274,0.87006,0.45874,0.84844,0.88427,0.48367,0.89674,0.80407,0.49576,0.46346,1.52783,0.41189,0.38687,1.39619,0.37321,0.35834,1.19050,0.29642,0.43683,1.18293,0.28459,0.32611,1.09172,0.31782,0.30358,0.92619,0.34840,0.35158,0.92575,0.40630,0.29347,0.85277,0.38757,0.75917,1.03259,0.42953,0.50600,1.06011,0.45009,0.66608,1.06996,0.23498,0.56958,1.07975,0.24139,0.80302,0.94539,0.34020,0.78287,0.72966,0.36970,0.74290,0.53922,0.39037,0.74961,0.27008,0.23922,0.72956,0.10943,0.14871,0.67373,0.06179,0.07789,0.68943,0.05307,0.36149,0.77565,0.03082,0.26156,0.43155,0.96628,0.41118,0.48764,0.81937,0.66716,0.51282,0.75403,0.74756,0.47459,0.60560,0.68746,0.47308,0.31283,0.63195,0.51795,0.25991,0.57105,0.53871,0.26911,0.84884,0.44208,0.23414,0.77125,0.48776,0.00000,0.67084,2.68755,88.27316,-0.41012,-59.21736,0.89255,43.05619,0.70128,0.00000,0.27735,-47.12508,771.21426,48.91179,-213.90001,-51.04555,540.83863
2.90000,  291,0.72070,1.69774,0.55948,0.62439,1.72072,0.65890,0.54193,1.70481,0.53697,0.65251,1.63974,0.65066,0.64272,1.59367,0.38255,0.64150,1.25604,0.24768,0.61355,1.04860,0.23216,0.63709,1.10136,0.49408,0.63101,1.30581,0.44535,0.63812,1.46517,0.47057,0.52152,1.47743,0.28321,0.82715,1.52043,0.43277,0.89831,1.36418,0.41880,0.91787,1.14604,0.37847,0.86183,1.14267,0.33016,0.91485,0.95269,0.43714,0.91123,0.86885,0.46234,0.84709,0.88297,0.48748,0.89547,0.80291,0.49941,0.46142,1.52636,0.41753,0.38493,1.39477,0.37863,0.35625,1.18922,0.30160,0.43473,1.18157,0.28961,0.32414,1.09029,0.32300,0.30181,0.92483,0.35353,0.35001,0.92441,0.41127,0.29194,0.85139,0.39264,0.75744,1.03158,0.43355,0.50415,1.05918,0.45455,0.66396,1.06897,0.23945,0.56746,1.07891,0.24582,0.80122,0.94444,0.34437,0.78177,0.72876,0.37331,0.74215,0.53818,0.39305,0.74923,0.26994,0.24059,0.72953,0.10984,0.14900,0.67368,0.06221,0.07805,0.68947,0.05300,0.36153,0.77570,0.03078,0.26157,0.42968,0.96426,0.41575,0.48672,0.81703,0.67181,0.51224,0.75223,0.75178,0.47503,0.60441,0.68974,0.47321,0.31274,0.63223,0.51796,0.25992,0.57110,0.53868,0.26880,0.84894,0.44194,0.23392,0.77127,0.48275,0.00000,0.66517,4.80004,99.28095,1.62625,-66.03920,1.72373,47.92740,0.70157,0.00000,0.27906,-49.34134,783.32889,49.99297,-218.59803,-52.44235,549.55690
2.91000,  292,0.71827,1.69625,0.56586,0.62178,1.71876,0.66536,0.53954,1.70305,0.54331,0.65022,1.63784,0.65673,0.64056,1.59271,0.38845,0.63941,1.25552,0.25257,0.61123,1.04805,0.23650,0.63564,1.10061,0.49862,0.62915,1.30465,0.45035,0.63600,1.46393,0.47614,0.51937,1.47658,0.28886,0.82510,1.51954,0.43832,0.89630,1.36336,0.42383,0.91601,1.14541,0.38292,0.85988,1.14209,0.33462,0.91333,0.95184,0.44116,0.90972,0.86800,0.46626,0.84562,0.88199,0.49135,0.89407,0.80205,0.50314,0.45931,1.52504,0.42332,0.38296,1.39354,0.38409,0.35417,1.18814,0.30678,0.43267,1.18053,0.29462,0.32220,1.08916,0.32816,0.30004,0.92364,0.35857,0.34859,0.92316,0.41616,0.29031,0.85017,0.39776,0.75571,1.03072,0.43765,0.50240,1.05819,0.45914,0.66163,1.06840,0.24374,0.56523,1.07816,0.25047,0.79944,0.94367,0.34838,0.78051,0.72802,0.37693,0.74153,0.53727,0.39549,0.74891,0.26994,0.24193,0.72950,0.11034,0.14929,0.67362,0.06271,0.07827,0.68944,0.05299,0.36157,0.77570,0.03074,0.26160,0.42767,0.96223,0.42058,0.48576,0.81513,0.67650,0.51163,0.75064,0.75609,0.47502,0.60439,0.69261,0.47340,0.31271,0.63261,0.51799,0.25995,0.57114,0.53863,0.26844,0.84908,0.44184,0.23368,0.77132,0.48422,0.00000,0.66743,5.74043,108.53363,1.71610,-72.43898,2.34190,52.55447,0.70184,0.00000,0.28064,-51.74863,795.24510,51.65115,-223.17754,-54.31604,558.13826
2.92000,  293,0.71579,1.69509,0.57240,0.61940,1.71710,0.67175,0.53707,1.70155,0.54961,0.64778,1.63623,0.66304,0.63822,1.59196,0.39452,0.63723,1.25511,0.25776,0.60885,1.04773,0.24110,0.63412,1.10003,0.50330,0.62729,1.30373,0.45552,0.63401,1.46284,0.48180,0.51716,1.47600,0.29466,0.82289,1.51885,0.44398,0.89448,1.36287,0.42884,0.91418,1.14496,0.38745,0.85797,1.14173,0.33924,0.91172,0.95131,0.44535,0.90818,0.86742,0.47010,0.84408,0.88128,0.49536,0.89271,0.80133,0.50689,0.45710,1.52402,0.42926,0.38090,1.39253,0.38966,0.35209,1.18732,0.31187,0.43062,1.17970,0.29976,0.32024,1.08828,0.33329,0.29831,0.92271,0.36376,0.34683,0.92224,0.42124,0.28865,0.84931,0.40287,0.75394,1.03016,0.44187,0.50048,1.05715,0.46415,0.65936,1.06785,0.24849,0.56297,1.07775,0.25529,0.79760,0.94314,0.35236,0.77928,0.72749,0.38033,0.74081,0.53659,0.39783,0.74844,0.27000,0.24280,0.72949,0.11086,0.14967,0.67353,0.06325,0.07852,0.68947,0.05294,0.36162,0.77569,0.03069,0.26163,0.42567,0.96045,0.42560,0.48481,0.81356,0.68113,0.51091,0.74939,0.76051,0.47483,0.60475,0.69576,0.47361,0.31270,0.63303,0.51803,0.26001,0.57122,0.53864,0.26798,0.84929,0.44178,0.23351,0.77138,0.48479,0.00000,0.67564,6.25387,116.34343,0.37758,-78.60607,3.48399,56.40227,0.70206,0.00000,0.28210,-53.51250,806.73957,53.55112,-227.57860,-56.22642,566.37971
2.93000,  294,0.71313,1.69425,0.57876,0.61664,1.71574,0.67833,0.53440,1.70034,0.55613,0.64528,1.63495,0.66933,0.63588,1.59147,0.40070,0.63490,1.25491,0.26302,0.60640,1.04756,0.24593,0.63260,1.09940,0.50812,0.62542,1.30299,0.46090,0.63185,1.46209,0.48752,0.51481,1.47560,0.30059,0.82067,1.51849,0.44968,0.89233,1.36258,0.43402,0.91226,1.14487,0.39219,0.85604,1.14168,0.34397,0.90999,0.95098,0.44944,0.90657,0.86711,0.47413,0.84253,0.88079,0.49940,0.89124,0.80093,0.51075,0.45482,1.52317,0.43535,0.37872,1.39182,0.39520,0.34998,1.18681,0.31693,0.42859,1.17925,0.30471,0.31828,1.08765,0.33837,0.29654,0.92209,0.36877,0.34530,0.92165,0.42612,0.28700,0.84870,0.40801,0.75218,1.02963,0.44626,0.49864,1.05608,0.46932,0.65691,1.06768,0.25317,0.56056,1.07766,0.26017,0.79563,0.94291,0.35660,0.77814,0.72720,0.38342,0.74021,0.53606,0.39983,0.74798,0.27018,0.24386,0.72940,0.11132,0.15000,0.67359,0.06392,0.07862,0.68947,0.05290,0.36166,0.77570,0.03065,0.26161,0.42371,0.95921,0.43072,0.48388,0.81224,0.68572,0.51016,0.74821,0.76494,0.47479,0.60480,0.69907,0.47395,0.31267,0.63349,0.51810,0.26004,0.57131,0.53867,0.26752,0.84951,0.44173,0.23339,0.77144,0.48205,0.00000,0.68098,7.39869,121.62457,-1.90554,-82.82399,5.27897,58.62940,0.70221,0.00000,0.28357,-54.89116,816.59888,55.68743,-231.56587,-58.17906,573.42555
2.94000,  295,0.71041,1.69362,0.58537,0.61387,1.71477,0.68490,0.53167,1.69947,0.56272,0.64268,1.63398,0.67570,0.63340,1.59124,0.40698,0.63242,1.25508,0.26838,0.60395,1.04776,0.25089,0.63086,1.09893,0.51315,0.62353,1.30258,0.46640,0.62955,1.46156,0.49346,0.51231,1.47548,0.30660,0.81828,1.51834,0.45564,0.89013,1.36266,0.43938,0.91036,1.14505,0.39702,0.85412,1.14195,0.34877,0.90809,0.95088,0.45356,0.90485,0.86697,0.47827,0.84088,0.88069,0.50364,0.88965,0.80080,0.51477,0.45240,1.52268,0.44153,0.37637,1.39138,0.40088,0.34791,1.18661,0.32192,0.42654,1.17909,0.30987,0.31634,1.08733,0.34343,0.29485,0.92175,0.37379,0.34360,0.92129,0.43108,0.28530,0.84842,0.41306,0.75050,1.02935,0.45066,0.49682,1.05528,0.47469,0.65453,1.06778,0.25806,0.55821,1.07780,0.26537,0.79357,0.94287,0.36071,0.77666,0.72712,0.38650,0.73953,0.53598,0.40166,0.74742,0.27058,0.24485,0.72933,0.11200,0.15037,0.67358,0.06479,0.07875,0.68950,0.05284,0.36171,0.77572,0.03062,0.26163,0.42182,0.95861,0.43599,0.48264,0.81120,0.69037,0.50937,0.74690,0.76923,0.47453,0.60474,0.70246,0.47434,0.31260,0.63391,0.51820,0.26004,0.57138,0.53873,0.26707,0.84972,0.44174,0.23327,0.77147,0.48326,0.00000,0.68301,6.97164,131.13426,-2.72268,-89.56662,5.69796,63.37194,0.70223,0.00000,0.28510,-55.77981,824.65735,57.80532,-235.11252,-60.02425,579.10026
2.95000,  296,0.70757,1.69343,0.59205,0.61093,1.71397,0.69172,0.52886,1.69898,0.56937,0.63968,1.63307,0.68227,0.63074,1.59135,0.41337,0.62987,1.25558,0.27388,0.60147,1.04830,0.25597,0.62911,1.09850,0.51842,0.62147,1.30249,0.47213,0.62717,1.46140,0.49953,0.50974,1.47563,0.31289,0.81584,1.51856,0.46164,0.88783,1.36305,0.44500,0.90827,1.14564,0.40196,0.85224,1.14254,0.35375,0.90637,0.95125,0.45789,0.90328,0.86730,0.48222,0.83937,0.88069,0.50813,0.88802,0.80098,0.51871,0.44988,1.52245,0.44791,0.37407,1.39117,0.40673,0.34582,1.18663,0.32709,0.42446,1.17910,0.31505,0.31434,1.08724,0.34843,0.29316,0.92161,0.37879,0.34179,0.92127,0.43610,0.28356,0.84842,0.41800,0.74861,1.02921,0.45541,0.49506,1.05475,0.48035,0.65209,1.06829,0.26303,0.55582,1.07836,0.27051,0.79164,0.94314,0.36465,0.77540,0.72745,0.38917,0.73882,0.53611,0.40302,0.74705,0.27117,0.24563,0.72929,0.11288,0.15087,0.67347,0.06591,0.07909,0.68954,0.05282,0.36178,0.77572,0.03066,0.26165,0.41998,0.95871,0.44146,0.48135,0.81025,0.69490,0.50845,0.74552,0.77344,0.47400,0.60415,0.70589,0.47464,0.31252,0.63437,0.51832,0.26005,0.57147,0.53883,0.26655,0.84997,0.44172,0.23318,0.77155,0.48485,0.00000,0.68814,7.24713,146.21673,-5.60599,-100.61757,7.91193,70.89273,0.70208,0.00000,0.28668,-55.57999,830.61463,59.79618,-238.12154,-61.60458,583.15919
2.96000,  297,0.70464,1.69361,0.59876,0.60803,1.71370,0.69852,0.52584,1.69885,0.57617,0.63698,1.63288,0.68882,0.62790,1.59185,0.41990,0.62735,1.25646,0.27947,0.59907,1.04914,0.26129,0.62737,1.09816,0.52378,0.61929,1.30271,0.47790,0.62465,1.46164,0.50570,0.50703,1.47620,0.31914,0.81321,1.51918,0.46775,0.88540,1.36380,0.45056,0.90626,1.14645,0.40694,0.85025,1.14347,0.35885,0.90461,0.95195,0.46257,0.90147,0.86791,0.48633,0.83757,0.88125,0.51237,0.88634,0.80152,0.52277,0.44720,1.52252,0.45443,0.37162,1.39128,0.41265,0.34369,1.18700,0.33220,0.42226,1.17959,0.32021,0.31235,1.08750,0.35353,0.29149,0.92185,0.38368,0.34015,0.92149,0.44102,0.28191,0.84862,0.42301,0.74684,1.02932,0.46002,0.49332,1.05459,0.48614,0.64974,1.06899,0.26820,0.55345,1.07926,0.27588,0.78965,0.94371,0.36887,0.77391,0.72791,0.39197,0.73787,0.53661,0.40420,0.74637,0.27205,0.24659,0.72933,0.11377,0.15143,0.67347,0.06725,0.07951,0.68953,0.05280,0.36185,0.77565,0.03065,0.26169,0.41822,0.95949,0.44698,0.48004,0.80943,0.69943,0.50746,0.74401,0.77759,0.47323,0.60305,0.70930,0.47498,0.31245,0.63490,0.51843,0.26008,0.57155,0.53888,0.26603,0.85016,0.44174,0.23307,0.77161,0.48877,0.00000,0.69274,6.45551,163.46553,-9.07036,-113.23915,8.86301,79.89759,0.70182,0.00000,0.28838,-55.03358,832.78853,61.51332,-240.15843,-62.87129,584.46924
2.97000,  298,0.70161,1.69412,0.60565,0.60501,1.71371,0.70547,0.52285,1.69909,0.58305,0.63413,1.63309,0.69551,0.62510,1.59271,0.42643,0.62475,1.25765,0.28526,0.59663,1.05051,0.26648,0.62557,1.09810,0.52936,0.61702,1.30332,0.48394,0.62212,1.46222,0.51197,0.50425,1.47703,0.32564,0.81049,1.52018,0.47403,0.88279,1.36487,0.45649,0.90403,1.14780,0.41207,0.84815,1.14501,0.36378,0.90271,0.95299,0.46698,0.89975,0.86889,0.49048,0.83581,0.88201,0.51655,0.88472,0.80244,0.52679,0.44441,1.52294,0.46100,0.36904,1.39175,0.41875,0.34146,1.18769,0.33745,0.42006,1.18042,0.32551,0.31026,1.08802,0.35863,0.28982,0.92228,0.38858,0.33850,0.92205,0.44588,0.28024,0.84916,0.42783,0.74484,1.02973,0.46481,0.49158,1.05495,0.49204,0.64734,1.07027,0.27335,0.55106,1.08048,0.28151,0.78757,0.94464,0.37303,0.77261,0.72898,0.39442,0.73694,0.53750,0.40538,0.74579,0.27320,0.24730,0.72931,0.11500,0.15212,0.67353,0.06894,0.07987,0.68957,0.05278,0.36192,0.77566,0.03071,0.26169,0.41654,0.96080,0.45256,0.47873,0.80864,0.70383,0.50638,0.74253,0.78167,0.47230,0.60141,0.71264,0.47521,0.31228,0.63550,0.51852,0.26007,0.57163,0.53890,0.26534,0.85048,0.44168,0.23285,0.77168,0.48932,0.00000,0.69660,6.81269,184.47557,-13.34689,-128.50558,11.57308,90.26835,0.70153,0.00000,0.29015,-53.99926,830.54610,62.86435,-240.98538,-63.69130,582.65094
