TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.35000,  236,0.47253,1.78963,0.47104,0.57211,1.80157,0.37295,0.65032,1.77978,0.49746,0.53615,1.72376,0.38182,0.52838,1.66730,0.64575,0.48729,1.30861,0.71824,0.50887,1.10763,0.70156,0.50749,1.19314,0.45215,0.52913,1.39218,0.53532,0.53413,1.55217,0.54044,0.62710,1.52200,0.73964,0.34542,1.61763,0.56867,0.25903,1.47220,0.56165,0.20920,1.25762,0.57907,0.26389,1.24327,0.62655,0.18444,1.06939,0.50837,0.17562,0.98521,0.47924,0.24164,0.99165,0.45873,0.18904,0.91694,0.44103,0.70577,1.58807,0.62538,0.77158,1.44957,0.65952,0.78266,1.23586,0.71535,0.70292,1.22956,0.71283,0.81799,1.13966,0.69162,0.84171,0.97723,0.64807,0.81666,0.98743,0.57722,0.86402,0.90883,0.60588,0.38406,1.12326,0.49187,0.63866,1.13360,0.49587,0.45873,1.12708,0.69275,0.55601,1.13764,0.69426,0.32807,1.02183,0.56345,0.32354,0.82877,0.48327,0.34114,0.64797,0.41736,0.30549,0.34156,0.40373,0.31233,0.15798,0.37648,0.38061,0.12085,0.42841,0.34415,0.09291,0.15217,0.27168,0.06544,0.25826,0.70804,1.02094,0.56092,0.67230,0.72968,0.47461,0.65407,0.62090,0.46227,0.65986,0.53783,0.61118,0.61832,0.32735,0.82381,0.56794,0.27648,0.89080,0.58329,0.25569,0.61495,0.67365,0.22595,0.70794,0.63315,0.00000,0.70928,-67.59825,635.84731,-71.68052,-450.99435,-6.40905,402.58769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,0.46886,1.78453,0.46560,0.56838,1.79684,0.36746,0.64678,1.77500,0.49194,0.53261,1.71893,0.37618,0.52505,1.66224,0.64022,0.48417,1.30358,0.71268,0.50583,1.10255,0.69615,0.50554,1.18807,0.44661,0.52615,1.38718,0.52976,0.53087,1.54713,0.53487,0.62388,1.51712,0.73422,0.34205,1.61232,0.56322,0.25577,1.46682,0.55643,0.20609,1.25230,0.57384,0.26055,1.23811,0.62148,0.18183,1.06399,0.50300,0.17330,0.97971,0.47386,0.23948,0.98645,0.45350,0.18722,0.91148,0.43556,0.70241,1.58332,0.61984,0.76852,1.44511,0.65437,0.77986,1.23154,0.71099,0.70010,1.22511,0.70824,0.81541,1.13543,0.68731,0.83966,0.97285,0.64433,0.81477,0.98292,0.57338,0.86215,0.90441,0.60250,0.38195,1.11792,0.48607,0.63635,1.12871,0.49100,0.45567,1.12196,0.68721,0.55299,1.13261,0.68895,0.32567,1.01632,0.55747,0.32174,0.82278,0.47863,0.34023,0.64191,0.41276,0.30519,0.33540,0.40121,0.31230,0.15166,0.37619,0.38016,0.11577,0.42906,0.34566,0.08365,0.15307,0.27275,0.05707,0.25905,0.70574,1.01631,0.55624,0.67142,0.72489,0.46923,0.65351,0.61643,0.45663,0.65915,0.53612,0.60647,0.61807,0.32910,0.82244,0.56791,0.27877,0.89008,0.58325,0.25561,0.61476,0.67365,0.22598,0.70790,0.63263,0.00000,0.70736,-67.19079,630.27115,-73.74570,-445.83131,-4.78861,398.73038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,0.46508,1.77923,0.45997,0.56460,1.79187,0.36189,0.64294,1.77002,0.48613,0.52892,1.71390,0.37041,0.52149,1.65697,0.63448,0.48109,1.29829,0.70716,0.50269,1.09721,0.69075,0.50347,1.18275,0.44109,0.52311,1.38196,0.52410,0.52752,1.54184,0.52920,0.62062,1.51219,0.72853,0.33860,1.60677,0.55760,0.25245,1.46127,0.55104,0.20287,1.24668,0.56848,0.25717,1.23262,0.61630,0.17912,1.05827,0.49769,0.17088,0.97394,0.46854,0.23704,0.98099,0.44829,0.18523,0.90579,0.43021,0.69899,1.57847,0.61408,0.76533,1.44045,0.64909,0.77698,1.22708,0.70617,0.69723,1.22045,0.70339,0.81284,1.13102,0.68285,0.83743,0.96848,0.64036,0.81290,0.97826,0.56935,0.86024,0.89993,0.59872,0.37976,1.11244,0.48016,0.63398,1.12378,0.48592,0.45253,1.11662,0.68165,0.54983,1.12735,0.68352,0.32314,1.01062,0.55158,0.32009,0.81652,0.47345,0.33923,0.63569,0.40797,0.30485,0.32915,0.39849,0.31212,0.14532,0.37580,0.37958,0.11068,0.42983,0.34776,0.07407,0.15413,0.27388,0.04855,0.25979,0.70327,1.01144,0.55136,0.67054,0.72014,0.46361,0.65297,0.61179,0.45067,0.65837,0.53447,0.60161,0.61797,0.33087,0.82106,0.56808,0.28128,0.88933,0.58324,0.25552,0.61460,0.67364,0.22605,0.70780,0.63196,0.00000,0.70594,-66.22864,624.95223,-75.66669,-441.18161,-2.73019,394.94231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,0.46113,1.77367,0.45416,0.56059,1.78667,0.35605,0.63896,1.76482,0.48052,0.52509,1.70861,0.36452,0.51777,1.65151,0.62859,0.47798,1.29284,0.70144,0.49952,1.09166,0.68524,0.50126,1.17725,0.43566,0.52001,1.37649,0.51831,0.52406,1.53637,0.52342,0.61718,1.50705,0.72276,0.33502,1.60095,0.55186,0.24901,1.45544,0.54549,0.19951,1.24089,0.56309,0.25370,1.22688,0.61107,0.17629,1.05226,0.49239,0.16830,0.96789,0.46325,0.23451,0.97522,0.44320,0.18298,0.89983,0.42487,0.69550,1.57333,0.60829,0.76201,1.43564,0.64337,0.77418,1.22252,0.70138,0.69434,1.21568,0.69848,0.81017,1.12645,0.67831,0.83525,0.96388,0.63624,0.81081,0.97342,0.56511,0.85829,0.89520,0.59498,0.37751,1.10672,0.47424,0.63151,1.11852,0.48083,0.44943,1.11107,0.67598,0.54673,1.12204,0.67807,0.32057,1.00466,0.54554,0.31850,0.81017,0.46785,0.33822,0.62929,0.40299,0.30456,0.32281,0.39558,0.31174,0.13955,0.37483,0.37835,0.10559,0.43095,0.35040,0.06440,0.15537,0.27561,0.03965,0.26040,0.70081,1.00643,0.54629,0.66956,0.71518,0.45790,0.65234,0.60706,0.44479,0.65763,0.53258,0.59639,0.61788,0.33286,0.81945,0.56823,0.28392,0.88832,0.58327,0.25544,0.61440,0.67365,0.22612,0.70770,0.63172,0.00000,0.70518,-66.45961,618.68487,-78.98779,-436.28517,-0.84333,390.83666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,0.45705,1.76787,0.44821,0.55641,1.78122,0.35014,0.63490,1.75938,0.47446,0.52117,1.70306,0.35850,0.51421,1.64587,0.62259,0.47470,1.28723,0.69572,0.49635,1.08595,0.67971,0.49887,1.17166,0.42986,0.51684,1.37078,0.51261,0.52054,1.53068,0.51741,0.61374,1.50177,0.71679,0.33132,1.59493,0.54603,0.24558,1.44933,0.53970,0.19626,1.23479,0.55752,0.25024,1.22096,0.60574,0.17331,1.04605,0.48713,0.16552,0.96155,0.45798,0.23174,0.96909,0.43797,0.18056,0.89357,0.41967,0.69191,1.56807,0.60227,0.75866,1.43061,0.63777,0.77121,1.21776,0.69635,0.69142,1.21064,0.69331,0.80753,1.12171,0.67348,0.83305,0.95901,0.63204,0.80866,0.96838,0.56075,0.85633,0.89039,0.59084,0.37501,1.10072,0.46833,0.62889,1.11319,0.47559,0.44629,1.10530,0.67022,0.54361,1.11636,0.67251,0.31803,0.99843,0.53954,0.31681,0.80358,0.46206,0.33716,0.62266,0.39770,0.30439,0.31620,0.39257,0.31190,0.13196,0.37457,0.37732,0.10035,0.43180,0.35565,0.05427,0.15680,0.27682,0.03221,0.26189,0.69828,1.00120,0.54110,0.66843,0.71002,0.45194,0.65171,0.60197,0.43873,0.65700,0.53052,0.59116,0.61791,0.33491,0.81777,0.56852,0.28685,0.88737,0.58325,0.25536,0.61423,0.67363,0.22618,0.70759,0.63154,0.00000,0.70423,-66.94568,611.63376,-80.66044,-430.72885,-0.08430,386.27277,0.00000,0.00000,0.00000,-2.13216,8.62732,-2.18519,-1.80181,0.10201,2.53532
2.40000,  241,0.45287,1.76181,0.44212,0.55218,1.77548,0.34407,0.63077,1.75387,0.46822,0.51703,1.69721,0.35231,0.51057,1.64003,0.61659,0.47149,1.28131,0.68989,0.49319,1.08011,0.67393,0.49615,1.16580,0.42413,0.51352,1.36483,0.50670,0.51688,1.52476,0.51131,0.61012,1.49627,0.71072,0.32755,1.58866,0.54005,0.24202,1.44300,0.53390,0.19280,1.22845,0.55196,0.24671,1.21475,0.60025,0.17020,1.03949,0.48180,0.16261,0.95491,0.45284,0.22894,0.96255,0.43290,0.17799,0.88698,0.41450,0.68822,1.56262,0.59612,0.75522,1.42550,0.63188,0.76822,1.21279,0.69124,0.68841,1.20548,0.68800,0.80480,1.11675,0.66860,0.83080,0.95416,0.62745,0.80644,0.96327,0.55605,0.85424,0.88548,0.58625,0.37234,1.09456,0.46238,0.62605,1.10755,0.47024,0.44301,1.09934,0.66453,0.54035,1.11052,0.66689,0.31537,0.99205,0.53354,0.31503,0.79670,0.45611,0.33601,0.61588,0.39214,0.30424,0.30944,0.38948,0.31293,0.12617,0.37630,0.37785,0.09184,0.43471,0.35918,0.05642,0.16151,0.27661,0.03170,0.26260,0.69546,0.99569,0.53558,0.66736,0.70479,0.44581,0.65098,0.59691,0.43247,0.65653,0.52850,0.58572,0.61788,0.33717,0.81588,0.56881,0.28997,0.88626,0.58324,0.25530,0.61409,0.67364,0.22630,0.70750,0.63145,0.00000,0.70358,-67.76984,602.83196,-83.08982,-424.13850,0.76442,380.65974,0.32307,0.00000,0.23120,6.90248,95.21325,12.94735,-22.01341,-2.03625,30.76059
2.41000,  242,0.44848,1.75551,0.43587,0.54770,1.76951,0.33777,0.62647,1.74794,0.46182,0.51280,1.69117,0.34600,0.50661,1.63400,0.61039,0.46814,1.27532,0.68408,0.48988,1.07399,0.66836,0.49317,1.15970,0.41828,0.51012,1.35869,0.50074,0.51313,1.51859,0.50504,0.60657,1.49055,0.70447,0.32368,1.58220,0.53393,0.23833,1.43646,0.52794,0.18931,1.22185,0.54630,0.24317,1.20832,0.59467,0.16699,1.03271,0.47650,0.15954,0.94801,0.44771,0.22572,0.95586,0.42788,0.17516,0.88011,0.40941,0.68444,1.55700,0.58970,0.75163,1.42011,0.62590,0.76522,1.20766,0.68597,0.68543,1.20018,0.68265,0.80203,1.11176,0.66351,0.82850,0.94905,0.62269,0.80417,0.95797,0.55144,0.85223,0.88034,0.58189,0.36948,1.08819,0.45645,0.62306,1.10166,0.46469,0.43974,1.09325,0.65886,0.53717,1.10446,0.66118,0.31246,0.98550,0.52752,0.31313,0.78983,0.44997,0.33481,0.60900,0.38633,0.30529,0.30255,0.38669,0.31471,0.11949,0.37962,0.37885,0.08247,0.43653,0.35992,0.05505,0.15959,0.27732,0.03203,0.26244,0.69252,0.99000,0.53023,0.66625,0.69923,0.43954,0.65022,0.59150,0.42576,0.65580,0.52604,0.57982,0.61797,0.33958,0.81375,0.56910,0.29347,0.88493,0.58324,0.25523,0.61395,0.67361,0.22646,0.70737,0.63083,0.00000,0.70389,-67.20776,590.58883,-87.60774,-415.70769,4.00832,372.56218,0.32491,0.00000,0.23580,16.16486,118.00909,63.00217,-27.82616,-16.28315,38.34208
2.42000,  243,0.44402,1.74923,0.42933,0.54316,1.76361,0.33114,0.62203,1.74244,0.45537,0.50847,1.68507,0.33941,0.50265,1.62795,0.60398,0.46483,1.26940,0.67836,0.48664,1.06790,0.66292,0.49004,1.15344,0.41238,0.50657,1.35230,0.49508,0.50930,1.51230,0.49893,0.60301,1.48479,0.69812,0.31975,1.57560,0.52773,0.23464,1.42965,0.52191,0.18580,1.21504,0.54053,0.23956,1.20162,0.58907,0.16373,1.02568,0.47127,0.15636,0.94090,0.44267,0.22253,0.94883,0.42289,0.17212,0.87305,0.40438,0.68067,1.55125,0.58332,0.74794,1.41464,0.61970,0.76219,1.20246,0.68051,0.68240,1.19476,0.67723,0.79925,1.10653,0.65831,0.82626,0.94389,0.61770,0.80179,0.95258,0.54645,0.84999,0.87516,0.57692,0.36641,1.08155,0.45079,0.61979,1.09548,0.45915,0.43643,1.08719,0.65330,0.53400,1.09837,0.65574,0.30933,0.97882,0.52157,0.31086,0.78306,0.44374,0.33403,0.60236,0.38007,0.30706,0.29575,0.38547,0.31619,0.11219,0.38323,0.37952,0.06946,0.44166,0.35895,0.05584,0.16167,0.27632,0.03082,0.26329,0.68935,0.98380,0.52476,0.66491,0.69343,0.43296,0.64929,0.58583,0.41900,0.65505,0.52363,0.57369,0.61812,0.34223,0.81122,0.56953,0.29736,0.88343,0.58326,0.25515,0.61370,0.67364,0.22671,0.70717,0.63007,0.00000,0.70367,-65.81272,574.73339,-90.10312,-404.42191,6.58933,362.12088,0.32646,0.00000,0.24136,37.99408,233.22069,72.45945,-56.29057,-14.18685,76.13714
2.43000,  244,0.43950,1.74303,0.42256,0.53851,1.75764,0.32425,0.61756,1.73674,0.44844,0.50406,1.67901,0.33263,0.49858,1.62213,0.59747,0.46163,1.26374,0.67277,0.48344,1.06191,0.65751,0.48661,1.14703,0.40638,0.50280,1.34592,0.48924,0.50541,1.50607,0.49261,0.59940,1.47918,0.69174,0.31571,1.56898,0.52153,0.23086,1.42264,0.51569,0.18240,1.20803,0.53458,0.23591,1.19481,0.58336,0.16038,1.01850,0.46600,0.15314,0.93360,0.43769,0.21924,0.94150,0.41812,0.16897,0.86576,0.39948,0.67687,1.54550,0.57681,0.74429,1.40899,0.61341,0.75910,1.19719,0.67493,0.67939,1.18913,0.67160,0.79647,1.10130,0.65287,0.82386,0.93861,0.61258,0.79938,0.94708,0.54126,0.84785,0.86985,0.57200,0.36323,1.07502,0.44531,0.61634,1.08904,0.45338,0.43322,1.08131,0.64794,0.53090,1.09227,0.65031,0.30582,0.97249,0.51585,0.30850,0.77641,0.43747,0.33371,0.59621,0.37277,0.30872,0.28927,0.38491,0.31868,0.10608,0.38706,0.38062,0.06141,0.44420,0.35915,0.05639,0.16254,0.27626,0.03077,0.26379,0.68604,0.97740,0.51880,0.66339,0.68754,0.42629,0.64845,0.58041,0.41183,0.65447,0.52137,0.56723,0.61824,0.34515,0.80848,0.56994,0.30168,0.88156,0.58326,0.25509,0.61345,0.67362,0.22701,0.70700,0.62895,0.00000,0.70244,-63.65575,555.39110,-89.91441,-390.13107,7.97818,349.31512,0.33008,0.00000,0.27047,49.82130,357.98367,40.41005,-96.82543,0.36215,118.16456
2.44000,  245,0.43491,1.73691,0.41549,0.53385,1.75168,0.31708,0.61299,1.73117,0.44127,0.49958,1.67297,0.32562,0.49449,1.61652,0.59074,0.45853,1.25854,0.66775,0.48026,1.05620,0.65264,0.48299,1.14041,0.40035,0.49884,1.33967,0.48372,0.50141,1.50000,0.48636,0.59581,1.47373,0.68534,0.31161,1.56239,0.51530,0.22712,1.41558,0.50936,0.17913,1.20096,0.52856,0.23233,1.18785,0.57755,0.15701,1.01123,0.46077,0.14993,0.92625,0.43286,0.21602,0.93415,0.41313,0.16564,0.85850,0.39469,0.67314,1.53993,0.57010,0.74047,1.40345,0.60687,0.75599,1.19200,0.66908,0.67629,1.18359,0.66585,0.79361,1.09598,0.64737,0.82127,0.93334,0.60734,0.79680,0.94169,0.53610,0.84548,0.86475,0.56689,0.36013,1.06876,0.44028,0.61273,1.08234,0.44771,0.42998,1.07570,0.64325,0.52787,1.08643,0.64533,0.30212,0.96666,0.51036,0.30614,0.77054,0.43118,0.33410,0.59070,0.36468,0.31108,0.28376,0.38347,0.32135,0.10372,0.38507,0.38127,0.06020,0.44363,0.35963,0.05447,0.16157,0.27653,0.03106,0.26372,0.68256,0.97095,0.51311,0.66150,0.68164,0.41949,0.64744,0.57500,0.40435,0.65391,0.51921,0.56046,0.61841,0.34842,0.80531,0.57047,0.30644,0.87940,0.58310,0.25480,0.61331,0.67351,0.22725,0.70670,0.62780,0.00000,0.70081,-59.78792,530.05635,-87.41724,-371.46938,9.25591,332.76927,0.33865,0.00000,0.30895,82.35819,763.37429,39.80763,-235.84255,11.61595,258.51479
2.45000,  246,0.43029,1.73116,0.40794,0.52907,1.74619,0.30924,0.60834,1.72604,0.43374,0.49504,1.66731,0.31829,0.49053,1.61170,0.58391,0.45563,1.25498,0.66374,0.47737,1.05164,0.64825,0.47937,1.13387,0.39433,0.49486,1.33369,0.47879,0.49739,1.49415,0.47999,0.59253,1.46892,0.67916,0.30747,1.55638,0.50904,0.22345,1.40871,0.50298,0.17580,1.19408,0.52257,0.22876,1.18102,0.57168,0.15377,1.00399,0.45572,0.14666,0.91900,0.42818,0.21282,0.92681,0.40854,0.16211,0.85137,0.39007,0.66944,1.53479,0.56335,0.73663,1.39805,0.60000,0.75273,1.18700,0.66317,0.67321,1.17819,0.65980,0.79063,1.09096,0.64155,0.81848,0.92826,0.60208,0.79404,0.93640,0.53069,0.84301,0.85982,0.56166,0.35713,1.06295,0.43584,0.60876,1.07582,0.44229,0.42718,1.07161,0.63948,0.52520,1.08128,0.64112,0.29773,0.96222,0.50540,0.30399,0.76743,0.42597,0.33482,0.58900,0.35533,0.31431,0.28216,0.37706,0.32487,0.10456,0.38290,0.38250,0.05996,0.44294,0.36068,0.05276,0.16041,0.27770,0.03244,0.26341,0.67869,0.96444,0.50715,0.65927,0.67603,0.41248,0.64583,0.56988,0.39670,0.65308,0.51738,0.55340,0.61881,0.35186,0.80165,0.57103,0.31168,0.87685,0.58314,0.25455,0.61300,0.67335,0.22788,0.70684,0.62649,0.00000,0.69840,-56.00326,501.22976,-82.88065,-350.05757,9.01197,314.01364,0.34530,0.00000,0.31466,72.41039,990.20816,93.78486,-311.58106,-11.22287,341.91526
2.46000,  247,0.42568,1.72647,0.39967,0.52438,1.74134,0.30099,0.60378,1.72214,0.42528,0.49062,1.66247,0.31028,0.48657,1.60831,0.57668,0.45377,1.25251,0.66017,0.47501,1.04819,0.64466,0.47564,1.12784,0.38902,0.49066,1.32909,0.47442,0.49340,1.48934,0.47433,0.58936,1.46530,0.67300,0.30342,1.55115,0.50281,0.21990,1.40235,0.49651,0.17311,1.18749,0.51632,0.22549,1.17448,0.56570,0.15070,0.99707,0.45077,0.14362,0.91211,0.42386,0.20973,0.91974,0.40414,0.15859,0.84467,0.38576,0.66581,1.53060,0.55659,0.73277,1.39323,0.59289,0.74942,1.18250,0.65677,0.67019,1.17312,0.65352,0.78760,1.08639,0.63557,0.81551,0.92345,0.59659,0.79118,0.93137,0.52568,0.84029,0.85527,0.55653,0.35433,1.05827,0.43218,0.60488,1.06972,0.43717,0.42518,1.06909,0.63607,0.52339,1.07707,0.63720,0.29400,0.96111,0.50129,0.30196,0.76582,0.42115,0.33508,0.59167,0.34335,0.31631,0.28470,0.36755,0.32676,0.10571,0.38166,0.38327,0.06027,0.44248,0.36100,0.05215,0.15994,0.27838,0.03316,0.26316,0.67508,0.95831,0.50138,0.65623,0.67114,0.40568,0.64347,0.56537,0.38908,0.65214,0.51608,0.54611,0.61931,0.35542,0.79772,0.57176,0.31727,0.87404,0.58318,0.25447,0.61256,0.67332,0.22858,0.70647,0.62384,0.00000,0.69319,-49.36386,469.96671,-72.29723,-325.77770,7.15669,293.18209,0.34939,0.00000,0.30696,28.87560,852.90369,110.93926,-261.80342,-32.48640,297.99893
2.47000,  248,0.42097,1.72223,0.39121,0.51977,1.73663,0.29272,0.59910,1.71840,0.41701,0.48624,1.65773,0.30217,0.48285,1.60552,0.56921,0.45288,1.25018,0.65643,0.47305,1.04467,0.64117,0.47197,1.12319,0.38445,0.48654,1.32534,0.47003,0.48938,1.48570,0.46850,0.58635,1.46323,0.66721,0.29936,1.54658,0.49669,0.21674,1.39708,0.49009,0.17072,1.18195,0.51009,0.22268,1.16887,0.55963,0.14789,0.99101,0.44612,0.14073,0.90606,0.41987,0.20699,0.91328,0.40031,0.15492,0.83887,0.38189,0.66241,1.52746,0.54973,0.72902,1.38966,0.58556,0.74603,1.17919,0.64969,0.66710,1.16921,0.64676,0.78439,1.08278,0.62934,0.81194,0.91936,0.59117,0.78769,0.92708,0.52053,0.83717,0.85162,0.55166,0.35110,1.05522,0.42894,0.60125,1.06489,0.43240,0.42361,1.06641,0.63294,0.52191,1.07328,0.63337,0.29134,0.96123,0.49754,0.30100,0.76468,0.41391,0.33487,0.59383,0.32935,0.31570,0.28766,0.35850,0.32706,0.10704,0.38026,0.38324,0.06090,0.44225,0.36094,0.05172,0.15954,0.27855,0.03340,0.26304,0.67175,0.95329,0.49578,0.65294,0.66776,0.39899,0.64034,0.56194,0.38151,0.65084,0.51517,0.53861,0.61979,0.35912,0.79346,0.57243,0.32286,0.87078,0.58292,0.25450,0.61229,0.67335,0.22935,0.70602,0.62132,0.00000,0.68783,-43.38036,433.55883,-61.69453,-298.21563,4.78664,269.37822,0.34949,0.00000,0.29338,26.60000,714.14899,140.91066,-209.51695,-44.08165,249.58631
2.48000,  249,0.41613,1.71758,0.38290,0.51508,1.73169,0.28465,0.59416,1.71428,0.40930,0.48175,1.65281,0.29433,0.47930,1.60266,0.56212,0.45214,1.24772,0.65255,0.47146,1.04131,0.63740,0.46827,1.11999,0.38095,0.48272,1.32211,0.46525,0.48580,1.48203,0.46282,0.58371,1.46202,0.66126,0.29563,1.54270,0.49072,0.21409,1.39309,0.48399,0.16867,1.17785,0.50380,0.22060,1.16474,0.55384,0.14533,0.98638,0.44167,0.13789,0.90121,0.41621,0.20425,0.90792,0.39677,0.15130,0.83424,0.37851,0.65915,1.52521,0.54248,0.72535,1.38754,0.57819,0.74287,1.17719,0.64259,0.66358,1.16681,0.63932,0.78095,1.08058,0.62271,0.80781,0.91638,0.58609,0.78353,0.92385,0.51503,0.83368,0.84907,0.54702,0.34723,1.05373,0.42610,0.59784,1.06152,0.42815,0.42211,1.06354,0.62961,0.52038,1.07012,0.62946,0.28946,0.96073,0.49438,0.29972,0.76432,0.40376,0.33502,0.59503,0.31506,0.31409,0.29072,0.35231,0.32701,0.10824,0.37932,0.38293,0.06121,0.44236,0.36092,0.05146,0.15935,0.27860,0.03341,0.26299,0.66865,0.95043,0.49087,0.64979,0.66586,0.39185,0.63706,0.55994,0.37420,0.64908,0.51524,0.53146,0.62041,0.36271,0.78911,0.57302,0.32862,0.86744,0.58297,0.25441,0.61207,0.67337,0.23003,0.70560,0.61931,0.00000,0.68291,-38.71052,395.28337,-52.91478,-269.94139,2.72621,244.80236,0.34845,0.00000,0.28149,35.15342,641.42186,162.49662,-180.55676,-48.46087,223.50165
2.49000,  250,0.41123,1.71260,0.37503,0.51016,1.72673,0.27673,0.58934,1.71014,0.40134,0.47703,1.64776,0.28683,0.47583,1.59984,0.55547,0.45108,1.24513,0.64818,0.46972,1.03817,0.63356,0.46439,1.11814,0.37795,0.47910,1.31925,0.46034,0.48228,1.47834,0.45714,0.58152,1.46102,0.65493,0.29218,1.53939,0.48515,0.21162,1.38995,0.47830,0.16687,1.17474,0.49792,0.21898,1.16189,0.54838,0.14302,0.98314,0.43747,0.13503,0.89782,0.41254,0.20167,0.90368,0.39329,0.14778,0.83050,0.37529,0.65588,1.52360,0.53484,0.72221,1.38634,0.57106,0.73996,1.17620,0.63547,0.65990,1.16579,0.63206,0.77746,1.07949,0.61560,0.80355,0.91466,0.58075,0.77902,0.92161,0.50941,0.82984,0.84740,0.54250,0.34292,1.05286,0.42358,0.59491,1.05901,0.42408,0.42043,1.06047,0.62572,0.51832,1.06737,0.62557,0.28775,0.95906,0.49171,0.29754,0.76371,0.39332,0.33513,0.59462,0.30170,0.31266,0.29245,0.34761,0.32638,0.10849,0.37904,0.38265,0.06130,0.44249,0.36076,0.05136,0.15933,0.27828,0.03314,0.26303,0.66583,0.94815,0.48677,0.64679,0.66457,0.38455,0.63361,0.55859,0.36687,0.64684,0.51626,0.52440,0.62099,0.36618,0.78463,0.57368,0.33420,0.86388,0.58294,0.25430,0.61172,0.67339,0.23072,0.70502,0.61841,0.00000,0.67858,-34.70741,358.30528,-45.67728,-243.13870,1.18253,221.58031,0.34669,0.00000,0.27790,52.62197,643.15283,167.00724,-178.73436,-44.10866,222.97757
