TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.88000	  289	0.65155	1.78022	0.29824	0.55248	1.83852	0.37934	0.47263	1.76415	0.27940	0.58677	1.76476	0.40753	0.57744	1.62191	0.18034	0.59389	1.27179	0.11021	0.58594	1.07488	0.11274	0.61620	1.13986	0.37004	0.58896	1.35299	0.30071	0.58625	1.51714	0.29796	0.46058	1.48631	0.11633	0.76942	1.57599	0.23719	0.84514	1.42296	0.23617	0.86561	1.20083	0.22323	0.80184	1.19039	0.18527	0.87893	1.01561	0.30232	0.88278	0.93458	0.33716	0.82069	0.94865	0.36716	0.87313	0.87221	0.38266	0.40407	1.55763	0.24053	0.33391	1.41749	0.23061	0.31506	1.20073	0.20044	0.39254	1.19476	0.18807	0.28593	1.10572	0.23292	0.26959	0.94288	0.28056	0.31321	0.95142	0.34084	0.25620	0.87672	0.32872	0.73748	1.07942	0.30905	0.48356	1.06876	0.33557	0.63447	1.09944	0.11724	0.53675	1.09880	0.12932	0.78883	0.99193	0.22535	0.77705	0.77621	0.25428	0.74218	0.58476	0.27084	0.75632	0.28607	0.18922	0.73435	0.10647	0.15239	0.67554	0.05912	0.09059	0.69740	0.05598	0.37357	0.78111	0.03084	0.27272	0.41105	0.96385	0.25346	0.40960	0.67364	0.28316	0.41995	0.56318	0.28031	0.37236	0.41611	0.19631	0.37536	0.11006	0.14630	0.43050	0.05894	0.08840	0.42708	0.05497	0.36765	0.33468	0.02169	0.27935	0.38102	0.00000	0.27989	74.39314	445.05054	0.36278	-124.56335	19.85635	169.57188	0.70125	0.00000	0.21871	-33.57338	354.59208	-3.34510	-77.55361	-5.41441	248.65831
2.89000	  290	0.65457	1.78009	0.29914	0.55529	1.83757	0.38056	0.47605	1.76374	0.27957	0.58954	1.76367	0.40827	0.58081	1.62194	0.18015	0.59744	1.27171	0.10992	0.58915	1.07488	0.11229	0.61873	1.13982	0.36967	0.59222	1.35290	0.30033	0.58958	1.51701	0.29758	0.46400	1.48629	0.11582	0.77283	1.57600	0.23708	0.84850	1.42298	0.23598	0.86906	1.20074	0.22291	0.80519	1.19027	0.18496	0.88207	1.01554	0.30211	0.88596	0.93455	0.33687	0.82372	0.94863	0.36684	0.87618	0.87221	0.38235	0.40738	1.55760	0.23986	0.33703	1.41764	0.22981	0.31766	1.20095	0.19949	0.39526	1.19484	0.18722	0.28825	1.10610	0.23203	0.27134	0.94337	0.28004	0.31486	0.95194	0.34045	0.25766	0.87734	0.32835	0.74004	1.07910	0.30905	0.48612	1.06897	0.33474	0.63773	1.09931	0.11691	0.53999	1.09893	0.12867	0.79147	0.99141	0.22513	0.77930	0.77574	0.25387	0.74413	0.58442	0.27051	0.75709	0.28565	0.18909	0.73460	0.10627	0.15234	0.67558	0.05902	0.09054	0.69762	0.05588	0.37335	0.78118	0.03074	0.27270	0.41357	0.96385	0.25302	0.41242	0.67389	0.28668	0.42263	0.56337	0.28581	0.37482	0.41716	0.20080	0.37562	0.11171	0.14718	0.43045	0.06066	0.08891	0.42725	0.05476	0.36789	0.33469	0.02178	0.27942	0.38112	0.00000	0.28488	68.60242	413.67121	0.09148	-117.84496	18.64743	157.65918	0.70151	0.00000	0.21771	-37.76734	394.69252	-1.69786	-85.92750	-7.31123	276.88131
2.90000	  291	0.65761	1.77993	0.30020	0.55827	1.83673	0.38175	0.47918	1.76361	0.28006	0.59257	1.76264	0.40889	0.58426	1.62206	0.17996	0.60094	1.27181	0.10946	0.59243	1.07489	0.11175	0.62108	1.13971	0.36919	0.59541	1.35282	0.30004	0.59277	1.51700	0.29725	0.46759	1.48633	0.11522	0.77603	1.57589	0.23700	0.85196	1.42293	0.23573	0.87230	1.20075	0.22272	0.80866	1.19024	0.18463	0.88527	1.01547	0.30175	0.88915	0.93452	0.33665	0.82711	0.94853	0.36640	0.87939	0.87215	0.38206	0.41069	1.55757	0.23915	0.34019	1.41780	0.22878	0.32041	1.20120	0.19842	0.39804	1.19486	0.18639	0.29069	1.10649	0.23105	0.27329	0.94388	0.27947	0.31658	0.95252	0.33994	0.25930	0.87802	0.32793	0.74264	1.07878	0.30919	0.48872	1.06920	0.33376	0.64111	1.09923	0.11656	0.54335	1.09925	0.12773	0.79419	0.99104	0.22496	0.78162	0.77542	0.25340	0.74597	0.58418	0.27019	0.75807	0.28525	0.18902	0.73487	0.10603	0.15222	0.67562	0.05894	0.09052	0.69760	0.05580	0.37333	0.78127	0.03066	0.27268	0.41609	0.96372	0.25246	0.41547	0.67433	0.29070	0.42540	0.56371	0.29187	0.37725	0.41849	0.20582	0.37576	0.11383	0.14838	0.43028	0.06342	0.08938	0.42743	0.05458	0.36814	0.33474	0.02192	0.27950	0.38136	0.00000	0.28884	61.98658	380.49470	1.53181	-109.90213	16.51668	145.10564	0.70177	0.00000	0.21679	-42.15227	435.10515	-0.39183	-94.32708	-8.98173	305.34577
2.91000	  292	0.66079	1.77977	0.30108	0.56125	1.83596	0.38298	0.48241	1.76353	0.28058	0.59538	1.76163	0.40967	0.58770	1.62217	0.17992	0.60464	1.27194	0.10892	0.59593	1.07504	0.11113	0.62343	1.13963	0.36871	0.59865	1.35281	0.29959	0.59596	1.51693	0.29693	0.47118	1.48645	0.11457	0.77932	1.57592	0.23711	0.85538	1.42299	0.23564	0.87575	1.20072	0.22254	0.81210	1.19026	0.18433	0.88871	1.01542	0.30152	0.89250	0.93443	0.33636	0.83046	0.94841	0.36598	0.88266	0.87203	0.38182	0.41399	1.55761	0.23846	0.34327	1.41809	0.22763	0.32325	1.20147	0.19724	0.40096	1.19478	0.18569	0.29321	1.10687	0.23001	0.27539	0.94446	0.27877	0.31846	0.95311	0.33939	0.26096	0.87882	0.32738	0.74520	1.07839	0.30924	0.49115	1.06952	0.33259	0.64464	1.09913	0.11623	0.54683	1.09959	0.12681	0.79697	0.99072	0.22458	0.78383	0.77504	0.25298	0.74790	0.58392	0.26974	0.75904	0.28484	0.18890	0.73511	0.10578	0.15214	0.67562	0.05883	0.09047	0.69762	0.05572	0.37331	0.78129	0.03055	0.27268	0.41860	0.96377	0.25180	0.41865	0.67492	0.29537	0.42820	0.56440	0.29863	0.37967	0.42035	0.21123	0.37573	0.11637	0.14986	0.43014	0.06671	0.09002	0.42760	0.05441	0.36841	0.33476	0.02211	0.27966	0.38174	0.00000	0.29236	54.67346	342.20357	3.27280	-100.04627	13.93899	130.63400	0.70207	0.00000	0.21591	-46.77088	475.68351	1.12452	-102.70275	-10.85414	333.96492
2.92000	  293	0.66417	1.77963	0.30224	0.56412	1.83518	0.38425	0.48567	1.76354	0.28105	0.59840	1.76073	0.41043	0.59122	1.62237	0.17985	0.60837	1.27214	0.10847	0.59950	1.07516	0.11044	0.62566	1.13947	0.36795	0.60174	1.35282	0.29919	0.59910	1.51696	0.29673	0.47480	1.48668	0.11386	0.78264	1.57591	0.23729	0.85876	1.42300	0.23554	0.87915	1.20067	0.22251	0.81566	1.19023	0.18409	0.89218	1.01542	0.30117	0.89587	0.93440	0.33618	0.83371	0.94837	0.36563	0.88605	0.87204	0.38148	0.41733	1.55768	0.23768	0.34644	1.41838	0.22644	0.32615	1.20176	0.19592	0.40387	1.19497	0.18458	0.29582	1.10725	0.22888	0.27759	0.94497	0.27805	0.32028	0.95385	0.33888	0.26289	0.87952	0.32674	0.74764	1.07804	0.30938	0.49359	1.06988	0.33121	0.64830	1.09912	0.11588	0.55038	1.09988	0.12593	0.79981	0.99044	0.22439	0.78615	0.77478	0.25235	0.74985	0.58376	0.26911	0.75987	0.28450	0.18884	0.73533	0.10556	0.15209	0.67566	0.05876	0.09049	0.69763	0.05563	0.37327	0.78139	0.03049	0.27266	0.42112	0.96390	0.25092	0.42190	0.67568	0.30057	0.43087	0.56537	0.30615	0.38208	0.42259	0.21730	0.37565	0.11952	0.15178	0.43008	0.07079	0.09116	0.42773	0.05425	0.36869	0.33479	0.02233	0.27981	0.38199	0.00000	0.29528	46.25492	298.18823	6.36435	-88.04958	10.55928	113.90637	0.70226	0.00000	0.21514	-51.07027	514.99103	2.69576	-110.79680	-12.69971	361.65980
2.93000	  294	0.66729	1.77940	0.30324	0.56710	1.83448	0.38550	0.48899	1.76356	0.28155	0.60126	1.75981	0.41125	0.59474	1.62258	0.17981	0.61217	1.27243	0.10781	0.60310	1.07532	0.10971	0.62777	1.13939	0.36730	0.60481	1.35274	0.29877	0.60225	1.51688	0.29650	0.47843	1.48700	0.11313	0.78600	1.57587	0.23761	0.86213	1.42306	0.23560	0.88234	1.20071	0.22297	0.81932	1.19021	0.18389	0.89563	1.01535	0.30089	0.89943	0.93438	0.33574	0.83726	0.94829	0.36528	0.88968	0.87204	0.38099	0.42063	1.55780	0.23687	0.34965	1.41869	0.22521	0.32911	1.20208	0.19445	0.40686	1.19507	0.18361	0.29852	1.10762	0.22767	0.27985	0.94552	0.27712	0.32240	0.95455	0.33811	0.26488	0.88027	0.32604	0.75013	1.07761	0.30937	0.49585	1.07036	0.32974	0.65187	1.09924	0.11531	0.55395	1.10027	0.12473	0.80287	0.99019	0.22397	0.78836	0.77449	0.25173	0.75163	0.58356	0.26849	0.76075	0.28422	0.18881	0.73547	0.10538	0.15204	0.67569	0.05866	0.09050	0.69763	0.05556	0.37325	0.78141	0.03043	0.27266	0.42369	0.96403	0.24982	0.42520	0.67664	0.30654	0.43365	0.56662	0.31443	0.38432	0.42540	0.22393	0.37566	0.12318	0.15394	0.43017	0.07561	0.09276	0.42789	0.05406	0.36895	0.33490	0.02261	0.27992	0.38261	0.00000	0.29818	38.25257	248.07531	9.02044	-73.97032	7.33190	94.91576	0.70223	0.00000	0.21428	-54.60649	552.67552	4.24153	-118.42595	-14.35618	388.10498
2.94000	  295	0.67074	1.77915	0.30454	0.57018	1.83380	0.38666	0.49233	1.76362	0.28203	0.60417	1.75888	0.41211	0.59822	1.62281	0.17990	0.61598	1.27269	0.10729	0.60675	1.07556	0.10871	0.62982	1.13922	0.36640	0.60784	1.35274	0.29831	0.60526	1.51682	0.29633	0.48211	1.48732	0.11241	0.78917	1.57589	0.23814	0.86551	1.42315	0.23574	0.88591	1.20079	0.22292	0.82289	1.19036	0.18365	0.89939	1.01557	0.29994	0.90294	0.93438	0.33527	0.84067	0.94822	0.36487	0.89332	0.87196	0.38060	0.42391	1.55790	0.23611	0.35285	1.41900	0.22397	0.33205	1.20243	0.19289	0.40993	1.19524	0.18251	0.30122	1.10798	0.22639	0.28226	0.94610	0.27612	0.32446	0.95526	0.33733	0.26696	0.88099	0.32520	0.75244	1.07730	0.30946	0.49807	1.07080	0.32808	0.65554	1.09934	0.11483	0.55756	1.10061	0.12334	0.80509	0.99004	0.22405	0.79071	0.77417	0.25099	0.75351	0.58334	0.26773	0.76157	0.28386	0.18883	0.73560	0.10521	0.15193	0.67568	0.05853	0.09058	0.69761	0.05548	0.37324	0.78146	0.03040	0.27262	0.42627	0.96415	0.24870	0.42851	0.67775	0.31324	0.43664	0.56818	0.32339	0.38648	0.42867	0.23112	0.37570	0.12738	0.15674	0.43023	0.08139	0.09493	0.42796	0.05396	0.36926	0.33506	0.02307	0.28005	0.38328	0.00000	0.30094	29.38503	192.96728	11.21030	-58.07188	4.15880	73.95989	0.70210	0.00000	0.21341	-57.64242	590.05369	5.89926	-125.92503	-15.98220	414.27886
2.95000	  296	0.67374	1.77861	0.30572	0.57324	1.83299	0.38794	0.49569	1.76365	0.28251	0.60706	1.75783	0.41297	0.60174	1.62294	0.18002	0.61979	1.27290	0.10683	0.61031	1.07581	0.10770	0.63173	1.13916	0.36552	0.61070	1.35265	0.29782	0.60829	1.51672	0.29610	0.48578	1.48770	0.11160	0.79240	1.57585	0.23878	0.86898	1.42319	0.23617	0.88953	1.20084	0.22280	0.82662	1.19045	0.18350	0.90304	1.01561	0.29963	0.90658	0.93437	0.33492	0.84433	0.94809	0.36449	0.89697	0.87191	0.38016	0.42719	1.55803	0.23526	0.35602	1.41933	0.22268	0.33509	1.20273	0.19124	0.41304	1.19553	0.18119	0.30399	1.10835	0.22499	0.28470	0.94664	0.27500	0.32665	0.95601	0.33643	0.26919	0.88175	0.32426	0.75461	1.07696	0.30940	0.50027	1.07124	0.32625	0.65918	1.09942	0.11422	0.56116	1.10081	0.12208	0.80794	0.98984	0.22387	0.79289	0.77388	0.25044	0.75521	0.58317	0.26715	0.76231	0.28351	0.18878	0.73575	0.10503	0.15185	0.67560	0.05815	0.09108	0.69759	0.05541	0.37322	0.78148	0.03033	0.27263	0.42888	0.96414	0.24748	0.43178	0.67918	0.32074	0.43963	0.57009	0.33318	0.38866	0.43248	0.23895	0.37572	0.13211	0.15995	0.43013	0.08777	0.09738	0.42810	0.05387	0.36969	0.33526	0.02396	0.28024	0.38427	0.00000	0.30434	20.47509	134.86672	13.06432	-41.04520	1.08886	51.82478	0.70191	0.00000	0.21244	-60.26465	629.74603	7.81434	-133.78352	-17.70931	442.02332
2.96000	  297	0.67724	1.77808	0.30708	0.57626	1.83205	0.38922	0.49905	1.76363	0.28298	0.60987	1.75675	0.41382	0.60522	1.62303	0.18013	0.62353	1.27303	0.10621	0.61395	1.07594	0.10662	0.63354	1.13895	0.36433	0.61348	1.35250	0.29744	0.61113	1.51649	0.29603	0.48945	1.48805	0.11081	0.79553	1.57573	0.23950	0.87226	1.42326	0.23672	0.89318	1.20097	0.22298	0.83023	1.19062	0.18332	0.90648	1.01561	0.29975	0.91032	0.93433	0.33447	0.84803	0.94785	0.36413	0.90077	0.87184	0.37967	0.43034	1.55815	0.23443	0.35912	1.41963	0.22134	0.33813	1.20304	0.18942	0.41612	1.19568	0.17985	0.30683	1.10870	0.22341	0.28722	0.94712	0.27384	0.32897	0.95667	0.33531	0.27153	0.88241	0.32326	0.75684	1.07651	0.30920	0.50227	1.07164	0.32434	0.66279	1.09945	0.11363	0.56464	1.10099	0.12054	0.81044	0.98964	0.22373	0.79490	0.77365	0.24996	0.75677	0.58291	0.26653	0.76317	0.28306	0.18860	0.73584	0.10487	0.15174	0.67538	0.05801	0.09086	0.69759	0.05535	0.37318	0.78150	0.03031	0.27263	0.43148	0.96387	0.24635	0.43511	0.68108	0.32908	0.44283	0.57229	0.34360	0.39087	0.43670	0.24718	0.37581	0.13749	0.16377	0.43011	0.09503	0.10041	0.42817	0.05379	0.37030	0.33563	0.02529	0.28056	0.38457	0.00000	0.30991	12.47097	79.50076	13.93474	-24.63804	-1.47065	30.57348	0.70162	0.00000	0.21114	-62.78608	672.53629	10.29398	-142.00135	-19.81165	471.86351
2.97000	  298	0.68046	1.77756	0.30830	0.57941	1.83107	0.39042	0.50239	1.76348	0.28346	0.61262	1.75551	0.41476	0.60866	1.62301	0.18031	0.62710	1.27309	0.10564	0.61741	1.07597	0.10552	0.63532	1.13870	0.36313	0.61611	1.35223	0.29703	0.61391	1.51621	0.29590	0.49302	1.48829	0.10998	0.79859	1.57550	0.24032	0.87552	1.42315	0.23756	0.89667	1.20095	0.22307	0.83402	1.19070	0.18322	0.91023	1.01532	0.29986	0.91411	0.93419	0.33416	0.85173	0.94762	0.36370	0.90456	0.87168	0.37921	0.43352	1.55820	0.23351	0.36216	1.41989	0.21995	0.34109	1.20334	0.18757	0.41915	1.19588	0.17840	0.30961	1.10893	0.22150	0.28973	0.94757	0.27252	0.33117	0.95735	0.33427	0.27389	0.88294	0.32215	0.75875	1.07615	0.30937	0.50400	1.07196	0.32243	0.66613	1.09952	0.11293	0.56806	1.10106	0.11895	0.81278	0.98942	0.22364	0.79685	0.77345	0.24963	0.75846	0.58268	0.26600	0.76392	0.28265	0.18845	0.73594	0.10469	0.15169	0.67545	0.05809	0.09040	0.69758	0.05530	0.37317	0.78150	0.03027	0.27261	0.43399	0.96344	0.24533	0.43869	0.68337	0.33806	0.44611	0.57482	0.35459	0.39341	0.44125	0.25602	0.37606	0.14347	0.16793	0.43032	0.10312	0.10375	0.42786	0.05345	0.37164	0.33622	0.02724	0.28124	0.38144	0.00000	0.31862	6.52773	36.83139	13.24431	-11.73534	-2.90194	14.04898	0.70139	0.00000	0.20990	-65.68098	716.94272	13.25594	-150.48750	-22.34614	502.85896
2.98000	  299	0.68346	1.77668	0.30964	0.58227	1.82996	0.39176	0.50565	1.76330	0.28399	0.61537	1.75416	0.41560	0.61204	1.62289	0.18047	0.63053	1.27303	0.10509	0.62077	1.07589	0.10444	0.63681	1.13846	0.36214	0.61873	1.35182	0.29658	0.61662	1.51576	0.29583	0.49658	1.48847	0.10918	0.80154	1.57514	0.24130	0.87871	1.42296	0.23841	0.90038	1.20094	0.22326	0.83770	1.19074	0.18311	0.91397	1.01521	0.29976	0.91793	0.93403	0.33391	0.85550	0.94722	0.36329	0.90836	0.87126	0.37880	0.43656	1.55817	0.23260	0.36516	1.42001	0.21841	0.34406	1.20341	0.18562	0.42215	1.19593	0.17690	0.31242	1.10914	0.21959	0.29231	0.94790	0.27119	0.33351	0.95787	0.33305	0.27639	0.88335	0.32100	0.76054	1.07567	0.30920	0.50573	1.07218	0.32044	0.66935	1.09951	0.11224	0.57117	1.10090	0.11745	0.81493	0.98933	0.22372	0.79893	0.77324	0.24924	0.76025	0.58246	0.26525	0.76470	0.28230	0.18822	0.73606	0.10451	0.15164	0.67546	0.05805	0.09035	0.69754	0.05523	0.37314	0.78155	0.03026	0.27257	0.43649	0.96273	0.24439	0.44238	0.68599	0.34734	0.44946	0.57774	0.36584	0.39614	0.44609	0.26536	0.37676	0.15032	0.17215	0.43136	0.11215	0.10724	0.42683	0.05258	0.37393	0.33672	0.03066	0.28185	0.36747	0.00000	0.32761	3.04311	11.60612	8.19343	-3.80231	-2.13390	4.26491	0.70122	0.00000	0.20887	-68.71925	759.69245	15.71653	-158.67655	-24.55861	532.71191
2.99000	  300	0.68655	1.77571	0.31110	0.58530	1.82885	0.39303	0.50884	1.76305	0.28455	0.61800	1.75278	0.41657	0.61530	1.62265	0.18067	0.63374	1.27295	0.10456	0.62386	1.07570	0.10335	0.63818	1.13808	0.36102	0.62111	1.35131	0.29616	0.61918	1.51525	0.29581	0.50001	1.48861	0.10842	0.80434	1.57464	0.24241	0.88174	1.42261	0.23955	0.90396	1.20076	0.22342	0.84151	1.19051	0.18319	0.91774	1.01492	0.29972	0.92180	0.93364	0.33364	0.85914	0.94673	0.36308	0.91224	0.87075	0.37844	0.43949	1.55804	0.23174	0.36802	1.42000	0.21694	0.34685	1.20347	0.18363	0.42506	1.19597	0.17516	0.31521	1.10910	0.21768	0.29488	0.94805	0.26979	0.33585	0.95826	0.33180	0.27883	0.88368	0.31982	0.76218	1.07513	0.30894	0.50721	1.07228	0.31854	0.67234	1.09944	0.11151	0.57415	1.10061	0.11605	0.81705	0.98921	0.22388	0.80067	0.77298	0.24896	0.76181	0.58225	0.26478	0.76538	0.28192	0.18810	0.73612	0.10436	0.15159	0.67542	0.05793	0.09033	0.69755	0.05519	0.37312	0.78154	0.03022	0.27256	0.43879	0.96211	0.24366	0.44596	0.68888	0.35665	0.45268	0.58107	0.37725	0.39914	0.45123	0.27528	0.37820	0.15840	0.17582	0.43359	0.12197	0.11044	0.42465	0.05139	0.37680	0.33695	0.03594	0.28234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70106	0.00000	0.20812	-71.10003	797.90971	17.69261	-166.06091	-26.39157	559.38248
3.00000	  301	0.68954	1.77484	0.31228	0.58809	1.82770	0.39439	0.51187	1.76282	0.28514	0.62061	1.75140	0.41755	0.61841	1.62240	0.18090	0.63662	1.27295	0.10393	0.62679	1.07543	0.10239	0.63923	1.13759	0.36011	0.62337	1.35070	0.29561	0.62158	1.51465	0.29578	0.50335	1.48874	0.10765	0.80705	1.57405	0.24339	0.88478	1.42213	0.24078	0.90754	1.20041	0.22372	0.84524	1.19017	0.18316	0.92156	1.01442	0.29964	0.92560	0.93311	0.33346	0.86294	0.94606	0.36276	0.91609	0.87006	0.37811	0.44221	1.55784	0.23091	0.37073	1.41993	0.21536	0.34963	1.20338	0.18159	0.42781	1.19582	0.17337	0.31787	1.10900	0.21572	0.29742	0.94810	0.26832	0.33816	0.95852	0.33035	0.28131	0.88387	0.31850	0.76367	1.07474	0.30906	0.50865	1.07231	0.31682	0.67512	1.09932	0.11078	0.57694	1.10027	0.11462	0.81905	0.98920	0.22416	0.80248	0.77275	0.24864	0.76325	0.58200	0.26426	0.76612	0.28149	0.18795	0.73623	0.10422	0.15151	0.67538	0.05785	0.09042	0.69756	0.05514	0.37311	0.78160	0.03020	0.27257	0.44097	0.96137	0.24319	0.44945	0.69186	0.36564	0.45585	0.58477	0.38862	0.40246	0.45688	0.28548	0.38062	0.16747	0.17874	0.43662	0.13226	0.11396	0.42059	0.05071	0.38024	0.33680	0.04307	0.28216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70101	0.00000	0.20771	-72.79087	829.07551	19.17515	-172.20720	-27.80314	581.19228
3.01000	  302	0.69231	1.77369	0.31391	0.59095	1.82665	0.39577	0.51487	1.76261	0.28583	0.62313	1.75007	0.41853	0.62137	1.62220	0.18119	0.63929	1.27298	0.10326	0.62945	1.07527	0.10133	0.64028	1.13688	0.35923	0.62535	1.35004	0.29512	0.62383	1.51401	0.29581	0.50652	1.48888	0.10691	0.80971	1.57331	0.24467	0.88760	1.42155	0.24199	0.91112	1.19991	0.22405	0.84903	1.18963	0.18333	0.92531	1.01383	0.29965	0.92942	0.93244	0.33339	0.86668	0.94522	0.36244	0.91993	0.86925	0.37780	0.44482	1.55758	0.23011	0.37335	1.41969	0.21378	0.35237	1.20315	0.17949	0.43048	1.19556	0.17163	0.32048	1.10876	0.21371	0.29997	0.94797	0.26673	0.34054	0.95864	0.32883	0.28376	0.88392	0.31708	0.76507	1.07427	0.30891	0.50990	1.07233	0.31519	0.67774	1.09918	0.11007	0.57960	1.09997	0.11341	0.82107	0.98919	0.22423	0.80287	0.77255	0.24869	0.76462	0.58184	0.26385	0.76670	0.28115	0.18786	0.73630	0.10409	0.15147	0.67543	0.05786	0.09034	0.69754	0.05509	0.37309	0.78161	0.03015	0.27257	0.44295	0.96079	0.24306	0.45257	0.69536	0.37442	0.45905	0.58921	0.40014	0.40616	0.46332	0.29560	0.38390	0.17772	0.18114	0.44100	0.14291	0.11720	0.41710	0.05607	0.38119	0.33533	0.05259	0.28076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70102	0.00000	0.20763	-73.81559	851.76937	20.20809	-176.85190	-28.75069	597.10977
3.02000	  303	0.69513	1.77292	0.31530	0.59368	1.82565	0.39721	0.51776	1.76253	0.28664	0.62556	1.74885	0.41966	0.62422	1.62215	0.18156	0.64187	1.27309	0.10265	0.63201	1.07511	0.10050	0.64099	1.13609	0.35875	0.62731	1.34933	0.29448	0.62599	1.51342	0.29571	0.50953	1.48914	0.10614	0.81215	1.57265	0.24571	0.89028	1.42071	0.24346	0.91446	1.19941	0.22454	0.85277	1.18893	0.18357	0.92898	1.01304	0.29961	0.93319	0.93169	0.33324	0.87038	0.94420	0.36215	0.92378	0.86839	0.37752	0.44724	1.55736	0.22937	0.37585	1.41948	0.21221	0.35503	1.20284	0.17739	0.43298	1.19532	0.16979	0.32304	1.10849	0.21171	0.30256	0.94780	0.26502	0.34284	0.95873	0.32739	0.28630	0.88392	0.31555	0.76653	1.07389	0.30882	0.51130	1.07231	0.31368	0.68025	1.09904	0.10942	0.58212	1.09977	0.11225	0.82297	0.98908	0.22413	0.80497	0.77259	0.24820	0.76587	0.58178	0.26353	0.76728	0.28092	0.18785	0.73639	0.10400	0.15144	0.67542	0.05780	0.09024	0.69758	0.05508	0.37310	0.78165	0.03011	0.27256	0.44485	0.96044	0.24351	0.45548	0.69955	0.38295	0.46230	0.59447	0.41164	0.41042	0.47051	0.30510	0.38792	0.18871	0.18278	0.44680	0.15373	0.11953	0.41381	0.06457	0.38207	0.33506	0.06322	0.27953	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70113	0.00000	0.20782	-74.00716	867.02032	21.01243	-180.18335	-29.39989	607.89260
