TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.60000,  461,0.47943,1.73642,0.09219,0.56714,1.74068,-0.01729,0.65871,1.73889,0.09974,0.53736,1.66305,0.00501,0.56469,1.63802,0.27330,0.55614,1.28236,0.37578,0.56699,1.08660,0.38636,0.54766,1.13325,0.12905,0.56398,1.35422,0.17745,0.56149,1.51583,0.17135,0.68442,1.50095,0.35633,0.37636,1.57305,0.22453,0.30144,1.41797,0.22468,0.28054,1.19786,0.24825,0.33940,1.19108,0.29308,0.27166,1.00685,0.18483,0.27023,0.92288,0.15818,0.33289,0.93452,0.12972,0.28189,0.85696,0.11818,0.74142,1.56610,0.22736,0.81333,1.42617,0.24335,0.83041,1.20840,0.28409,0.75316,1.20416,0.30340,0.85409,1.11198,0.24893,0.86156,0.95038,0.19591,0.81298,0.96207,0.13949,0.86710,0.88439,0.14506,0.42309,1.07574,0.18428,0.67805,1.06676,0.16810,0.51849,1.11019,0.37859,0.61621,1.11000,0.36997,0.36803,0.99894,0.28100,0.36078,0.78475,0.27379,0.38082,0.58952,0.27536,0.34999,0.29371,0.33730,0.36223,0.10848,0.35196,0.42265,0.06086,0.40893,0.39092,0.05271,0.12733,0.30969,0.03014,0.23177,0.74735,0.96844,0.26037,0.74516,0.67484,0.25616,0.73476,0.56578,0.27228,0.78236,0.41358,0.34887,0.75700,0.10863,0.37430,0.70031,0.05881,0.43110,0.71788,0.05305,0.14872,0.80579,0.02677,0.24314,0.73262,0.00000,0.26224,-32.15925,377.07970,0.67643,-98.88356,-5.99756,276.25583,0.37157,0.00000,0.24800,34.81566,389.43496,4.61644,-96.57833,4.11481,144.70098
4.61000,  462,0.47958,1.73622,0.09131,0.56712,1.74038,-0.01836,0.65890,1.73864,0.09884,0.53749,1.66276,0.00426,0.56487,1.63804,0.27264,0.55639,1.28246,0.37545,0.56730,1.08668,0.38622,0.54781,1.13315,0.12882,0.56414,1.35413,0.17699,0.56166,1.51578,0.17067,0.68458,1.50108,0.35570,0.37652,1.57306,0.22389,0.30161,1.41798,0.22411,0.28066,1.19791,0.24774,0.33952,1.19114,0.29259,0.27182,1.00688,0.18437,0.27038,0.92291,0.15774,0.33305,0.93454,0.12927,0.28204,0.85696,0.11783,0.74163,1.56596,0.22657,0.81348,1.42617,0.24265,0.83057,1.20845,0.28379,0.75333,1.20422,0.30311,0.85431,1.11194,0.24889,0.86193,0.95012,0.19649,0.81324,0.96154,0.14018,0.86738,0.88393,0.14592,0.42326,1.07567,0.18427,0.67821,1.06670,0.16796,0.51880,1.11033,0.37847,0.61650,1.11011,0.36977,0.36832,0.99893,0.28108,0.36091,0.78477,0.27400,0.38097,0.58949,0.27535,0.35006,0.29371,0.33732,0.36227,0.10846,0.35198,0.42271,0.06086,0.40890,0.39092,0.05271,0.12733,0.30967,0.03016,0.23175,0.74756,0.96847,0.26029,0.74530,0.67485,0.25610,0.73484,0.56580,0.27220,0.78242,0.41357,0.34878,0.75701,0.10861,0.37429,0.70030,0.05880,0.43110,0.71785,0.05303,0.14872,0.80578,0.02678,0.24316,0.73266,0.00000,0.26220,-32.21393,378.14555,0.86756,-99.14793,-6.14117,277.05191,0.37168,0.00000,0.24801,34.70522,388.96198,4.54174,-96.46775,4.08022,144.56857
4.62000,  463,0.47977,1.73602,0.09058,0.56728,1.74004,-0.01911,0.65901,1.73843,0.09798,0.53762,1.66243,0.00354,0.56513,1.63806,0.27192,0.55660,1.28257,0.37517,0.56757,1.08677,0.38610,0.54796,1.13303,0.12855,0.56426,1.35407,0.17659,0.56180,1.51572,0.17001,0.68478,1.50124,0.35501,0.37674,1.57308,0.22328,0.30177,1.41803,0.22359,0.28087,1.19791,0.24729,0.33963,1.19114,0.29218,0.27198,1.00689,0.18396,0.27052,0.92296,0.15733,0.33316,0.93458,0.12889,0.28218,0.85696,0.11753,0.74185,1.56594,0.22585,0.81369,1.42612,0.24203,0.83082,1.20848,0.28357,0.75353,1.20430,0.30286,0.85455,1.11187,0.24891,0.86229,0.94977,0.19728,0.81348,0.96110,0.14082,0.86766,0.88341,0.14682,0.42338,1.07560,0.18422,0.67839,1.06669,0.16775,0.51915,1.11041,0.37833,0.61685,1.11022,0.36956,0.36851,0.99896,0.28120,0.36103,0.78478,0.27414,0.38115,0.58948,0.27533,0.35018,0.29374,0.33729,0.36229,0.10848,0.35195,0.42272,0.06085,0.40890,0.39092,0.05269,0.12732,0.30971,0.03014,0.23175,0.74771,0.96849,0.26018,0.74539,0.67485,0.25600,0.73496,0.56579,0.27216,0.78254,0.41355,0.34873,0.75705,0.10862,0.37425,0.70029,0.05881,0.43109,0.71784,0.05301,0.14869,0.80577,0.02679,0.24317,0.73265,0.00000,0.26199,-32.21225,379.26520,1.08868,-99.36534,-6.30433,277.86971,0.37159,0.00000,0.24786,34.59953,388.37803,4.57469,-96.26241,3.99462,144.31647
4.63000,  464,0.47997,1.73583,0.08980,0.56758,1.73962,-0.01972,0.65926,1.73822,0.09709,0.53778,1.66214,0.00289,0.56536,1.63805,0.27123,0.55688,1.28272,0.37489,0.56785,1.08687,0.38601,0.54809,1.13293,0.12840,0.56441,1.35400,0.17619,0.56197,1.51567,0.16942,0.68512,1.50130,0.35437,0.37696,1.57312,0.22273,0.30195,1.41806,0.22309,0.28099,1.19796,0.24692,0.33981,1.19122,0.29174,0.27208,1.00694,0.18360,0.27056,0.92300,0.15698,0.33326,0.93460,0.12849,0.28225,0.85698,0.11722,0.74203,1.56587,0.22514,0.81394,1.42605,0.24152,0.83110,1.20849,0.28330,0.75384,1.20432,0.30259,0.85483,1.11181,0.24896,0.86265,0.94943,0.19811,0.81384,0.96057,0.14153,0.86799,0.88293,0.14786,0.42353,1.07554,0.18422,0.67852,1.06666,0.16757,0.51949,1.11051,0.37821,0.61723,1.11029,0.36933,0.36876,0.99894,0.28123,0.36120,0.78476,0.27426,0.38130,0.58947,0.27531,0.35026,0.29378,0.33729,0.36234,0.10849,0.35195,0.42270,0.06087,0.40891,0.39093,0.05269,0.12730,0.30971,0.03013,0.23174,0.74790,0.96852,0.26009,0.74547,0.67483,0.25594,0.73503,0.56579,0.27208,0.78264,0.41353,0.34866,0.75705,0.10863,0.37424,0.70030,0.05878,0.43110,0.71784,0.05300,0.14869,0.80577,0.02678,0.24315,0.73261,0.00000,0.26182,-32.09954,380.15130,1.30085,-99.53083,-6.44735,278.50440,0.37164,0.00000,0.24765,34.37690,386.61233,4.60977,-95.74517,3.91786,143.68202
4.64000,  465,0.48022,1.73564,0.08909,0.56762,1.73937,-0.02067,0.65954,1.73801,0.09628,0.53798,1.66183,0.00225,0.56560,1.63811,0.27065,0.55716,1.28283,0.37462,0.56815,1.08697,0.38588,0.54819,1.13283,0.12818,0.56453,1.35397,0.17578,0.56215,1.51558,0.16888,0.68535,1.50138,0.35385,0.37719,1.57316,0.22219,0.30213,1.41811,0.22267,0.28107,1.19801,0.24655,0.33989,1.19128,0.29138,0.27216,1.00702,0.18324,0.27059,0.92307,0.15668,0.33330,0.93467,0.12810,0.28227,0.85705,0.11687,0.74226,1.56576,0.22448,0.81417,1.42597,0.24092,0.83134,1.20852,0.28299,0.75411,1.20434,0.30227,0.85514,1.11172,0.24901,0.86311,0.94919,0.19878,0.81423,0.95999,0.14226,0.86835,0.88235,0.14900,0.42366,1.07551,0.18423,0.67864,1.06661,0.16731,0.51976,1.11052,0.37809,0.61744,1.11040,0.36915,0.36907,0.99892,0.28122,0.36133,0.78477,0.27433,0.38144,0.58947,0.27530,0.35036,0.29382,0.33729,0.36237,0.10851,0.35193,0.42269,0.06088,0.40891,0.39092,0.05270,0.12729,0.30973,0.03016,0.23171,0.74811,0.96852,0.25993,0.74552,0.67481,0.25586,0.73515,0.56579,0.27204,0.78272,0.41351,0.34861,0.75707,0.10863,0.37425,0.70031,0.05880,0.43112,0.71786,0.05300,0.14871,0.80580,0.02678,0.24315,0.73272,0.00000,0.26167,-32.07682,381.16317,1.38746,-99.73782,-6.50836,279.28693,0.37151,0.00000,0.24746,34.26416,385.06545,4.53561,-95.28822,3.89851,143.05442
4.65000,  466,0.48049,1.73548,0.08847,0.56781,1.73908,-0.02137,0.65971,1.73783,0.09563,0.53815,1.66153,0.00165,0.56593,1.63812,0.27005,0.55744,1.28297,0.37435,0.56855,1.08705,0.38570,0.54827,1.13272,0.12798,0.56468,1.35389,0.17536,0.56239,1.51553,0.16837,0.68561,1.50147,0.35340,0.37745,1.57321,0.22162,0.30229,1.41822,0.22224,0.28113,1.19810,0.24621,0.34000,1.19135,0.29108,0.27217,1.00711,0.18293,0.27063,0.92316,0.15637,0.33333,0.93472,0.12780,0.28229,0.85713,0.11654,0.74255,1.56570,0.22386,0.81436,1.42586,0.24035,0.83155,1.20854,0.28274,0.75439,1.20435,0.30204,0.85548,1.11169,0.24906,0.86350,0.94876,0.19954,0.81468,0.95950,0.14307,0.86880,0.88187,0.15020,0.42378,1.07544,0.18420,0.67876,1.06655,0.16708,0.52007,1.11059,0.37796,0.61772,1.11048,0.36898,0.36942,0.99889,0.28120,0.36148,0.78479,0.27434,0.38156,0.58948,0.27528,0.35043,0.29387,0.33728,0.36237,0.10855,0.35190,0.42267,0.06090,0.40891,0.39092,0.05269,0.12729,0.30971,0.03018,0.23173,0.74832,0.96852,0.25975,0.74562,0.67481,0.25577,0.73527,0.56578,0.27201,0.78283,0.41349,0.34859,0.75706,0.10864,0.37424,0.70031,0.05884,0.43109,0.71785,0.05299,0.14871,0.80579,0.02676,0.24315,0.73268,0.00000,0.26145,-32.08219,382.26415,1.52759,-99.94377,-6.60570,280.07641,0.37145,0.00000,0.24717,34.25861,383.33176,4.52691,-94.74802,3.87046,142.38757
4.66000,  467,0.48077,1.73528,0.08785,0.56818,1.73866,-0.02176,0.65998,1.73758,0.09494,0.53835,1.66123,0.00108,0.56622,1.63811,0.26946,0.55769,1.28307,0.37408,0.56892,1.08716,0.38547,0.54831,1.13260,0.12777,0.56485,1.35384,0.17498,0.56261,1.51547,0.16786,0.68592,1.50149,0.35292,0.37772,1.57324,0.22117,0.30249,1.41832,0.22185,0.28120,1.19820,0.24592,0.34005,1.19146,0.29082,0.27219,1.00721,0.18267,0.27064,0.92324,0.15611,0.33332,0.93483,0.12753,0.28224,0.85720,0.11627,0.74278,1.56567,0.22328,0.81464,1.42578,0.23988,0.83184,1.20853,0.28244,0.75464,1.20432,0.30174,0.85580,1.11163,0.24919,0.86414,0.94847,0.20073,0.81515,0.95895,0.14392,0.86928,0.88129,0.15146,0.42392,1.07541,0.18418,0.67882,1.06651,0.16681,0.52039,1.11064,0.37778,0.61802,1.11053,0.36883,0.36962,0.99888,0.28125,0.36167,0.78478,0.27430,0.38168,0.58948,0.27528,0.35056,0.29388,0.33729,0.36239,0.10855,0.35193,0.42269,0.06092,0.40890,0.39092,0.05270,0.12730,0.30974,0.03017,0.23174,0.74850,0.96849,0.25947,0.74573,0.67477,0.25567,0.73540,0.56578,0.27199,0.78296,0.41351,0.34859,0.75708,0.10864,0.37425,0.70031,0.05883,0.43108,0.71786,0.05297,0.14870,0.80579,0.02676,0.24315,0.73270,0.00000,0.26121,-32.02786,383.45501,1.69064,-100.16360,-6.70905,280.95913,0.37139,0.00000,0.24699,34.09814,381.52585,4.51657,-94.23138,3.83859,141.69465
4.67000,  468,0.48103,1.73516,0.08726,0.56830,1.73838,-0.02261,0.66023,1.73736,0.09414,0.53855,1.66099,0.00054,0.56658,1.63813,0.26891,0.55798,1.28314,0.37384,0.56914,1.08720,0.38533,0.54842,1.13247,0.12760,0.56504,1.35376,0.17465,0.56285,1.51542,0.16741,0.68619,1.50156,0.35245,0.37803,1.57328,0.22077,0.30268,1.41841,0.22150,0.28126,1.19832,0.24565,0.34009,1.19157,0.29055,0.27217,1.00730,0.18242,0.27064,0.92335,0.15585,0.33327,0.93489,0.12734,0.28218,0.85733,0.11598,0.74296,1.56565,0.22276,0.81488,1.42571,0.23947,0.83217,1.20857,0.28215,0.75493,1.20435,0.30147,0.85616,1.11157,0.24937,0.86459,0.94818,0.20160,0.81569,0.95831,0.14496,0.86997,0.88070,0.15274,0.42404,1.07538,0.18416,0.67892,1.06644,0.16649,0.52065,1.11070,0.37765,0.61831,1.11056,0.36861,0.36978,0.99888,0.28127,0.36178,0.78477,0.27424,0.38179,0.58947,0.27525,0.35057,0.29390,0.33733,0.36244,0.10857,0.35191,0.42269,0.06095,0.40892,0.39092,0.05271,0.12729,0.30973,0.03015,0.23171,0.74870,0.96847,0.25916,0.74585,0.67478,0.25558,0.73557,0.56579,0.27197,0.78306,0.41351,0.34860,0.75711,0.10864,0.37425,0.70031,0.05885,0.43108,0.71786,0.05296,0.14869,0.80580,0.02676,0.24315,0.73275,0.00000,0.26099,-32.07570,384.75260,1.72823,-100.41659,-6.76048,281.92843,0.37139,0.00000,0.24682,34.04192,379.73784,4.39211,-93.72656,3.86640,141.02953
4.68000,  469,0.48131,1.73502,0.08667,0.56853,1.73807,-0.02329,0.66061,1.73714,0.09353,0.53877,1.66073,0.00007,0.56690,1.63811,0.26848,0.55825,1.28317,0.37358,0.56939,1.08724,0.38517,0.54851,1.13238,0.12740,0.56524,1.35371,0.17437,0.56310,1.51537,0.16693,0.68655,1.50159,0.35194,0.37832,1.57335,0.22039,0.30284,1.41853,0.22124,0.28133,1.19845,0.24545,0.34014,1.19167,0.29032,0.27212,1.00743,0.18223,0.27054,0.92347,0.15560,0.33321,0.93502,0.12710,0.28211,0.85745,0.11577,0.74289,1.56580,0.22272,0.81511,1.42564,0.23906,0.83243,1.20861,0.28191,0.75517,1.20438,0.30121,0.85651,1.11152,0.24949,0.86509,0.94787,0.20282,0.81624,0.95778,0.14586,0.87057,0.88020,0.15407,0.42414,1.07538,0.18408,0.67898,1.06639,0.16617,0.52085,1.11078,0.37754,0.61855,1.11061,0.36840,0.36992,0.99888,0.28129,0.36196,0.78475,0.27414,0.38187,0.58947,0.27523,0.35069,0.29391,0.33733,0.36244,0.10857,0.35191,0.42269,0.06095,0.40891,0.39092,0.05270,0.12729,0.30972,0.03018,0.23172,0.74871,0.96842,0.25868,0.74600,0.67477,0.25542,0.73573,0.56582,0.27199,0.78318,0.41351,0.34864,0.75711,0.10863,0.37426,0.70032,0.05882,0.43109,0.71787,0.05294,0.14869,0.80580,0.02673,0.24315,0.73284,0.00000,0.26072,-32.33559,386.03385,1.69624,-100.64671,-6.78308,282.90025,0.37135,0.00000,0.24679,33.96557,378.06624,4.15999,-93.30375,3.92762,140.39659
4.69000,  470,0.48163,1.73488,0.08618,0.56877,1.73779,-0.02380,0.66096,1.73692,0.09306,0.53901,1.66047,-0.00037,0.56719,1.63812,0.26809,0.55855,1.28322,0.37330,0.56979,1.08727,0.38490,0.54856,1.13232,0.12723,0.56546,1.35363,0.17408,0.56334,1.51534,0.16647,0.68695,1.50157,0.35146,0.37864,1.57339,0.22003,0.30308,1.41864,0.22096,0.28136,1.19858,0.24528,0.34018,1.19177,0.29013,0.27209,1.00756,0.18202,0.27046,0.92361,0.15536,0.33313,0.93516,0.12688,0.28200,0.85756,0.11560,0.74321,1.56570,0.22226,0.81541,1.42551,0.23869,0.83265,1.20863,0.28168,0.75538,1.20440,0.30105,0.85687,1.11144,0.24966,0.86566,0.94752,0.20391,0.81688,0.95717,0.14698,0.87114,0.87958,0.15552,0.42425,1.07535,0.18406,0.67904,1.06634,0.16590,0.52116,1.11082,0.37739,0.61884,1.11064,0.36815,0.37003,0.99888,0.28131,0.36204,0.78475,0.27405,0.38197,0.58941,0.27518,0.35074,0.29393,0.33730,0.36243,0.10858,0.35191,0.42269,0.06095,0.40891,0.39091,0.05270,0.12729,0.30974,0.03015,0.23173,0.74880,0.96837,0.25838,0.74619,0.67477,0.25537,0.73591,0.56583,0.27199,0.78330,0.41347,0.34869,0.75715,0.10864,0.37426,0.70032,0.05882,0.43109,0.71786,0.05294,0.14868,0.80581,0.02671,0.24315,0.73296,0.00000,0.26060,-32.54252,387.37541,1.53425,-100.95063,-6.73284,283.93014,0.37137,0.00000,0.24665,33.78100,376.46176,3.91577,-92.85269,3.96665,139.80509
4.70000,  471,0.48193,1.73477,0.08574,0.56915,1.73741,-0.02403,0.66123,1.73670,0.09246,0.53923,1.66022,-0.00083,0.56763,1.63810,0.26760,0.55877,1.28325,0.37309,0.57004,1.08730,0.38473,0.54860,1.13226,0.12700,0.56566,1.35360,0.17371,0.56361,1.51528,0.16609,0.68726,1.50157,0.35108,0.37894,1.57345,0.21971,0.30329,1.41876,0.22070,0.28142,1.19874,0.24513,0.34021,1.19187,0.28997,0.27202,1.00772,0.18190,0.27030,0.92380,0.15520,0.33301,0.93527,0.12667,0.28186,0.85770,0.11540,0.74349,1.56560,0.22181,0.81571,1.42541,0.23825,0.83291,1.20864,0.28147,0.75554,1.20445,0.30083,0.85725,1.11140,0.24987,0.86618,0.94719,0.20510,0.81747,0.95652,0.14808,0.87182,0.87911,0.15697,0.42434,1.07532,0.18402,0.67908,1.06626,0.16562,0.52147,1.11088,0.37720,0.61911,1.11064,0.36787,0.37010,0.99886,0.28129,0.36215,0.78473,0.27392,0.38207,0.58941,0.27511,0.35078,0.29396,0.33728,0.36248,0.10858,0.35191,0.42269,0.06095,0.40891,0.39092,0.05270,0.12729,0.30973,0.03017,0.23172,0.74894,0.96837,0.25802,0.74636,0.67478,0.25529,0.73607,0.56583,0.27197,0.78346,0.41347,0.34869,0.75721,0.10862,0.37424,0.70033,0.05883,0.43111,0.71787,0.05292,0.14871,0.80581,0.02671,0.24317,0.73305,0.00000,0.26051,-32.78750,389.12839,1.47130,-101.37038,-6.80098,285.25214,0.37138,0.00000,0.24663,33.63907,375.08867,3.78307,-92.50781,3.98735,139.30189
4.71000,  472,0.48227,1.73467,0.08533,0.56939,1.73716,-0.02462,0.66156,1.73647,0.09185,0.53946,1.66001,-0.00119,0.56802,1.63810,0.26718,0.55908,1.28326,0.37282,0.57026,1.08734,0.38460,0.54863,1.13221,0.12675,0.56588,1.35354,0.17343,0.56388,1.51523,0.16571,0.68761,1.50154,0.35069,0.37928,1.57351,0.21940,0.30349,1.41888,0.22053,0.28148,1.19889,0.24499,0.34030,1.19196,0.28982,0.27192,1.00788,0.18172,0.27021,0.92396,0.15505,0.33285,0.93540,0.12648,0.28165,0.85789,0.11520,0.74388,1.56554,0.22137,0.81604,1.42530,0.23788,0.83326,1.20861,0.28126,0.75586,1.20443,0.30058,0.85762,1.11130,0.25017,0.86674,0.94686,0.20622,0.81816,0.95585,0.14917,0.87252,0.87845,0.15851,0.42443,1.07530,0.18398,0.67912,1.06619,0.16537,0.52169,1.11089,0.37703,0.61936,1.11067,0.36761,0.37021,0.99881,0.28125,0.36222,0.78471,0.27381,0.38217,0.58938,0.27502,0.35086,0.29397,0.33723,0.36248,0.10861,0.35189,0.42269,0.06095,0.40890,0.39092,0.05271,0.12729,0.30974,0.03016,0.23174,0.74909,0.96841,0.25782,0.74653,0.67475,0.25521,0.73623,0.56582,0.27199,0.78363,0.41345,0.34869,0.75723,0.10861,0.37426,0.70036,0.05884,0.43109,0.71786,0.05293,0.14869,0.80581,0.02671,0.24316,0.73308,0.00000,0.26065,-33.19847,390.56702,1.26778,-101.79971,-6.77203,286.31707,0.37142,0.00000,0.24672,33.51518,373.85759,3.67841,-92.23865,4.00586,138.85993
4.72000,  473,0.48260,1.73456,0.08496,0.56951,1.73705,-0.02531,0.66189,1.73628,0.09132,0.53970,1.65981,-0.00156,0.56835,1.63810,0.26685,0.55940,1.28326,0.37262,0.57047,1.08735,0.38441,0.54864,1.13215,0.12653,0.56612,1.35349,0.17314,0.56414,1.51520,0.16534,0.68797,1.50150,0.35031,0.37959,1.57358,0.21917,0.30371,1.41900,0.22035,0.28152,1.19904,0.24487,0.34038,1.19205,0.28967,0.27183,1.00806,0.18157,0.27003,0.92416,0.15492,0.33273,0.93552,0.12637,0.28143,0.85807,0.11501,0.74422,1.56545,0.22095,0.81632,1.42518,0.23754,0.83355,1.20859,0.28110,0.75614,1.20443,0.30030,0.85799,1.11121,0.25046,0.86732,0.94655,0.20734,0.81885,0.95516,0.15023,0.87323,0.87799,0.15998,0.42453,1.07526,0.18394,0.67914,1.06611,0.16510,0.52186,1.11091,0.37689,0.61954,1.11069,0.36744,0.37035,0.99876,0.28113,0.36230,0.78469,0.27370,0.38226,0.58933,0.27493,0.35090,0.29399,0.33717,0.36251,0.10860,0.35189,0.42275,0.06092,0.40891,0.39093,0.05270,0.12728,0.30974,0.03016,0.23174,0.74923,0.96841,0.25752,0.74664,0.67471,0.25513,0.73639,0.56580,0.27195,0.78388,0.41343,0.34866,0.75728,0.10861,0.37428,0.70036,0.05884,0.43109,0.71788,0.05292,0.14869,0.80584,0.02669,0.24315,0.73315,0.00000,0.26090,-33.53378,392.31681,0.98966,-102.35430,-6.69401,287.62588,0.37142,0.00000,0.24676,33.32172,372.65272,3.56495,-91.95579,4.01043,138.41093
4.73000,  474,0.48294,1.73447,0.08460,0.56982,1.73682,-0.02559,0.66222,1.73614,0.09090,0.53994,1.65964,-0.00187,0.56881,1.63809,0.26647,0.55966,1.28327,0.37244,0.57069,1.08736,0.38424,0.54862,1.13208,0.12626,0.56632,1.35347,0.17285,0.56442,1.51518,0.16498,0.68832,1.50144,0.35000,0.37997,1.57365,0.21892,0.30396,1.41912,0.22017,0.28158,1.19920,0.24478,0.34048,1.19217,0.28953,0.27173,1.00822,0.18146,0.26986,0.92435,0.15482,0.33256,0.93564,0.12620,0.28119,0.85826,0.11493,0.74448,1.56536,0.22052,0.81665,1.42508,0.23718,0.83376,1.20855,0.28099,0.75636,1.20442,0.30007,0.85838,1.11116,0.25075,0.86808,0.94620,0.20877,0.81947,0.95461,0.15124,0.87379,0.87732,0.16157,0.42462,1.07522,0.18388,0.67919,1.06602,0.16486,0.52205,1.11094,0.37676,0.61970,1.11070,0.36721,0.37038,0.99874,0.28104,0.36237,0.78467,0.27360,0.38236,0.58930,0.27482,0.35100,0.29395,0.33710,0.36250,0.10863,0.35190,0.42273,0.06092,0.40888,0.39092,0.05272,0.12729,0.30975,0.03016,0.23172,0.74939,0.96839,0.25726,0.74679,0.67469,0.25505,0.73652,0.56576,0.27191,0.78404,0.41340,0.34859,0.75735,0.10854,0.37428,0.70035,0.05883,0.43111,0.71789,0.05293,0.14872,0.80588,0.02665,0.24315,0.73326,0.00000,0.26123,-33.85056,394.16460,0.71594,-102.96903,-6.63324,289.02538,0.37146,0.00000,0.24692,33.14754,371.49216,3.45850,-91.72886,4.01840,137.99492
4.74000,  475,0.48327,1.73441,0.08430,0.57006,1.73670,-0.02600,0.66258,1.73600,0.09055,0.54022,1.65953,-0.00217,0.56917,1.63808,0.26618,0.55983,1.28330,0.37228,0.57093,1.08735,0.38408,0.54866,1.13204,0.12602,0.56649,1.35347,0.17253,0.56472,1.51516,0.16470,0.68875,1.50137,0.34961,0.38031,1.57373,0.21870,0.30418,1.41926,0.22005,0.28164,1.19935,0.24473,0.34056,1.19229,0.28940,0.27160,1.00837,0.18141,0.26968,0.92448,0.15477,0.33235,0.93576,0.12613,0.28092,0.85842,0.11485,0.74482,1.56529,0.22015,0.81693,1.42496,0.23680,0.83402,1.20851,0.28084,0.75653,1.20436,0.29985,0.85879,1.11109,0.25109,0.86866,0.94593,0.21007,0.82015,0.95403,0.15231,0.87458,0.87692,0.16292,0.42472,1.07521,0.18377,0.67925,1.06593,0.16463,0.52231,1.11094,0.37658,0.61989,1.11069,0.36701,0.37047,0.99871,0.28089,0.36243,0.78461,0.27348,0.38244,0.58929,0.27470,0.35098,0.29395,0.33709,0.36253,0.10861,0.35188,0.42270,0.06094,0.40890,0.39092,0.05272,0.12729,0.30971,0.03019,0.23174,0.74959,0.96838,0.25704,0.74690,0.67464,0.25494,0.73666,0.56573,0.27186,0.78418,0.41337,0.34855,0.75739,0.10852,0.37429,0.70036,0.05882,0.43112,0.71788,0.05293,0.14873,0.80587,0.02667,0.24313,0.73323,0.00000,0.26163,-34.19658,395.93143,0.53307,-103.58917,-6.64228,290.31078,0.37152,0.00000,0.24707,32.98632,370.88824,3.44709,-91.63609,3.99149,137.79329
