TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.51000	  452	0.61985	1.93780	0.84781	0.52493	1.93616	0.95097	0.44081	1.93401	0.82893	0.55850	1.86010	0.92928	0.54421	1.84084	0.66164	0.56306	1.49336	0.53965	0.55194	1.29418	0.53007	0.58586	1.34162	0.79436	0.55623	1.55457	0.73706	0.55185	1.71410	0.75396	0.42929	1.70601	0.56902	0.73531	1.78349	0.70361	0.81382	1.63315	0.68810	0.84070	1.41740	0.64631	0.78456	1.41417	0.59898	0.85859	1.22101	0.68469	0.86583	1.13498	0.69995	0.80053	1.13705	0.72602	0.85894	1.06351	0.72950	0.37086	1.76088	0.70050	0.30106	1.62288	0.67216	0.28256	1.41227	0.61051	0.36079	1.40958	0.59372	0.25776	1.31209	0.63326	0.24838	1.14490	0.66205	0.29555	1.14771	0.71982	0.23974	1.07292	0.70260	0.70613	1.28445	0.72474	0.45445	1.27606	0.75519	0.60108	1.31736	0.53554	0.50368	1.31818	0.54909	0.75467	1.20225	0.63119	0.74877	0.98681	0.66346	0.71843	0.79551	0.69262	0.73307	0.49309	0.64878	0.71330	0.31032	0.63826	0.65538	0.26256	0.57911	0.67072	0.26213	0.86260	0.75657	0.23624	0.76425	0.38315	1.17360	0.67159	0.42179	0.87949	0.69540	0.44164	0.77131	0.69150	0.40816	0.60728	0.62767	0.46066	0.30614	0.60985	0.51544	0.25939	0.54987	0.52360	0.26272	0.83083	0.42818	0.22961	0.74657	0.59089	0.00000	0.69346	-16.95188	724.34814	-4.34039	-502.30439	-12.44191	428.01305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.62147	1.93872	0.84696	0.52640	1.93772	0.95025	0.44243	1.93516	0.82818	0.55999	1.86155	0.92893	0.54560	1.84092	0.66135	0.56420	1.49306	0.54067	0.55311	1.29411	0.53143	0.58630	1.34219	0.79550	0.55724	1.55503	0.73787	0.55306	1.71459	0.75423	0.43045	1.70599	0.56928	0.73659	1.78356	0.70367	0.81508	1.63320	0.68870	0.84215	1.41731	0.64773	0.78595	1.41390	0.60044	0.86005	1.22115	0.68690	0.86723	1.13520	0.70258	0.80203	1.13723	0.72864	0.86071	1.06394	0.73234	0.37211	1.76141	0.70060	0.30229	1.62340	0.67266	0.28389	1.41264	0.61124	0.36218	1.40994	0.59456	0.25902	1.31250	0.63405	0.24958	1.14539	0.66321	0.29653	1.14826	0.72113	0.24089	1.07338	0.70383	0.70712	1.28482	0.72640	0.45521	1.27640	0.75626	0.60223	1.31726	0.53700	0.50482	1.31815	0.55029	0.75551	1.20235	0.63287	0.74946	0.98708	0.66491	0.71938	0.79533	0.69229	0.73359	0.49304	0.64827	0.71341	0.31021	0.63814	0.65538	0.26251	0.57912	0.67075	0.26212	0.86258	0.75662	0.23614	0.76425	0.38411	1.17354	0.67297	0.42313	0.87938	0.69701	0.44301	0.77123	0.69277	0.40903	0.60730	0.62909	0.46108	0.30646	0.61005	0.51549	0.25943	0.54989	0.52376	0.26259	0.83090	0.42828	0.22995	0.74665	0.59502	0.00000	0.69439	-18.87749	722.45038	-3.59503	-501.66073	-14.40044	429.86942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.62303	1.93954	0.84604	0.52809	1.93941	0.94936	0.44398	1.93627	0.82741	0.56144	1.86304	0.92855	0.54694	1.84098	0.66101	0.56527	1.49276	0.54161	0.55437	1.29391	0.53280	0.58676	1.34261	0.79675	0.55812	1.55534	0.73867	0.55427	1.71508	0.75443	0.43162	1.70588	0.56963	0.73786	1.78357	0.70368	0.81634	1.63309	0.68927	0.84348	1.41711	0.64921	0.78732	1.41350	0.60181	0.86151	1.22113	0.68915	0.86880	1.13530	0.70512	0.80362	1.13738	0.73127	0.86248	1.06423	0.73524	0.37336	1.76190	0.70067	0.30340	1.62379	0.67329	0.28513	1.41290	0.61202	0.36339	1.41021	0.59559	0.26022	1.31280	0.63493	0.25083	1.14567	0.66439	0.29763	1.14874	0.72240	0.24212	1.07370	0.70507	0.70806	1.28513	0.72810	0.45586	1.27667	0.75727	0.60348	1.31709	0.53851	0.50603	1.31801	0.55133	0.75645	1.20243	0.63469	0.75029	0.98716	0.66627	0.72019	0.79511	0.69217	0.73393	0.49293	0.64793	0.71349	0.31011	0.63811	0.65536	0.26242	0.57914	0.67078	0.26206	0.86258	0.75667	0.23607	0.76425	0.38508	1.17343	0.67424	0.42439	0.87926	0.69857	0.44430	0.77113	0.69411	0.40978	0.60726	0.63049	0.46157	0.30673	0.61032	0.51557	0.25946	0.54990	0.52392	0.26245	0.83101	0.42840	0.23029	0.74667	0.59866	0.00000	0.69538	-21.00627	724.38082	-4.13675	-503.71901	-16.03471	433.66132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.62458	1.94043	0.84491	0.52986	1.94112	0.94838	0.44557	1.93737	0.82664	0.56295	1.86455	0.92810	0.54824	1.84102	0.66066	0.56641	1.49234	0.54262	0.55573	1.29374	0.53405	0.58726	1.34299	0.79797	0.55906	1.55560	0.73947	0.55535	1.71547	0.75463	0.43271	1.70574	0.56994	0.73903	1.78351	0.70370	0.81748	1.63294	0.68971	0.84483	1.41683	0.65059	0.78871	1.41300	0.60325	0.86297	1.22103	0.69134	0.87031	1.13536	0.70766	0.80525	1.13751	0.73418	0.86424	1.06454	0.73823	0.37455	1.76230	0.70079	0.30449	1.62410	0.67388	0.28625	1.41305	0.61289	0.36456	1.41042	0.59646	0.26135	1.31300	0.63588	0.25201	1.14589	0.66567	0.29872	1.14908	0.72375	0.24335	1.07396	0.70649	0.70893	1.28533	0.72993	0.45644	1.27688	0.75818	0.60485	1.31689	0.53993	0.50732	1.31776	0.55236	0.75741	1.20245	0.63688	0.75121	0.98721	0.66744	0.72094	0.79501	0.69206	0.73438	0.49279	0.64758	0.71354	0.31000	0.63806	0.65533	0.26232	0.57916	0.67081	0.26206	0.86259	0.75669	0.23602	0.76425	0.38609	1.17326	0.67549	0.42555	0.87911	0.70006	0.44564	0.77096	0.69540	0.41046	0.60729	0.63184	0.46204	0.30697	0.61055	0.51562	0.25947	0.54991	0.52406	0.26227	0.83115	0.42851	0.23060	0.74671	0.60149	0.00000	0.69597	-21.00115	729.60537	-4.40841	-507.78573	-16.15171	438.85311	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.62610	1.94124	0.84397	0.53155	1.94291	0.94737	0.44707	1.93845	0.82577	0.56448	1.86613	0.92754	0.54945	1.84094	0.66031	0.56751	1.49192	0.54354	0.55723	1.29341	0.53539	0.58774	1.34325	0.79914	0.56000	1.55577	0.74032	0.55644	1.71576	0.75483	0.43381	1.70551	0.57023	0.74018	1.78332	0.70356	0.81873	1.63271	0.69022	0.84604	1.41649	0.65200	0.78992	1.41245	0.60452	0.86444	1.22091	0.69346	0.87179	1.13538	0.71006	0.80690	1.13750	0.73683	0.86619	1.06477	0.74131	0.37571	1.76255	0.70082	0.30560	1.62431	0.67446	0.28734	1.41311	0.61382	0.36550	1.41052	0.59729	0.26242	1.31311	0.63685	0.25313	1.14602	0.66698	0.29992	1.14937	0.72513	0.24465	1.07413	0.70799	0.70964	1.28536	0.73183	0.45684	1.27704	0.75896	0.60628	1.31659	0.54144	0.50862	1.31754	0.55337	0.75856	1.20252	0.63917	0.75211	0.98727	0.66822	0.72170	0.79491	0.69187	0.73486	0.49264	0.64715	0.71360	0.30990	0.63799	0.65534	0.26233	0.57917	0.67082	0.26204	0.86258	0.75671	0.23596	0.76426	0.38700	1.17311	0.67660	0.42674	0.87895	0.70150	0.44665	0.77087	0.69668	0.41119	0.60732	0.63308	0.46248	0.30716	0.61077	0.51570	0.25951	0.54994	0.52420	0.26211	0.83132	0.42864	0.23085	0.74675	0.60441	0.00000	0.69634	-23.27804	737.37311	-5.01464	-513.45959	-17.43467	445.67819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.62758	1.94211	0.84279	0.53315	1.94473	0.94640	0.44858	1.93953	0.82486	0.56599	1.86771	0.92700	0.55069	1.84086	0.65980	0.56871	1.49153	0.54434	0.55875	1.29306	0.53655	0.58818	1.34338	0.80042	0.56086	1.55597	0.74110	0.55752	1.71607	0.75503	0.43486	1.70528	0.57034	0.74130	1.78316	0.70349	0.81991	1.63247	0.69052	0.84739	1.41614	0.65331	0.79122	1.41180	0.60602	0.86583	1.22079	0.69563	0.87332	1.13536	0.71263	0.80852	1.13754	0.73966	0.86814	1.06511	0.74425	0.37683	1.76278	0.70080	0.30664	1.62446	0.67500	0.28833	1.41307	0.61481	0.36647	1.41047	0.59819	0.26345	1.31310	0.63797	0.25432	1.14606	0.66843	0.30104	1.14955	0.72653	0.24605	1.07413	0.70950	0.71028	1.28528	0.73381	0.45730	1.27710	0.75988	0.60773	1.31635	0.54287	0.51012	1.31712	0.55449	0.75969	1.20251	0.64159	0.75306	0.98722	0.66898	0.72260	0.79478	0.69152	0.73547	0.49243	0.64669	0.71372	0.30981	0.63792	0.65536	0.26233	0.57919	0.67088	0.26201	0.86259	0.75683	0.23595	0.76431	0.38803	1.17291	0.67760	0.42781	0.87882	0.70283	0.44780	0.77071	0.69776	0.41194	0.60724	0.63417	0.46293	0.30729	0.61100	0.51576	0.25954	0.54995	0.52427	0.26182	0.83138	0.42876	0.23112	0.74679	0.60659	0.00000	0.69642	-23.90763	747.09252	-4.47006	-520.28738	-18.47481	453.17786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.62902	1.94295	0.84154	0.53480	1.94658	0.94527	0.45004	1.94063	0.82388	0.56760	1.86940	0.92641	0.55187	1.84076	0.65940	0.56990	1.49107	0.54530	0.56025	1.29269	0.53784	0.58858	1.34347	0.80164	0.56174	1.55607	0.74180	0.55855	1.71635	0.75509	0.43588	1.70500	0.57040	0.74237	1.78300	0.70335	0.82110	1.63221	0.69079	0.84861	1.41573	0.65463	0.79237	1.41119	0.60738	0.86725	1.22061	0.69781	0.87476	1.13533	0.71499	0.81013	1.13753	0.74232	0.87010	1.06538	0.74734	0.37789	1.76296	0.70072	0.30766	1.62449	0.67551	0.28927	1.41292	0.61585	0.36738	1.41037	0.59913	0.26446	1.31301	0.63917	0.25537	1.14598	0.66997	0.30229	1.14962	0.72795	0.24740	1.07404	0.71116	0.71078	1.28514	0.73576	0.45779	1.27711	0.76084	0.60922	1.31602	0.54432	0.51152	1.31668	0.55553	0.76071	1.20256	0.64406	0.75413	0.98727	0.66972	0.72349	0.79468	0.69134	0.73595	0.49233	0.64642	0.71384	0.30971	0.63788	0.65537	0.26231	0.57919	0.67093	0.26196	0.86260	0.75683	0.23586	0.76427	0.38896	1.17273	0.67852	0.42881	0.87868	0.70406	0.44899	0.77052	0.69880	0.41261	0.60720	0.63520	0.46333	0.30745	0.61118	0.51584	0.25953	0.54997	0.52442	0.26167	0.83166	0.42890	0.23131	0.74684	0.60852	0.00000	0.69669	-25.14630	757.85261	-4.21000	-527.98767	-19.51784	461.17081	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.63054	1.94398	0.84024	0.53656	1.94859	0.94404	0.45144	1.94174	0.82285	0.56900	1.87113	0.92575	0.55298	1.84064	0.65896	0.57102	1.49063	0.54618	0.56174	1.29230	0.53914	0.58906	1.34350	0.80294	0.56258	1.55623	0.74244	0.55960	1.71667	0.75522	0.43693	1.70466	0.57048	0.74355	1.78284	0.70325	0.82221	1.63197	0.69113	0.84979	1.41537	0.65595	0.79349	1.41060	0.60883	0.86854	1.22046	0.70000	0.87617	1.13531	0.71755	0.81174	1.13757	0.74498	0.87194	1.06572	0.75040	0.37892	1.76310	0.70056	0.30865	1.62451	0.67594	0.29022	1.41275	0.61697	0.36823	1.41014	0.60006	0.26546	1.31287	0.64043	0.25638	1.14586	0.67154	0.30343	1.14966	0.72943	0.24866	1.07393	0.71289	0.71119	1.28495	0.73776	0.45827	1.27710	0.76186	0.61066	1.31579	0.54559	0.51290	1.31619	0.55651	0.76172	1.20259	0.64653	0.75512	0.98723	0.67041	0.72431	0.79461	0.69116	0.73646	0.49226	0.64624	0.71396	0.30961	0.63797	0.65539	0.26231	0.57917	0.67095	0.26191	0.86259	0.75688	0.23576	0.76424	0.38995	1.17251	0.67931	0.42975	0.87848	0.70512	0.44987	0.77035	0.69975	0.41312	0.60718	0.63605	0.46368	0.30754	0.61131	0.51588	0.25954	0.55000	0.52439	0.26135	0.83175	0.42898	0.23147	0.74690	0.61014	0.00000	0.69751	-26.62269	768.69598	-4.90089	-536.17134	-20.17509	469.00886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.63194	1.94492	0.83884	0.53815	1.95069	0.94269	0.45279	1.94287	0.82177	0.57038	1.87300	0.92519	0.55403	1.84049	0.65836	0.57224	1.49021	0.54701	0.56322	1.29197	0.54031	0.58947	1.34348	0.80423	0.56337	1.55643	0.74307	0.56056	1.71695	0.75528	0.43793	1.70433	0.57049	0.74459	1.78274	0.70317	0.82331	1.63177	0.69139	0.85095	1.41501	0.65730	0.79462	1.41000	0.61020	0.86983	1.22038	0.70210	0.87755	1.13528	0.71989	0.81326	1.13767	0.74782	0.87374	1.06619	0.75340	0.37991	1.76320	0.70037	0.30964	1.62450	0.67621	0.29110	1.41254	0.61809	0.36910	1.40981	0.60114	0.26640	1.31273	0.64182	0.25738	1.14573	0.67322	0.30456	1.14967	0.73101	0.24992	1.07377	0.71472	0.71163	1.28483	0.73973	0.45877	1.27707	0.76288	0.61203	1.31542	0.54727	0.51421	1.31587	0.55761	0.76266	1.20266	0.64850	0.75613	0.98723	0.67116	0.72511	0.79455	0.69097	0.73689	0.49220	0.64620	0.71409	0.30956	0.63791	0.65541	0.26233	0.57921	0.67096	0.26187	0.86259	0.75695	0.23568	0.76426	0.39088	1.17230	0.68006	0.43052	0.87838	0.70612	0.45072	0.77019	0.70053	0.41363	0.60724	0.63676	0.46399	0.30765	0.61148	0.51593	0.25953	0.55002	0.52446	0.26106	0.83196	0.42906	0.23160	0.74691	0.61165	0.00000	0.69845	-28.24337	776.71846	-5.61222	-542.50273	-20.91077	475.08246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.63336	1.94592	0.83726	0.53976	1.95304	0.94130	0.45411	1.94406	0.82052	0.57183	1.87513	0.92449	0.55510	1.84033	0.65778	0.57331	1.48983	0.54777	0.56457	1.29162	0.54158	0.58974	1.34349	0.80556	0.56419	1.55661	0.74373	0.56144	1.71724	0.75538	0.43902	1.70401	0.57049	0.74554	1.78266	0.70309	0.82436	1.63164	0.69169	0.85209	1.41476	0.65856	0.79564	1.40947	0.61157	0.87100	1.22031	0.70428	0.87890	1.13536	0.72254	0.81477	1.13775	0.75054	0.87560	1.06658	0.75633	0.38087	1.76332	0.70012	0.31062	1.62451	0.67645	0.29208	1.41231	0.61919	0.36998	1.40954	0.60213	0.26735	1.31262	0.64321	0.25832	1.14562	0.67495	0.30570	1.14970	0.73252	0.25112	1.07368	0.71653	0.71197	1.28459	0.74166	0.45923	1.27708	0.76389	0.61336	1.31525	0.54824	0.51551	1.31554	0.55868	0.76354	1.20273	0.65049	0.75704	0.98720	0.67202	0.72590	0.79443	0.69082	0.73731	0.49215	0.64610	0.71418	0.30951	0.63793	0.65543	0.26236	0.57920	0.67100	0.26185	0.86259	0.75705	0.23565	0.76430	0.39182	1.17212	0.68078	0.43121	0.87824	0.70697	0.45134	0.77009	0.70119	0.41411	0.60728	0.63727	0.46426	0.30778	0.61167	0.51598	0.25956	0.55004	0.52470	0.26082	0.83214	0.42917	0.23173	0.74695	0.61243	0.00000	0.69957	-28.18777	783.14634	-5.88938	-547.86729	-20.70456	479.62541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.63446	1.94718	0.83568	0.54118	1.95547	0.93970	0.45538	1.94530	0.81926	0.57321	1.87727	0.92366	0.55611	1.84022	0.65721	0.57441	1.48942	0.54864	0.56579	1.29143	0.54278	0.58994	1.34356	0.80682	0.56501	1.55685	0.74442	0.56232	1.71751	0.75545	0.44006	1.70370	0.57042	0.74665	1.78260	0.70303	0.82539	1.63156	0.69209	0.85312	1.41453	0.65987	0.79661	1.40902	0.61291	0.87224	1.22035	0.70637	0.88001	1.13548	0.72456	0.81619	1.13796	0.75323	0.87730	1.06707	0.75912	0.38176	1.76345	0.69981	0.31156	1.62453	0.67659	0.29305	1.41209	0.62032	0.37089	1.40928	0.60319	0.26835	1.31248	0.64463	0.25923	1.14553	0.67668	0.30679	1.14969	0.73411	0.25218	1.07368	0.71844	0.71225	1.28453	0.74348	0.45963	1.27715	0.76488	0.61451	1.31506	0.54994	0.51663	1.31533	0.55957	0.76431	1.20275	0.65212	0.75782	0.98728	0.67295	0.72651	0.79439	0.69069	0.73776	0.49208	0.64593	0.71425	0.30949	0.63794	0.65547	0.26243	0.57922	0.67101	0.26180	0.86262	0.75701	0.23558	0.76424	0.39261	1.17198	0.68156	0.43174	0.87819	0.70767	0.45184	0.77008	0.70182	0.41454	0.60735	0.63765	0.46449	0.30789	0.61177	0.51602	0.25963	0.55006	0.52482	0.26063	0.83226	0.42923	0.23185	0.74697	0.61298	0.00000	0.70118	-28.47088	786.90255	-7.53521	-551.76353	-20.22709	482.35439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.63569	1.94837	0.83391	0.54257	1.95810	0.93809	0.45654	1.94659	0.81779	0.57446	1.87966	0.92284	0.55709	1.84010	0.65657	0.57548	1.48910	0.54934	0.56694	1.29128	0.54394	0.59015	1.34373	0.80804	0.56577	1.55709	0.74500	0.56316	1.71789	0.75542	0.44101	1.70343	0.57027	0.74757	1.78260	0.70302	0.82639	1.63150	0.69268	0.85418	1.41436	0.66130	0.79760	1.40862	0.61436	0.87332	1.22041	0.70866	0.88117	1.13559	0.72695	0.81742	1.13821	0.75594	0.87878	1.06757	0.76203	0.38266	1.76361	0.69944	0.31248	1.62458	0.67673	0.29406	1.41192	0.62145	0.37193	1.40906	0.60424	0.26932	1.31238	0.64606	0.26011	1.14553	0.67847	0.30786	1.14974	0.73580	0.25336	1.07365	0.72034	0.71263	1.28450	0.74524	0.46001	1.27725	0.76580	0.61562	1.31498	0.55087	0.51775	1.31502	0.56076	0.76516	1.20287	0.65358	0.75845	0.98731	0.67403	0.72713	0.79431	0.69058	0.73811	0.49207	0.64567	0.71432	0.30947	0.63791	0.65551	0.26247	0.57920	0.67102	0.26177	0.86263	0.75711	0.23557	0.76431	0.39345	1.17191	0.68235	0.43217	0.87815	0.70829	0.45225	0.77004	0.70224	0.41487	0.60745	0.63792	0.46467	0.30800	0.61185	0.51606	0.25965	0.55006	0.52485	0.26045	0.83234	0.42926	0.23190	0.74699	0.61378	0.00000	0.70247	-29.21468	788.44490	-7.08615	-553.85940	-21.30486	483.93102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.63678	1.94980	0.83210	0.54380	1.96077	0.93626	0.45766	1.94791	0.81626	0.57557	1.88213	0.92212	0.55806	1.83998	0.65592	0.57652	1.48872	0.55028	0.56794	1.29116	0.54519	0.59028	1.34399	0.80927	0.56651	1.55739	0.74557	0.56401	1.71829	0.75540	0.44208	1.70317	0.57014	0.74843	1.78271	0.70299	0.82732	1.63153	0.69317	0.85510	1.41433	0.66253	0.79852	1.40838	0.61578	0.87434	1.22054	0.71060	0.88210	1.13591	0.72903	0.81860	1.13850	0.75844	0.88025	1.06815	0.76490	0.38355	1.76381	0.69904	0.31341	1.62465	0.67683	0.29511	1.41174	0.62253	0.37300	1.40880	0.60540	0.27031	1.31235	0.64746	0.26104	1.14557	0.68027	0.30894	1.14986	0.73746	0.25434	1.07373	0.72228	0.71305	1.28453	0.74690	0.46048	1.27734	0.76680	0.61665	1.31497	0.55209	0.51868	1.31484	0.56171	0.76588	1.20298	0.65523	0.75900	0.98733	0.67535	0.72761	0.79426	0.69051	0.73844	0.49206	0.64543	0.71439	0.30944	0.63792	0.65550	0.26251	0.57922	0.67102	0.26174	0.86264	0.75714	0.23555	0.76426	0.39417	1.17188	0.68308	0.43257	0.87813	0.70881	0.45259	0.77002	0.70263	0.41516	0.60759	0.63809	0.46482	0.30806	0.61192	0.51606	0.25967	0.55009	0.52491	0.26027	0.83243	0.42929	0.23194	0.74699	0.61377	0.00000	0.70369	-28.14168	788.15361	-7.11113	-554.61685	-20.53070	483.74868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.63771	1.95113	0.83025	0.54489	1.96358	0.93433	0.45866	1.94927	0.81459	0.57649	1.88481	0.92124	0.55905	1.83991	0.65536	0.57750	1.48845	0.55107	0.56885	1.29112	0.54636	0.59046	1.34428	0.81051	0.56719	1.55775	0.74614	0.56483	1.71877	0.75536	0.44307	1.70298	0.56995	0.74943	1.78285	0.70310	0.82817	1.63161	0.69383	0.85608	1.41431	0.66395	0.79938	1.40818	0.61719	0.87537	1.22072	0.71274	0.88310	1.13618	0.73155	0.81971	1.13892	0.76094	0.88155	1.06868	0.76759	0.38440	1.76405	0.69863	0.31433	1.62477	0.67686	0.29619	1.41161	0.62356	0.37408	1.40865	0.60649	0.27137	1.31232	0.64878	0.26191	1.14565	0.68205	0.30993	1.15004	0.73915	0.25529	1.07390	0.72419	0.71347	1.28469	0.74830	0.46083	1.27751	0.76772	0.61743	1.31496	0.55334	0.51956	1.31481	0.56276	0.76657	1.20302	0.65682	0.75944	0.98738	0.67659	0.72808	0.79417	0.69051	0.73881	0.49201	0.64527	0.71443	0.30945	0.63790	0.65551	0.26254	0.57922	0.67102	0.26169	0.86264	0.75714	0.23550	0.76427	0.39481	1.17189	0.68387	0.43282	0.87814	0.70918	0.45282	0.76998	0.70288	0.41538	0.60771	0.63816	0.46492	0.30813	0.61195	0.51610	0.25968	0.55010	0.52491	0.26007	0.83254	0.42931	0.23194	0.74701	0.61401	0.00000	0.70530	-27.29026	785.96985	-6.94891	-554.34206	-19.93195	482.59067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.63865	1.95254	0.82827	0.54605	1.96661	0.93227	0.45963	1.95063	0.81285	0.57753	1.88763	0.92025	0.56001	1.83980	0.65467	0.57845	1.48811	0.55204	0.56971	1.29113	0.54734	0.59071	1.34466	0.81161	0.56791	1.55818	0.74669	0.56552	1.71925	0.75539	0.44410	1.70278	0.56983	0.75026	1.78302	0.70316	0.82906	1.63172	0.69455	0.85701	1.41433	0.66544	0.80032	1.40804	0.61854	0.87626	1.22097	0.71481	0.88395	1.13647	0.73387	0.82070	1.13935	0.76340	0.88257	1.06922	0.77045	0.38524	1.76434	0.69818	0.31525	1.62491	0.67694	0.29728	1.41157	0.62454	0.37532	1.40845	0.60778	0.27244	1.31237	0.65008	0.26283	1.14583	0.68380	0.31086	1.15031	0.74091	0.25619	1.07416	0.72609	0.71387	1.28487	0.74986	0.46119	1.27767	0.76852	0.61830	1.31490	0.55456	0.52034	1.31469	0.56374	0.76722	1.20305	0.65847	0.75984	0.98730	0.67772	0.72851	0.79412	0.69073	0.73908	0.49201	0.64522	0.71451	0.30946	0.63792	0.65552	0.26258	0.57925	0.67101	0.26166	0.86266	0.75715	0.23550	0.76431	0.39548	1.17195	0.68455	0.43292	0.87814	0.70949	0.45298	0.76994	0.70304	0.41560	0.60785	0.63811	0.46504	0.30823	0.61197	0.51611	0.25972	0.55011	0.52497	0.25995	0.83262	0.42931	0.23198	0.74703	0.61416	0.00000	0.70688	-26.34783	782.18983	-7.38351	-552.91108	-19.29387	480.38781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
