TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.30000	  231	0.71425	1.70177	0.60028	0.61587	1.72042	0.69928	0.53538	1.71104	0.57522	0.64360	1.63947	0.68720	0.64224	1.60178	0.41976	0.63941	1.26489	0.28312	0.60630	1.06113	0.26398	0.63416	1.10574	0.52632	0.62767	1.31326	0.48022	0.63349	1.47289	0.50677	0.52327	1.48471	0.31456	0.82437	1.53170	0.47317	0.89290	1.37659	0.45569	0.90901	1.15824	0.41309	0.85261	1.15592	0.36361	0.90659	0.96420	0.46503	0.90353	0.88031	0.48812	0.83822	0.89143	0.51128	0.89104	0.81394	0.52410	0.45941	1.53467	0.44557	0.38412	1.40395	0.40078	0.35949	1.19919	0.31906	0.43823	1.19222	0.30897	0.32793	1.09967	0.34070	0.30829	0.93365	0.37345	0.35269	0.93646	0.43351	0.29397	0.86388	0.41659	0.75272	1.03599	0.46290	0.49999	1.06470	0.48910	0.65751	1.07945	0.27135	0.56119	1.09187	0.27912	0.79390	0.94866	0.37089	0.77222	0.73379	0.40094	0.73001	0.54429	0.42347	0.73515	0.27076	0.28155	0.71323	0.10733	0.19610	0.65548	0.06046	0.12810	0.67604	0.05390	0.41150	0.76063	0.03052	0.31045	0.42090	0.97306	0.44696	0.47472	0.81466	0.69596	0.49987	0.74787	0.77435	0.47427	0.60314	0.70643	0.49024	0.31120	0.63808	0.54207	0.25995	0.58111	0.54017	0.26894	0.86004	0.45004	0.23387	0.77441	0.50289	0.00000	0.67437	5.26149	132.67986	-1.82575	-89.47505	2.40820	66.72279	0.68549	0.00000	0.30922	-33.09760	793.62744	51.17818	-245.40819	-48.13044	544.02351
2.31000	  232	0.71205	1.70109	0.60647	0.61386	1.71931	0.70545	0.53334	1.71029	0.58141	0.64175	1.63854	0.69308	0.64032	1.60157	0.42567	0.63789	1.26490	0.28835	0.60473	1.06106	0.26900	0.63254	1.10525	0.53154	0.62604	1.31286	0.48552	0.63182	1.47245	0.51238	0.52146	1.48455	0.32035	0.82259	1.53154	0.47874	0.89124	1.37647	0.46123	0.90788	1.15826	0.41823	0.85155	1.15590	0.36883	0.90579	0.96410	0.46995	0.90281	0.88015	0.49286	0.83759	0.89122	0.51617	0.89059	0.81384	0.52885	0.45754	1.53423	0.45143	0.38250	1.40356	0.40627	0.35792	1.19905	0.32403	0.43665	1.19214	0.31374	0.32663	1.09935	0.34581	0.30745	0.93329	0.37864	0.35176	0.93633	0.43882	0.29324	0.86364	0.42207	0.75110	1.03532	0.46787	0.49854	1.06445	0.49438	0.65608	1.07927	0.27651	0.55974	1.09189	0.28420	0.79233	0.94828	0.37550	0.77128	0.73348	0.40453	0.72962	0.54384	0.42590	0.73452	0.27090	0.28281	0.71331	0.10787	0.19639	0.65549	0.06074	0.12826	0.67603	0.05377	0.41158	0.76055	0.03042	0.31041	0.41961	0.97312	0.45222	0.47360	0.81358	0.70078	0.49907	0.74634	0.77877	0.47401	0.60197	0.70966	0.49039	0.31110	0.63852	0.54207	0.25993	0.58115	0.54020	0.26852	0.86019	0.45000	0.23365	0.77448	0.50220	0.00000	0.67801	6.85555	147.68701	-3.82431	-100.13339	4.59322	74.16798	0.68601	0.00000	0.31436	-33.95777	803.49235	48.94928	-252.58799	-47.23588	551.20521
2.32000	  233	0.71004	1.70096	0.61262	0.61170	1.71871	0.71169	0.53116	1.70988	0.58766	0.63973	1.63790	0.69907	0.63837	1.60168	0.43157	0.63625	1.26507	0.29383	0.60318	1.06135	0.27428	0.63098	1.10521	0.53698	0.62429	1.31281	0.49107	0.63007	1.47241	0.51808	0.51957	1.48460	0.32611	0.82079	1.53169	0.48450	0.88944	1.37671	0.46665	0.90665	1.15871	0.42360	0.85035	1.15632	0.37405	0.90495	0.96441	0.47492	0.90224	0.88050	0.49768	0.83689	0.89121	0.52073	0.89017	0.81410	0.53356	0.45564	1.53413	0.45733	0.38086	1.40345	0.41183	0.35631	1.19913	0.32917	0.43508	1.19231	0.31884	0.32530	1.09929	0.35096	0.30657	0.93320	0.38387	0.35097	0.93648	0.44396	0.29249	0.86364	0.42738	0.74943	1.03499	0.47291	0.49713	1.06463	0.49970	0.65455	1.07936	0.28170	0.55822	1.09213	0.28952	0.79067	0.94822	0.38043	0.77046	0.73358	0.40772	0.72910	0.54363	0.42751	0.73406	0.27131	0.28367	0.71339	0.10859	0.19665	0.65555	0.06121	0.12837	0.67603	0.05366	0.41165	0.76061	0.03043	0.31038	0.41806	0.97355	0.45775	0.47257	0.81263	0.70551	0.49818	0.74481	0.78307	0.47328	0.60099	0.71309	0.49048	0.31102	0.63905	0.54212	0.25995	0.58122	0.54026	0.26791	0.86044	0.44993	0.23341	0.77456	0.50318	0.00000	0.68194	7.37113	165.71224	-5.70022	-113.00499	5.94871	83.38382	0.68672	0.00000	0.31950	-35.29620	809.37136	47.20938	-258.59049	-46.75242	555.81053
2.33000	  234	0.70785	1.70113	0.61885	0.60954	1.71841	0.71803	0.52890	1.70984	0.59396	0.63772	1.63778	0.70504	0.63633	1.60209	0.43758	0.63464	1.26569	0.29931	0.60161	1.06186	0.27962	0.62943	1.10552	0.54251	0.62247	1.31315	0.49672	0.62814	1.47268	0.52391	0.51767	1.48494	0.33201	0.81892	1.53224	0.49019	0.88767	1.37735	0.47217	0.90536	1.15941	0.42893	0.84901	1.15704	0.37938	0.90403	0.96512	0.47989	0.90155	0.88121	0.50244	0.83619	0.89177	0.52585	0.88970	0.81481	0.53831	0.45365	1.53435	0.46325	0.37907	1.40369	0.41751	0.35466	1.19952	0.33443	0.43344	1.19281	0.32398	0.32392	1.09958	0.35613	0.30571	0.93336	0.38895	0.35019	0.93668	0.44886	0.29184	0.86381	0.43248	0.74771	1.03495	0.47815	0.49577	1.06516	0.50521	0.65295	1.07987	0.28686	0.55668	1.09276	0.29496	0.78917	0.94853	0.38524	0.76947	0.73394	0.41109	0.72876	0.54385	0.42913	0.73362	0.27195	0.28436	0.71350	0.10935	0.19714	0.65556	0.06203	0.12864	0.67605	0.05356	0.41173	0.76062	0.03034	0.31041	0.41655	0.97423	0.46346	0.47141	0.81166	0.71034	0.49729	0.74341	0.78738	0.47264	0.59999	0.71651	0.49064	0.31092	0.63973	0.54215	0.25998	0.58128	0.54032	0.26725	0.86071	0.44988	0.23316	0.77469	0.50368	0.00000	0.68872	8.30162	186.04037	-10.05172	-128.13049	8.72481	93.70426	0.68732	0.00000	0.32442	-36.80314	812.01077	46.07277	-263.43505	-46.65116	558.11224
2.34000	  235	0.70549	1.70166	0.62524	0.60726	1.71848	0.72439	0.52655	1.71016	0.60038	0.63553	1.63793	0.71126	0.63422	1.60291	0.44366	0.63291	1.26665	0.30489	0.59990	1.06287	0.28500	0.62788	1.10617	0.54804	0.62062	1.31384	0.50243	0.62620	1.47337	0.52986	0.51569	1.48571	0.33803	0.81696	1.53315	0.49618	0.88605	1.37842	0.47766	0.90400	1.16075	0.43401	0.84756	1.15823	0.38476	0.90318	0.96623	0.48507	0.90091	0.88236	0.50741	0.83552	0.89262	0.53089	0.88928	0.81590	0.54326	0.45164	1.53491	0.46926	0.37714	1.40427	0.42336	0.35300	1.20024	0.33974	0.43179	1.19369	0.32929	0.32260	1.10010	0.36136	0.30474	0.93382	0.39391	0.34906	0.93729	0.45404	0.29122	0.86414	0.43740	0.74614	1.03532	0.48330	0.49450	1.06601	0.51078	0.65134	1.08078	0.29241	0.55510	1.09375	0.30031	0.78762	0.94915	0.38997	0.76861	0.73478	0.41426	0.72827	0.54444	0.43017	0.73321	0.27293	0.28507	0.71358	0.11029	0.19762	0.65558	0.06298	0.12895	0.67607	0.05348	0.41182	0.76065	0.03030	0.31039	0.41544	0.97503	0.46901	0.47038	0.81072	0.71497	0.49634	0.74205	0.79158	0.47183	0.59912	0.71992	0.49080	0.31078	0.64045	0.54219	0.26002	0.58135	0.54031	0.26662	0.86099	0.44981	0.23297	0.77477	0.50211	0.00000	0.69756	10.35086	205.72646	-16.87390	-143.50567	13.47597	103.29670	0.68784	0.00000	0.32910	-37.30885	811.64417	45.36813	-267.11424	-46.52833	558.28444
2.35000	  236	0.70316	1.70272	0.63145	0.60499	1.71913	0.73076	0.52493	1.71080	0.60629	0.63325	1.63859	0.71747	0.63201	1.60410	0.44986	0.63122	1.26806	0.31049	0.59816	1.06415	0.29062	0.62645	1.10720	0.55367	0.61874	1.31493	0.50828	0.62424	1.47442	0.53580	0.51363	1.48688	0.34403	0.81498	1.53457	0.50225	0.88428	1.37990	0.48334	0.90255	1.16245	0.43933	0.84597	1.16001	0.39022	0.90228	0.96780	0.49014	0.90007	0.88389	0.51235	0.83474	0.89398	0.53569	0.88886	0.81746	0.54809	0.44952	1.53585	0.47537	0.37526	1.40517	0.42930	0.35132	1.20129	0.34532	0.43009	1.19493	0.33454	0.32111	1.10100	0.36662	0.30374	0.93458	0.39877	0.34819	0.93799	0.45890	0.29047	0.86477	0.44215	0.74445	1.03615	0.48877	0.49321	1.06712	0.51645	0.64965	1.08210	0.29777	0.55340	1.09521	0.30581	0.78614	0.95039	0.39485	0.76775	0.73592	0.41715	0.72780	0.54559	0.43096	0.73275	0.27421	0.28550	0.71368	0.11147	0.19813	0.65556	0.06469	0.12939	0.67613	0.05329	0.41187	0.76067	0.03025	0.31041	0.41413	0.97622	0.47471	0.46903	0.80967	0.71937	0.49537	0.74069	0.79562	0.47086	0.59817	0.72338	0.49087	0.31070	0.64113	0.54221	0.26007	0.58141	0.54039	0.26597	0.86127	0.44976	0.23273	0.77487	0.50217	0.00000	0.70446	11.47944	227.21369	-23.24747	-160.06217	17.51583	114.10002	0.68819	0.00000	0.33311	-36.70707	809.19232	46.05657	-269.54907	-47.02508	556.87867
2.36000	  237	0.70072	1.70412	0.63799	0.60258	1.72009	0.73735	0.52238	1.71208	0.61226	0.63117	1.63972	0.72372	0.62970	1.60574	0.45611	0.62942	1.26982	0.31618	0.59640	1.06585	0.29618	0.62507	1.10858	0.55938	0.61690	1.31648	0.51414	0.62213	1.47589	0.54186	0.51151	1.48842	0.35013	0.81276	1.53628	0.50829	0.88247	1.38183	0.48904	0.90109	1.16465	0.44447	0.84435	1.16213	0.39575	0.90124	0.96983	0.49509	0.89934	0.88596	0.51727	0.83400	0.89572	0.54069	0.88847	0.81943	0.55301	0.44731	1.53719	0.48153	0.37316	1.40647	0.43539	0.34964	1.20271	0.35096	0.42846	1.19641	0.34023	0.31971	1.10225	0.37190	0.30271	0.93563	0.40349	0.34708	0.93901	0.46368	0.28976	0.86562	0.44667	0.74287	1.03739	0.49420	0.49193	1.06868	0.52226	0.64787	1.08378	0.30333	0.55165	1.09689	0.31148	0.78443	0.95200	0.39993	0.76670	0.73775	0.41991	0.72751	0.54729	0.43167	0.73242	0.27599	0.28591	0.71383	0.11308	0.19893	0.65551	0.06679	0.13005	0.67615	0.05321	0.41197	0.76068	0.03022	0.31045	0.41267	0.97778	0.48057	0.46781	0.80876	0.72367	0.49431	0.73938	0.79948	0.46988	0.59710	0.72664	0.49093	0.31059	0.64171	0.54224	0.26009	0.58149	0.54036	0.26550	0.86145	0.44962	0.23249	0.77491	0.50086	0.00000	0.71005	12.80700	250.30591	-28.85694	-177.72901	21.60865	125.36920	0.68825	0.00000	0.33627	-34.53358	803.87780	48.25035	-270.31838	-48.09842	553.27119
2.37000	  238	0.69832	1.70598	0.64439	0.60031	1.72158	0.74382	0.51985	1.71364	0.61889	0.62882	1.64126	0.73009	0.62738	1.60781	0.46238	0.62761	1.27208	0.32196	0.59447	1.06804	0.30188	0.62373	1.11034	0.56514	0.61499	1.31846	0.52011	0.62001	1.47777	0.54796	0.50937	1.49042	0.35637	0.81062	1.53856	0.51450	0.88052	1.38428	0.49485	0.89953	1.16727	0.44973	0.84258	1.16490	0.40133	0.90026	0.97234	0.50013	0.89852	0.88842	0.52211	0.83333	0.89812	0.54584	0.88794	0.82195	0.55798	0.44506	1.53891	0.48777	0.37110	1.40809	0.44159	0.34801	1.20446	0.35670	0.42680	1.19835	0.34592	0.31826	1.10384	0.37723	0.30163	0.93705	0.40820	0.34601	0.94028	0.46831	0.28898	0.86678	0.45101	0.74134	1.03906	0.49953	0.49063	1.07055	0.52819	0.64606	1.08587	0.30891	0.54992	1.09908	0.31733	0.78287	0.95421	0.40453	0.76574	0.74007	0.42247	0.72713	0.54948	0.43214	0.73204	0.27815	0.28631	0.71410	0.11489	0.19991	0.65553	0.06957	0.13083	0.67615	0.05323	0.41218	0.76068	0.03018	0.31047	0.41152	0.97966	0.48627	0.46669	0.80795	0.72774	0.49324	0.73807	0.80309	0.46877	0.59611	0.72962	0.49096	0.31046	0.64223	0.54225	0.26010	0.58153	0.54040	0.26510	0.86165	0.44950	0.23229	0.77499	0.50072	0.00000	0.71383	14.50499	273.31523	-33.90824	-195.09994	25.20333	136.85315	0.68824	0.00000	0.33909	-31.96498	795.19069	50.08759	-269.63820	-48.71795	547.28259
2.38000	  239	0.69560	1.70834	0.65090	0.59756	1.72342	0.75056	0.51725	1.71565	0.62564	0.62649	1.64324	0.73645	0.62495	1.61033	0.46874	0.62573	1.27478	0.32783	0.59254	1.07075	0.30758	0.62240	1.11252	0.57093	0.61317	1.32086	0.52615	0.61782	1.48015	0.55411	0.50714	1.49280	0.36262	0.80836	1.54123	0.52077	0.87852	1.38713	0.50073	0.89793	1.17037	0.45491	0.84073	1.16813	0.40681	0.89900	0.97529	0.50487	0.89773	0.89136	0.52688	0.83253	0.90084	0.55087	0.88757	0.82495	0.56273	0.44273	1.54106	0.49408	0.36911	1.41011	0.44773	0.34633	1.20666	0.36256	0.42514	1.20075	0.35164	0.31683	1.10584	0.38263	0.30054	0.93881	0.41273	0.34483	0.94185	0.47296	0.28812	0.86830	0.45525	0.73988	1.04140	0.50481	0.48931	1.07275	0.53417	0.64410	1.08853	0.31447	0.54807	1.10179	0.32323	0.78111	0.95701	0.40939	0.76471	0.74302	0.42496	0.72673	0.55237	0.43268	0.73191	0.28100	0.28682	0.71448	0.11716	0.20123	0.65569	0.07296	0.13187	0.67623	0.05315	0.41228	0.76076	0.03014	0.31055	0.41016	0.98197	0.49198	0.46552	0.80725	0.73161	0.49214	0.73690	0.80641	0.46768	0.59512	0.73227	0.49093	0.31036	0.64271	0.54223	0.26010	0.58159	0.54038	0.26464	0.86189	0.44940	0.23206	0.77502	0.49980	0.00000	0.71651	16.26725	297.81143	-37.54339	-213.38605	28.29220	148.84468	0.68828	0.00000	0.34143	-28.52123	782.09186	52.96161	-267.02658	-49.75580	538.29723
2.39000	  240	0.69301	1.71114	0.65743	0.59505	1.72579	0.75715	0.51457	1.71806	0.63244	0.62397	1.64562	0.74305	0.62246	1.61336	0.47516	0.62373	1.27803	0.33372	0.59059	1.07389	0.31336	0.62107	1.11520	0.57682	0.61128	1.32374	0.53223	0.61555	1.48293	0.56041	0.50483	1.49577	0.36889	0.80602	1.54449	0.52704	0.87645	1.39048	0.50685	0.89620	1.17403	0.46020	0.83891	1.17170	0.41245	0.89788	0.97864	0.50984	0.89683	0.89471	0.53162	0.83183	0.90405	0.55583	0.88716	0.82844	0.56743	0.44035	1.54366	0.50046	0.36736	1.41249	0.45379	0.34466	1.20919	0.36851	0.42350	1.20347	0.35765	0.31534	1.10828	0.38807	0.29944	0.94097	0.41715	0.34349	0.94384	0.47747	0.28725	0.87021	0.45916	0.73831	1.04428	0.51035	0.48795	1.07545	0.54016	0.64213	1.09174	0.32019	0.54611	1.10496	0.32907	0.77939	0.96031	0.41405	0.76382	0.74639	0.42745	0.72649	0.55583	0.43329	0.73186	0.28434	0.28739	0.71505	0.12002	0.20271	0.65600	0.07708	0.13309	0.67629	0.05312	0.41234	0.76083	0.03013	0.31068	0.40890	0.98465	0.49767	0.46436	0.80681	0.73528	0.49110	0.73583	0.80946	0.46670	0.59419	0.73463	0.49089	0.31023	0.64312	0.54224	0.26014	0.58164	0.54032	0.26423	0.86212	0.44930	0.23182	0.77509	0.49923	0.00000	0.71929	18.58206	323.66248	-42.33430	-232.80574	32.31346	161.58299	0.68836	0.00000	0.34346	-25.18612	762.37068	55.51953	-261.84365	-50.54109	524.78228
2.40000	  241	0.69032	1.71434	0.66412	0.59250	1.72843	0.76403	0.51188	1.72098	0.63927	0.62166	1.64845	0.74947	0.61990	1.61683	0.48164	0.62169	1.28173	0.33965	0.58857	1.07757	0.31915	0.61975	1.11835	0.58263	0.60933	1.32712	0.53835	0.61333	1.48623	0.56664	0.50250	1.49910	0.37519	0.80360	1.54824	0.53329	0.87420	1.39437	0.51291	0.89445	1.17811	0.46556	0.83696	1.17584	0.41804	0.89674	0.98268	0.51449	0.89582	0.89863	0.53614	0.83102	0.90791	0.56130	0.88658	0.83232	0.57214	0.43788	1.54673	0.50687	0.36533	1.41533	0.46002	0.34296	1.21215	0.37464	0.42184	1.20667	0.36364	0.31392	1.11108	0.39355	0.29832	0.94356	0.42150	0.34229	0.94610	0.48189	0.28628	0.87249	0.46291	0.73677	1.04775	0.51566	0.48648	1.07859	0.54619	0.64016	1.09544	0.32606	0.54419	1.10860	0.33490	0.77770	0.96403	0.41886	0.76295	0.75054	0.43021	0.72638	0.55976	0.43404	0.73221	0.28823	0.28820	0.71586	0.12319	0.20449	0.65630	0.08188	0.13468	0.67637	0.05307	0.41240	0.76091	0.03011	0.31078	0.40775	0.98753	0.50317	0.46323	0.80655	0.73877	0.49017	0.73483	0.81222	0.46577	0.59339	0.73667	0.49084	0.31013	0.64346	0.54223	0.26014	0.58169	0.54030	0.26384	0.86238	0.44920	0.23158	0.77510	0.49819	0.00000	0.72243	22.10020	350.28723	-47.39072	-253.05917	37.48500	174.50945	0.68860	0.00000	0.34512	-21.89811	735.50283	57.66606	-253.83719	-50.98388	506.46807
2.41000	  242	0.68762	1.71799	0.67083	0.58978	1.73147	0.77085	0.50906	1.72430	0.64618	0.61915	1.65167	0.75610	0.61721	1.62081	0.48817	0.61957	1.28586	0.34555	0.58651	1.08176	0.32493	0.61825	1.12206	0.58865	0.60733	1.33097	0.54454	0.61101	1.49007	0.57287	0.50005	1.50299	0.38152	0.80112	1.55246	0.53946	0.87194	1.39875	0.51888	0.89261	1.18274	0.47083	0.83502	1.18054	0.42361	0.89549	0.98709	0.51945	0.89497	0.90296	0.54069	0.83039	0.91210	0.56622	0.88613	0.83665	0.57669	0.43536	1.55026	0.51329	0.36300	1.41867	0.46646	0.34116	1.21559	0.38106	0.42020	1.21031	0.36991	0.31240	1.11439	0.39911	0.29722	0.94660	0.42567	0.34098	0.94876	0.48616	0.28537	0.87511	0.46653	0.73519	1.05163	0.52096	0.48499	1.08210	0.55221	0.63807	1.09957	0.33185	0.54196	1.11284	0.34064	0.77595	0.96845	0.42375	0.76211	0.75502	0.43312	0.72643	0.56436	0.43519	0.73274	0.29278	0.28930	0.71679	0.12689	0.20662	0.65681	0.08727	0.13655	0.67647	0.05285	0.41238	0.76115	0.03011	0.31117	0.40608	0.99084	0.50877	0.46210	0.80655	0.74208	0.48928	0.73410	0.81470	0.46576	0.59224	0.73801	0.49081	0.31001	0.64379	0.54224	0.26012	0.58173	0.54028	0.26347	0.86259	0.44910	0.23136	0.77512	0.49787	0.00000	0.72457	23.86718	376.40149	-52.39720	-272.73043	40.86867	187.39977	0.68887	0.00000	0.34665	-18.51478	699.91938	59.12254	-242.62768	-50.90144	482.15544
2.42000	  243	0.68497	1.72208	0.67754	0.58722	1.73497	0.77775	0.50627	1.72805	0.65319	0.61667	1.65521	0.76263	0.61448	1.62522	0.49468	0.61735	1.29042	0.35150	0.58431	1.08641	0.33083	0.61670	1.12625	0.59450	0.60524	1.33528	0.55075	0.60855	1.49437	0.57924	0.49756	1.50726	0.38791	0.79860	1.55717	0.54578	0.86960	1.40368	0.52479	0.89075	1.18782	0.47638	0.83305	1.18569	0.42926	0.89424	0.99207	0.52423	0.89401	0.90778	0.54521	0.82967	0.91672	0.57119	0.88572	0.84146	0.58096	0.43284	1.55423	0.51976	0.36069	1.42248	0.47293	0.33947	1.21943	0.38733	0.41854	1.21440	0.37613	0.31094	1.11810	0.40473	0.29606	0.95005	0.42980	0.33950	0.95192	0.49055	0.28431	0.87826	0.47005	0.73351	1.05603	0.52645	0.48338	1.08609	0.55814	0.63595	1.10431	0.33747	0.53999	1.11724	0.34675	0.77423	0.97331	0.42864	0.76138	0.76010	0.43626	0.72645	0.56923	0.43630	0.73351	0.29775	0.29084	0.71795	0.13091	0.20912	0.65727	0.09351	0.13911	0.67651	0.05287	0.41243	0.76115	0.03024	0.31118	0.40550	0.99412	0.51375	0.46114	0.80677	0.74507	0.48845	0.73347	0.81684	0.46489	0.59165	0.73965	0.49077	0.30989	0.64412	0.54223	0.26010	0.58178	0.54031	0.26302	0.86285	0.44900	0.23115	0.77518	0.49725	0.00000	0.72611	26.80512	406.04086	-57.50878	-294.83055	45.43239	201.90444	0.68942	0.00000	0.34781	-15.28048	655.43679	59.56281	-227.97035	-50.17752	451.86908
2.43000	  244	0.68191	1.72659	0.68451	0.58443	1.73878	0.78474	0.50343	1.73217	0.66023	0.61400	1.65915	0.76921	0.61168	1.63009	0.50116	0.61507	1.29548	0.35748	0.58220	1.09157	0.33650	0.61502	1.13090	0.60042	0.60310	1.34006	0.55694	0.60598	1.49912	0.58532	0.49487	1.51200	0.39418	0.79606	1.56239	0.55200	0.86723	1.40907	0.53077	0.88873	1.19339	0.48184	0.83112	1.19125	0.43484	0.89302	0.99744	0.52901	0.89322	0.91304	0.54954	0.82895	0.92187	0.57616	0.88523	0.84660	0.58522	0.43020	1.55868	0.52629	0.35879	1.42671	0.47913	0.33779	1.22378	0.39371	0.41682	1.21904	0.38232	0.30943	1.12233	0.41032	0.29492	0.95402	0.43387	0.33839	0.95540	0.49452	0.28331	0.88183	0.47342	0.73170	1.06095	0.53204	0.48170	1.09055	0.56405	0.63380	1.10961	0.34319	0.53776	1.12227	0.35277	0.77252	0.97862	0.43340	0.76081	0.76563	0.43931	0.72693	0.57483	0.43768	0.73459	0.30337	0.29280	0.71928	0.13558	0.21186	0.65791	0.10021	0.14204	0.67660	0.05289	0.41247	0.76127	0.03038	0.31151	0.40407	0.99794	0.51898	0.46021	0.80730	0.74781	0.48769	0.73304	0.81861	0.46404	0.59117	0.74082	0.49077	0.30978	0.64439	0.54226	0.26006	0.58184	0.54031	0.26267	0.86303	0.44893	0.23100	0.77520	0.49724	0.00000	0.72772	28.67324	437.69432	-62.98449	-318.51751	49.49416	217.63848	0.69003	0.00000	0.34885	-11.80396	600.38700	57.90189	-209.44758	-48.01339	414.28217
2.44000	  245	0.67912	1.73140	0.69108	0.58178	1.74292	0.79163	0.50051	1.73668	0.66725	0.61153	1.66340	0.77565	0.60884	1.63540	0.50765	0.61272	1.30087	0.36348	0.57998	1.09713	0.34226	0.61320	1.13606	0.60633	0.60086	1.34535	0.56313	0.60351	1.50429	0.59166	0.49219	1.51710	0.40063	0.79340	1.56796	0.55802	0.86484	1.41491	0.53660	0.88678	1.19938	0.48748	0.82918	1.19730	0.44042	0.89170	1.00332	0.53367	0.89222	0.91875	0.55372	0.82833	0.92730	0.58091	0.88477	0.85216	0.58938	0.42752	1.56359	0.53285	0.35657	1.43136	0.48561	0.33605	1.22857	0.40007	0.41508	1.22406	0.38869	0.30790	1.12700	0.41601	0.29377	0.95845	0.43794	0.33907	0.95900	0.49731	0.28234	0.88587	0.47676	0.72985	1.06626	0.53729	0.48002	1.09528	0.56991	0.63160	1.11513	0.34894	0.53557	1.12775	0.35855	0.77084	0.98441	0.43840	0.76039	0.77150	0.44250	0.72776	0.58088	0.43962	0.73590	0.30924	0.29490	0.72073	0.14039	0.21513	0.65859	0.10750	0.14565	0.67668	0.05297	0.41252	0.76142	0.03062	0.31186	0.40097	1.00272	0.52520	0.45943	0.80804	0.75028	0.48700	0.73276	0.82005	0.46343	0.59078	0.74178	0.49070	0.30965	0.64460	0.54226	0.26004	0.58188	0.54035	0.26241	0.86317	0.44837	0.23124	0.77538	0.49719	0.00000	0.72905	30.74373	466.93362	-68.08075	-340.41653	53.57094	232.15616	0.69084	0.00000	0.35002	-8.51562	533.80770	54.79044	-186.84298	-44.79053	368.77631
