TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.23000,  524,0.53161,1.98968,0.74066,0.44062,2.07280,0.80780,0.35227,1.97755,0.73728,0.47481,2.00848,0.85355,0.45277,1.83017,0.65401,0.46862,1.47993,0.59072,0.45773,1.28653,0.59228,0.47591,1.34563,0.84931,0.45881,1.56432,0.78098,0.45807,1.72934,0.77680,0.33518,1.69584,0.59244,0.64285,1.78513,0.71981,0.72009,1.63189,0.72231,0.74143,1.41059,0.70808,0.68033,1.40052,0.66620,0.75987,1.22292,0.77478,0.76641,1.13982,0.80248,0.70416,1.14844,0.83364,0.75922,1.07187,0.84111,0.27766,1.76802,0.71606,0.20801,1.62657,0.70825,0.19539,1.40831,0.67939,0.27303,1.40442,0.66647,0.16836,1.31254,0.70912,0.15599,1.14754,0.75120,0.19952,1.15528,0.81127,0.14555,1.07905,0.79726,0.60035,1.28370,0.79609,0.34479,1.27884,0.81067,0.50657,1.31000,0.59942,0.40834,1.31060,0.60703,0.65303,1.19872,0.70998,0.63955,0.98274,0.72711,0.60381,0.78983,0.73305,0.61489,0.48926,0.67073,0.58691,0.30783,0.65143,0.53235,0.26171,0.58642,0.52821,0.26161,0.86991,0.62096,0.23611,0.77751,0.27938,1.17232,0.72661,0.30558,0.87816,0.74544,0.32518,0.76857,0.73586,0.29150,0.60847,0.66538,0.34175,0.30637,0.64798,0.39827,0.25899,0.59437,0.38616,0.26145,0.87577,0.29796,0.23004,0.78447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47091,0.00000,0.70336,-2.36378,754.43080,11.27604,-530.63348,-9.88454,355.26535
5.24000,  525,0.53179,1.98970,0.74081,0.44089,2.07280,0.80805,0.35250,1.97760,0.73756,0.47504,2.00851,0.85377,0.45302,1.83019,0.65429,0.46876,1.47999,0.59085,0.45780,1.28660,0.59243,0.47597,1.34557,0.84958,0.45894,1.56435,0.78120,0.45820,1.72938,0.77701,0.33536,1.69594,0.59259,0.64309,1.78516,0.72000,0.72029,1.63190,0.72246,0.74160,1.41060,0.70815,0.68050,1.40058,0.66632,0.75998,1.22294,0.77489,0.76646,1.13984,0.80264,0.70422,1.14850,0.83382,0.75924,1.07192,0.84132,0.27785,1.76811,0.71626,0.20817,1.62666,0.70836,0.19555,1.40844,0.67930,0.27314,1.40467,0.66621,0.16850,1.31263,0.70896,0.15611,1.14761,0.75093,0.19963,1.15530,0.81102,0.14567,1.07906,0.79694,0.60035,1.28367,0.79625,0.34481,1.27884,0.81082,0.50666,1.31007,0.59961,0.40839,1.31070,0.60718,0.65306,1.19876,0.71007,0.63964,0.98281,0.72703,0.60407,0.78992,0.73287,0.61502,0.48929,0.67056,0.58703,0.30779,0.65137,0.53240,0.26171,0.58640,0.52826,0.26161,0.86991,0.62099,0.23606,0.77748,0.27939,1.17236,0.72663,0.30564,0.87817,0.74545,0.32525,0.76858,0.73592,0.29164,0.60850,0.66539,0.34179,0.30639,0.64800,0.39827,0.25900,0.59437,0.38614,0.26145,0.87576,0.29796,0.23004,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47146,0.00000,0.70370,-3.18858,754.36939,10.81567,-530.85023,-9.98293,355.65651
5.25000,  526,0.53200,1.98973,0.74108,0.44110,2.07283,0.80828,0.35274,1.97763,0.73777,0.47526,2.00852,0.85403,0.45318,1.83025,0.65443,0.46888,1.48003,0.59099,0.45783,1.28667,0.59255,0.47599,1.34554,0.84986,0.45909,1.56440,0.78145,0.45839,1.72942,0.77724,0.33553,1.69605,0.59278,0.64329,1.78519,0.72020,0.72043,1.63193,0.72264,0.74176,1.41061,0.70824,0.68064,1.40061,0.66645,0.76004,1.22296,0.77512,0.76647,1.13985,0.80286,0.70426,1.14856,0.83410,0.75923,1.07195,0.84156,0.27804,1.76820,0.71646,0.20833,1.62676,0.70845,0.19570,1.40855,0.67920,0.27329,1.40475,0.66624,0.16863,1.31270,0.70880,0.15627,1.14768,0.75069,0.19977,1.15534,0.81082,0.14579,1.07910,0.79666,0.60035,1.28364,0.79635,0.34484,1.27884,0.81094,0.50666,1.31014,0.59978,0.40844,1.31075,0.60739,0.65306,1.19882,0.71010,0.63971,0.98289,0.72691,0.60412,0.78997,0.73259,0.61512,0.48938,0.67037,0.58713,0.30777,0.65133,0.53245,0.26175,0.58650,0.52828,0.26163,0.86987,0.62100,0.23597,0.77745,0.27943,1.17238,0.72666,0.30569,0.87818,0.74548,0.32534,0.76858,0.73599,0.29180,0.60854,0.66540,0.34184,0.30642,0.64799,0.39830,0.25899,0.59438,0.38610,0.26141,0.87575,0.29796,0.23005,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47206,0.00000,0.70400,-3.59133,753.75551,11.13212,-530.64219,-10.31343,355.81686
5.26000,  527,0.53224,1.98977,0.74136,0.44129,2.07284,0.80852,0.35294,1.97765,0.73800,0.47549,2.00852,0.85428,0.45336,1.83031,0.65466,0.46894,1.48009,0.59118,0.45787,1.28675,0.59271,0.47600,1.34545,0.85011,0.45922,1.56445,0.78167,0.45866,1.72948,0.77745,0.33566,1.69615,0.59295,0.64338,1.78518,0.72040,0.72060,1.63194,0.72283,0.74189,1.41062,0.70839,0.68078,1.40065,0.66657,0.76006,1.22298,0.77536,0.76644,1.13984,0.80318,0.70423,1.14866,0.83442,0.75916,1.07196,0.84186,0.27821,1.76829,0.71667,0.20849,1.62687,0.70856,0.19587,1.40868,0.67917,0.27346,1.40486,0.66625,0.16879,1.31278,0.70867,0.15640,1.14776,0.75045,0.19992,1.15538,0.81060,0.14590,1.07919,0.79640,0.60039,1.28365,0.79651,0.34489,1.27884,0.81109,0.50671,1.31020,0.59992,0.40850,1.31083,0.60759,0.65308,1.19890,0.71012,0.63977,0.98295,0.72677,0.60408,0.79002,0.73214,0.61518,0.48944,0.67016,0.58724,0.30776,0.65129,0.53246,0.26176,0.58650,0.52830,0.26164,0.86988,0.62108,0.23596,0.77746,0.27945,1.17240,0.72672,0.30571,0.87818,0.74552,0.32542,0.76859,0.73603,0.29190,0.60859,0.66541,0.34188,0.30646,0.64801,0.39830,0.25899,0.59438,0.38615,0.26142,0.87578,0.29796,0.23005,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47271,0.00000,0.70441,-4.28028,753.36839,10.88232,-530.68057,-10.64447,356.12763
5.27000,  528,0.53236,1.98987,0.74171,0.44149,2.07288,0.80881,0.35311,1.97767,0.73821,0.47572,2.00854,0.85460,0.45356,1.83037,0.65483,0.46902,1.48015,0.59135,0.45786,1.28687,0.59292,0.47600,1.34540,0.85038,0.45933,1.56450,0.78187,0.45881,1.72953,0.77770,0.33582,1.69625,0.59313,0.64361,1.78519,0.72058,0.72074,1.63194,0.72305,0.74200,1.41063,0.70858,0.68089,1.40067,0.66674,0.76007,1.22297,0.77570,0.76638,1.13986,0.80355,0.70419,1.14874,0.83475,0.75906,1.07199,0.84220,0.27838,1.76837,0.71688,0.20865,1.62699,0.70866,0.19601,1.40879,0.67911,0.27360,1.40501,0.66620,0.16895,1.31289,0.70856,0.15656,1.14782,0.75028,0.20001,1.15545,0.81046,0.14602,1.07926,0.79620,0.60040,1.28363,0.79661,0.34493,1.27883,0.81123,0.50668,1.31030,0.60004,0.40850,1.31092,0.60772,0.65310,1.19901,0.71009,0.63986,0.98300,0.72658,0.60407,0.79008,0.73164,0.61524,0.48949,0.67006,0.58731,0.30777,0.65126,0.53243,0.26175,0.58641,0.52833,0.26165,0.86987,0.62111,0.23593,0.77744,0.27944,1.17242,0.72678,0.30577,0.87818,0.74553,0.32550,0.76859,0.73610,0.29207,0.60863,0.66539,0.34192,0.30649,0.64801,0.39831,0.25902,0.59440,0.38599,0.26133,0.87572,0.29797,0.23005,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47307,0.00000,0.70471,-4.40902,752.62817,11.26875,-530.38248,-10.70283,356.04882
5.28000,  529,0.53260,1.98991,0.74207,0.44176,2.07290,0.80908,0.35333,1.97773,0.73855,0.47587,2.00852,0.85489,0.45383,1.83038,0.65512,0.46909,1.48016,0.59174,0.45786,1.28695,0.59308,0.47604,1.34546,0.85071,0.45941,1.56456,0.78205,0.45892,1.72959,0.77793,0.33597,1.69635,0.59328,0.64376,1.78518,0.72079,0.72090,1.63194,0.72332,0.74210,1.41060,0.70880,0.68098,1.40066,0.66696,0.76005,1.22299,0.77603,0.76632,1.13985,0.80401,0.70413,1.14882,0.83511,0.75888,1.07204,0.84262,0.27856,1.76848,0.71710,0.20879,1.62712,0.70879,0.19615,1.40893,0.67908,0.27375,1.40518,0.66616,0.16911,1.31301,0.70847,0.15670,1.14791,0.75014,0.20011,1.15553,0.81036,0.14616,1.07934,0.79601,0.60044,1.28365,0.79673,0.34497,1.27882,0.81143,0.50669,1.31037,0.60026,0.40849,1.31099,0.60789,0.65306,1.19903,0.71003,0.63996,0.98304,0.72639,0.60428,0.79015,0.73151,0.61523,0.48953,0.66994,0.58735,0.30778,0.65124,0.53247,0.26179,0.58650,0.52836,0.26165,0.86986,0.62113,0.23590,0.77745,0.27943,1.17246,0.72683,0.30580,0.87819,0.74555,0.32555,0.76860,0.73616,0.29221,0.60864,0.66542,0.34197,0.30652,0.64804,0.39832,0.25903,0.59440,0.38616,0.26139,0.87580,0.29797,0.23008,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47358,0.00000,0.70541,-5.17388,752.33848,10.70919,-530.70698,-10.96231,356.29063
5.29000,  530,0.53275,1.98994,0.74235,0.44191,2.07289,0.80938,0.35352,1.97777,0.73885,0.47601,2.00852,0.85515,0.45398,1.83043,0.65533,0.46910,1.48025,0.59180,0.45784,1.28707,0.59321,0.47601,1.34538,0.85099,0.45950,1.56461,0.78228,0.45900,1.72964,0.77812,0.33612,1.69645,0.59351,0.64390,1.78517,0.72105,0.72100,1.63192,0.72359,0.74215,1.41060,0.70905,0.68108,1.40066,0.66722,0.75998,1.22294,0.77638,0.76617,1.13988,0.80442,0.70394,1.14888,0.83543,0.75866,1.07207,0.84307,0.27871,1.76859,0.71730,0.20892,1.62725,0.70893,0.19629,1.40905,0.67907,0.27375,1.40543,0.66588,0.16923,1.31312,0.70842,0.15684,1.14799,0.75006,0.20021,1.15561,0.81025,0.14628,1.07940,0.79591,0.60048,1.28363,0.79686,0.34502,1.27881,0.81159,0.50666,1.31049,0.60041,0.40850,1.31108,0.60806,0.65301,1.19909,0.70993,0.64002,0.98309,0.72621,0.60429,0.79018,0.73121,0.61516,0.48955,0.66983,0.58738,0.30778,0.65120,0.53251,0.26180,0.58655,0.52836,0.26165,0.86985,0.62115,0.23587,0.77743,0.27943,1.17249,0.72687,0.30583,0.87820,0.74560,0.32561,0.76861,0.73624,0.29237,0.60869,0.66545,0.34203,0.30657,0.64805,0.39834,0.25904,0.59441,0.38616,0.26140,0.87580,0.29797,0.23008,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47380,0.00000,0.70612,-5.29122,751.78078,9.91852,-530.85050,-10.95908,356.19215
5.30000,  531,0.53289,1.99000,0.74264,0.44208,2.07293,0.80971,0.35370,1.97781,0.73910,0.47615,2.00848,0.85540,0.45409,1.83050,0.65548,0.46915,1.48032,0.59200,0.45777,1.28716,0.59336,0.47603,1.34539,0.85118,0.45958,1.56466,0.78255,0.45913,1.72967,0.77840,0.33624,1.69654,0.59373,0.64404,1.78516,0.72124,0.72113,1.63192,0.72389,0.74220,1.41056,0.70935,0.68114,1.40062,0.66756,0.75990,1.22290,0.77681,0.76598,1.13988,0.80486,0.70373,1.14893,0.83584,0.75845,1.07212,0.84358,0.27885,1.76868,0.71754,0.20905,1.62737,0.70905,0.19643,1.40917,0.67911,0.27392,1.40557,0.66591,0.16938,1.31322,0.70841,0.15698,1.14808,0.75000,0.20033,1.15569,0.81022,0.14641,1.07947,0.79580,0.60053,1.28360,0.79698,0.34508,1.27878,0.81181,0.50663,1.31058,0.60058,0.40846,1.31114,0.60837,0.65298,1.19913,0.70985,0.64003,0.98314,0.72607,0.60434,0.79020,0.73101,0.61514,0.48958,0.66972,0.58739,0.30782,0.65118,0.53250,0.26183,0.58653,0.52840,0.26163,0.86986,0.62116,0.23584,0.77744,0.27941,1.17252,0.72696,0.30585,0.87821,0.74561,0.32568,0.76862,0.73631,0.29250,0.60874,0.66549,0.34207,0.30658,0.64806,0.39834,0.25905,0.59444,0.38616,0.26139,0.87582,0.29798,0.23008,0.78446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47388,0.00000,0.70667,-5.45771,751.35479,10.30141,-530.95629,-11.37543,356.05472
5.31000,  532,0.53307,1.99001,0.74285,0.44224,2.07297,0.81001,0.35385,1.97785,0.73935,0.47636,2.00849,0.85566,0.45428,1.83052,0.65576,0.46918,1.48036,0.59220,0.45769,1.28726,0.59352,0.47606,1.34539,0.85134,0.45968,1.56471,0.78283,0.45933,1.72972,0.77863,0.33639,1.69664,0.59399,0.64418,1.78515,0.72148,0.72122,1.63188,0.72420,0.74225,1.41054,0.70971,0.68121,1.40058,0.66793,0.75972,1.22287,0.77730,0.76579,1.13985,0.80524,0.70359,1.14898,0.83630,0.75810,1.07214,0.84414,0.27897,1.76880,0.71775,0.20911,1.62749,0.70920,0.19654,1.40931,0.67914,0.27404,1.40571,0.66597,0.16951,1.31333,0.70845,0.15712,1.14818,0.74995,0.20048,1.15579,0.81019,0.14655,1.07954,0.79579,0.60050,1.28360,0.79705,0.34515,1.27874,0.81200,0.50655,1.31073,0.60067,0.40840,1.31126,0.60857,0.65296,1.19916,0.70979,0.64003,0.98316,0.72587,0.60434,0.79023,0.73082,0.61506,0.48963,0.66960,0.58739,0.30783,0.65118,0.53252,0.26183,0.58660,0.52838,0.26160,0.86986,0.62118,0.23583,0.77747,0.27938,1.17255,0.72705,0.30585,0.87820,0.74564,0.32573,0.76863,0.73641,0.29260,0.60876,0.66556,0.34210,0.30665,0.64808,0.39836,0.25906,0.59444,0.38589,0.26125,0.87572,0.29795,0.23009,0.78447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47392,0.00000,0.70746,-4.71639,751.29439,10.24825,-531.50858,-10.76172,356.05694
5.32000,  533,0.53323,1.99007,0.74311,0.44234,2.07299,0.81034,0.35401,1.97789,0.73962,0.47652,2.00848,0.85595,0.45442,1.83054,0.65596,0.46921,1.48040,0.59239,0.45762,1.28734,0.59366,0.47615,1.34543,0.85151,0.45972,1.56476,0.78308,0.45944,1.72978,0.77891,0.33651,1.69675,0.59423,0.64431,1.78517,0.72176,0.72131,1.63186,0.72450,0.74223,1.41050,0.71006,0.68124,1.40052,0.66825,0.75957,1.22286,0.77778,0.76553,1.13982,0.80584,0.70330,1.14905,0.83689,0.75782,1.07215,0.84466,0.27910,1.76891,0.71796,0.20921,1.62760,0.70936,0.19665,1.40945,0.67922,0.27434,1.40566,0.66648,0.16962,1.31345,0.70852,0.15723,1.14828,0.74995,0.20060,1.15587,0.81021,0.14670,1.07961,0.79580,0.60056,1.28356,0.79719,0.34520,1.27873,0.81220,0.50650,1.31079,0.60086,0.40835,1.31133,0.60874,0.65295,1.19914,0.70961,0.63997,0.98319,0.72570,0.60438,0.79025,0.73069,0.61499,0.48967,0.66950,0.58738,0.30784,0.65120,0.53252,0.26183,0.58661,0.52840,0.26158,0.86988,0.62120,0.23581,0.77748,0.27939,1.17256,0.72714,0.30587,0.87822,0.74566,0.32576,0.76862,0.73647,0.29271,0.60878,0.66560,0.34214,0.30668,0.64809,0.39835,0.25905,0.59444,0.38589,0.26122,0.87573,0.29797,0.23010,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47392,0.00000,0.70829,-5.02119,750.72476,9.95101,-531.73293,-11.09227,355.78513
5.33000,  534,0.53334,1.99009,0.74334,0.44246,2.07300,0.81061,0.35419,1.97795,0.73987,0.47658,2.00846,0.85625,0.45455,1.83058,0.65618,0.46923,1.48047,0.59256,0.45754,1.28744,0.59380,0.47624,1.34543,0.85174,0.45979,1.56484,0.78333,0.45946,1.72983,0.77913,0.33661,1.69687,0.59448,0.64445,1.78516,0.72204,0.72138,1.63182,0.72483,0.74225,1.41045,0.71048,0.68122,1.40049,0.66859,0.75940,1.22282,0.77830,0.76525,1.13981,0.80651,0.70303,1.14910,0.83737,0.75744,1.07213,0.84536,0.27921,1.76900,0.71824,0.20930,1.62773,0.70954,0.19676,1.40957,0.67933,0.27445,1.40583,0.66665,0.16974,1.31356,0.70860,0.15734,1.14838,0.75000,0.20072,1.15595,0.81025,0.14686,1.07969,0.79581,0.60061,1.28353,0.79732,0.34522,1.27873,0.81237,0.50641,1.31086,0.60098,0.40826,1.31143,0.60889,0.65291,1.19918,0.70948,0.63993,0.98321,0.72558,0.60439,0.79025,0.73057,0.61492,0.48970,0.66939,0.58740,0.30788,0.65122,0.53253,0.26188,0.58664,0.52843,0.26158,0.86988,0.62122,0.23580,0.77748,0.27937,1.17256,0.72723,0.30587,0.87822,0.74570,0.32578,0.76864,0.73657,0.29279,0.60881,0.66566,0.34219,0.30670,0.64810,0.39835,0.25908,0.59445,0.38588,0.26122,0.87575,0.29797,0.23010,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47419,0.00000,0.70923,-5.47903,750.57013,9.49738,-532.32539,-11.30717,355.91069
5.34000,  535,0.53348,1.99011,0.74363,0.44265,2.07303,0.81087,0.35436,1.97797,0.74010,0.47667,2.00850,0.85657,0.45469,1.83061,0.65643,0.46924,1.48055,0.59273,0.45741,1.28750,0.59390,0.47631,1.34541,0.85192,0.45986,1.56489,0.78357,0.45955,1.72988,0.77934,0.33670,1.69699,0.59472,0.64456,1.78515,0.72231,0.72141,1.63177,0.72515,0.74219,1.41039,0.71088,0.68122,1.40044,0.66894,0.75914,1.22283,0.77890,0.76494,1.13978,0.80718,0.70271,1.14916,0.83791,0.75707,1.07214,0.84602,0.27934,1.76912,0.71846,0.20940,1.62786,0.70977,0.19685,1.40969,0.67946,0.27451,1.40601,0.66665,0.16985,1.31364,0.70871,0.15747,1.14849,0.75008,0.20084,1.15605,0.81032,0.14702,1.07978,0.79587,0.60063,1.28353,0.79741,0.34521,1.27873,0.81254,0.50630,1.31096,0.60110,0.40817,1.31153,0.60907,0.65287,1.19921,0.70939,0.63988,0.98325,0.72548,0.60441,0.79028,0.73048,0.61488,0.48973,0.66935,0.58739,0.30788,0.65122,0.53253,0.26192,0.58658,0.52845,0.26157,0.86989,0.62123,0.23576,0.77743,0.27935,1.17258,0.72734,0.30587,0.87822,0.74574,0.32580,0.76865,0.73665,0.29285,0.60882,0.66571,0.34221,0.30673,0.64813,0.39838,0.25908,0.59447,0.38590,0.26120,0.87577,0.29797,0.23010,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47438,0.00000,0.71027,-5.20814,750.64247,8.34015,-533.16193,-10.54158,356.08928
5.35000,  536,0.53375,1.99010,0.74396,0.44283,2.07306,0.81113,0.35449,1.97799,0.74027,0.47677,2.00852,0.85689,0.45477,1.83067,0.65661,0.46920,1.48059,0.59295,0.45733,1.28757,0.59405,0.47639,1.34535,0.85211,0.45985,1.56493,0.78379,0.45962,1.72993,0.77963,0.33675,1.69708,0.59496,0.64467,1.78514,0.72258,0.72142,1.63173,0.72542,0.74214,1.41032,0.71131,0.68114,1.40041,0.66934,0.75889,1.22280,0.77940,0.76467,1.13973,0.80782,0.70240,1.14920,0.83857,0.75670,1.07217,0.84672,0.27944,1.76920,0.71873,0.20950,1.62795,0.70998,0.19695,1.40981,0.67959,0.27459,1.40613,0.66684,0.16993,1.31374,0.70883,0.15758,1.14859,0.75020,0.20096,1.15614,0.81041,0.14717,1.07986,0.79596,0.60062,1.28351,0.79748,0.34521,1.27869,0.81274,0.50621,1.31101,0.60126,0.40807,1.31157,0.60926,0.65279,1.19923,0.70933,0.63980,0.98324,0.72538,0.60441,0.79028,0.73037,0.61483,0.48978,0.66931,0.58738,0.30790,0.65125,0.53253,0.26196,0.58657,0.52846,0.26156,0.86991,0.62123,0.23576,0.77745,0.27932,1.17261,0.72741,0.30586,0.87819,0.74578,0.32579,0.76864,0.73674,0.29290,0.60885,0.66574,0.34224,0.30677,0.64812,0.39839,0.25909,0.59446,0.38591,0.26119,0.87577,0.29797,0.23011,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47450,0.00000,0.71118,-5.20539,749.97875,7.40709,-533.37264,-9.92165,355.86597
5.36000,  537,0.53384,1.99013,0.74437,0.44295,2.07307,0.81137,0.35463,1.97803,0.74047,0.47685,2.00855,0.85717,0.45491,1.83068,0.65687,0.46916,1.48065,0.59313,0.45720,1.28765,0.59419,0.47644,1.34532,0.85229,0.45987,1.56497,0.78403,0.45976,1.72996,0.77992,0.33680,1.69718,0.59520,0.64468,1.78512,0.72284,0.72145,1.63169,0.72577,0.74206,1.41024,0.71171,0.68108,1.40032,0.66968,0.75869,1.22277,0.78010,0.76429,1.13975,0.80843,0.70206,1.14927,0.83926,0.75625,1.07216,0.84757,0.27952,1.76929,0.71903,0.20957,1.62806,0.71021,0.19703,1.40990,0.67977,0.27465,1.40625,0.66702,0.16999,1.31384,0.70902,0.15768,1.14868,0.75037,0.20109,1.15624,0.81056,0.14730,1.07993,0.79610,0.60065,1.28352,0.79755,0.34519,1.27867,0.81294,0.50611,1.31107,0.60138,0.40798,1.31163,0.60941,0.65273,1.19933,0.70932,0.63972,0.98325,0.72530,0.60440,0.79029,0.73029,0.61480,0.48983,0.66931,0.58737,0.30793,0.65125,0.53252,0.26197,0.58659,0.52846,0.26155,0.86991,0.62123,0.23574,0.77745,0.27927,1.17260,0.72758,0.30585,0.87819,0.74584,0.32579,0.76865,0.73680,0.29292,0.60887,0.66580,0.34226,0.30679,0.64815,0.39839,0.25909,0.59447,0.38591,0.26119,0.87577,0.29797,0.23010,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47434,0.00000,0.71194,-4.98203,749.46954,6.98166,-533.57684,-9.64112,355.50641
5.37000,  538,0.53401,1.99014,0.74465,0.44313,2.07308,0.81160,0.35475,1.97804,0.74072,0.47697,2.00856,0.85744,0.45502,1.83071,0.65714,0.46910,1.48069,0.59331,0.45711,1.28771,0.59433,0.47646,1.34526,0.85246,0.45991,1.56501,0.78430,0.45985,1.72998,0.78020,0.33685,1.69728,0.59544,0.64476,1.78507,0.72308,0.72146,1.63163,0.72608,0.74198,1.41013,0.71217,0.68098,1.40026,0.67007,0.75839,1.22272,0.78078,0.76397,1.13976,0.80914,0.70174,1.14934,0.83988,0.75585,1.07219,0.84831,0.27960,1.76937,0.71932,0.20964,1.62816,0.71050,0.19708,1.40999,0.67998,0.27466,1.40632,0.66721,0.17005,1.31393,0.70923,0.15776,1.14878,0.75057,0.20121,1.15633,0.81075,0.14739,1.08000,0.79631,0.60066,1.28352,0.79768,0.34522,1.27865,0.81312,0.50602,1.31111,0.60152,0.40783,1.31165,0.60955,0.65259,1.19936,0.70932,0.63966,0.98324,0.72525,0.60439,0.79032,0.73027,0.61475,0.48985,0.66929,0.58737,0.30796,0.65125,0.53252,0.26197,0.58660,0.52847,0.26153,0.86991,0.62127,0.23574,0.77744,0.27922,1.17259,0.72771,0.30583,0.87819,0.74593,0.32577,0.76862,0.73686,0.29294,0.60887,0.66584,0.34226,0.30679,0.64816,0.39838,0.25912,0.59446,0.38589,0.26117,0.87578,0.29796,0.23010,0.78448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47440,0.00000,0.71273,-4.94253,749.74578,6.60602,-534.36427,-9.86711,355.67672
