TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.05000,  306,0.61389,1.91733,0.87834,0.50870,1.91688,0.97107,0.43767,1.92964,0.84107,0.53983,1.83977,0.94777,0.55424,1.83749,0.68037,0.56609,1.49661,0.53994,0.54581,1.29792,0.51640,0.53357,1.33410,0.78176,0.53679,1.54654,0.73228,0.54168,1.70451,0.75950,0.44295,1.72185,0.56133,0.73339,1.76343,0.74132,0.80438,1.60893,0.73094,0.82658,1.39270,0.69001,0.77089,1.38916,0.64237,0.83436,1.19799,0.74030,0.83628,1.11243,0.76159,0.77236,1.12194,0.78803,0.82538,1.04425,0.79817,0.37248,1.77137,0.68916,0.29846,1.64113,0.64361,0.27380,1.43676,0.56587,0.35229,1.42892,0.55954,0.23788,1.33886,0.57532,0.20912,1.17138,0.58627,0.25149,1.16345,0.64721,0.18772,1.09785,0.61868,0.66197,1.27090,0.73417,0.40976,1.28037,0.71918,0.59427,1.31860,0.53132,0.49631,1.32445,0.52724,0.72180,1.19164,0.64941,0.69995,0.97734,0.68360,0.65508,0.79157,0.71765,0.65415,0.48552,0.67486,0.62381,0.30647,0.65999,0.56379,0.26140,0.59658,0.57093,0.26193,0.87988,0.65951,0.23686,0.78394,0.34506,1.17653,0.63988,0.37285,0.88777,0.72339,0.38962,0.78140,0.74239,0.35399,0.63004,0.66044,0.37181,0.32326,0.61372,0.42628,0.26137,0.56740,0.40619,0.30405,0.84091,0.32190,0.26039,0.75430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59585,0.00000,0.70402,-26.76935,743.95144,-17.43967,-523.75362,-14.64534,443.28710
3.06000,  307,0.61368,1.91780,0.87844,0.50866,1.91746,0.97157,0.43720,1.93007,0.84184,0.53985,1.84029,0.94815,0.55298,1.83777,0.68082,0.56444,1.49647,0.54119,0.54436,1.29772,0.51835,0.53340,1.33440,0.78358,0.53607,1.54688,0.73350,0.54090,1.70490,0.76030,0.44123,1.72166,0.56248,0.73243,1.76387,0.74102,0.80345,1.60937,0.73062,0.82540,1.39301,0.68998,0.76955,1.38945,0.64260,0.83303,1.19841,0.74093,0.83467,1.11287,0.76253,0.77093,1.12266,0.78902,0.82370,1.04482,0.79927,0.37136,1.77141,0.69063,0.29724,1.64103,0.64566,0.27241,1.43667,0.56814,0.35083,1.42901,0.56148,0.23657,1.33878,0.57758,0.20789,1.17123,0.58829,0.25048,1.16316,0.64906,0.18671,1.09758,0.62058,0.66157,1.27134,0.73550,0.40915,1.28054,0.72171,0.59281,1.31865,0.53264,0.49481,1.32395,0.52946,0.72115,1.19202,0.65045,0.69956,0.97767,0.68432,0.65494,0.79164,0.71760,0.65409,0.48561,0.67467,0.62377,0.30650,0.65996,0.56383,0.26148,0.59658,0.57096,0.26196,0.87984,0.65971,0.23691,0.78438,0.34443,1.17635,0.64238,0.37295,0.88719,0.72362,0.38970,0.78097,0.74211,0.35267,0.62810,0.66321,0.37030,0.32076,0.62074,0.42385,0.25899,0.57318,0.40926,0.30356,0.84728,0.32333,0.25903,0.76282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59636,0.00000,0.70441,-27.17105,736.93274,-17.20120,-519.10104,-15.15503,439.47484
3.07000,  308,0.61311,1.91823,0.87858,0.50849,1.91802,0.97206,0.43664,1.93044,0.84261,0.53957,1.84077,0.94864,0.55171,1.83795,0.68116,0.56271,1.49625,0.54244,0.54283,1.29744,0.52026,0.53320,1.33498,0.78535,0.53531,1.54710,0.73469,0.54006,1.70525,0.76100,0.43943,1.72140,0.56370,0.73156,1.76435,0.74059,0.80253,1.60988,0.73019,0.82428,1.39330,0.68994,0.76818,1.38978,0.64268,0.83160,1.19884,0.74171,0.83304,1.11337,0.76317,0.76953,1.12337,0.79002,0.82204,1.04540,0.80039,0.37016,1.77143,0.69205,0.29601,1.64086,0.64775,0.27094,1.43650,0.57052,0.34935,1.42884,0.56355,0.23523,1.33855,0.57993,0.20670,1.17096,0.59043,0.24957,1.16283,0.65099,0.18576,1.09720,0.62269,0.66114,1.27179,0.73686,0.40845,1.28057,0.72427,0.59128,1.31838,0.53477,0.49330,1.32370,0.53154,0.72046,1.19252,0.65159,0.69919,0.97791,0.68490,0.65479,0.79168,0.71756,0.65407,0.48572,0.67442,0.62373,0.30651,0.65994,0.56390,0.26169,0.59646,0.57098,0.26200,0.87982,0.65960,0.23678,0.78408,0.34394,1.17603,0.64482,0.37281,0.88663,0.72406,0.38962,0.78036,0.74179,0.35130,0.62619,0.66588,0.36907,0.31839,0.62729,0.42222,0.25651,0.57916,0.41244,0.30221,0.85321,0.32504,0.25710,0.77049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59691,0.00000,0.70409,-28.12121,728.93444,-15.47340,-513.23355,-16.90164,435.10591
3.08000,  309,0.61223,1.91874,0.87865,0.50834,1.91842,0.97240,0.43593,1.93076,0.84328,0.53920,1.84122,0.94901,0.55034,1.83809,0.68151,0.56089,1.49600,0.54358,0.54135,1.29710,0.52214,0.53298,1.33540,0.78716,0.53450,1.54734,0.73589,0.53928,1.70556,0.76173,0.43760,1.72108,0.56486,0.73055,1.76483,0.74016,0.80156,1.61028,0.72981,0.82301,1.39361,0.68987,0.76688,1.39001,0.64282,0.83028,1.19923,0.74243,0.83162,1.11387,0.76389,0.76804,1.12409,0.79086,0.82041,1.04595,0.80136,0.36891,1.77136,0.69346,0.29466,1.64062,0.64985,0.26947,1.43618,0.57289,0.34785,1.42856,0.56574,0.23384,1.33823,0.58242,0.20551,1.17061,0.59278,0.24865,1.16238,0.65314,0.18445,1.09682,0.62517,0.66073,1.27229,0.73822,0.40784,1.28041,0.72683,0.58978,1.31824,0.53643,0.49177,1.32329,0.53363,0.71973,1.19294,0.65295,0.69882,0.97815,0.68560,0.65472,0.79172,0.71754,0.65400,0.48584,0.67431,0.62368,0.30654,0.65993,0.56398,0.26167,0.59664,0.57102,0.26206,0.87980,0.65962,0.23675,0.78403,0.34345,1.17561,0.64724,0.37249,0.88599,0.72461,0.38948,0.77957,0.74141,0.34986,0.62420,0.66829,0.36841,0.31594,0.63349,0.42118,0.25455,0.58438,0.41547,0.29995,0.85853,0.32700,0.25436,0.77737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59697,0.00000,0.70362,-28.10459,721.11151,-14.18003,-507.39003,-17.67146,430.48361
3.09000,  310,0.61173,1.91913,0.87859,0.50796,1.91883,0.97279,0.43512,1.93103,0.84386,0.53887,1.84158,0.94921,0.54886,1.83816,0.68182,0.55901,1.49564,0.54487,0.53984,1.29672,0.52418,0.53268,1.33584,0.78900,0.53367,1.54756,0.73702,0.53829,1.70577,0.76250,0.43564,1.72068,0.56604,0.72956,1.76528,0.73966,0.80053,1.61070,0.72938,0.82182,1.39390,0.68970,0.76545,1.39022,0.64289,0.82895,1.19964,0.74274,0.83022,1.11431,0.76452,0.76680,1.12476,0.79154,0.81892,1.04652,0.80212,0.36758,1.77122,0.69478,0.29333,1.64031,0.65179,0.26790,1.43576,0.57532,0.34628,1.42833,0.56768,0.23242,1.33784,0.58491,0.20429,1.17012,0.59528,0.24777,1.16188,0.65539,0.18339,1.09627,0.62780,0.66025,1.27282,0.73960,0.40724,1.28015,0.72945,0.58823,1.31790,0.53802,0.49024,1.32253,0.53602,0.71919,1.19337,0.65429,0.69840,0.97839,0.68628,0.65463,0.79172,0.71758,0.65393,0.48590,0.67413,0.62362,0.30654,0.65990,0.56414,0.26147,0.59692,0.57102,0.26209,0.87976,0.65966,0.23672,0.78405,0.34300,1.17503,0.64958,0.37194,0.88526,0.72511,0.38939,0.77873,0.74076,0.34824,0.62223,0.67031,0.36799,0.31398,0.63948,0.42053,0.25488,0.58871,0.41847,0.29635,0.86261,0.32948,0.25047,0.78294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59611,0.00000,0.70341,-28.18989,718.24935,-15.84581,-505.22613,-17.66556,428.15872
3.10000,  311,0.61106,1.91952,0.87850,0.50746,1.91919,0.97308,0.43424,1.93125,0.84431,0.53840,1.84191,0.94946,0.54727,1.83815,0.68209,0.55699,1.49517,0.54615,0.53823,1.29635,0.52598,0.53239,1.33620,0.79083,0.53272,1.54773,0.73820,0.53733,1.70595,0.76316,0.43358,1.72011,0.56726,0.72826,1.76567,0.73908,0.79952,1.61107,0.72891,0.82054,1.39419,0.68947,0.76405,1.39037,0.64291,0.82757,1.20000,0.74282,0.82889,1.11468,0.76518,0.76550,1.12537,0.79228,0.81746,1.04701,0.80289,0.36620,1.77103,0.69615,0.29185,1.63998,0.65373,0.26638,1.43521,0.57771,0.34469,1.42785,0.56980,0.23107,1.33728,0.58757,0.20312,1.16954,0.59794,0.24688,1.16138,0.65785,0.18241,1.09565,0.63048,0.65985,1.27333,0.74092,0.40663,1.27973,0.73204,0.58667,1.31782,0.53964,0.48860,1.32207,0.53794,0.71853,1.19380,0.65566,0.69799,0.97864,0.68697,0.65460,0.79173,0.71769,0.65391,0.48594,0.67403,0.62356,0.30655,0.65987,0.56388,0.26137,0.59665,0.57106,0.26217,0.87978,0.65968,0.23668,0.78404,0.34255,1.17445,0.65182,0.37123,0.88459,0.72552,0.38834,0.77784,0.74004,0.34671,0.62031,0.67166,0.36788,0.31264,0.64443,0.42014,0.25617,0.59173,0.42152,0.29005,0.86577,0.33187,0.24607,0.78685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59486,0.00000,0.70392,-28.81192,722.41981,-19.94056,-508.52475,-16.91761,429.73658
3.11000,  312,0.61009,1.91979,0.87843,0.50690,1.91953,0.97335,0.43325,1.93145,0.84478,0.53779,1.84225,0.94972,0.54563,1.83812,0.68224,0.55489,1.49465,0.54732,0.53668,1.29590,0.52790,0.53205,1.33647,0.79260,0.53171,1.54785,0.73936,0.53609,1.70612,0.76393,0.43146,1.71951,0.56837,0.72706,1.76594,0.73841,0.79822,1.61140,0.72805,0.81926,1.39439,0.68918,0.76252,1.39052,0.64281,0.82635,1.20033,0.74308,0.82769,1.11508,0.76562,0.76433,1.12592,0.79299,0.81619,1.04746,0.80357,0.36466,1.77074,0.69748,0.29026,1.63948,0.65568,0.26480,1.43462,0.58011,0.34307,1.42737,0.57179,0.22964,1.33667,0.59010,0.20190,1.16889,0.60071,0.24595,1.16076,0.66042,0.18173,1.09487,0.63327,0.65946,1.27387,0.74231,0.40603,1.27921,0.73458,0.58508,1.31755,0.54119,0.48699,1.32148,0.54003,0.71787,1.19415,0.65693,0.69752,0.97891,0.68764,0.65459,0.79170,0.71786,0.65385,0.48598,0.67394,0.62353,0.30655,0.65983,0.56398,0.26115,0.59699,0.57107,0.26220,0.87973,0.65972,0.23668,0.78404,0.34204,1.17375,0.65388,0.37030,0.88386,0.72573,0.38750,0.77692,0.73890,0.34519,0.61856,0.67240,0.36811,0.31119,0.64809,0.42012,0.25784,0.59392,0.42417,0.28191,0.86839,0.33367,0.24101,0.78919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59265,0.00000,0.70400,-29.90709,729.17393,-24.11437,-513.33765,-16.79551,432.14520
3.12000,  313,0.60913,1.92004,0.87838,0.50630,1.92009,0.97341,0.43217,1.93163,0.84521,0.53702,1.84269,0.94996,0.54385,1.83807,0.68236,0.55278,1.49404,0.54853,0.53519,1.29530,0.53005,0.53170,1.33667,0.79440,0.53067,1.54784,0.74052,0.53505,1.70622,0.76438,0.42925,1.71892,0.56942,0.72572,1.76618,0.73773,0.79708,1.61178,0.72726,0.81788,1.39458,0.68874,0.76102,1.39058,0.64270,0.82522,1.20063,0.74327,0.82657,1.11549,0.76604,0.76325,1.12639,0.79340,0.81495,1.04790,0.80423,0.36307,1.77043,0.69879,0.28865,1.63899,0.65747,0.26320,1.43394,0.58254,0.34142,1.42673,0.57391,0.22825,1.33594,0.59283,0.20075,1.16816,0.60366,0.24510,1.16009,0.66313,0.18105,1.09403,0.63617,0.65906,1.27425,0.74382,0.40548,1.27854,0.73711,0.58349,1.31730,0.54274,0.48537,1.32084,0.54209,0.71734,1.19456,0.65815,0.69713,0.97912,0.68833,0.65450,0.79166,0.71812,0.65377,0.48600,0.67395,0.62350,0.30657,0.65982,0.56407,0.26110,0.59713,0.57112,0.26224,0.87970,0.65973,0.23660,0.78398,0.34146,1.17312,0.65580,0.36912,0.88299,0.72565,0.38616,0.77600,0.73773,0.34412,0.61683,0.67266,0.36832,0.31020,0.65081,0.42030,0.25908,0.59543,0.42537,0.27239,0.87144,0.33394,0.23594,0.79078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58910,0.00000,0.70058,-35.89051,744.77579,-14.94390,-521.77154,-24.68778,438.74828
3.13000,  314,0.60818,1.92037,0.87820,0.50558,1.92043,0.97357,0.43103,1.93183,0.84563,0.53622,1.84309,0.95016,0.54195,1.83799,0.68252,0.55056,1.49350,0.54967,0.53357,1.29483,0.53170,0.53133,1.33672,0.79627,0.52948,1.54789,0.74155,0.53384,1.70637,0.76498,0.42691,1.71820,0.57059,0.72430,1.76642,0.73690,0.79575,1.61204,0.72643,0.81647,1.39473,0.68831,0.75939,1.39061,0.64253,0.82406,1.20090,0.74330,0.82546,1.11580,0.76637,0.76219,1.12678,0.79378,0.81388,1.04829,0.80468,0.36142,1.77004,0.70004,0.28701,1.63838,0.65934,0.26158,1.43313,0.58497,0.33965,1.42614,0.57584,0.22680,1.33514,0.59556,0.19961,1.16731,0.60667,0.24427,1.15938,0.66604,0.18015,1.09321,0.63942,0.65868,1.27471,0.74534,0.40496,1.27783,0.73963,0.58185,1.31689,0.54441,0.48367,1.32013,0.54406,0.71665,1.19504,0.65934,0.69664,0.97941,0.68925,0.65422,0.79160,0.71850,0.65376,0.48606,0.67398,0.62346,0.30656,0.65982,0.56405,0.26112,0.59710,0.57113,0.26224,0.87971,0.65976,0.23657,0.78401,0.34085,1.17245,0.65763,0.36782,0.88211,0.72537,0.38476,0.77509,0.73657,0.34315,0.61540,0.67252,0.36837,0.30942,0.65225,0.42030,0.25946,0.59589,0.42505,0.26577,0.87568,0.33325,0.23388,0.79184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57682,0.00000,0.70140,-36.06066,785.73905,-8.98027,-551.11892,-27.01207,453.23271
3.14000,  315,0.60695,1.92079,0.87804,0.50478,1.92097,0.97376,0.42977,1.93206,0.84602,0.53540,1.84359,0.95040,0.54006,1.83791,0.68274,0.54832,1.49298,0.55081,0.53193,1.29440,0.53338,0.53092,1.33669,0.79797,0.52825,1.54790,0.74243,0.53261,1.70655,0.76545,0.42459,1.71753,0.57163,0.72284,1.76667,0.73617,0.79432,1.61229,0.72545,0.81498,1.39488,0.68781,0.75774,1.39057,0.64248,0.82291,1.20117,0.74324,0.82451,1.11610,0.76656,0.76126,1.12709,0.79405,0.81298,1.04865,0.80504,0.35965,1.76967,0.70129,0.28535,1.63773,0.66114,0.25989,1.43231,0.58745,0.33795,1.42540,0.57799,0.22531,1.33422,0.59831,0.19854,1.16641,0.60988,0.24342,1.15867,0.66904,0.17918,1.09242,0.64285,0.65813,1.27509,0.74673,0.40445,1.27705,0.74202,0.58024,1.31661,0.54591,0.48198,1.31950,0.54599,0.71593,1.19547,0.66038,0.69606,0.97967,0.69004,0.65405,0.79161,0.71894,0.65367,0.48617,0.67409,0.62343,0.30660,0.65982,0.56402,0.26110,0.59708,0.57115,0.26223,0.87970,0.65977,0.23655,0.78396,0.34000,1.17181,0.65955,0.36651,0.88129,0.72496,0.38337,0.77441,0.73560,0.34231,0.61435,0.67185,0.36803,0.30879,0.65215,0.42014,0.25924,0.59584,0.42430,0.26761,0.87473,0.33257,0.23320,0.79161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56580,0.00000,0.70535,-29.81150,820.38332,-18.57179,-578.65464,-18.51987,464.17399
3.15000,  316,0.60599,1.92144,0.87789,0.50392,1.92154,0.97399,0.42843,1.93238,0.84654,0.53463,1.84419,0.95061,0.53804,1.83795,0.68292,0.54611,1.49254,0.55194,0.53033,1.29399,0.53504,0.53042,1.33651,0.79971,0.52698,1.54779,0.74402,0.53117,1.70667,0.76596,0.42220,1.71691,0.57271,0.72118,1.76700,0.73551,0.79292,1.61250,0.72453,0.81347,1.39499,0.68743,0.75599,1.39057,0.64231,0.82182,1.20145,0.74309,0.82356,1.11640,0.76669,0.76037,1.12741,0.79435,0.81217,1.04897,0.80528,0.35786,1.76930,0.70259,0.28361,1.63706,0.66306,0.25823,1.43144,0.58996,0.33616,1.42474,0.57999,0.22387,1.33330,0.60117,0.19752,1.16548,0.61317,0.24261,1.15795,0.67219,0.17848,1.09153,0.64628,0.65752,1.27543,0.74811,0.40382,1.27628,0.74435,0.57863,1.31639,0.54739,0.48047,1.31900,0.54782,0.71500,1.19588,0.66145,0.69552,0.97997,0.69098,0.65357,0.79163,0.71938,0.65349,0.48629,0.67421,0.62338,0.30669,0.65983,0.56407,0.26128,0.59699,0.57116,0.26222,0.87966,0.65981,0.23653,0.78396,0.33902,1.17138,0.66139,0.36544,0.88072,0.72466,0.38209,0.77394,0.73512,0.34166,0.61379,0.67072,0.36730,0.30822,0.65147,0.41988,0.25900,0.59578,0.42336,0.26932,0.87336,0.33168,0.23222,0.79136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55924,0.00000,0.70410,-26.55957,830.47270,-19.48757,-584.73495,-15.87637,464.43521
3.16000,  317,0.60479,1.92210,0.87778,0.50297,1.92223,0.97425,0.42699,1.93273,0.84703,0.53354,1.84481,0.95097,0.53601,1.83805,0.68311,0.54396,1.49228,0.55296,0.52877,1.29369,0.53670,0.52985,1.33640,0.80142,0.52563,1.54791,0.74471,0.52985,1.70691,0.76648,0.41981,1.71644,0.57380,0.71954,1.76736,0.73500,0.79131,1.61282,0.72339,0.81189,1.39516,0.68702,0.75415,1.39060,0.64225,0.82072,1.20176,0.74294,0.82258,1.11677,0.76657,0.75954,1.12778,0.79453,0.81161,1.04946,0.80536,0.35598,1.76903,0.70377,0.28185,1.63644,0.66499,0.25654,1.43057,0.59253,0.33439,1.42401,0.58222,0.22239,1.33243,0.60410,0.19649,1.16457,0.61659,0.24185,1.15727,0.67545,0.17775,1.09070,0.64995,0.65684,1.27575,0.74957,0.40322,1.27565,0.74658,0.57709,1.31617,0.54885,0.47891,1.31870,0.54967,0.71423,1.19624,0.66265,0.69486,0.98032,0.69181,0.65312,0.79168,0.71972,0.65317,0.48649,0.67435,0.62330,0.30679,0.65984,0.56409,0.26150,0.59690,0.57115,0.26225,0.87968,0.65981,0.23654,0.78396,0.33806,1.17124,0.66322,0.36454,0.88058,0.72482,0.38105,0.77385,0.73505,0.34113,0.61372,0.66912,0.36657,0.30782,0.65111,0.41962,0.25899,0.59579,0.42270,0.26830,0.87379,0.33104,0.23098,0.79137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55079,0.00000,0.70086,-17.76672,829.81048,-5.39701,-581.57774,-14.89832,457.04758
3.17000,  318,0.60348,1.92269,0.87752,0.50186,1.92296,0.97457,0.42550,1.93315,0.84757,0.53249,1.84550,0.95122,0.53390,1.83826,0.68340,0.54194,1.49214,0.55402,0.52725,1.29349,0.53855,0.52916,1.33637,0.80298,0.52432,1.54814,0.74554,0.52832,1.70732,0.76704,0.41747,1.71611,0.57480,0.71783,1.76772,0.73447,0.78979,1.61319,0.72242,0.81025,1.39546,0.68656,0.75225,1.39076,0.64211,0.81961,1.20210,0.74272,0.82173,1.11729,0.76637,0.75880,1.12813,0.79462,0.81107,1.05004,0.80528,0.35408,1.76885,0.70486,0.28012,1.63592,0.66695,0.25486,1.42984,0.59519,0.33262,1.42334,0.58447,0.22099,1.33158,0.60715,0.19557,1.16371,0.62012,0.24118,1.15664,0.67882,0.17702,1.09000,0.65381,0.65617,1.27612,0.75069,0.40260,1.27532,0.74875,0.57562,1.31620,0.54993,0.47743,1.31844,0.55116,0.71327,1.19660,0.66378,0.69397,0.98061,0.69273,0.65239,0.79179,0.72005,0.65274,0.48676,0.67445,0.62317,0.30690,0.65984,0.56408,0.26166,0.59684,0.57116,0.26232,0.87968,0.65977,0.23656,0.78398,0.33708,1.17146,0.66492,0.36357,0.88085,0.72530,0.38007,0.77386,0.73492,0.34056,0.61392,0.66722,0.36635,0.30765,0.65106,0.41957,0.25897,0.59581,0.42253,0.26815,0.87392,0.33084,0.23064,0.79142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54161,0.00000,0.70001,-9.70160,830.52578,3.79865,-581.37392,-12.86293,449.82091
3.18000,  319,0.60167,1.92321,0.87740,0.50073,1.92369,0.97485,0.42396,1.93360,0.84810,0.53150,1.84632,0.95143,0.53187,1.83851,0.68364,0.53999,1.49211,0.55501,0.52585,1.29342,0.54012,0.52847,1.33657,0.80446,0.52298,1.54847,0.74655,0.52680,1.70765,0.76754,0.41521,1.71589,0.57580,0.71610,1.76824,0.73406,0.78821,1.61368,0.72172,0.80858,1.39592,0.68611,0.75030,1.39106,0.64204,0.81849,1.20265,0.74229,0.82083,1.11786,0.76604,0.75806,1.12855,0.79446,0.81070,1.05068,0.80504,0.35227,1.76879,0.70588,0.27840,1.63553,0.66892,0.25317,1.42917,0.59791,0.33087,1.42285,0.58678,0.21957,1.33094,0.61030,0.19465,1.16301,0.62379,0.24052,1.15620,0.68231,0.17632,1.08938,0.65782,0.65542,1.27661,0.75204,0.40182,1.27529,0.75077,0.57423,1.31611,0.55160,0.47604,1.31837,0.55297,0.71221,1.19697,0.66495,0.69302,0.98088,0.69353,0.65173,0.79197,0.72039,0.65229,0.48703,0.67455,0.62305,0.30706,0.65990,0.56408,0.26172,0.59687,0.57116,0.26232,0.87966,0.65977,0.23658,0.78397,0.33615,1.17192,0.66654,0.36252,0.88133,0.72583,0.37901,0.77391,0.73425,0.34019,0.61394,0.66537,0.36649,0.30762,0.65116,0.41960,0.25898,0.59581,0.42256,0.26805,0.87395,0.33078,0.23055,0.79141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53562,0.00000,0.70177,-8.53194,825.74704,-0.88293,-579.48440,-10.36359,442.28972
3.19000,  320,0.60060,1.92415,0.87731,0.49963,1.92457,0.97502,0.42231,1.93411,0.84858,0.53034,1.84719,0.95172,0.52985,1.83882,0.68393,0.53829,1.49214,0.55600,0.52452,1.29333,0.54165,0.52765,1.33697,0.80586,0.52159,1.54888,0.74754,0.52532,1.70818,0.76804,0.41300,1.71575,0.57662,0.71439,1.76891,0.73372,0.78664,1.61433,0.72103,0.80688,1.39656,0.68565,0.74832,1.39156,0.64207,0.81740,1.20330,0.74191,0.82007,1.11856,0.76568,0.75735,1.12915,0.79441,0.81030,1.05137,0.80476,0.35043,1.76883,0.70686,0.27671,1.63527,0.67076,0.25153,1.42864,0.60062,0.32920,1.42241,0.58921,0.21823,1.33032,0.61351,0.19366,1.16243,0.62758,0.23990,1.15586,0.68583,0.17561,1.08889,0.66197,0.65461,1.27704,0.75323,0.40095,1.27566,0.75271,0.57297,1.31602,0.55313,0.47478,1.31835,0.55455,0.71114,1.19740,0.66628,0.69202,0.98108,0.69424,0.65102,0.79206,0.72073,0.65166,0.48733,0.67450,0.62286,0.30723,0.65987,0.56404,0.26180,0.59688,0.57118,0.26232,0.87965,0.65979,0.23666,0.78398,0.33527,1.17255,0.66804,0.36147,0.88186,0.72611,0.37758,0.77405,0.73307,0.33981,0.61366,0.66419,0.36671,0.30761,0.65134,0.41968,0.25901,0.59588,0.42273,0.26763,0.87423,0.33071,0.23046,0.79143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53081,0.00000,0.70395,-6.87927,813.24154,-3.57638,-572.48417,-7.83197,431.67644
