TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.89000	  390	0.63920	1.97396	0.76256	0.53637	2.05875	0.79761	0.44816	1.97198	0.74041	0.56305	1.98665	0.85722	0.55278	1.80429	0.66889	0.54018	1.46074	0.64345	0.52965	1.28466	0.65628	0.54296	1.35226	0.89174	0.54851	1.51147	0.86444	0.54499	1.66482	0.83624	0.45380	1.60246	0.59346	0.73573	1.73567	0.75917	0.81003	1.59816	0.75095	0.82178	1.38034	0.76461	0.75458	1.37445	0.72133	0.83598	1.29066	0.79082	0.83000	1.11478	0.84146	0.77142	1.13007	0.89146	0.83448	1.05695	0.90522	0.34239	1.73034	0.73370	0.27792	1.59607	0.71840	0.25298	1.39129	0.72315	0.32155	1.38487	0.68103	0.23492	1.21768	0.76372	0.23177	1.11844	0.79407	0.28514	1.13000	0.84757	0.22541	1.05617	0.84417	0.66632	1.27234	0.84954	0.40546	1.27348	0.84827	0.58148	1.30593	0.66348	0.49090	1.30881	0.66425	0.72138	1.19595	0.78509	0.70833	0.96733	0.77619	0.67321	0.77113	0.74717	0.66798	0.48130	0.66917	0.64669	0.30991	0.66350	0.58879	0.25916	0.59313	0.60780	0.25271	0.88654	0.69507	0.23973	0.77753	0.34884	1.19438	0.77259	0.36687	0.90247	0.76845	0.39338	0.76238	0.75491	0.37380	0.61380	0.71884	0.40336	0.31244	0.70177	0.45750	0.26280	0.62532	0.44805	0.25463	0.92388	0.35878	0.23515	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54753	0.00000	0.77335	-8.90674	793.73597	-8.18372	-613.83821	-4.70050	434.59412
3.90000	  391	0.63954	1.97385	0.76278	0.53688	2.05869	0.79766	0.44861	1.97195	0.74047	0.56342	1.98652	0.85728	0.55317	1.80417	0.66908	0.54053	1.46059	0.64370	0.52990	1.28461	0.65668	0.54297	1.35231	0.89217	0.54868	1.51140	0.86472	0.54521	1.66472	0.83641	0.45427	1.60229	0.59364	0.73602	1.73550	0.75943	0.81035	1.59795	0.75119	0.82197	1.38014	0.76475	0.75477	1.37428	0.72155	0.83617	1.29043	0.79103	0.83009	1.11456	0.84155	0.77161	1.12990	0.89166	0.83467	1.05670	0.90533	0.34269	1.73032	0.73356	0.27820	1.59602	0.71826	0.25325	1.39124	0.72298	0.32174	1.38490	0.68077	0.23528	1.21761	0.76373	0.23219	1.11843	0.79421	0.28553	1.13007	0.84774	0.22578	1.05624	0.84436	0.66646	1.27227	0.85009	0.40557	1.27349	0.84863	0.58175	1.30587	0.66387	0.49121	1.30872	0.66466	0.72149	1.19581	0.78584	0.70838	0.96728	0.77647	0.67323	0.77112	0.74711	0.66798	0.48131	0.66905	0.64668	0.30989	0.66350	0.58880	0.25920	0.59314	0.60779	0.25266	0.88656	0.69506	0.23970	0.77750	0.34896	1.19440	0.77282	0.36698	0.90244	0.76865	0.39346	0.76241	0.75507	0.37387	0.61382	0.71893	0.40340	0.31247	0.70177	0.45751	0.26284	0.62532	0.44807	0.25463	0.92391	0.35878	0.23518	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54740	0.00000	0.77338	-9.11831	790.71907	-8.54708	-611.52369	-4.56904	432.84215
3.91000	  392	0.63992	1.97369	0.76286	0.53729	2.05860	0.79769	0.44899	1.97189	0.74044	0.56384	1.98647	0.85727	0.55359	1.80406	0.66918	0.54094	1.46045	0.64405	0.53014	1.28460	0.65702	0.54298	1.35234	0.89257	0.54886	1.51137	0.86496	0.54541	1.66466	0.83651	0.45469	1.60215	0.59370	0.73633	1.73535	0.75967	0.81066	1.59778	0.75142	0.82219	1.37996	0.76499	0.75499	1.37411	0.72184	0.83635	1.29020	0.79122	0.83016	1.11429	0.84175	0.77174	1.12973	0.89193	0.83477	1.05645	0.90549	0.34300	1.73026	0.73351	0.27845	1.59600	0.71816	0.25354	1.39119	0.72283	0.32223	1.38472	0.68090	0.23562	1.21756	0.76376	0.23256	1.11843	0.79426	0.28586	1.13015	0.84791	0.22611	1.05628	0.84449	0.66653	1.27219	0.85060	0.40564	1.27350	0.84885	0.58201	1.30589	0.66424	0.49147	1.30867	0.66505	0.72157	1.19574	0.78644	0.70849	0.96728	0.77675	0.67330	0.77113	0.74707	0.66798	0.48131	0.66891	0.64668	0.30991	0.66350	0.58880	0.25919	0.59316	0.60778	0.25268	0.88654	0.69507	0.23971	0.77750	0.34909	1.19447	0.77302	0.36709	0.90247	0.76881	0.39356	0.76243	0.75516	0.37396	0.61387	0.71897	0.40342	0.31250	0.70181	0.45752	0.26286	0.62530	0.44806	0.25463	0.92390	0.35877	0.23522	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54779	0.00000	0.77337	-10.23283	793.11215	-8.03388	-613.37273	-6.11524	434.46210
3.92000	  393	0.64036	1.97360	0.76299	0.53763	2.05857	0.79771	0.44937	1.97184	0.74037	0.56418	1.98644	0.85725	0.55391	1.80400	0.66923	0.54134	1.46031	0.64426	0.53045	1.28457	0.65744	0.54299	1.35235	0.89290	0.54895	1.51132	0.86514	0.54560	1.66458	0.83661	0.45512	1.60205	0.59375	0.73662	1.73517	0.75993	0.81097	1.59758	0.75166	0.82240	1.37975	0.76534	0.75520	1.37392	0.72204	0.83650	1.29000	0.79138	0.83020	1.11407	0.84193	0.77188	1.12950	0.89219	0.83481	1.05621	0.90570	0.34327	1.73019	0.73346	0.27874	1.59596	0.71809	0.25381	1.39112	0.72276	0.32252	1.38465	0.68086	0.23597	1.21754	0.76379	0.23292	1.11841	0.79439	0.28613	1.13021	0.84805	0.22644	1.05633	0.84470	0.66658	1.27215	0.85114	0.40568	1.27350	0.84914	0.58221	1.30588	0.66455	0.49172	1.30864	0.66535	0.72166	1.19563	0.78699	0.70855	0.96725	0.77694	0.67334	0.77117	0.74689	0.66798	0.48132	0.66878	0.64668	0.30991	0.66348	0.58882	0.25921	0.59313	0.60779	0.25268	0.88654	0.69507	0.23969	0.77752	0.34920	1.19451	0.77321	0.36720	0.90249	0.76898	0.39360	0.76249	0.75525	0.37404	0.61390	0.71902	0.40346	0.31252	0.70182	0.45755	0.26287	0.62533	0.44808	0.25464	0.92389	0.35879	0.23522	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54844	0.00000	0.77323	-10.10118	792.05015	-7.65202	-612.43319	-5.90928	434.39358
3.93000	  394	0.64072	1.97351	0.76306	0.53802	2.05852	0.79767	0.44974	1.97181	0.74029	0.56442	1.98642	0.85728	0.55430	1.80389	0.66936	0.54169	1.46021	0.64444	0.53068	1.28454	0.65775	0.54300	1.35232	0.89323	0.54904	1.51125	0.86529	0.54574	1.66450	0.83674	0.45553	1.60197	0.59371	0.73689	1.73500	0.76029	0.81123	1.59738	0.75213	0.82256	1.37951	0.76565	0.75542	1.37375	0.72230	0.83663	1.28978	0.79166	0.83023	1.11385	0.84211	0.77200	1.12933	0.89244	0.83484	1.05603	0.90589	0.34357	1.73014	0.73337	0.27900	1.59591	0.71803	0.25415	1.39104	0.72274	0.32284	1.38457	0.68087	0.23630	1.21747	0.76386	0.23327	1.11835	0.79455	0.28640	1.13023	0.84822	0.22680	1.05631	0.84488	0.66666	1.27208	0.85170	0.40572	1.27351	0.84927	0.58251	1.30579	0.66501	0.49195	1.30863	0.66559	0.72171	1.19554	0.78746	0.70859	0.96723	0.77710	0.67338	0.77119	0.74674	0.66798	0.48132	0.66866	0.64669	0.30989	0.66345	0.58881	0.25919	0.59314	0.60780	0.25269	0.88654	0.69509	0.23967	0.77748	0.34934	1.19452	0.77340	0.36725	0.90251	0.76910	0.39370	0.76251	0.75533	0.37413	0.61395	0.71903	0.40345	0.31256	0.70183	0.45754	0.26289	0.62534	0.44807	0.25463	0.92391	0.35879	0.23524	0.81046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54881	0.00000	0.77275	-10.53305	791.27513	-5.78881	-611.45415	-7.27848	434.26031
3.94000	  395	0.64103	1.97336	0.76307	0.53835	2.05844	0.79758	0.45008	1.97175	0.74022	0.56462	1.98642	0.85724	0.55467	1.80379	0.66944	0.54199	1.46008	0.64460	0.53090	1.28451	0.65801	0.54302	1.35232	0.89349	0.54909	1.51121	0.86547	0.54589	1.66444	0.83684	0.45585	1.60188	0.59375	0.73719	1.73487	0.76058	0.81153	1.59720	0.75261	0.82272	1.37928	0.76603	0.75560	1.37357	0.72254	0.83671	1.28959	0.79209	0.83025	1.11368	0.84236	0.77204	1.12915	0.89274	0.83488	1.05586	0.90611	0.34385	1.73009	0.73328	0.27927	1.59584	0.71798	0.25445	1.39095	0.72276	0.32319	1.38443	0.68094	0.23663	1.21741	0.76392	0.23356	1.11829	0.79467	0.28668	1.13020	0.84843	0.22706	1.05626	0.84505	0.66668	1.27201	0.85212	0.40578	1.27353	0.84945	0.58276	1.30572	0.66545	0.49220	1.30858	0.66586	0.72184	1.19546	0.78796	0.70863	0.96722	0.77725	0.67343	0.77120	0.74664	0.66804	0.48133	0.66850	0.64672	0.30987	0.66344	0.58880	0.25916	0.59314	0.60779	0.25270	0.88653	0.69510	0.23969	0.77748	0.34942	1.19449	0.77359	0.36731	0.90250	0.76925	0.39373	0.76253	0.75543	0.37417	0.61394	0.71909	0.40348	0.31257	0.70185	0.45754	0.26287	0.62534	0.44807	0.25463	0.92390	0.35879	0.23522	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54858	0.00000	0.77248	-10.07515	790.32738	-5.46833	-610.51446	-7.31872	433.55882
3.95000	  396	0.64133	1.97330	0.76309	0.53866	2.05839	0.79748	0.45039	1.97171	0.74006	0.56482	1.98643	0.85721	0.55501	1.80372	0.66957	0.54228	1.45994	0.64475	0.53109	1.28452	0.65827	0.54304	1.35233	0.89370	0.54920	1.51120	0.86564	0.54603	1.66437	0.83694	0.45621	1.60179	0.59373	0.73736	1.73473	0.76082	0.81174	1.59703	0.75300	0.82284	1.37908	0.76638	0.75578	1.37343	0.72276	0.83678	1.28943	0.79230	0.83024	1.11346	0.84272	0.77197	1.12899	0.89296	0.83482	1.05561	0.90634	0.34412	1.73003	0.73316	0.27951	1.59575	0.71796	0.25474	1.39086	0.72282	0.32354	1.38435	0.68101	0.23689	1.21730	0.76405	0.23388	1.11826	0.79487	0.28698	1.13017	0.84862	0.22731	1.05623	0.84523	0.66678	1.27193	0.85262	0.40580	1.27355	0.84949	0.58297	1.30567	0.66587	0.49242	1.30855	0.66612	0.72189	1.19535	0.78846	0.70863	0.96720	0.77736	0.67348	0.77121	0.74651	0.66804	0.48134	0.66839	0.64672	0.30986	0.66341	0.58881	0.25913	0.59314	0.60781	0.25270	0.88653	0.69510	0.23969	0.77749	0.34950	1.19449	0.77366	0.36738	0.90248	0.76936	0.39380	0.76251	0.75550	0.37419	0.61397	0.71915	0.40349	0.31256	0.70184	0.45755	0.26288	0.62536	0.44807	0.25461	0.92392	0.35878	0.23522	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54905	0.00000	0.77264	-11.07603	790.27026	-4.92519	-610.59252	-8.29541	433.89834
3.96000	  397	0.64157	1.97321	0.76316	0.53890	2.05836	0.79733	0.45069	1.97164	0.73989	0.56504	1.98645	0.85719	0.55529	1.80363	0.66960	0.54261	1.45986	0.64490	0.53126	1.28450	0.65851	0.54305	1.35236	0.89391	0.54927	1.51116	0.86576	0.54616	1.66433	0.83697	0.45659	1.60170	0.59377	0.73758	1.73460	0.76112	0.81192	1.59687	0.75336	0.82291	1.37890	0.76674	0.75591	1.37332	0.72299	0.83684	1.28929	0.79264	0.83018	1.11329	0.84308	0.77188	1.12882	0.89320	0.83468	1.05540	0.90665	0.34436	1.72996	0.73312	0.27977	1.59567	0.71790	0.25505	1.39079	0.72290	0.32386	1.38427	0.68110	0.23720	1.21721	0.76418	0.23415	1.11824	0.79503	0.28727	1.13011	0.84882	0.22754	1.05621	0.84541	0.66684	1.27182	0.85303	0.40583	1.27355	0.84969	0.58320	1.30568	0.66617	0.49262	1.30857	0.66632	0.72193	1.19528	0.78877	0.70863	0.96713	0.77751	0.67349	0.77119	0.74642	0.66802	0.48132	0.66824	0.64672	0.30986	0.66342	0.58881	0.25911	0.59316	0.60782	0.25269	0.88654	0.69510	0.23968	0.77751	0.34957	1.19452	0.77374	0.36742	0.90249	0.76939	0.39386	0.76253	0.75561	0.37424	0.61397	0.71921	0.40349	0.31259	0.70185	0.45753	0.26294	0.62535	0.44808	0.25460	0.92393	0.35878	0.23525	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54822	0.00000	0.77166	-9.77030	789.34456	-4.19718	-609.10684	-7.49642	432.73179
3.97000	  398	0.64186	1.97312	0.76318	0.53909	2.05833	0.79717	0.45099	1.97157	0.73979	0.56516	1.98647	0.85712	0.55558	1.80356	0.66962	0.54291	1.45977	0.64499	0.53145	1.28455	0.65868	0.54305	1.35240	0.89411	0.54937	1.51110	0.86590	0.54630	1.66426	0.83706	0.45689	1.60161	0.59374	0.73775	1.73449	0.76136	0.81212	1.59673	0.75373	0.82295	1.37878	0.76708	0.75605	1.37315	0.72335	0.83678	1.28912	0.79314	0.83010	1.11317	0.84334	0.77172	1.12867	0.89354	0.83447	1.05525	0.90701	0.34458	1.72992	0.73301	0.28007	1.59557	0.71785	0.25543	1.39069	0.72300	0.32421	1.38418	0.68117	0.23754	1.21716	0.76432	0.23438	1.11819	0.79519	0.28753	1.13004	0.84902	0.22777	1.05621	0.84556	0.66687	1.27174	0.85338	0.40588	1.27354	0.84977	0.58336	1.30568	0.66638	0.49283	1.30844	0.66664	0.72203	1.19522	0.78912	0.70862	0.96706	0.77771	0.67346	0.77114	0.74636	0.66800	0.48132	0.66820	0.64670	0.30984	0.66338	0.58879	0.25912	0.59314	0.60781	0.25269	0.88653	0.69510	0.23970	0.77752	0.34961	1.19457	0.77378	0.36744	0.90252	0.76942	0.39391	0.76254	0.75572	0.37428	0.61401	0.71927	0.40352	0.31260	0.70187	0.45754	0.26296	0.62533	0.44808	0.25461	0.92393	0.35879	0.23526	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54876	0.00000	0.77096	-10.42071	791.37094	-3.56975	-610.11557	-8.85472	434.27644
3.98000	  399	0.64207	1.97307	0.76322	0.53940	2.05829	0.79693	0.45125	1.97154	0.73959	0.56526	1.98649	0.85707	0.55584	1.80348	0.66967	0.54320	1.45968	0.64507	0.53168	1.28454	0.65899	0.54304	1.35242	0.89426	0.54945	1.51108	0.86599	0.54644	1.66422	0.83712	0.45721	1.60151	0.59378	0.73800	1.73439	0.76158	0.81230	1.59658	0.75417	0.82299	1.37865	0.76756	0.75615	1.37301	0.72374	0.83677	1.28898	0.79354	0.83001	1.11298	0.84374	0.77153	1.12846	0.89388	0.83433	1.05509	0.90748	0.34480	1.72986	0.73290	0.28032	1.59546	0.71778	0.25574	1.39061	0.72312	0.32457	1.38409	0.68129	0.23787	1.21710	0.76449	0.23461	1.11811	0.79539	0.28779	1.12995	0.84925	0.22799	1.05616	0.84575	0.66690	1.27165	0.85374	0.40590	1.27352	0.84986	0.58355	1.30567	0.66663	0.49299	1.30847	0.66675	0.72210	1.19519	0.78940	0.70860	0.96700	0.77794	0.67346	0.77114	0.74637	0.66799	0.48128	0.66817	0.64670	0.30986	0.66337	0.58881	0.25910	0.59317	0.60780	0.25270	0.88654	0.69509	0.23971	0.77753	0.34966	1.19460	0.77377	0.36749	0.90251	0.76945	0.39396	0.76254	0.75578	0.37432	0.61400	0.71933	0.40354	0.31259	0.70187	0.45757	0.26292	0.62534	0.44808	0.25461	0.92395	0.35878	0.23526	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54825	0.00000	0.77145	-9.09157	793.09105	-4.45129	-611.82992	-7.00786	434.81385
3.99000	  400	0.64229	1.97302	0.76325	0.53957	2.05831	0.79676	0.45150	1.97150	0.73936	0.56542	1.98653	0.85696	0.55609	1.80342	0.66967	0.54344	1.45961	0.64515	0.53186	1.28455	0.65913	0.54306	1.35244	0.89436	0.54951	1.51104	0.86603	0.54652	1.66417	0.83715	0.45737	1.60161	0.59353	0.73810	1.73428	0.76189	0.81246	1.59646	0.75451	0.82297	1.37851	0.76804	0.75620	1.37286	0.72415	0.83670	1.28883	0.79392	0.82978	1.11283	0.84418	0.77145	1.12826	0.89419	0.83417	1.05493	0.90790	0.34499	1.72983	0.73281	0.28053	1.59537	0.71775	0.25604	1.39048	0.72324	0.32494	1.38393	0.68151	0.23808	1.21706	0.76467	0.23488	1.11800	0.79559	0.28805	1.12987	0.84945	0.22821	1.05611	0.84589	0.66693	1.27160	0.85400	0.40592	1.27352	0.84988	0.58374	1.30567	0.66682	0.49313	1.30847	0.66687	0.72223	1.19519	0.78967	0.70856	0.96695	0.77809	0.67346	0.77111	0.74635	0.66799	0.48127	0.66815	0.64667	0.30986	0.66338	0.58881	0.25910	0.59315	0.60778	0.25270	0.88655	0.69506	0.23971	0.77754	0.34973	1.19457	0.77377	0.36755	0.90247	0.76950	0.39401	0.76252	0.75588	0.37435	0.61401	0.71940	0.40356	0.31259	0.70187	0.45755	0.26297	0.62533	0.44810	0.25460	0.92396	0.35879	0.23526	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54799	0.00000	0.77061	-9.10107	795.46052	-3.83775	-612.98787	-7.77471	435.90518
4.00000	  401	0.64246	1.97299	0.76323	0.53972	2.05829	0.79656	0.45172	1.97144	0.73915	0.56556	1.98655	0.85686	0.55636	1.80338	0.66974	0.54363	1.45958	0.64517	0.53201	1.28457	0.65927	0.54302	1.35244	0.89439	0.54959	1.51097	0.86606	0.54665	1.66412	0.83722	0.45783	1.60143	0.59373	0.73827	1.73419	0.76211	0.81263	1.59631	0.75490	0.82292	1.37836	0.76850	0.75625	1.37276	0.72458	0.83660	1.28869	0.79449	0.82962	1.11266	0.84465	0.77110	1.12815	0.89454	0.83379	1.05478	0.90838	0.34519	1.72974	0.73272	0.28077	1.59525	0.71770	0.25632	1.39037	0.72334	0.32526	1.38381	0.68167	0.23836	1.21693	0.76485	0.23512	1.11794	0.79580	0.28829	1.12977	0.84968	0.22839	1.05607	0.84613	0.66693	1.27155	0.85420	0.40591	1.27349	0.84986	0.58390	1.30566	0.66701	0.49328	1.30845	0.66699	0.72228	1.19516	0.78989	0.70854	0.96688	0.77830	0.67341	0.77111	0.74634	0.66797	0.48127	0.66809	0.64667	0.30985	0.66341	0.58877	0.25908	0.59315	0.60778	0.25271	0.88656	0.69506	0.23971	0.77752	0.34974	1.19455	0.77374	0.36754	0.90245	0.76952	0.39401	0.76251	0.75593	0.37437	0.61400	0.71945	0.40355	0.31260	0.70189	0.45759	0.26292	0.62539	0.44808	0.25457	0.92396	0.35879	0.23528	0.81050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54823	0.00000	0.77115	-8.95083	793.72596	-4.50130	-612.07797	-6.73688	435.14058
4.01000	  402	0.64268	1.97298	0.76318	0.53990	2.05832	0.79635	0.45191	1.97142	0.73895	0.56571	1.98663	0.85672	0.55658	1.80336	0.66977	0.54383	1.45956	0.64518	0.53215	1.28453	0.65936	0.54301	1.35243	0.89443	0.54965	1.51094	0.86607	0.54673	1.66407	0.83725	0.45806	1.60139	0.59374	0.73843	1.73411	0.76230	0.81273	1.59616	0.75532	0.82283	1.37824	0.76899	0.75621	1.37268	0.72491	0.83647	1.28854	0.79504	0.82946	1.11250	0.84512	0.77081	1.12804	0.89494	0.83353	1.05460	0.90881	0.34540	1.72971	0.73264	0.28102	1.59516	0.71765	0.25665	1.39026	0.72349	0.32557	1.38368	0.68184	0.23860	1.21692	0.76502	0.23535	1.11790	0.79601	0.28848	1.12969	0.84987	0.22859	1.05606	0.84635	0.66693	1.27155	0.85436	0.40588	1.27349	0.84976	0.58402	1.30568	0.66709	0.49342	1.30844	0.66701	0.72230	1.19514	0.79013	0.70852	0.96686	0.77850	0.67341	0.77113	0.74632	0.66797	0.48131	0.66805	0.64666	0.30986	0.66336	0.58875	0.25910	0.59311	0.60778	0.25269	0.88656	0.69506	0.23971	0.77751	0.34978	1.19452	0.77369	0.36754	0.90246	0.76951	0.39406	0.76249	0.75594	0.37442	0.61398	0.71948	0.40356	0.31261	0.70190	0.45756	0.26293	0.62536	0.44809	0.25457	0.92396	0.35879	0.23526	0.81048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54783	0.00000	0.77105	-8.75535	793.77191	-4.77103	-612.03469	-6.44169	434.84977
4.02000	  403	0.64283	1.97295	0.76318	0.54003	2.05834	0.79617	0.45208	1.97139	0.73879	0.56572	1.98669	0.85667	0.55681	1.80335	0.66984	0.54402	1.45956	0.64515	0.53228	1.28457	0.65938	0.54297	1.35243	0.89443	0.54971	1.51087	0.86599	0.54684	1.66401	0.83728	0.45830	1.60141	0.59367	0.73862	1.73405	0.76257	0.81287	1.59603	0.75573	0.82265	1.37812	0.76946	0.75612	1.37261	0.72523	0.83624	1.28846	0.79565	0.82905	1.11238	0.84544	0.77049	1.12794	0.89533	0.83318	1.05452	0.90927	0.34553	1.72966	0.73259	0.28122	1.59510	0.71762	0.25693	1.39018	0.72358	0.32588	1.38359	0.68195	0.23891	1.21684	0.76521	0.23564	1.11786	0.79622	0.28870	1.12964	0.85011	0.22877	1.05607	0.84656	0.66685	1.27151	0.85448	0.40584	1.27349	0.84971	0.58412	1.30571	0.66721	0.49352	1.30844	0.66704	0.72225	1.19514	0.79025	0.70848	0.96688	0.77863	0.67339	0.77115	0.74628	0.66799	0.48133	0.66800	0.64667	0.30984	0.66340	0.58879	0.25910	0.59309	0.60775	0.25268	0.88654	0.69507	0.23972	0.77753	0.34976	1.19457	0.77355	0.36758	0.90247	0.76949	0.39407	0.76250	0.75598	0.37443	0.61399	0.71950	0.40357	0.31261	0.70189	0.45757	0.26289	0.62538	0.44809	0.25459	0.92396	0.35878	0.23528	0.81049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54774	0.00000	0.77103	-8.60925	793.03170	-4.50652	-611.44972	-6.87492	434.37789
4.03000	  404	0.64301	1.97294	0.76315	0.54006	2.05835	0.79609	0.45224	1.97137	0.73864	0.56577	1.98675	0.85660	0.55703	1.80333	0.66993	0.54422	1.45957	0.64511	0.53238	1.28458	0.65943	0.54292	1.35241	0.89440	0.54975	1.51081	0.86598	0.54692	1.66397	0.83730	0.45855	1.60141	0.59363	0.73877	1.73403	0.76278	0.81296	1.59592	0.75609	0.82257	1.37794	0.77010	0.75598	1.37255	0.72561	0.83600	1.28839	0.79604	0.82880	1.11230	0.84585	0.76999	1.12785	0.89581	0.83282	1.05442	0.90975	0.34568	1.72965	0.73248	0.28139	1.59504	0.71760	0.25723	1.39011	0.72368	0.32618	1.38351	0.68209	0.23917	1.21680	0.76540	0.23591	1.11786	0.79645	0.28897	1.12961	0.85036	0.22893	1.05611	0.84674	0.66679	1.27149	0.85461	0.40578	1.27350	0.84959	0.58426	1.30571	0.66726	0.49360	1.30846	0.66699	0.72219	1.19511	0.79039	0.70844	0.96688	0.77874	0.67340	0.77114	0.74626	0.66803	0.48132	0.66801	0.64670	0.30984	0.66338	0.58880	0.25909	0.59310	0.60778	0.25270	0.88655	0.69506	0.23971	0.77752	0.34974	1.19458	0.77323	0.36756	0.90248	0.76946	0.39408	0.76250	0.75596	0.37443	0.61400	0.71949	0.40356	0.31262	0.70187	0.45757	0.26291	0.62535	0.44809	0.25459	0.92396	0.35880	0.23530	0.81047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54741	0.00000	0.77063	-9.16942	790.94688	-4.64152	-609.52959	-7.37977	432.96923
