TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.30000	  231	0.52910	1.75509	0.38776	0.42949	1.79804	0.47243	0.33738	1.73973	0.39009	0.46852	1.71003	0.48446	0.43490	1.60873	0.23843	0.42457	1.26873	0.16425	0.42681	1.07511	0.16195	0.48864	1.14012	0.39382	0.47974	1.29149	0.38289	0.46482	1.44534	0.37938	0.32762	1.40905	0.15541	0.63515	1.53927	0.28382	0.71270	1.40866	0.24556	0.73905	1.19183	0.22984	0.66499	1.18605	0.20202	0.76275	1.10109	0.24485	0.77465	0.92227	0.28122	0.72896	0.93050	0.34538	0.79525	0.85961	0.33687	0.24406	1.51027	0.33629	0.18410	1.36994	0.32761	0.17907	1.16220	0.32648	0.23111	1.16305	0.26282	0.18628	0.98647	0.35796	0.19967	0.88626	0.37977	0.26713	0.89865	0.41372	0.21346	0.82012	0.42206	0.59534	1.08853	0.32071	0.34559	1.05993	0.37882	0.47705	1.09951	0.15605	0.39033	1.09790	0.17957	0.65531	1.02419	0.27060	0.69894	0.87928	0.43349	0.70376	0.75711	0.57765	0.66553	0.54615	0.41190	0.62489	0.40671	0.32071	0.55624	0.38484	0.24116	0.59321	0.28935	0.51245	0.66977	0.29995	0.39976	0.28100	0.97738	0.30988	0.31492	0.68818	0.30032	0.34560	0.54988	0.28260	0.33462	0.39830	0.24163	0.37960	0.10432	0.19990	0.43795	0.05535	0.12324	0.42762	0.04984	0.42100	0.33828	0.02938	0.30796	0.41468	0.00000	0.25213	43.16309	731.81801	37.66914	-184.51342	-3.43736	303.47390	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	0.52875	1.75500	0.38947	0.42911	1.79782	0.47450	0.33704	1.73972	0.39211	0.46831	1.70975	0.48640	0.43428	1.60885	0.24021	0.42363	1.26898	0.16549	0.42618	1.07494	0.16321	0.48804	1.14018	0.39489	0.47919	1.29143	0.38421	0.46425	1.44525	0.38094	0.32668	1.40932	0.15721	0.63450	1.53909	0.28535	0.71199	1.40858	0.24670	0.73840	1.19188	0.23025	0.66439	1.18616	0.20239	0.76218	1.10111	0.24489	0.77409	0.92216	0.28058	0.72835	0.93012	0.34478	0.79462	0.85918	0.33620	0.24361	1.51029	0.33835	0.18362	1.36998	0.32976	0.17863	1.16216	0.32862	0.23043	1.16368	0.26378	0.18617	0.98644	0.36016	0.19978	0.88630	0.38210	0.26736	0.89883	0.41585	0.21370	0.82026	0.42435	0.59481	1.08909	0.32193	0.34508	1.05986	0.38007	0.47631	1.09943	0.15726	0.38964	1.09772	0.18079	0.65490	1.02509	0.27172	0.69909	0.88296	0.43617	0.70407	0.76379	0.58293	0.66506	0.55081	0.42037	0.62408	0.41030	0.33107	0.55514	0.38733	0.25179	0.59211	0.29607	0.52454	0.66878	0.30479	0.41152	0.28070	0.97708	0.31109	0.31467	0.68813	0.30085	0.34536	0.54987	0.28267	0.33438	0.39835	0.24161	0.37963	0.10437	0.19995	0.43800	0.05543	0.12328	0.42755	0.04969	0.42106	0.33824	0.02930	0.30796	0.41400	0.00000	0.25375	42.68437	731.81556	37.18809	-185.70131	-3.28339	302.97068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.32000	  233	0.52850	1.75477	0.39146	0.42901	1.79760	0.47656	0.33673	1.73963	0.39419	0.46803	1.70952	0.48818	0.43371	1.60893	0.24203	0.42287	1.26910	0.16694	0.42560	1.07464	0.16474	0.48744	1.14032	0.39630	0.47863	1.29130	0.38562	0.46380	1.44510	0.38232	0.32588	1.40955	0.15894	0.63392	1.53896	0.28678	0.71131	1.40848	0.24783	0.73787	1.19183	0.23087	0.66386	1.18627	0.20284	0.76166	1.10108	0.24517	0.77364	0.92197	0.28019	0.72768	0.92966	0.34416	0.79403	0.85878	0.33557	0.24314	1.51035	0.34036	0.18313	1.37001	0.33202	0.17822	1.16216	0.33073	0.22998	1.16316	0.26676	0.18612	0.98644	0.36252	0.19994	0.88630	0.38445	0.26760	0.89902	0.41812	0.21407	0.82031	0.42682	0.59442	1.08975	0.32308	0.34458	1.05983	0.38139	0.47566	1.09931	0.15855	0.38901	1.09757	0.18211	0.65453	1.02599	0.27318	0.69947	0.88653	0.43907	0.70446	0.77002	0.58820	0.66482	0.55481	0.42870	0.62316	0.41308	0.34190	0.55419	0.38874	0.26303	0.59163	0.30204	0.53706	0.66806	0.30889	0.42346	0.28035	0.97687	0.31237	0.31440	0.68806	0.30136	0.34524	0.54989	0.28273	0.33415	0.39843	0.24156	0.37966	0.10441	0.19998	0.43800	0.05550	0.12332	0.42754	0.04956	0.42113	0.33819	0.02925	0.30798	0.41349	0.00000	0.25559	43.00927	730.96381	36.16414	-186.82531	-2.77634	302.24513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.33000	  234	0.52831	1.75442	0.39378	0.42880	1.79730	0.47872	0.33645	1.73953	0.39637	0.46786	1.70919	0.49017	0.43325	1.60892	0.24395	0.42212	1.26926	0.16841	0.42501	1.07457	0.16598	0.48697	1.14044	0.39757	0.47807	1.29115	0.38702	0.46327	1.44494	0.38402	0.32513	1.40976	0.16070	0.63346	1.53872	0.28846	0.71073	1.40832	0.24916	0.73744	1.19187	0.23159	0.66344	1.18629	0.20368	0.76130	1.10104	0.24561	0.77335	0.92180	0.27995	0.72716	0.92915	0.34395	0.79337	0.85829	0.33495	0.24272	1.51034	0.34235	0.18269	1.37002	0.33434	0.17784	1.16209	0.33297	0.22949	1.16312	0.26890	0.18618	0.98643	0.36491	0.20024	0.88633	0.38694	0.26791	0.89925	0.42041	0.21467	0.82043	0.42932	0.59394	1.09040	0.32453	0.34405	1.05983	0.38280	0.47507	1.09921	0.15994	0.38850	1.09737	0.18354	0.65418	1.02692	0.27457	0.69982	0.88993	0.44174	0.70485	0.77586	0.59274	0.66456	0.55801	0.43727	0.62265	0.41481	0.35285	0.55352	0.38921	0.27461	0.59154	0.30727	0.54999	0.66768	0.31209	0.43629	0.27997	0.97668	0.31369	0.31422	0.68801	0.30192	0.34507	0.54991	0.28289	0.33401	0.39854	0.24154	0.37972	0.10447	0.20008	0.43805	0.05563	0.12337	0.42746	0.04943	0.42120	0.33817	0.02920	0.30799	0.41301	0.00000	0.25784	43.06667	730.18351	35.32069	-188.27106	-2.21739	301.57140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.34000	  235	0.52820	1.75420	0.39545	0.42868	1.79692	0.48091	0.33619	1.73937	0.39856	0.46767	1.70879	0.49208	0.43277	1.60901	0.24573	0.42144	1.26933	0.16993	0.42453	1.07443	0.16748	0.48648	1.14051	0.39901	0.47754	1.29107	0.38857	0.46286	1.44474	0.38554	0.32444	1.40994	0.16250	0.63294	1.53851	0.29017	0.71012	1.40818	0.25054	0.73695	1.19193	0.23256	0.66312	1.18633	0.20451	0.76085	1.10102	0.24632	0.77315	0.92168	0.27990	0.72676	0.92867	0.34373	0.79294	0.85786	0.33454	0.24231	1.51032	0.34431	0.18226	1.36998	0.33667	0.17760	1.16202	0.33524	0.22888	1.16355	0.27005	0.18630	0.98640	0.36735	0.20063	0.88638	0.38951	0.26834	0.89952	0.42292	0.21528	0.82059	0.43196	0.59346	1.09086	0.32597	0.34354	1.05979	0.38427	0.47453	1.09907	0.16135	0.38800	1.09724	0.18497	0.65386	1.02775	0.27615	0.70007	0.89300	0.44440	0.70521	0.78128	0.59721	0.66458	0.56048	0.44567	0.62248	0.41586	0.36426	0.55312	0.38875	0.28651	0.59166	0.31185	0.56330	0.66773	0.31471	0.44946	0.27964	0.97666	0.31499	0.31400	0.68801	0.30257	0.34491	0.54995	0.28306	0.33388	0.39865	0.24158	0.37980	0.10455	0.20014	0.43815	0.05576	0.12340	0.42744	0.04932	0.42123	0.33816	0.02918	0.30802	0.41256	0.00000	0.25959	42.90424	728.04986	34.05884	-188.99764	-1.80062	300.36769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.35000	  236	0.52790	1.75381	0.39753	0.42860	1.79650	0.48316	0.33596	1.73922	0.40077	0.46747	1.70825	0.49431	0.43229	1.60908	0.24764	0.42084	1.26940	0.17146	0.42415	1.07428	0.16904	0.48598	1.14059	0.40052	0.47705	1.29097	0.39005	0.46247	1.44466	0.38724	0.32388	1.41006	0.16430	0.63242	1.53841	0.29181	0.70961	1.40814	0.25198	0.73658	1.19195	0.23361	0.66286	1.18638	0.20531	0.76064	1.10103	0.24710	0.77300	0.92156	0.27993	0.72626	0.92815	0.34360	0.79254	0.85744	0.33430	0.24188	1.51033	0.34630	0.18187	1.36995	0.33887	0.17738	1.16188	0.33751	0.22859	1.16291	0.27319	0.18653	0.98633	0.36988	0.20107	0.88641	0.39217	0.26896	0.89973	0.42524	0.21608	0.82071	0.43474	0.59306	1.09146	0.32758	0.34298	1.05986	0.38585	0.47401	1.09899	0.16291	0.38758	1.09706	0.18653	0.65351	1.02870	0.27769	0.70043	0.89587	0.44700	0.70554	0.78629	0.60148	0.66462	0.56227	0.45417	0.62240	0.41594	0.37543	0.55278	0.38739	0.29896	0.59209	0.31582	0.57692	0.66781	0.31645	0.46289	0.27915	0.97657	0.31619	0.31381	0.68794	0.30324	0.34476	0.54998	0.28337	0.33384	0.39874	0.24163	0.37989	0.10464	0.20024	0.43820	0.05586	0.12346	0.42740	0.04928	0.42135	0.33816	0.02913	0.30802	0.41209	0.00000	0.26186	42.44555	725.77134	34.01459	-190.05140	-1.56207	299.08487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.36000	  237	0.52775	1.75354	0.39960	0.42864	1.79610	0.48533	0.33574	1.73904	0.40305	0.46731	1.70782	0.49624	0.43192	1.60904	0.24946	0.42031	1.26937	0.17308	0.42381	1.07414	0.17059	0.48545	1.14067	0.40210	0.47658	1.29082	0.39174	0.46200	1.44446	0.38888	0.32337	1.41015	0.16613	0.63205	1.53816	0.29357	0.70915	1.40792	0.25376	0.73628	1.19205	0.23466	0.66267	1.18641	0.20643	0.76038	1.10103	0.24812	0.77293	0.92147	0.28016	0.72566	0.92764	0.34350	0.79214	0.85695	0.33440	0.24155	1.51030	0.34823	0.18154	1.36991	0.34111	0.17719	1.16179	0.33983	0.22822	1.16278	0.27537	0.18684	0.98628	0.37242	0.20164	0.88642	0.39493	0.26960	0.89997	0.42781	0.21692	0.82083	0.43754	0.59257	1.09192	0.32912	0.34253	1.05982	0.38741	0.47359	1.09884	0.16447	0.38717	1.09688	0.18809	0.65318	1.02948	0.28008	0.70061	0.89850	0.44949	0.70580	0.79070	0.60558	0.66475	0.56337	0.46304	0.62264	0.41542	0.38740	0.55285	0.38535	0.31161	0.59280	0.31908	0.59078	0.66872	0.31773	0.47670	0.27884	0.97649	0.31756	0.31369	0.68786	0.30402	0.34463	0.54998	0.28371	0.33385	0.39883	0.24175	0.38001	0.10470	0.20030	0.43826	0.05593	0.12348	0.42740	0.04914	0.42143	0.33815	0.02914	0.30803	0.41162	0.00000	0.26374	41.88301	725.49614	33.78985	-191.34060	-1.39611	298.62866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.37000	  238	0.52756	1.75322	0.40180	0.42852	1.79558	0.48777	0.33561	1.73881	0.40531	0.46726	1.70726	0.49838	0.43157	1.60906	0.25135	0.41982	1.26940	0.17475	0.42356	1.07400	0.17241	0.48497	1.14071	0.40377	0.47624	1.29075	0.39326	0.46160	1.44436	0.39068	0.32284	1.41021	0.16791	0.63168	1.53800	0.29545	0.70876	1.40786	0.25545	0.73606	1.19203	0.23633	0.66252	1.18659	0.20755	0.76020	1.10108	0.24928	0.77291	0.92137	0.28057	0.72528	0.92724	0.34351	0.79186	0.85655	0.33471	0.24118	1.51028	0.35015	0.18123	1.36985	0.34326	0.17704	1.16164	0.34218	0.22785	1.16277	0.27741	0.18717	0.98619	0.37513	0.20234	0.88638	0.39774	0.27036	0.90018	0.43034	0.21790	0.82097	0.44048	0.59202	1.09242	0.33081	0.34201	1.05974	0.38904	0.47326	1.09880	0.16616	0.38684	1.09671	0.18974	0.65288	1.03039	0.28231	0.70067	0.90077	0.45190	0.70614	0.79462	0.60910	0.66517	0.56391	0.47158	0.62296	0.41418	0.39962	0.55305	0.38251	0.32450	0.59343	0.32197	0.60498	0.66883	0.31816	0.49071	0.27859	0.97624	0.31902	0.31362	0.68780	0.30490	0.34464	0.54990	0.28414	0.33386	0.39886	0.24197	0.38011	0.10479	0.20036	0.43831	0.05601	0.12350	0.42736	0.04903	0.42153	0.33814	0.02912	0.30804	0.41128	0.00000	0.26538	41.01291	726.82094	33.30092	-192.88638	-1.27623	298.92345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.38000	  239	0.52745	1.75286	0.40390	0.42860	1.79514	0.49007	0.33544	1.73862	0.40762	0.46721	1.70671	0.50048	0.43124	1.60900	0.25320	0.41940	1.26944	0.17650	0.42331	1.07389	0.17410	0.48454	1.14072	0.40552	0.47578	1.29067	0.39508	0.46123	1.44421	0.39240	0.32240	1.41021	0.16971	0.63132	1.53788	0.29712	0.70835	1.40786	0.25696	0.73591	1.19195	0.23782	0.66246	1.18667	0.20882	0.76014	1.10112	0.25044	0.77297	0.92133	0.28112	0.72494	0.92682	0.34378	0.79170	0.85632	0.33537	0.24090	1.51023	0.35196	0.18095	1.36977	0.34533	0.17692	1.16150	0.34451	0.22762	1.16199	0.28075	0.18761	0.98609	0.37783	0.20302	0.88640	0.40065	0.27111	0.90040	0.43290	0.21888	0.82111	0.44347	0.59156	1.09278	0.33272	0.34160	1.05963	0.39078	0.47293	1.09874	0.16787	0.38661	1.09650	0.19158	0.65251	1.03116	0.28401	0.70091	0.90267	0.45422	0.70638	0.79813	0.61289	0.66560	0.56371	0.48037	0.62365	0.41239	0.41213	0.55368	0.37903	0.33776	0.59439	0.32440	0.61932	0.66962	0.31825	0.50513	0.27828	0.97604	0.32061	0.31355	0.68765	0.30586	0.34463	0.54981	0.28476	0.33390	0.39885	0.24227	0.38019	0.10485	0.20044	0.43832	0.05608	0.12351	0.42738	0.04895	0.42159	0.33815	0.02910	0.30803	0.41158	0.00000	0.26694	39.62959	727.12665	32.89754	-194.10077	-1.47214	299.26865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.39000	  240	0.52729	1.75246	0.40635	0.42858	1.79459	0.49248	0.33535	1.73838	0.40994	0.46705	1.70613	0.50256	0.43096	1.60892	0.25510	0.41908	1.26936	0.17828	0.42310	1.07371	0.17598	0.48412	1.14077	0.40724	0.47544	1.29050	0.39689	0.46092	1.44409	0.39429	0.32208	1.41014	0.17152	0.63100	1.53770	0.29916	0.70804	1.40767	0.25906	0.73582	1.19208	0.23952	0.66250	1.18665	0.21026	0.76008	1.10114	0.25203	0.77314	0.92128	0.28193	0.72450	0.92632	0.34419	0.79162	0.85607	0.33591	0.24058	1.51013	0.35385	0.18074	1.36967	0.34743	0.17690	1.16133	0.34688	0.22742	1.16184	0.28292	0.18808	0.98598	0.38053	0.20377	0.88643	0.40355	0.27194	0.90066	0.43570	0.21990	0.82129	0.44656	0.59108	1.09319	0.33474	0.34114	1.05947	0.39259	0.47267	1.09868	0.16978	0.38643	1.09631	0.19346	0.65231	1.03188	0.28611	0.70108	0.90427	0.45651	0.70635	0.80105	0.61605	0.66617	0.56300	0.48927	0.62466	0.41012	0.42505	0.55452	0.37498	0.35113	0.59533	0.32642	0.63375	0.67077	0.31794	0.51978	0.27811	0.97579	0.32229	0.31351	0.68753	0.30698	0.34460	0.54974	0.28544	0.33391	0.39886	0.24269	0.38028	0.10491	0.20050	0.43836	0.05613	0.12354	0.42739	0.04889	0.42163	0.33813	0.02911	0.30805	0.41156	0.00000	0.26831	38.93208	728.81359	33.03700	-195.54937	-1.66791	299.95370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.40000	  241	0.52733	1.75211	0.40855	0.42858	1.79410	0.49495	0.33529	1.73817	0.41231	0.46705	1.70553	0.50474	0.43076	1.60885	0.25710	0.41880	1.26922	0.18020	0.42291	1.07355	0.17801	0.48375	1.14072	0.40924	0.47513	1.29042	0.39877	0.46067	1.44392	0.39609	0.32188	1.41002	0.17353	0.63078	1.53757	0.30091	0.70784	1.40764	0.26074	0.73584	1.19206	0.24123	0.66266	1.18670	0.21177	0.76009	1.10113	0.25359	0.77336	0.92123	0.28297	0.72420	0.92602	0.34479	0.79145	0.85579	0.33661	0.24029	1.51006	0.35577	0.18055	1.36956	0.34943	0.17691	1.16114	0.34925	0.22729	1.16166	0.28514	0.18859	0.98593	0.38329	0.20463	0.88640	0.40651	0.27286	0.90092	0.43834	0.22106	0.82148	0.44964	0.59062	1.09360	0.33663	0.34081	1.05922	0.39443	0.47243	1.09857	0.17162	0.38621	1.09618	0.19528	0.65214	1.03246	0.28789	0.70112	0.90568	0.45877	0.70626	0.80348	0.61928	0.66688	0.56179	0.49821	0.62552	0.40699	0.43726	0.55567	0.37041	0.36464	0.59641	0.32809	0.64824	0.67174	0.31716	0.53441	0.27797	0.97548	0.32405	0.31352	0.68740	0.30823	0.34452	0.54968	0.28624	0.33390	0.39888	0.24327	0.38029	0.10497	0.20055	0.43838	0.05617	0.12358	0.42744	0.04880	0.42169	0.33815	0.02910	0.30803	0.41133	0.00000	0.26952	38.88249	730.02488	33.83789	-196.75268	-1.86195	300.27808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.41000	  242	0.52731	1.75168	0.41085	0.42866	1.79353	0.49734	0.33527	1.73796	0.41466	0.46706	1.70494	0.50689	0.43058	1.60867	0.25905	0.41859	1.26910	0.18213	0.42271	1.07350	0.17988	0.48346	1.14065	0.41104	0.47488	1.29027	0.40076	0.46045	1.44379	0.39807	0.32166	1.40997	0.17534	0.63059	1.53738	0.30305	0.70766	1.40756	0.26283	0.73588	1.19199	0.24318	0.66277	1.18674	0.21333	0.76023	1.10114	0.25526	0.77354	0.92121	0.28408	0.72390	0.92577	0.34541	0.79142	0.85546	0.33790	0.24013	1.50993	0.35758	0.18039	1.36941	0.35135	0.17696	1.16093	0.35161	0.22724	1.16140	0.28741	0.18922	0.98575	0.38607	0.20549	0.88642	0.40954	0.27380	0.90112	0.44125	0.22226	0.82157	0.45277	0.59034	1.09375	0.33857	0.34044	1.05910	0.39646	0.47221	1.09846	0.17365	0.38600	1.09598	0.19723	0.65201	1.03294	0.28997	0.70110	0.90683	0.46112	0.70611	0.80538	0.62231	0.66769	0.56005	0.50718	0.62689	0.40359	0.45014	0.55723	0.36523	0.37812	0.59756	0.32948	0.66275	0.67317	0.31601	0.54939	0.27790	0.97515	0.32613	0.31349	0.68724	0.30959	0.34453	0.54963	0.28721	0.33386	0.39889	0.24399	0.38031	0.10501	0.20064	0.43842	0.05621	0.12359	0.42746	0.04875	0.42174	0.33818	0.02909	0.30806	0.41129	0.00000	0.27080	39.17254	731.27609	33.89205	-198.02827	-1.73967	300.76999	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.42000	  243	0.52731	1.75140	0.41306	0.42861	1.79305	0.49994	0.33528	1.73773	0.41698	0.46717	1.70431	0.50930	0.43042	1.60860	0.26108	0.41847	1.26890	0.18420	0.42259	1.07333	0.18194	0.48315	1.14064	0.41313	0.47471	1.29017	0.40267	0.46029	1.44364	0.40002	0.32157	1.40983	0.17734	0.63042	1.53728	0.30490	0.70754	1.40746	0.26477	0.73599	1.19202	0.24501	0.66298	1.18679	0.21493	0.76034	1.10111	0.25714	0.77381	0.92109	0.28553	0.72391	0.92527	0.34670	0.79141	0.85521	0.33897	0.23994	1.50979	0.35950	0.18032	1.36921	0.35331	0.17708	1.16068	0.35400	0.22728	1.16112	0.28967	0.18981	0.98566	0.38883	0.20638	0.88635	0.41256	0.27475	0.90143	0.44406	0.22341	0.82173	0.45599	0.59019	1.09388	0.34064	0.34033	1.05884	0.39850	0.47203	1.09839	0.17557	0.38581	1.09582	0.19927	0.65189	1.03325	0.29193	0.70099	0.90768	0.46336	0.70596	0.80667	0.62528	0.66872	0.55805	0.51580	0.62831	0.40000	0.46280	0.55900	0.35984	0.39182	0.59876	0.33045	0.67718	0.67479	0.31470	0.56437	0.27787	0.97484	0.32817	0.31348	0.68709	0.31105	0.34455	0.54943	0.28829	0.33383	0.39890	0.24473	0.38036	0.10502	0.20067	0.43842	0.05624	0.12362	0.42747	0.04867	0.42179	0.33816	0.02909	0.30807	0.41108	0.00000	0.27181	39.35410	733.34229	34.18259	-199.33164	-1.86216	301.46480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.43000	  244	0.52747	1.75084	0.41527	0.42881	1.79254	0.50231	0.33533	1.73750	0.41935	0.46717	1.70380	0.51151	0.43033	1.60840	0.26308	0.41842	1.26870	0.18634	0.42256	1.07307	0.18415	0.48294	1.14048	0.41528	0.47453	1.28997	0.40487	0.46012	1.44353	0.40215	0.32154	1.40954	0.17939	0.63036	1.53706	0.30686	0.70744	1.40742	0.26680	0.73608	1.19200	0.24711	0.66331	1.18670	0.21675	0.76056	1.10111	0.25900	0.77414	0.92105	0.28696	0.72393	0.92499	0.34796	0.79153	0.85502	0.34040	0.23982	1.50963	0.36144	0.18029	1.36899	0.35522	0.17725	1.16042	0.35634	0.22737	1.16082	0.29204	0.19051	0.98549	0.39163	0.20743	0.88627	0.41557	0.27560	0.90164	0.44694	0.22461	0.82188	0.45920	0.58986	1.09401	0.34264	0.34028	1.05854	0.40057	0.47192	1.09821	0.17771	0.38571	1.09561	0.20140	0.65177	1.03348	0.29399	0.70081	0.90838	0.46562	0.70556	0.80770	0.62807	0.66951	0.55544	0.52496	0.63010	0.39602	0.47567	0.56091	0.35406	0.40542	0.60029	0.33124	0.69168	0.67641	0.31308	0.57911	0.27792	0.97452	0.33033	0.31349	0.68685	0.31260	0.34445	0.54933	0.28939	0.33384	0.39882	0.24559	0.38037	0.10504	0.20073	0.43842	0.05627	0.12361	0.42738	0.04859	0.42185	0.33813	0.02907	0.30807	0.41118	0.00000	0.27252	39.58406	735.93642	34.43937	-200.55412	-1.99753	302.60422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.44000	  245	0.52748	1.75056	0.41786	0.42891	1.79206	0.50485	0.33541	1.73726	0.42177	0.46721	1.70335	0.51372	0.43031	1.60821	0.26527	0.41840	1.26851	0.18845	0.42245	1.07290	0.18620	0.48293	1.14036	0.41731	0.47436	1.28984	0.40706	0.46015	1.44330	0.40420	0.32151	1.40937	0.18142	0.63031	1.53691	0.30916	0.70741	1.40722	0.26891	0.73637	1.19191	0.24910	0.66371	1.18666	0.21860	0.76078	1.10109	0.26098	0.77446	0.92092	0.28887	0.72388	0.92475	0.34940	0.79166	0.85477	0.34208	0.23972	1.50944	0.36342	0.18030	1.36875	0.35718	0.17746	1.16012	0.35873	0.22759	1.16051	0.29438	0.19117	0.98533	0.39441	0.20846	0.88619	0.41861	0.27665	0.90186	0.44982	0.22587	0.82203	0.46242	0.58968	1.09398	0.34469	0.34023	1.05832	0.40274	0.47183	1.09805	0.17975	0.38571	1.09532	0.20372	0.65177	1.03365	0.29614	0.70074	0.90872	0.46833	0.70500	0.80823	0.63094	0.67041	0.55274	0.53411	0.63197	0.39190	0.48836	0.56306	0.34818	0.41893	0.60172	0.33160	0.70561	0.67820	0.31132	0.59383	0.27794	0.97420	0.33251	0.31349	0.68667	0.31421	0.34451	0.54917	0.29062	0.33387	0.39869	0.24641	0.38037	0.10509	0.20079	0.43839	0.05632	0.12361	0.42740	0.04857	0.42185	0.33813	0.02906	0.30810	0.41086	0.00000	0.27338	40.65496	740.92192	34.93097	-202.55110	-1.92956	304.41317	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
